address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202304240028,52,59,111,0,43554,5,41.413707,0.0,4136,40,41.405216,0.0,7778,40,1
91.191.209.206,192.168.10.5,202304240026,20,16,36,0,6627,4,51.117302,0.0,87,40,51.411671,0.0,52,40,1
94.67.216.182,192.168.10.5,202304240029,12,14,26,0,22,1,1.298569,0.0,1028,52,0.980849,0.000696,699,52,1
179.43.177.243,192.168.10.5,202304240029,8,6,14,0,8080,1,1.272626,0.0,60,40,1.008557,1e-06,60,44,1
101.34.37.129,192.168.10.5,202304240029,5,5,10,0,5900,1,0.195778,1e-06,64,52,0.19469,0.001088,64,52,1
203.146.127.156,192.168.10.5,202304240029,12,13,25,0,22,1,1.135969,0.0,1028,52,0.982207,0.000587,699,52,1
147.182.202.179,192.168.10.5,202304240029,30,25,55,0,4433,1,8.640191,0.0,311,52,8.640249,0.0,60,52,1
161.35.21.48,192.168.10.5,202304240029,13,15,28,0,22,1,1.291343,0.0,1028,40,0.984021,0.000598,699,52,1
36.133.125.177,192.168.10.5,202304240029,7,7,14,0,5900,1,1.042466,0.0,64,52,1.03045,0.000944,64,52,1
205.210.31.57,192.168.10.5,202304240029,2,1,3,0,3390,1,0.154276,0.154276,44,40,-10000,-10000,44,44,1
107.170.234.21,192.168.10.5,202304240029,1,6,7,0,2455,1,-10000,-10000,44,44,16.239142,1.01255,44,44,1
91.240.118.75,192.168.10.5,202304240029,3,1,4,0,9453,1,0.275844,0.005783,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304240029,13,14,27,0,22,1,1.95159,0.0,908,52,2.157913,0.000398,699,52,1
61.177.172.53,192.168.10.5,202304240029,11,11,22,0,22,1,0.254652,0.0,908,52,0.255954,0.0,699,52,1
58.18.98.250,192.168.10.5,202304240029,7,5,12,0,3389,1,0.110765,0.000929,426,40,0.17482,0.002584,373,40,1
36.133.130.233,192.168.10.5,202304240029,7,9,16,0,5900,1,0.83203,0.0,64,52,0.363629,0.000602,64,52,1
159.89.162.153,192.168.10.5,202304240029,2,1,3,0,9030,1,0.114198,0.114198,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304240030,5,4,9,0,7021,1,1.307164,0.0,87,40,1.008773,1e-06,52,40,1
193.57.40.49,192.168.10.5,202304240030,3,1,4,0,2941,1,0.236581,0.036645,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240029,8,6,14,0,3389,1,31.652468,0.0,83,40,31.822319,0.081983,59,40,1
161.35.21.48,192.168.10.5,202304240030,12,15,27,0,22,1,1.274109,0.0,1028,52,0.982787,0.0,699,52,1
179.60.147.13,192.168.10.5,202304240030,10,8,18,0,5889,1,20.231089,0.0,87,40,20.470449,0.0,52,40,1
203.146.127.156,192.168.10.5,202304240030,12,14,26,0,22,1,1.122447,0.0,1028,52,0.980907,0.000346,699,52,1
205.210.31.57,192.168.10.5,202304240030,18,17,35,0,3390,1,1.161833,0.0,464,52,1.008025,0.0,60,40,1
95.59.84.136,192.168.10.5,202304240030,4,3,7,0,3389,1,0.405681,0.000601,83,40,0.242254,0.164095,59,40,1
78.47.204.80,192.168.10.5,202304240029,25,76,101,0,80,2,35.223284,0.000887,52,40,9.795185,0.0,52,44,1
157.230.55.156,192.168.10.5,202304240029,29,29,58,0,22,1,61.817376,0.0,1028,40,61.97519,0.000347,699,52,1
220.220.248.1,192.168.10.5,202304240030,6,6,0,12,53826,5,27.958034,1e-06,125,91,27.958374,0.0,75,61,1
160.44.201.156,192.168.10.5,202304240030,47,47,94,0,39888,4,41.423165,0.0,4136,40,41.432786,0.0,7110,40,1
94.67.216.182,192.168.10.5,202304240030,12,14,26,0,22,1,1.309875,0.0,1028,52,0.983056,0.000488,699,52,1
64.227.186.222,192.168.10.5,202304240030,2,1,3,0,443,1,0.147408,0.147408,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202304240030,7,6,13,0,22,1,0.248136,0.0,84,52,0.249486,0.000195,676,52,1
87.236.176.105,192.168.10.5,202304240031,4,4,8,0,57882,1,1.272598,0.002043,60,52,1.271175,0.0,60,52,1
212.102.40.218,192.168.10.5,202304240031,61,43,104,0,8443,1,0.149819,0.0,492,52,0.149522,4.8e-05,1503,52,1
36.134.47.247,192.168.10.5,202304240031,5,6,11,0,5900,1,0.422385,0.0,64,52,0.317397,0.00086,64,52,1
87.236.176.79,192.168.10.5,202304240031,5,5,10,0,57882,1,1.260989,0.0,624,52,1.258895,0.0,60,40,1
62.204.41.80,192.168.10.5,202304240031,3,1,4,0,4123,1,0.269079,0.003315,44,40,-10000,-10000,44,44,1
87.236.176.89,192.168.10.5,202304240031,5,5,10,0,57882,1,1.273787,0.000296,78,52,1.274118,1e-06,60,40,1
103.56.61.132,192.168.10.5,202304240030,7,6,13,0,55555,1,54.677663,0.0,83,40,54.760606,0.0,60,44,1
192.241.234.10,192.168.10.5,202304240031,1,6,7,0,21,1,-10000,-10000,44,44,16.239344,1.033241,44,44,1
58.211.207.70,192.168.10.5,202304240031,5,6,11,0,5900,1,2.091551,0.0,64,52,1.865263,0.001374,64,52,1
182.71.6.166,192.168.10.5,202304240031,4,3,7,0,3389,1,0.280009,1e-06,83,40,0.166772,0.11468,59,40,1
87.236.176.87,192.168.10.5,202304240031,5,5,10,0,57882,1,1.26321,0.0,61,52,1.261533,0.0,60,40,1
89.248.165.104,192.168.10.5,202304240031,3,1,4,0,51439,1,0.259184,0.047686,44,40,-10000,-10000,44,44,1
157.230.55.156,192.168.10.5,202304240031,14,14,28,0,22,1,1.176602,0.0,1028,52,0.983725,0.000446,699,52,1
161.35.21.48,192.168.10.5,202304240031,13,15,28,0,22,1,1.280687,7.3e-05,1028,40,0.981211,0.000456,699,52,1
147.182.241.81,192.168.10.5,202304240026,111,91,202,0,7443,9,61.115521,0.0,1589,52,61.116066,0.0,60,40,1
91.191.209.206,192.168.10.5,202304240031,5,4,9,0,8258,1,1.297912,1e-06,87,40,1.0079,0.0,52,40,1
120.76.193.219,192.168.10.5,202304240031,7,3,10,0,6379,1,0.218902,0.0,66,40,0.220499,0.0,60,40,1
87.236.176.76,192.168.10.5,202304240031,5,6,11,0,57882,1,1.261901,0.0,96,52,1.260541,0.0,60,40,1
203.146.127.156,192.168.10.5,202304240031,12,13,25,0,22,1,1.152006,0.0,1028,52,0.979781,0.001011,699,52,1
107.170.234.21,192.168.10.5,202304240032,5,5,10,0,2455,1,1.127186,0.0,76,52,1.008321,0.0,60,52,1
211.142.190.9,192.168.10.5,202304240003,877,738,1615,0,445,1,53.199189,0.0,150,40,53.199189,0.0,129,40,1
200.98.168.194,192.168.10.5,202304240032,558,496,1054,0,22,1,0.358648,0.0,1012,52,0.28833,0.0,699,52,1
91.191.209.202,192.168.10.5,202304240032,10,8,18,0,4080,2,6.165554,0.0,87,40,6.470133,0.0,52,40,1
87.236.176.91,192.168.10.5,202304240032,10,10,20,0,57882,1,1.271519,0.0,166,52,1.270821,0.0,60,40,1
92.63.197.82,192.168.10.5,202304240032,3,1,4,0,13386,1,0.240379,0.004474,44,40,-10000,-10000,44,44,1
159.89.162.153,192.168.10.5,202304240032,4,4,8,0,9030,1,1.130818,0.0,60,52,1.127899,1e-06,60,52,1
184.105.139.103,192.168.10.5,202304240032,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.243,192.168.10.5,202304240032,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
106.12.171.67,192.168.10.5,202304240032,2,2,4,0,6379,1,1.238667,1.238667,60,40,1.008115,1.008115,60,60,1
94.67.216.182,192.168.10.5,202304240032,12,13,25,0,22,1,1.300894,0.000141,1028,52,0.98018,0.0007,699,52,1
157.230.55.156,192.168.10.5,202304240032,14,13,27,0,22,1,1.17889,0.0,1028,52,0.982576,0.00064,699,52,1
161.35.21.48,192.168.10.5,202304240033,12,14,26,0,22,1,1.273856,1e-06,1028,52,0.982422,0.000296,699,52,1
95.59.84.136,192.168.10.5,202304240033,4,3,7,0,3389,1,0.33474,0.0,83,40,0.2583,0.086994,59,40,1
203.146.127.156,192.168.10.5,202304240033,12,14,26,0,22,1,1.135895,0.0,1028,52,0.981341,0.000542,699,52,1
114.132.248.19,192.168.10.5,202304240033,5,6,11,0,5900,1,0.856274,0.0,64,52,0.646334,0.000543,64,52,1
182.71.6.166,192.168.10.5,202304240032,8,6,14,0,3389,1,31.595184,0.0,83,40,31.767254,0.040484,59,40,1
36.134.122.227,192.168.10.5,202304240033,5,5,10,0,5900,1,0.09636,1e-06,64,52,0.094824,0.00088,64,52,1
194.165.17.11,192.168.10.5,202304240033,5,4,9,0,1097,1,1.27196,0.000647,87,40,1.00847,0.0,52,40,1
121.37.176.170,192.168.10.5,202304240033,5,7,12,0,5900,1,0.718016,1e-06,64,52,0.544523,0.000722,64,52,1
92.63.197.82,192.168.10.5,202304240033,3,1,4,0,47331,1,0.249661,0.000851,44,40,-10000,-10000,44,44,1
58.255.138.101,192.168.10.5,202304240033,2,1,3,0,23,1,0.070686,0.070686,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304240033,3,1,4,0,5214,1,0.224796,0.0,44,40,-10000,-10000,44,44,1
157.230.55.156,192.168.10.5,202304240033,14,14,28,0,22,1,1.178473,0.0,1028,52,0.982964,0.000246,699,52,1
91.191.209.206,192.168.10.5,202304240033,5,4,9,0,2001,1,1.313748,0.000599,87,40,1.008456,0.0,52,40,1
147.182.241.81,192.168.10.5,202304240033,11,9,20,0,6001,2,30.80186,0.005582,64,52,30.802222,0.0,60,52,1
91.191.209.202,192.168.10.5,202304240034,5,4,9,0,8090,1,1.300025,0.0,87,40,1.008686,0.0,52,40,1
187.86.71.167,192.168.10.5,202304240033,1,6,7,0,23,1,-10000,-10000,44,44,16.239297,1.014807,44,44,1
91.240.118.224,192.168.10.5,202304240034,3,1,4,0,9853,1,0.270213,1e-06,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202304240034,12,14,26,0,22,1,1.281027,0.0,1028,52,0.982426,0.000345,699,52,1
139.162.32.119,192.168.10.5,202304240033,11,7,18,0,5555,1,45.356396,0.0,408,40,1.525334,0.000199,199,44,1
61.177.172.104,192.168.10.5,202304240034,14,9,23,0,22,1,4.943253,0.0,923,52,9.873768,0.0008,676,52,1
162.142.125.89,192.168.10.5,202304240034,2,1,3,0,49210,1,0.145114,0.145114,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304240034,14,10,24,0,49210,1,1.147534,0.0,295,40,1.152359,0.0,60,40,1
203.146.127.156,192.168.10.5,202304240034,12,14,26,0,22,1,1.144525,0.0,1028,52,0.97979,4.5e-05,699,52,1
162.142.125.160,192.168.10.5,202304240034,2,1,3,0,49210,1,0.137916,0.137916,60,40,-10000,-10000,60,60,1
113.106.0.114,192.168.10.5,202304240034,3,1,4,0,1433,1,0.954727,0.291394,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240034,4,3,7,0,3389,1,0.23364,0.002367,83,40,0.160547,0.072719,59,40,1
122.9.160.136,192.168.10.5,202304240034,6,6,12,0,5900,1,1.003007,0.0,64,52,1.003008,0.000852,64,52,1
192.241.234.10,192.168.10.5,202304240034,5,3,8,0,21,1,0.11705,0.0,60,52,0.116852,0.11396,75,52,1
185.167.97.244,192.168.10.5,202304240035,2,1,3,0,8094,1,0.248715,0.248715,44,40,-10000,-10000,44,44,1
94.67.216.182,192.168.10.5,202304240034,90,123,213,0,22,1,1.302382,0.0,1028,52,0.98377,0.000229,804,52,1
147.182.202.179,192.168.10.5,202304240035,6,5,11,0,7171,1,3.754728,0.021037,60,52,3.913677,0.0,60,52,1
61.177.173.36,192.168.10.5,202304240035,14,22,36,0,22,1,4.009577,0.000585,908,52,2.158993,0.000595,699,52,1
135.181.149.138,192.168.10.5,202304240035,6,6,12,0,25565,1,1.284187,0.0,71,52,1.008221,0.0,60,52,1
218.76.175.239,192.168.10.5,202304240035,5,3,8,0,6379,1,0.257997,0.000598,66,52,0.257901,0.203672,60,52,1
159.223.86.148,192.168.10.5,202304240035,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304240035,10,8,18,0,3395,1,9.414383,0.0,87,40,9.657693,0.0,52,40,1
107.170.224.14,192.168.10.5,202304240035,1,6,7,0,2525,1,-10000,-10000,44,44,16.239294,1.03065,44,44,1
95.59.84.136,192.168.10.5,202304240035,4,3,7,0,3389,1,0.283888,0.000907,83,40,0.244953,0.037672,59,40,1
161.35.21.48,192.168.10.5,202304240035,12,14,26,0,22,1,1.272319,0.0,1028,52,0.979532,0.0,699,52,1
36.138.197.31,192.168.10.5,202304240035,6,8,14,0,5900,1,1.000826,0.0,64,52,1.000745,0.000956,64,52,1
183.255.49.86,192.168.10.5,202304240035,5,5,10,0,5900,1,0.114087,0.0,64,52,0.112772,0.0012,64,52,1
194.55.224.63,192.168.10.5,202304240035,8,8,16,0,25,1,0.268317,0.0,52,40,0.268167,0.000151,112,40,1
106.112.222.42,192.168.10.5,202304240036,5,5,10,0,5900,1,0.295537,1e-06,64,52,0.294883,0.000654,64,52,1
203.146.127.156,192.168.10.5,202304240036,12,14,26,0,22,1,1.13971,0.0,1028,52,0.987253,0.000144,699,52,1
157.230.55.156,192.168.10.5,202304240035,28,28,56,0,22,1,58.847544,0.0,1028,52,59.005968,0.000247,699,52,1
194.165.17.11,192.168.10.5,202304240035,10,8,18,0,11237,2,44.272624,0.0,87,40,44.540657,0.0,52,40,1
167.94.146.27,192.168.10.5,202304240036,2,1,3,0,42472,1,0.261822,0.261822,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304240036,3,1,4,0,14920,1,0.246632,0.004496,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304240036,5,5,10,0,5900,1,0.181968,0.0,64,52,0.180871,0.000834,64,52,1
150.158.50.247,192.168.10.5,202304240036,5,5,10,0,5900,1,0.174288,0.0,64,52,0.173325,0.000963,64,52,1
167.94.146.58,192.168.10.5,202304240036,14,9,23,0,42472,1,1.260993,0.0,295,40,1.249554,0.0,60,52,1
107.170.241.44,192.168.10.5,202304240036,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304240036,8,7,15,0,3389,1,31.411367,0.0,83,40,31.582953,0.0,59,40,1
94.67.216.182,192.168.10.5,202304240036,12,13,25,0,22,1,1.297976,0.0,1028,52,0.979472,0.000838,699,52,1
158.51.126.58,192.168.10.5,202304240036,2,0,0,2,53413,1,1.499216,1.499216,424,44,-10000,-10000,-10000,-10000,1
161.35.21.48,192.168.10.5,202304240036,12,14,26,0,22,1,1.274484,0.000183,1028,52,0.979896,0.000195,699,52,1
68.183.76.205,192.168.10.5,202304240037,3,1,4,0,4444,1,0.259404,0.008095,44,40,-10000,-10000,44,44,1
36.161.170.3,192.168.10.5,202304240037,6,3,9,0,445,2,6.924853,0.000599,52,40,6.924707,0.089806,52,40,1
157.230.55.156,192.168.10.5,202304240037,14,14,28,0,22,1,1.180248,0.0,1028,52,0.985133,0.000195,699,52,1
203.146.127.156,192.168.10.5,202304240037,12,14,26,0,22,1,1.136516,0.0,1028,52,0.983217,0.000296,699,52,1
194.165.17.11,192.168.10.5,202304240037,10,8,18,0,9361,2,1.277357,1e-06,87,40,1.008635,0.0,52,40,1
192.168.10.4,192.168.10.5,202304240037,32,14,46,0,64297,1,5.03945,0.0,575,52,5.039436,0.0,3876,52,1
198.235.24.106,192.168.10.5,202304240037,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304240037,3,1,4,0,38512,1,0.247612,0.0,44,40,-10000,-10000,44,44,1
39.73.63.54,192.168.10.5,202304240037,7,4,11,0,23,1,30.886894,0.055962,60,40,30.946509,0.076396,60,44,1
208.67.104.218,192.168.10.5,202304240037,2,1,3,0,25,1,0.28082,0.28082,46,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240037,4,3,7,0,3389,1,0.223729,0.0,83,40,0.183632,0.038893,59,40,1
64.62.197.214,192.168.10.5,202304240038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304240037,224,169,393,0,8443,1,3.635515,0.0,1589,40,3.635515,0.0,1503,40,1
147.182.241.81,192.168.10.5,202304240035,60,50,110,0,8181,4,57.515277,0.0,311,52,57.515277,0.0,64,52,1
161.35.21.48,192.168.10.5,202304240038,13,15,28,0,22,1,1.272041,4.4e-05,1028,40,0.985104,0.000645,699,52,1
125.124.103.150,192.168.10.5,202304240038,5,5,10,0,5900,1,0.170721,0.0,64,52,0.170824,0.000852,64,52,1
106.14.107.14,192.168.10.5,202304240038,5,7,12,0,5900,1,1.239827,0.0,64,52,0.547955,0.00095,64,52,1
124.222.93.58,192.168.10.5,202304240038,5,5,10,0,5900,1,0.180523,0.0,64,52,0.179722,0.000789,64,52,1
106.15.229.166,192.168.10.5,202304240038,5,5,10,0,5900,1,0.165635,0.0,64,52,0.164434,0.001347,64,52,1
95.59.84.136,192.168.10.5,202304240038,4,3,7,0,3389,1,0.373604,0.000595,83,40,0.244657,0.127623,59,40,1
114.215.179.136,192.168.10.5,202304240038,5,6,11,0,5900,1,0.846093,0.0,64,52,0.636983,0.000699,64,52,1
146.88.240.4,192.168.10.5,202304240038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
37.156.74.57,192.168.10.5,202304240038,5,5,10,0,5900,1,0.549934,0.000652,52,40,0.549111,0.000759,52,40,1
94.67.216.182,192.168.10.5,202304240038,12,14,26,0,22,1,1.315802,0.0,1028,52,0.987093,0.000296,699,52,1
203.146.127.156,192.168.10.5,202304240038,12,14,26,0,22,1,1.143573,0.0,1028,52,0.976086,0.000495,699,52,1
183.136.225.9,192.168.10.5,202304240038,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.187.74.90,192.168.10.5,202304240038,4,4,8,0,6422,1,1.258071,0.000865,44,40,1.257353,1e-06,44,40,1
179.60.147.13,192.168.10.5,202304240038,9,8,17,0,8430,1,0.863868,0.0,87,40,0.862016,0.0,52,40,1
164.90.225.97,192.168.10.5,202304240038,2,1,3,0,7001,1,0.265597,0.265597,44,40,-10000,-10000,44,44,1
167.94.146.73,192.168.10.5,202304240039,2,1,3,0,51005,1,0.254418,0.254418,44,40,-10000,-10000,44,44,1
104.28.243.186,192.168.10.5,202304240039,5,5,10,0,2086,1,1.263631,1e-06,178,52,1.008395,0.0,60,52,1
167.94.146.57,192.168.10.5,202304240039,13,10,23,0,51005,1,1.264273,0.0,295,52,1.26278,0.0,60,52,1
218.161.64.206,192.168.10.5,202304240039,2,1,3,0,23,1,0.048259,0.048259,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304240039,12,10,22,0,8098,1,2.629791,0.0,303,52,2.790639,0.0,60,52,1
61.177.173.51,192.168.10.5,202304240037,3,12,15,0,22,1,0.203978,0.00145,67,52,41.242735,0.002099,699,52,1
61.177.173.37,192.168.10.5,202304240039,11,11,22,0,22,1,0.621703,0.0,908,52,0.578539,0.000646,699,52,1
161.35.21.48,192.168.10.5,202304240039,12,14,26,0,22,1,1.278748,0.000296,1028,52,0.979491,0.000345,699,52,1
89.248.165.109,192.168.10.5,202304240039,16,15,31,0,15540,1,1.266657,0.0,115,52,1.008795,0.0,60,52,1
171.223.183.126,192.168.10.5,202304240039,5,3,8,0,6379,1,0.257366,0.0,66,52,0.257366,0.242418,60,52,1
107.170.224.14,192.168.10.5,202304240039,5,5,10,0,2525,1,1.126173,0.0,76,52,1.008165,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240039,8,6,14,0,3389,1,31.572551,0.0,83,40,31.729136,0.018387,59,40,1
203.146.127.156,192.168.10.5,202304240039,12,13,25,0,22,1,1.131129,7.3e-05,1028,52,0.979773,0.000617,699,52,1
179.60.147.13,192.168.10.5,202304240039,10,8,18,0,9982,1,0.848173,0.0,87,40,0.604851,0.0,52,40,1
182.151.29.95,192.168.10.5,202304240040,6,8,14,0,5900,1,1.683656,0.0,64,52,1.000399,0.000842,64,52,1
147.182.241.81,192.168.10.5,202304240040,18,15,33,0,49153,2,3.765401,0.0,303,52,3.925666,0.0,60,52,1
94.67.216.182,192.168.10.5,202304240040,12,15,27,0,22,1,1.282986,0.0,1028,52,0.981509,1e-06,676,52,1
91.191.209.202,192.168.10.5,202304240039,15,12,27,0,8601,3,50.057362,0.0,87,40,50.350526,0.0,52,40,1
198.235.24.92,192.168.10.5,202304240039,8,6,14,0,7080,1,55.225517,0.000595,377,40,55.267954,0.0,60,44,1
161.35.21.48,192.168.10.5,202304240040,13,15,28,0,22,1,1.269992,1e-06,1028,40,0.981761,0.000572,699,52,1
95.59.84.136,192.168.10.5,202304240040,4,3,7,0,3389,1,0.281757,0.000656,83,40,0.247048,0.034686,59,40,1
152.32.181.13,192.168.10.5,202304240040,2,1,3,0,2000,1,0.224952,0.224952,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202304240041,2,2,4,0,3009,1,1.121851,1.121851,48,40,1.013923,1.013923,44,44,1
182.71.6.166,192.168.10.5,202304240041,4,3,7,0,3389,1,0.186941,0.001124,83,40,0.164209,0.023031,59,40,1
194.165.17.11,192.168.10.5,202304240040,10,8,18,0,1037,2,60.507756,0.0,87,40,60.778896,0.0,52,40,1
182.61.45.113,192.168.10.5,202304240041,5,6,11,0,5900,1,0.826964,0.0,64,52,0.620842,0.001201,64,52,1
182.61.47.229,192.168.10.5,202304240041,5,6,11,0,5900,1,0.855757,0.0,64,52,0.642594,0.000898,64,52,1
203.146.127.156,192.168.10.5,202304240041,12,14,26,0,22,1,1.149027,0.0,1028,52,0.983646,4.9e-05,699,52,1
192.168.3.117,172.29.148.192,202304240039,20,0,20,0,55443,1,12.854274,1.001569,60,60,-10000,-10000,-10000,-10000,0
115.200.166.174,192.168.10.5,202304240040,1,6,7,0,23,1,-10000,-10000,44,44,16.239419,1.015037,44,44,1
91.191.209.206,192.168.10.5,202304240040,20,16,36,0,7689,4,26.210826,0.0,87,40,26.506467,0.0,52,40,1
157.230.55.156,192.168.10.5,202304240038,140,167,307,0,22,1,64.185938,0.0,1028,40,64.34667,0.0001,804,52,1
152.89.196.211,192.168.10.5,202304240041,18,14,32,0,80,1,4.099005,0.0,293,52,4.365011,0.0,12670,52,1
91.240.118.224,192.168.10.5,202304240041,3,1,4,0,443,1,0.275009,0.001874,44,40,-10000,-10000,44,44,1
37.156.74.57,192.168.10.5,202304240041,5,5,10,0,5900,1,0.244558,0.000596,52,40,0.244854,0.000446,52,40,1
213.226.123.61,192.168.10.5,202304240041,3,1,4,0,1041,1,0.287777,0.003528,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202304240041,12,13,25,0,22,1,1.282764,0.0,1028,52,0.980249,0.000792,699,52,1
68.183.76.205,192.168.10.5,202304240042,5,4,9,0,4444,1,1.263077,0.0,60,52,1.262715,1e-06,154,52,1
147.182.202.179,192.168.10.5,202304240042,12,10,22,0,1471,1,5.637563,0.0,303,52,5.795487,0.0,60,52,1
194.26.29.86,192.168.10.5,202304240042,3,1,4,0,4712,1,0.292779,0.021521,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202304240042,2,1,3,0,12296,1,0.1438,0.1438,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202304240042,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.248.133.52,192.168.10.5,202304240042,13,9,22,0,12296,1,1.155228,0.0,295,52,1.150925,0.0,60,52,1
121.36.195.121,192.168.10.5,202304240042,5,5,10,0,5900,1,0.212659,1e-06,64,52,0.211612,0.001048,64,52,1
94.67.216.182,192.168.10.5,202304240042,12,14,26,0,22,1,1.300931,1e-06,1028,52,0.980897,0.000595,699,52,1
205.210.31.90,192.168.10.5,202304240041,8,6,14,0,10010,1,54.145935,0.0,378,40,54.297879,9.6e-05,60,44,1
117.215.78.102,192.168.10.5,202304240042,7,4,11,0,23,1,30.829401,0.006795,60,40,30.99221,0.168867,60,44,1
203.146.127.156,192.168.10.5,202304240042,12,15,27,0,22,1,1.13644,0.000299,1028,52,0.987309,0.000101,676,52,1
157.230.55.156,192.168.10.5,202304240042,14,15,29,0,22,1,1.172255,0.0,1028,52,0.980029,0.0,676,52,1
182.71.6.166,192.168.10.5,202304240042,8,6,14,0,3389,1,31.366155,0.000284,83,40,31.525257,0.045903,59,40,1
43.143.3.213,192.168.10.5,202304240042,4,3,7,0,3389,1,0.191638,0.0,83,40,0.162554,0.040526,59,40,1
167.248.133.132,192.168.10.5,202304240043,2,1,3,0,1911,1,0.13943,0.13943,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304240043,12,11,23,0,22,1,1.178134,0.0,1012,52,0.98179,0.001283,699,52,1
167.248.133.51,192.168.10.5,202304240043,19,14,33,0,1911,1,1.153108,0.0,565,40,1.142525,0.0,60,52,1
179.60.147.13,192.168.10.5,202304240042,20,16,36,0,4784,2,35.036353,0.0,87,40,35.2693,0.0,52,40,1
103.200.20.70,192.168.10.5,202304240042,11,7,18,0,5555,1,44.921873,0.0,408,40,1.434546,0.000247,199,44,1
161.35.21.48,192.168.10.5,202304240043,13,15,28,0,22,1,1.290219,0.0,1028,40,0.982697,0.000646,699,52,1
95.59.84.136,192.168.10.5,202304240043,4,3,7,0,3389,1,0.285945,0.001234,83,40,0.25025,0.033702,59,40,1
162.142.125.250,192.168.10.5,202304240043,2,1,3,0,16724,1,0.155836,0.155836,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202304240040,21,19,40,0,23,1,15.264086,1e-06,61,40,15.425843,9.1e-05,76,40,1
162.142.125.160,192.168.10.5,202304240042,6,3,9,0,12296,3,40.117937,0.149183,60,40,40.268829,23.021491,60,60,1
162.142.125.217,192.168.10.5,202304240043,14,10,24,0,16724,1,1.163405,0.0,295,40,1.158624,0.0,60,40,1
89.248.165.52,192.168.10.5,202304240043,21,16,37,0,25150,1,1.257687,0.0,111,40,1.008772,0.0,60,40,1
91.191.209.206,192.168.10.5,202304240043,5,4,9,0,5433,1,1.304744,0.0,87,40,1.008743,0.0,52,40,1
194.55.224.228,192.168.10.5,202304240043,7,7,14,0,25,1,0.274608,1e-06,52,40,0.273954,0.000296,112,40,1
192.168.3.118,172.29.148.192,202304240042,20,0,20,0,55443,1,12.844095,1.006277,60,60,-10000,-10000,-10000,-10000,0
203.146.127.156,192.168.10.5,202304240043,12,13,25,0,22,1,1.142168,4.7e-05,1028,52,0.980387,0.000766,699,52,1
124.223.169.131,192.168.10.5,202304240043,5,5,10,0,5900,1,0.173684,0.0,64,52,0.172551,0.001133,64,52,1
124.222.197.135,192.168.10.5,202304240043,5,5,10,0,5900,1,0.183747,1e-06,64,52,0.182907,0.000967,64,52,1
113.142.66.88,192.168.10.5,202304240043,5,7,12,0,5900,1,1.630939,1e-06,64,52,0.708965,0.00085,64,52,1
60.174.249.202,192.168.10.5,202304240043,5,3,8,0,6379,1,0.262789,0.0125,54,40,0.262788,0.226332,44,40,1
182.71.6.166,192.168.10.5,202304240044,4,3,7,0,3389,1,0.191617,0.003642,83,40,0.172406,0.020339,59,40,1
218.58.139.231,192.168.10.5,202304240044,5,5,10,0,5900,1,0.091378,0.0,64,52,0.090678,0.000826,64,52,1
