address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.3.199.3,192.168.10.5,202304161732,3,1,4,0,27017,1,0.334508,0.004481,44,40,-10000,-10000,44,44,1
104.248.208.205,192.168.10.5,202304161732,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304161731,20,15,35,0,3389,1,34.797511,0.0,83,40,34.966318,0.036393,59,40,1
180.116.242.215,192.168.10.5,202304161732,7,5,12,0,23,1,7.814536,0.090187,60,40,0.625951,0.090187,60,44,1
87.236.176.192,192.168.10.5,202304161732,5,5,10,0,6012,1,1.256793,0.0,64,52,1.256989,0.0,60,40,1
103.228.152.112,192.168.10.5,202304161733,4,3,7,0,3389,1,0.282719,0.003419,83,40,0.236493,0.047127,59,40,1
120.48.26.208,192.168.10.5,202304161733,2,3,5,0,6379,1,3.281326,3.281326,60,40,2.030096,1.020157,60,60,1
87.236.176.183,192.168.10.5,202304161733,5,5,10,0,6012,1,1.266447,0.000249,624,52,1.263567,0.0,60,40,1
94.102.61.50,192.168.10.5,202304161733,6,5,11,0,6505,1,1.244307,0.000295,259,52,1.00748,0.0,60,52,1
87.236.176.193,192.168.10.5,202304161733,5,5,10,0,6012,1,1.261879,0.0,78,52,1.257594,0.0,60,40,1
103.75.148.11,192.168.10.5,202304161733,12,14,26,0,22,1,1.188004,1e-06,1028,52,0.97942,0.0005,699,52,1
147.182.225.86,192.168.10.5,202304161733,12,11,23,0,4782,1,5.012992,0.0,303,52,5.172329,0.0,60,52,1
87.236.176.210,192.168.10.5,202304161733,5,5,10,0,6012,1,1.256973,0.0,61,52,1.257983,1e-06,60,40,1
45.148.10.241,192.168.10.5,202304161733,2,1,3,0,5060,1,0.225874,0.225874,60,40,-10000,-10000,60,60,1
78.128.114.14,192.168.10.5,202304161733,27,11,38,0,80,1,0.504887,0.0,207,52,0.79701,0.0,12670,52,1
162.243.136.9,192.168.10.5,202304161733,5,5,10,0,11741,1,1.121252,0.0,92,52,1.00863,1e-06,60,52,1
87.236.176.201,192.168.10.5,202304161733,5,5,10,0,6012,1,1.26784,0.0,96,52,1.26317,0.0,60,40,1
138.197.207.205,192.168.10.5,202304161733,7,6,13,0,9999,1,9.322307,0.0,60,40,9.322723,1e-06,60,40,1
87.236.176.188,192.168.10.5,202304161734,10,10,20,0,6012,1,1.267807,0.0,166,52,1.262825,0.0,60,40,1
130.211.82.238,192.168.10.5,202304161734,6,5,11,0,2375,1,1.238009,0.0,315,52,1.008671,0.0,60,52,1
103.85.247.139,192.168.10.5,202304161733,1,6,7,0,5555,1,-10000,-10000,44,44,16.239582,1.018786,44,44,1
103.228.152.112,192.168.10.5,202304161734,4,3,7,0,3389,1,0.324126,1e-06,83,40,0.235561,0.084109,59,40,1
185.122.204.41,192.168.10.5,202304161733,20,16,36,0,33972,4,56.590439,0.0,87,40,56.870108,0.0,52,40,1
185.224.128.213,192.168.10.5,202304161734,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304161733,20,0,20,0,55443,1,12.847934,1.012096,60,60,-10000,-10000,-10000,-10000,0
61.177.172.114,192.168.10.5,202304161734,13,9,22,0,22,1,0.711077,0.0,923,52,1.423177,0.001035,676,52,1
213.226.123.100,192.168.10.5,202304161735,4,3,7,0,1433,1,0.280002,0.0,134,40,0.267778,0.012565,83,40,1
167.94.145.16,192.168.10.5,202304161735,2,1,3,0,55453,1,0.242511,0.242511,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304161735,14,9,23,0,55453,1,1.249041,0.0,295,40,1.240925,0.0,60,52,1
51.178.30.34,192.168.10.5,202304161735,3,2,5,0,40722,1,0.262761,0.000893,44,40,0.263379,0.263379,44,40,1
195.201.95.90,192.168.10.5,202304161735,6,6,12,0,25565,1,1.262502,0.0,71,52,1.00816,0.0,60,52,1
65.254.93.157,192.168.10.5,202304161735,2,1,3,0,3389,1,0.242716,0.242716,44,40,-10000,-10000,44,44,1
175.31.200.159,192.168.10.5,202304161735,2,7,9,0,23,1,0.488247,0.488247,44,44,16.239619,0.488247,44,44,1
103.228.152.112,192.168.10.5,202304161735,4,3,7,0,3389,1,0.293455,0.001203,83,40,0.229453,0.062888,59,40,1
122.114.15.135,192.168.10.5,202304161735,5,5,10,0,5900,1,0.103042,0.000413,64,52,0.101945,0.000994,64,52,1
182.71.6.166,192.168.10.5,202304161734,20,15,35,0,3389,1,36.625688,0.0,83,40,36.78971,0.01905,59,40,1
106.13.223.201,192.168.10.5,202304161736,7,10,17,0,5900,1,4.000137,1e-06,64,52,4.000138,0.001221,64,52,1
113.142.66.88,192.168.10.5,202304161736,6,7,13,0,5900,1,0.541815,0.0,64,52,0.540481,0.001283,64,52,1
45.128.232.181,192.168.10.5,202304161736,2,1,3,0,5984,1,0.234741,0.234741,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304161735,21,17,38,0,3392,4,46.494326,1e-06,87,40,46.775654,0.0,52,40,1
192.168.10.4,192.168.10.5,202304161736,34,12,46,0,64297,1,5.037628,-1.5e-05,575,52,5.037659,0.0,3876,40,1
94.102.61.31,192.168.10.5,202304161736,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
172.81.62.189,192.168.10.5,202304161736,6,5,11,0,5900,1,0.190118,0.047318,52,40,0.236931,0.001286,52,40,1
103.228.152.112,192.168.10.5,202304161737,4,3,7,0,3389,1,0.288945,0.000281,83,40,0.243588,0.043394,59,40,1
108.167.178.116,192.168.10.5,202304161737,4,4,8,0,28088,1,1.169834,1e-06,44,40,1.172122,1e-06,44,40,1
91.240.118.75,192.168.10.5,202304161737,3,1,4,0,4202,1,0.271034,0.003614,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304161735,43,37,80,0,7443,3,45.294363,0.0,314,40,45.294363,0.0,194,40,1
179.43.142.241,192.168.10.5,202304161735,21,22,43,0,22,1,48.516683,0.0,700,40,48.775972,0.000687,900,44,1
111.180.196.24,192.168.10.5,202304161737,9,15,24,0,9812,1,1.247608,0.228965,236,44,16.239599,1e-06,60,40,1
167.94.146.28,192.168.10.5,202304161737,2,1,3,0,4885,1,0.259483,0.259483,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304161737,14,10,24,0,4885,1,1.269452,3.1e-05,295,40,1.268812,0.0,60,40,1
167.94.138.135,192.168.10.5,202304161738,2,1,3,0,6020,1,0.19476,0.19476,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304161738,14,10,24,0,6020,1,1.212109,0.0,295,40,1.202161,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161738,2,1,3,0,6020,1,0.149832,0.149832,60,40,-10000,-10000,60,60,1
101.33.214.97,192.168.10.5,202304161738,5,3,8,0,6379,1,0.258494,0.000294,66,52,0.258341,0.215107,60,52,1
42.234.18.50,192.168.10.5,202304161737,1,6,7,0,23,1,-10000,-10000,44,44,16.239509,1.032827,44,44,1
182.61.47.229,192.168.10.5,202304161738,5,5,10,0,5900,1,0.221033,0.0,64,52,0.219931,0.001,64,52,1
103.228.152.112,192.168.10.5,202304161738,4,3,7,0,3389,1,0.317206,0.002117,83,40,0.229416,0.086092,59,40,1
194.26.29.195,192.168.10.5,202304161738,3,1,4,0,4529,1,0.296343,0.029581,44,40,-10000,-10000,44,44,1
45.56.108.128,192.168.10.5,202304161738,29,25,54,0,993,2,0.168033,0.0,304,40,0.16773,4.3e-05,1476,40,1
94.102.61.3,192.168.10.5,202304161737,7,11,18,0,10025,1,58.166627,0.0,260,44,26.544959,0.0,60,44,1
94.102.50.103,192.168.10.5,202304161738,3,1,4,0,50033,1,0.235384,0.00353,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304161738,12,14,26,0,22,1,0.883499,0.0,908,40,0.661385,0.000494,699,52,1
89.248.165.118,192.168.10.5,202304161739,3,1,4,0,5889,1,0.240419,0.042822,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304161739,3,1,4,0,2812,1,0.222494,0.031931,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304161739,18,17,35,0,37574,1,1.259274,0.0,115,40,1.008679,0.0,60,40,1
185.122.204.39,192.168.10.5,202304161739,5,4,9,0,3390,1,1.285419,0.0,87,40,1.008471,0.0,52,40,1
182.151.29.95,192.168.10.5,202304161739,5,5,10,0,5900,1,0.259372,0.0,64,52,0.258735,0.000899,64,52,1
185.122.204.41,192.168.10.5,202304161739,5,4,9,0,33906,1,1.281187,0.0,87,40,1.008241,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304161739,4,3,7,0,3389,1,0.327986,0.000659,83,40,0.254258,0.069112,59,40,1
195.3.147.52,192.168.10.5,202304161739,20,23,43,0,22,1,17.390109,0.001526,944,40,17.659232,0.000584,888,40,1
193.163.125.121,192.168.10.5,202304161740,2,1,3,0,49177,1,0.254789,0.254789,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304161740,5,5,10,0,5900,1,0.067005,0.0,64,52,0.066885,0.000385,64,52,1
167.94.145.31,192.168.10.5,202304161740,2,1,3,0,16702,1,0.247268,0.247268,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304161740,5,6,11,0,5900,1,0.108685,0.0,64,52,0.107986,0.0,64,52,1
167.94.145.58,192.168.10.5,202304161740,14,10,24,0,16702,1,1.24935,0.0,295,40,1.248695,1e-06,60,40,1
35.205.195.201,192.168.10.5,202304161741,6,5,11,0,8060,1,1.236863,0.0,315,52,1.007696,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304161741,4,3,7,0,3389,1,0.260683,0.002688,83,40,0.240904,0.017525,59,40,1
61.177.173.50,192.168.10.5,202304161739,3,12,15,0,22,1,0.205799,0.001214,67,52,47.429934,0.002644,699,52,1
106.75.251.199,192.168.10.5,202304161741,5,6,11,0,5900,1,0.808321,1e-06,64,52,0.609099,0.000239,64,52,1
198.199.101.103,192.168.10.5,202304161740,6,11,17,0,8080,1,30.697317,0.0,76,44,15.296185,0.0,60,44,1
162.243.139.23,192.168.10.5,202304161740,1,6,7,0,22,1,-10000,-10000,44,44,16.239807,1.013979,44,44,1
141.94.96.193,192.168.10.5,202304161740,12,72,84,0,80,2,2.564122,0.016311,52,52,8.76427,0.0,52,52,1
114.220.95.32,192.168.10.5,202304161741,4,8,12,0,23,1,1.182082,0.020283,44,44,16.239453,0.031625,44,44,1
170.64.165.167,192.168.10.5,202304161741,18,14,32,0,81,1,9.823798,0.0,253,40,9.823737,0.0,353,44,1
143.42.187.167,192.168.10.5,202304161742,2,1,3,0,1089,1,0.174515,0.174515,44,40,-10000,-10000,44,44,1
159.203.175.196,192.168.10.5,202304161742,2,1,3,0,5900,1,0.155511,0.155511,48,40,-10000,-10000,48,48,1
185.122.204.39,192.168.10.5,202304161742,5,5,10,0,3393,1,1.291733,0.0,87,40,1.008672,0.0,52,40,1
150.158.168.182,192.168.10.5,202304161742,510,529,1039,0,22,1,1.637618,0.0,1060,52,0.977433,0.0,699,52,1
182.71.6.166,192.168.10.5,202304161737,40,30,70,0,3389,1,74.261685,0.0,83,40,74.421302,0.016924,59,40,1
124.221.126.151,192.168.10.5,202304161742,5,3,8,0,6379,1,0.257346,0.0,66,52,0.257346,0.157806,60,52,1
103.228.152.112,192.168.10.5,202304161742,4,4,8,0,3389,1,0.263375,1e-06,83,40,0.228484,0.0,59,40,1
147.182.225.86,192.168.10.5,202304161741,40,32,72,0,3269,3,43.687363,0.0,569,52,43.687702,0.0,60,52,1
35.240.44.240,192.168.10.5,202304161742,11,10,21,0,7777,2,11.756383,0.0,316,52,11.756893,0.0,60,52,1
150.129.136.32,192.168.10.5,202304161742,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
101.35.239.216,192.168.10.5,202304161741,54,86,140,0,80,1,15.00368,0.0,280,40,6.925346,0.0,12670,52,1
64.225.120.34,192.168.10.5,202304161743,8,6,14,0,5051,1,1.123502,0.041315,60,40,1.12445,0.0,60,40,1
185.122.204.41,192.168.10.5,202304161742,15,12,27,0,33960,3,17.033233,0.0,87,40,17.304799,0.0,52,40,1
179.43.177.243,192.168.10.5,202304161743,30,15,45,0,80,1,9.164995,0.0,117,40,9.437226,0.0,12670,44,1
125.124.103.150,192.168.10.5,202304161743,5,5,10,0,5900,1,0.181406,0.000245,64,52,0.180479,0.001352,64,52,1
194.26.29.169,192.168.10.5,202304161743,3,1,4,0,4182,1,0.297244,0.059651,44,40,-10000,-10000,44,44,1
162.243.139.23,192.168.10.5,202304161743,5,5,10,0,22,1,0.113803,0.0,74,52,0.111322,9.5e-05,110,52,1
183.250.153.34,192.168.10.5,202304161742,3,8,11,0,3389,1,5.999542,3.008468,52,48,16.239677,1.033269,52,52,1
103.228.152.112,192.168.10.5,202304161743,4,3,7,0,3389,1,0.352362,0.000344,83,40,0.25994,0.092305,59,40,1
89.248.165.59,192.168.10.5,202304161744,3,1,4,0,7787,1,0.253497,0.005681,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202304161744,2,1,3,0,8878,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304161744,14,10,24,0,8878,1,1.153757,0.0,295,40,1.151047,0.0,60,40,1
36.134.122.227,192.168.10.5,202304161744,5,6,11,0,5900,1,0.099163,0.0,64,52,0.098619,0.0,64,52,1
121.224.32.138,192.168.10.5,202304161744,1,6,7,0,23,1,-10000,-10000,44,44,16.239862,1.017109,44,44,1
91.191.209.202,192.168.10.5,202304161744,5,4,9,0,21401,1,1.301516,1e-06,87,40,1.007703,0.0,52,40,1
167.94.138.157,192.168.10.5,202304161744,2,1,3,0,16102,1,0.21752,0.21752,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304161744,4,2,6,0,8878,2,54.470506,0.14411,60,40,54.614473,54.614473,60,60,1
147.182.225.86,192.168.10.5,202304161744,12,10,22,0,8008,1,3.662848,0.0,303,52,3.830104,0.0,60,52,1
167.94.138.34,192.168.10.5,202304161744,14,9,23,0,16102,1,1.205856,0.0,295,40,1.199972,0.0,60,52,1
179.43.177.243,192.168.10.5,202304161745,7,6,13,0,8080,1,1.276921,1e-06,119,40,1.008348,0.0,60,44,1
124.222.117.173,192.168.10.5,202304161745,6,6,12,0,5900,1,0.459978,0.0,64,52,0.459977,0.000431,64,52,1
106.54.181.82,192.168.10.5,202304161745,5,5,10,0,5900,1,0.168373,0.0,64,52,0.168405,0.000515,64,52,1
114.215.179.136,192.168.10.5,202304161745,5,5,10,0,5900,1,0.176008,0.0,64,52,0.175508,0.000811,64,52,1
103.228.152.112,192.168.10.5,202304161745,4,3,7,0,3389,1,0.306213,0.0,83,40,0.252303,0.05212,59,40,1
194.26.29.169,192.168.10.5,202304161745,3,1,4,0,4097,1,0.283562,0.023683,44,40,-10000,-10000,44,44,1
162.243.147.22,192.168.10.5,202304161744,1,6,7,0,8081,1,-10000,-10000,44,44,16.239652,1.019689,44,44,1
185.122.204.41,192.168.10.5,202304161745,5,4,9,0,33844,1,1.284519,0.0,87,40,1.008428,0.0,52,40,1
106.14.107.14,192.168.10.5,202304161745,5,5,10,0,5900,1,0.16824,0.0,64,52,0.167484,0.000647,64,52,1
106.15.229.166,192.168.10.5,202304161745,5,5,10,0,5900,1,0.178724,0.0,64,52,0.17827,0.000443,64,52,1
61.177.172.124,192.168.10.5,202304161745,11,11,22,0,22,1,0.798658,0.0,908,52,0.593668,0.00084,699,52,1
182.71.6.166,192.168.10.5,202304161743,20,15,35,0,3389,1,37.339178,0.0,83,40,37.494678,0.01465,59,40,1
94.102.61.6,192.168.10.5,202304161744,7,11,18,0,12376,1,90.086527,0.0,260,44,58.286623,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304161745,5,5,10,0,5900,1,0.108091,0.0,64,52,0.108508,0.001254,64,52,1
192.168.3.117,172.29.148.192,202304161744,20,0,20,0,55443,1,12.917449,1.002439,60,60,-10000,-10000,-10000,-10000,0
85.217.144.4,192.168.10.5,202304161746,4,4,8,0,5901,1,1.237805,0.001158,52,40,1.235568,0.0,52,40,1
62.233.50.217,192.168.10.5,202304161746,3,1,4,0,11000,1,0.272588,0.004416,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304161746,2,1,3,0,10122,1,0.170105,0.170105,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304161746,5,5,10,0,5900,1,0.171743,0.0,64,52,0.170735,0.001008,64,52,1
193.163.125.132,192.168.10.5,202304161746,2,1,3,0,7777,1,0.267855,0.267855,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304161746,6,7,13,0,5900,1,1.070786,0.001059,64,52,1.001594,0.000551,64,52,1
103.228.152.112,192.168.10.5,202304161746,4,3,7,0,3389,1,0.303238,0.000699,83,40,0.244708,0.057945,59,40,1
91.191.209.206,192.168.10.5,202304161746,15,12,27,0,11084,3,34.223554,0.0,87,40,34.50863,0.0,52,40,1
147.182.225.86,192.168.10.5,202304161746,12,10,22,0,5005,1,5.600301,0.0,303,52,5.600254,0.0,60,52,1
61.177.172.104,192.168.10.5,202304161746,12,13,25,0,22,1,0.997302,0.0,908,52,0.997199,0.000658,699,52,1
89.248.165.102,192.168.10.5,202304161746,3,1,4,0,4787,1,0.23433,0.024575,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304161746,19,17,36,0,4421,4,21.606246,0.0,87,40,21.867151,0.0,52,40,1
185.122.204.41,192.168.10.5,202304161747,5,4,9,0,33988,1,1.285735,0.0,87,40,1.008682,1e-06,52,40,1
94.102.61.50,192.168.10.5,202304161744,20,33,53,0,6513,3,71.086911,0.0,259,44,50.698622,0.0,60,44,1
167.94.146.73,192.168.10.5,202304161747,2,1,3,0,15443,1,0.26307,0.26307,44,40,-10000,-10000,44,44,1
121.187.62.171,192.168.10.5,202304161747,7,4,11,0,37215,1,0.048519,0.000904,866,40,0.062749,0.001197,60,44,1
167.94.146.58,192.168.10.5,202304161747,14,10,24,0,15443,1,1.259528,0.0,295,40,1.256975,1e-06,60,40,1
61.177.173.49,192.168.10.5,202304161747,13,11,24,0,22,1,1.125642,0.0,923,52,1.910804,4.9e-05,676,52,1
150.158.34.228,192.168.10.5,202304161747,6,8,14,0,5900,1,1.372404,1e-06,64,52,0.644465,0.001203,64,52,1
150.158.50.247,192.168.10.5,202304161747,5,5,10,0,5900,1,0.168333,0.0,64,52,0.167725,0.000501,64,52,1
103.228.152.112,192.168.10.5,202304161748,4,3,7,0,3389,1,0.272842,0.0,83,40,0.234555,0.035057,59,40,1
194.55.224.228,192.168.10.5,202304161748,7,8,15,0,25,1,0.247897,0.001417,52,40,0.247764,0.00024,112,40,1
179.43.177.243,192.168.10.5,202304161748,7,6,13,0,9080,1,1.27858,0.0,119,40,1.007801,0.0,60,44,1
157.245.224.222,192.168.10.5,202304161747,8,6,14,0,8888,1,15.217002,0.047156,60,40,15.217308,1e-06,60,40,1
36.134.102.251,192.168.10.5,202304161748,5,5,10,0,5900,1,0.071106,0.0,64,52,0.070217,0.000719,64,52,1
162.243.129.8,192.168.10.5,202304161747,1,6,7,0,11742,1,-10000,-10000,44,44,16.239584,1.030926,44,44,1
113.173.81.214,192.168.10.5,202304161747,7,4,11,0,23,1,30.76094,0.000632,60,40,30.859582,0.100072,60,44,1
182.71.6.166,192.168.10.5,202304161746,20,16,36,0,3389,1,37.538523,0.0,83,40,37.692855,0.0,59,40,1
147.182.225.86,192.168.10.5,202304161748,6,5,11,0,5269,1,2.265026,0.001201,206,52,2.426505,0.0,60,52,1
101.35.239.216,192.168.10.5,202304161748,65,95,160,0,80,1,8.406883,0.0,280,40,4.381877,0.0,12670,52,1
162.243.147.22,192.168.10.5,202304161749,5,5,10,0,8081,1,1.126721,0.0,76,52,1.008192,0.0,60,52,1
36.138.197.31,192.168.10.5,202304161749,6,10,16,0,5900,1,2.088839,0.0,64,52,1.127839,0.000658,64,52,1
103.228.152.112,192.168.10.5,202304161749,4,3,7,0,3389,1,0.297567,0.000316,83,40,0.252999,0.041075,59,40,1
185.122.204.41,192.168.10.5,202304161749,10,8,18,0,33905,2,21.060175,0.0,87,40,21.3479,0.0,52,40,1
114.220.95.32,192.168.10.5,202304161749,1,6,7,0,23,1,-10000,-10000,44,44,16.239585,1.008868,44,44,1
170.64.185.247,192.168.10.5,202304161750,12,11,23,0,22,1,1.193032,0.0,1012,52,0.982708,0.001201,699,52,1
183.233.203.156,192.168.10.5,202304161749,1,6,7,0,23,1,-10000,-10000,44,44,16.239562,1.026567,44,44,1
194.165.17.11,192.168.10.5,202304161750,5,4,9,0,6700,1,1.272902,0.00068,87,40,1.008388,0.0,52,40,1
91.240.118.75,192.168.10.5,202304161750,3,1,4,0,5318,1,0.277304,0.00312,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202304161750,2,1,3,0,2281,1,0.142361,0.142361,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304161750,19,13,32,0,2281,1,1.15463,0.0,295,40,1.146648,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161750,2,1,3,0,2281,1,0.150411,0.150411,60,40,-10000,-10000,60,60,1
45.15.161.253,192.168.10.5,202304161750,2,1,3,0,54321,1,0.149878,0.149878,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304161749,7,5,12,0,3300,1,52.480126,0.000295,60,40,52.668464,0.0,60,44,1
103.228.152.112,192.168.10.5,202304161750,4,3,7,0,3389,1,0.277449,0.0,83,40,0.234426,0.040173,59,40,1
114.132.248.19,192.168.10.5,202304161750,5,6,11,0,5900,1,0.843111,0.0,64,52,0.638828,0.000631,64,52,1
61.177.172.108,192.168.10.5,202304161750,11,12,23,0,22,1,0.513216,0.0,908,52,0.467513,0.0,699,52,1
35.205.195.201,192.168.10.5,202304161750,6,5,11,0,32400,1,1.238319,0.000908,317,52,1.008289,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304161551,406,406,0,812,60576,350,66.312207,0.0,126,91,66.315337,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161652,1736,1949,3685,0,58720,164,37.471827,0.0,4136,40,37.459363,0.0,12766,40,1
162.243.129.8,192.168.10.5,202304161751,5,5,10,0,11742,1,1.123045,0.000607,92,52,1.008441,0.0,60,52,1
106.13.222.253,192.168.10.5,202304161751,5,5,10,0,5900,1,0.210549,0.004078,64,52,0.211563,0.000824,64,52,1
91.191.209.206,192.168.10.5,202304161748,20,16,36,0,3040,4,55.079639,0.0,87,40,55.381776,0.0,52,40,1
147.182.225.86,192.168.10.5,202304161750,11,9,20,0,2181,2,22.759322,0.000902,61,52,22.759321,1e-06,60,40,1
39.153.143.55,192.168.10.5,202304161751,4,6,10,0,30525,1,1.14248,0.0,48,40,1.1337,0.0,44,40,1
91.191.209.202,192.168.10.5,202304161748,35,28,63,0,1050,7,58.860516,0.0,87,40,59.16664,0.0,52,40,1
34.140.248.32,192.168.10.5,202304161751,3,2,5,0,2083,1,0.229622,0.014319,272,52,0.243595,0.243595,60,52,1
185.122.204.41,192.168.10.5,202304161751,8,6,14,0,34000,2,14.902122,0.0,87,40,14.902481,0.0,52,40,1
192.168.10.4,192.168.10.5,202304161751,32,11,43,0,64297,1,5.036584,0.0,575,52,5.036567,1e-06,3876,52,1
172.81.60.189,192.168.10.5,202304161751,6,5,11,0,5900,1,0.182396,0.054471,52,40,0.236072,0.000749,52,40,1
182.71.6.166,192.168.10.5,202304161749,20,16,36,0,3389,1,37.574012,0.0,83,40,37.724214,0.0,59,40,1
89.248.165.52,192.168.10.5,202304161751,3,1,4,0,5008,1,0.238011,0.002148,44,40,-10000,-10000,44,44,1
92.40.213.89,192.168.10.5,202304161751,0,30,30,0,80,2,-10000,-10000,-10000,-10000,10.830333,0.0,52,52,1
103.228.152.112,192.168.10.5,202304161752,4,3,7,0,3389,1,0.350548,0.001157,83,40,0.242511,0.105713,59,40,1
42.5.73.235,192.168.10.5,202304161751,6,9,15,0,23,1,31.007439,0.097266,60,44,16.09709,0.120109,60,44,1
89.248.165.104,192.168.10.5,202304161752,3,1,4,0,3906,1,0.249953,0.028302,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304161752,5,4,9,0,8855,1,1.308346,0.0,87,40,1.008591,0.0,52,40,1
198.235.24.233,192.168.10.5,202304161752,6,4,10,0,5432,1,2.098334,0.000603,52,44,2.391617,9.6e-05,44,40,1
130.211.82.238,192.168.10.5,202304161752,5,5,10,0,7071,1,1.238373,0.0,272,52,1.008435,0.0,60,52,1
37.231.17.104,192.168.10.5,202304161752,18,40,58,0,80,2,19.850411,0.008329,52,40,11.084143,0.008329,52,40,1
110.159.244.127,192.168.10.5,202304161753,12,14,26,0,22,1,1.119199,0.000302,1028,52,0.977644,0.000245,699,52,1
183.136.225.9,192.168.10.5,202304161753,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.220.95.32,192.168.10.5,202304161752,1,6,7,0,23,1,-10000,-10000,44,44,16.243816,1.033247,44,44,1
45.93.16.130,192.168.10.5,202304161753,2,1,3,0,5060,1,0.229787,0.229787,44,40,-10000,-10000,44,44,1
141.94.96.193,192.168.10.5,202304161752,7,42,49,0,80,2,1.956561,0.116771,52,52,12.377014,0.0,52,52,1
36.134.47.247,192.168.10.5,202304161753,5,5,10,0,5900,1,0.114382,1e-06,64,52,0.113796,0.000521,64,52,1
103.228.152.112,192.168.10.5,202304161753,4,3,7,0,3389,1,0.282535,1e-06,83,40,0.234229,0.044379,59,40,1
124.222.93.58,192.168.10.5,202304161753,5,5,10,0,5900,1,0.178773,0.0,64,52,0.178268,0.000505,64,52,1
120.55.64.33,192.168.10.5,202304161753,5,7,12,0,5900,1,0.769779,0.0,64,52,0.591863,0.000608,64,52,1
120.25.227.158,192.168.10.5,202304161753,5,8,13,0,5900,1,1.599094,0.0,64,52,0.708917,0.00045,64,52,1
91.191.209.202,192.168.10.5,202304161753,5,4,9,0,3690,1,1.315768,0.000618,87,40,1.008475,0.0,52,40,1
192.168.3.118,172.29.148.192,202304161752,20,0,20,0,55443,1,12.851429,1.003314,60,60,-10000,-10000,-10000,-10000,0
165.232.48.131,192.168.10.5,202304161753,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304161754,5,6,11,0,5900,1,0.726045,0.0,64,52,0.554339,0.000529,64,52,1
167.94.146.29,192.168.10.5,202304161754,2,1,3,0,16743,1,0.243932,0.243932,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304161752,24,20,44,0,4395,5,44.511516,0.0,87,40,44.776797,0.0,52,40,1
167.94.146.57,192.168.10.5,202304161754,28,19,47,0,16743,2,8.248714,0.0,295,40,8.249079,0.0,60,40,1
167.94.146.66,192.168.10.5,202304161754,2,1,3,0,47001,1,0.246366,0.246366,44,40,-10000,-10000,44,44,1
206.189.208.111,192.168.10.5,202304161754,2,1,3,0,9999,1,0.117358,0.117358,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304161754,3,1,4,0,2375,1,0.246342,0.003274,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304161753,14,12,26,0,33927,3,30.130461,0.0,87,40,30.410267,0.0,52,40,1
211.55.209.225,192.168.10.5,202304161754,7,5,12,0,22022,1,1.656284,1e-06,48,40,1.614228,0.0,48,40,1
