address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.194.251.128,192.168.10.5,202305210327,349,290,639,0,8880,1,48.4795,0.0,502,40,48.582974,0.0,60,52,1
103.180.124.165,192.168.10.5,202305210332,12,10,22,0,3389,1,6.185782,0.0,83,40,6.290645,0.0,59,40,1
110.40.208.171,192.168.10.5,202305210332,5,5,10,0,5900,1,0.190122,0.0,64,52,0.189685,0.000699,64,52,1
92.255.85.152,192.168.10.5,202305210332,4,4,8,0,20033,1,1.294095,1e-06,87,40,1.006107,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210332,7,7,14,0,25,1,0.307439,0.258009,58,40,0.307249,0.00019,112,40,1
43.156.122.230,192.168.10.5,202305210332,14,14,28,0,22,1,1.113818,0.0,1028,52,0.973742,0.000545,699,52,1
94.102.49.43,192.168.10.5,202305210332,3,1,4,0,51353,1,0.230892,0.000582,44,40,-10000,-10000,44,44,1
43.159.194.228,192.168.10.5,202305210332,12,14,26,0,22,1,1.0694,0.000623,1028,52,0.972427,0.000344,676,52,1
121.205.213.201,192.168.10.5,202305210330,12,42,54,0,23,1,32.87996,0.004211,60,40,16.198258,0.064302,60,44,1
77.40.0.17,192.168.10.5,202305210331,24,27,51,0,22,1,61.612124,0.0,1028,52,61.911015,1.4e-05,699,52,1
89.248.165.52,192.168.10.5,202305210327,36,65,101,0,2229,1,28.570345,1.004499,60,60,28.570557,0.002687,60,40,1
192.241.216.24,192.168.10.5,202305210332,1,6,7,0,80,1,-10000,-10000,44,44,16.198438,1.020612,44,44,1
128.116.28.126,192.168.10.5,202305210330,26,47,73,0,443,2,23.261987,0.132916,52,40,23.397636,0.123936,52,52,1
106.12.29.34,192.168.10.5,202305210332,8,9,17,0,5900,1,1.269082,0.0,64,52,1.269081,0.0,64,52,1
188.80.228.9,192.168.10.5,202305210333,12,14,26,0,22,1,1.292832,0.0,1016,40,0.975826,0.000621,687,40,1
89.248.165.14,192.168.10.5,202305210333,20,15,35,0,31560,1,1.259768,0.0,115,40,1.200351,0.0,60,52,1
101.89.216.223,192.168.10.5,202305210333,6,7,13,0,5900,1,0.73695,0.0,64,52,0.562577,0.000629,64,52,1
103.162.36.21,192.168.10.5,202305210332,12,9,21,0,3389,1,31.664915,0.0,83,40,31.759858,0.058756,59,40,1
35.203.210.252,192.168.10.5,202305210332,7,6,13,0,22223,1,46.331356,0.0,84,40,46.553497,1e-06,60,44,1
198.199.109.53,192.168.10.5,202305210333,1,6,7,0,5984,1,-10000,-10000,44,44,16.198067,1.023736,44,44,1
220.174.25.172,192.168.10.5,202305210333,3,1,4,0,55555,1,0.271368,0.022311,44,40,-10000,-10000,44,44,1
217.76.49.212,192.168.10.5,202305210333,9,6,15,0,443,1,0.264837,1e-06,563,52,0.257271,0.001249,1359,52,1
194.87.151.184,192.168.10.5,202305210333,7,7,14,0,25,1,0.307791,0.247548,58,40,0.307694,0.000189,112,40,1
103.56.61.139,192.168.10.5,202305210332,8,7,15,0,10035,1,59.158671,0.000623,146,40,59.235452,0.0,60,44,1
77.40.0.17,192.168.10.5,202305210333,12,13,25,0,22,1,1.32624,0.000303,1028,52,0.981162,0.000702,699,52,1
192.168.10.20,192.168.10.5,202305210333,15,13,28,0,64297,1,4.978513,0.0,563,40,5.025738,0.0,3864,40,1
59.80.22.112,192.168.10.5,202305210333,5,5,10,0,5900,1,0.109884,0.0,64,52,0.110472,0.000974,64,52,1
120.25.227.158,192.168.10.5,202305210333,6,6,12,0,5900,1,0.538599,0.0,64,52,0.538599,0.00072,64,52,1
39.108.4.128,192.168.10.5,202305210334,2,2,4,0,2376,1,1.247297,1.247297,44,40,1.027564,1.027564,44,44,1
89.248.168.220,192.168.10.5,202305210334,3,1,4,0,55330,1,0.244017,0.008027,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210334,6,7,13,0,4983,1,1.186803,0.027587,585,40,1.005015,0.0,52,40,1
124.221.178.222,192.168.10.5,202305210334,5,5,10,0,5900,1,0.181711,0.0,64,52,0.180939,0.000772,64,52,1
124.223.169.131,192.168.10.5,202305210334,5,5,10,0,5900,1,0.168704,0.0,64,52,0.168656,0.000526,64,52,1
106.14.106.97,192.168.10.5,202305210334,6,6,12,0,5900,1,1.001807,0.0,64,52,1.001807,0.001052,64,52,1
124.222.93.58,192.168.10.5,202305210334,5,5,10,0,5900,1,0.218352,0.0,64,52,0.217826,0.000374,64,52,1
124.222.197.135,192.168.10.5,202305210334,6,8,14,0,5900,1,0.703955,1e-06,64,52,0.531832,0.000828,64,52,1
124.223.73.187,192.168.10.5,202305210334,7,9,16,0,5900,1,2.528752,1e-06,64,52,2.528751,0.000525,64,52,1
43.159.194.228,192.168.10.5,202305210334,12,13,25,0,22,1,1.072937,0.0,1028,52,0.970959,0.000567,699,52,1
36.138.248.95,192.168.10.5,202305210334,6,6,12,0,5900,1,0.315744,0.0,64,52,0.315743,0.000549,64,52,1
192.168.10.4,192.168.10.5,202305210334,32,11,43,0,64297,1,5.026027,0.0,575,52,5.026022,0.000115,3876,52,1
218.92.0.95,192.168.10.5,202305210334,13,12,25,0,22,1,0.259792,0.001203,908,52,0.279425,0.000499,676,52,1
45.155.91.59,192.168.10.5,202305210334,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
121.205.213.201,192.168.10.5,202305210334,3,13,16,0,23,1,10.001506,1.225199,60,44,13.369939,0.191697,60,44,1
162.142.125.133,192.168.10.5,202305210334,2,1,3,0,18080,1,0.137464,0.137464,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305210334,3,1,4,0,16868,1,0.255872,0.025056,44,40,-10000,-10000,44,44,1
188.80.228.9,192.168.10.5,202305210334,12,14,26,0,22,1,1.296401,0.0,1016,40,0.975774,0.0,687,40,1
162.142.125.217,192.168.10.5,202305210334,14,10,24,0,18080,1,1.162086,0.0,295,40,1.158953,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210334,2,1,3,0,18080,1,0.141539,0.141539,60,40,-10000,-10000,60,60,1
43.156.122.230,192.168.10.5,202305210333,110,134,244,0,22,1,61.302249,0.0,1028,52,61.395463,0.0,804,52,1
198.235.24.107,192.168.10.5,202305210334,8,6,14,0,2087,1,48.434183,0.000299,377,40,48.484931,0.0,60,44,1
77.40.0.17,192.168.10.5,202305210334,12,14,26,0,22,1,1.324772,0.000334,1028,52,0.975395,0.0,699,52,1
43.157.20.143,192.168.10.5,202305210334,17,14,31,0,8150,1,10.009555,0.0,295,40,10.241676,0.0,60,52,1
190.52.39.248,192.168.10.5,202305210313,508,620,1128,0,22,1,48.79174,0.0,1028,52,49.1124,0.0,804,52,1
194.87.151.184,192.168.10.5,202305210335,7,7,14,0,25,1,0.414383,0.251151,58,40,0.414052,0.000331,112,40,1
218.92.0.108,192.168.10.5,202305210335,13,17,30,0,22,1,0.810751,0.0,988,52,0.607047,0.000694,699,52,1
71.6.134.204,192.168.10.5,202305210335,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
162.142.125.138,192.168.10.5,202305210335,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.121.27.66,192.168.10.5,202305210335,1,1,2,0,412,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305210335,9,8,17,0,3389,1,0.746808,0.0,83,40,0.746807,0.026136,59,40,1
194.55.224.228,192.168.10.5,202305210335,7,8,15,0,25,1,0.261214,0.002353,52,40,0.261215,0.00018,112,40,1
118.89.56.206,192.168.10.5,202305210335,7,7,14,0,5900,1,0.617565,0.0,64,52,0.617564,0.000428,64,52,1
94.102.50.103,192.168.10.5,202305210335,3,1,4,0,3313,1,0.260632,0.002315,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202305210335,7,6,13,0,33338,1,1.13583,0.0,120,40,1.005953,1e-06,60,44,1
208.100.26.229,192.168.10.5,202305210335,146,145,291,0,2049,1,1.157327,0.0,275,40,1.14729,0.0,60,44,1
109.237.96.50,192.168.10.5,202305210335,1,6,7,0,443,1,-10000,-10000,44,44,16.198044,1.007837,44,44,1
49.12.46.85,192.168.10.5,202305210335,6,6,12,0,25565,1,1.262508,0.0,71,52,1.005686,0.0,60,52,1
43.159.194.228,192.168.10.5,202305210335,12,13,25,0,22,1,1.070633,0.000622,1028,52,0.975416,0.000971,699,52,1
147.185.242.56,192.168.10.5,202305210335,2,1,3,0,5001,1,0.115261,0.115261,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305210335,7,11,18,0,58368,1,39.073858,0.0,260,44,16.198202,0.0,60,44,1
150.158.50.247,192.168.10.5,202305210335,5,5,10,0,5900,1,0.185645,0.0,64,52,0.184682,0.00102,64,52,1
101.43.111.184,192.168.10.5,202305210335,5,5,10,0,5900,1,0.182916,1e-06,64,52,0.181987,0.000671,64,52,1
43.156.122.230,192.168.10.5,202305210336,14,14,28,0,22,1,1.121905,0.0,1028,52,0.977682,0.000474,699,52,1
218.92.0.118,192.168.10.5,202305210336,11,12,23,0,22,1,0.876989,0.0,908,52,0.64813,0.000526,699,52,1
120.79.85.217,192.168.10.5,202305210336,5,9,14,0,5900,1,4.829198,0.0,64,52,2.699617,0.000804,64,52,1
188.80.228.9,192.168.10.5,202305210336,12,14,26,0,22,1,1.291083,0.0,1016,40,0.976983,8.2e-05,687,40,1
106.53.74.140,192.168.10.5,202305210336,6,7,13,0,5900,1,0.535855,6.4e-05,64,52,0.534987,0.000747,64,52,1
103.180.124.165,192.168.10.5,202305210336,12,9,21,0,3389,1,2.880035,0.0,83,40,2.978881,0.02042,59,40,1
194.87.151.184,192.168.10.5,202305210336,7,7,14,0,25,1,0.303828,0.251423,58,40,0.303658,0.000169,112,40,1
184.105.247.244,192.168.10.5,202305210336,7,6,13,0,20547,1,26.900403,0.0,50,40,27.016518,0.0,48,40,1
117.95.228.222,192.168.10.5,202305210336,2,2,4,0,23,1,1.248193,1.248193,44,40,1.028583,1.028583,44,44,1
103.254.71.45,192.168.10.5,202305210336,1,0,0,1,6881,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305210336,5,5,10,0,4983,1,1.080117,0.029815,108,40,1.005619,0.0,52,40,1
192.241.216.24,192.168.10.5,202305210336,6,6,12,0,80,1,0.116756,0.0,74,52,0.11631,1e-06,212,52,1
89.248.165.242,192.168.10.5,202305210336,3,1,4,0,3004,1,0.249943,0.018769,44,40,-10000,-10000,44,44,1
156.236.19.130,192.168.10.5,202305210336,3,7,10,0,443,1,0.230878,0.149863,52,52,16.198176,0.230879,52,52,1
64.62.197.238,192.168.10.5,202305210337,2,1,3,0,6379,1,0.115031,0.115031,44,40,-10000,-10000,44,44,1
77.40.0.17,192.168.10.5,202305210336,24,27,51,0,22,1,60.139027,0.0,1028,52,60.458291,0.000478,699,52,1
43.156.122.230,192.168.10.5,202305210337,14,14,28,0,22,1,1.110784,0.0,1028,52,0.976433,0.000299,699,52,1
103.162.36.21,192.168.10.5,202305210336,8,6,14,0,3389,1,32.432288,0.0,83,40,32.523194,0.028477,59,40,1
61.174.36.23,192.168.10.5,202305210337,548,607,1155,0,22,1,0.221388,0.0,1012,40,0.224945,0.0,699,52,1
198.199.109.53,192.168.10.5,202305210337,4,4,8,0,5984,1,1.122368,0.000725,60,52,1.120463,0.0,60,52,1
43.159.194.228,192.168.10.5,202305210337,12,14,26,0,22,1,1.077523,0.000838,1028,52,0.979929,0.000499,699,52,1
35.203.211.111,192.168.10.5,202305210336,7,6,13,0,9943,1,44.175828,0.0,377,40,44.399252,0.0,60,44,1
64.62.197.227,192.168.10.5,202305210337,6,5,11,0,6379,1,1.123649,0.0,48,40,1.005537,1e-06,48,40,1
208.100.26.229,192.168.10.5,202305210337,11,9,20,0,2049,1,28.853421,0.01392,96,52,28.85369,1e-06,60,52,1
188.80.228.9,192.168.10.5,202305210337,12,14,26,0,22,1,1.293144,0.0,1016,40,0.97434,0.0,687,40,1
194.87.151.184,192.168.10.5,202305210337,7,7,14,0,25,1,0.301415,0.247606,58,40,0.301129,0.000286,112,40,1
128.116.46.198,192.168.10.5,202305210335,31,33,64,0,80,2,49.45748,0.131043,52,40,22.561274,0.055014,52,52,1
128.116.35.188,192.168.10.5,202305210336,14,25,39,0,443,2,20.061005,0.051214,52,40,16.198182,0.25349,52,52,1
128.116.28.205,192.168.10.5,202305210335,33,37,70,0,80,2,50.964699,0.126602,52,40,20.964871,0.144055,52,52,1
125.124.103.150,192.168.10.5,202305210338,5,8,13,0,5900,1,1.384566,0.0,64,52,0.610664,0.001298,64,52,1
113.160.172.126,192.168.10.5,202305210338,5,5,10,0,5900,1,0.137944,0.0,64,52,0.136573,0.001197,64,52,1
43.156.122.230,192.168.10.5,202305210338,14,13,27,0,22,1,1.10217,0.0,1028,52,0.975531,0.000711,699,52,1
218.58.139.231,192.168.10.5,202305210338,6,6,12,0,5900,1,0.302377,1e-06,64,52,0.302376,0.001073,64,52,1
114.132.71.92,192.168.10.5,202305210338,6,6,12,0,5900,1,1.000576,0.0,64,52,1.000577,0.000818,64,52,1
103.162.36.21,192.168.10.5,202305210338,4,3,7,0,3389,1,0.21387,0.000628,83,40,0.11399,0.105306,59,40,1
114.132.218.137,192.168.10.5,202305210338,7,8,15,0,5900,1,2.006668,0.0,64,52,1.006828,0.001071,64,52,1
114.132.156.71,192.168.10.5,202305210338,5,5,10,0,5900,1,0.214459,1e-06,64,52,0.213731,0.000924,64,52,1
46.51.254.91,192.168.10.5,202305210338,4,3,7,0,3389,1,0.147134,0.000636,83,40,0.133858,0.009955,59,40,1
120.79.43.91,192.168.10.5,202305210338,6,8,14,0,5900,1,0.99822,0.0,64,52,0.99822,0.001051,64,52,1
156.236.19.130,192.168.10.5,202305210338,3,8,11,0,80,1,0.558819,0.191843,52,52,16.19828,0.191843,52,52,1
113.142.66.88,192.168.10.5,202305210338,5,6,11,0,5900,1,0.881436,0.0,64,52,0.659961,0.001239,64,52,1
43.159.194.228,192.168.10.5,202305210338,12,14,26,0,22,1,1.071232,0.000293,1028,52,0.97134,4.9e-05,699,52,1
68.183.89.98,192.168.10.5,202305210338,3,1,4,0,20022,1,0.116165,0.007187,44,40,-10000,-10000,44,44,1
43.142.123.136,192.168.10.5,202305210339,2,1,3,0,2050,1,0.432082,0.432082,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210339,7,7,14,0,25,1,0.382762,0.246065,58,40,0.382623,0.000139,112,40,1
188.80.228.9,192.168.10.5,202305210339,12,15,27,0,22,1,1.291076,1e-06,1016,40,0.973393,0.0,687,40,1
121.125.116.188,192.168.10.5,202305210339,4,5,9,0,4983,1,1.067643,0.0,440,40,1.050998,0.0,52,40,1
94.102.61.45,192.168.10.5,202305210337,7,11,18,0,58080,1,76.595278,1e-06,260,44,45.037899,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305210339,8,6,14,0,3389,1,0.412594,0.0,83,40,0.437901,0.024673,59,40,1
43.156.122.230,192.168.10.5,202305210339,14,14,28,0,22,1,1.100134,0.0,1028,52,0.972987,1e-06,699,52,1
194.26.29.86,192.168.10.5,202305210339,3,1,4,0,9833,1,0.297437,0.01787,44,40,-10000,-10000,44,44,1
162.216.150.97,192.168.10.5,202305210339,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305210340,5,5,10,0,5900,1,0.109051,0.001176,64,52,0.108303,0.000649,64,52,1
68.183.89.98,192.168.10.5,202305210340,4,4,8,0,20022,1,1.125735,0.000879,60,52,1.124671,0.0,60,52,1
95.214.55.244,192.168.10.5,202305210340,9,8,17,0,8090,1,1.282938,0.0,2856,40,1.005954,0.0,60,52,1
107.170.241.32,192.168.10.5,202305210339,1,6,7,0,8443,1,-10000,-10000,44,44,16.198187,1.014819,44,44,1
77.40.0.17,192.168.10.5,202305210338,36,41,77,0,22,1,63.608936,0.0,1028,52,63.917671,0.000499,699,52,1
194.87.151.184,192.168.10.5,202305210340,7,7,14,0,25,1,0.305918,0.254683,58,40,0.30579,0.000128,112,40,1
103.180.124.165,192.168.10.5,202305210340,12,9,21,0,3389,1,3.95729,0.0,83,40,4.053685,0.083839,59,40,1
128.116.58.160,192.168.10.5,202305210339,10,6,16,0,80,2,33.98042,0.00537,52,40,33.991516,0.503739,52,52,1
43.159.194.228,192.168.10.5,202305210340,12,14,26,0,22,1,1.075672,0.000317,1028,52,0.975341,0.000499,699,52,1
188.80.228.9,192.168.10.5,202305210340,12,13,25,0,22,1,1.289579,0.00033,1016,40,0.973864,0.000428,687,40,1
43.156.122.230,192.168.10.5,202305210340,14,13,27,0,22,1,1.104611,0.0,1028,52,0.971452,0.000526,699,52,1
76.171.152.130,192.168.10.5,202305210340,7,4,11,0,23,1,30.64656,0.026508,60,40,30.778341,0.13466,60,44,1
185.45.195.82,192.168.10.5,202305210341,14,16,30,0,22,1,1.123927,0.000343,1340,52,0.971925,0.000675,699,52,1
89.248.168.210,192.168.10.5,202305210341,3,1,4,0,59639,1,0.22852,0.002123,44,40,-10000,-10000,44,44,1
184.105.247.215,192.168.10.5,202305210341,2,1,3,0,10443,1,0.116197,0.116197,44,40,-10000,-10000,44,44,1
15.204.52.61,192.168.10.5,202305210341,5,5,10,0,8089,1,1.167412,0.000643,309,52,1.005633,0.0,60,52,1
121.125.116.188,192.168.10.5,202305210341,5,7,12,0,4983,1,1.42421,0.023518,108,40,1.005642,1e-06,52,40,1
116.63.171.234,192.168.10.5,202305210341,6,6,12,0,5900,1,1.00302,0.0,64,52,1.00302,0.000976,64,52,1
103.162.36.21,192.168.10.5,202305210340,8,6,14,0,3389,1,32.711443,0.000924,83,40,32.812331,0.036763,59,40,1
35.203.211.71,192.168.10.5,202305210340,7,6,13,0,9425,1,45.090378,0.0,377,40,45.312986,1e-06,60,44,1
154.16.180.218,192.168.10.5,202305210341,1,0,0,1,11211,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
77.40.0.17,192.168.10.5,202305210341,12,13,25,0,22,1,1.324427,0.0,1028,52,0.972598,0.000876,699,52,1
183.186.228.45,192.168.10.5,202305210341,1,6,7,0,23,1,-10000,-10000,44,44,16.194202,1.010231,44,44,1
24.128.102.73,192.168.10.5,202305210341,1,6,7,0,443,1,-10000,-10000,52,52,16.202227,1.033484,52,52,1
194.87.151.184,192.168.10.5,202305210341,7,7,14,0,25,1,0.362226,0.228161,58,40,0.362098,0.000128,112,40,1
107.170.241.32,192.168.10.5,202305210341,3,3,6,0,8443,1,0.110464,0.0,76,52,0.110514,0.000131,60,52,1
184.105.247.195,192.168.10.5,202305210341,10,10,20,0,10443,1,7.081946,0.0,283,40,7.082136,0.0,48,40,1
43.156.122.230,192.168.10.5,202305210341,14,14,28,0,22,1,1.108205,0.0,1028,52,0.97729,0.000148,699,52,1
162.142.125.247,192.168.10.5,202305210342,2,1,3,0,21393,1,0.148619,0.148619,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305210342,14,9,23,0,21393,1,1.158543,0.0,295,40,1.154017,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305210342,2,1,3,0,21393,1,0.147464,0.147464,60,40,-10000,-10000,60,60,1
120.71.146.106,192.168.10.5,202305210342,9,9,18,0,5900,1,1.671809,0.0,64,52,1.67181,0.000541,64,52,1
43.159.194.228,192.168.10.5,202305210342,12,14,26,0,22,1,1.077761,0.000863,1028,52,0.976482,0.000495,699,52,1
188.80.228.9,192.168.10.5,202305210342,12,14,26,0,22,1,1.291989,0.0,1016,40,0.971052,0.000493,687,40,1
89.248.165.109,192.168.10.5,202305210342,3,1,4,0,17216,1,0.23564,0.00443,44,40,-10000,-10000,44,44,1
156.236.19.130,192.168.10.5,202305210341,1,6,7,0,80,1,-10000,-10000,52,52,16.198146,1.035794,52,52,1
118.193.103.201,192.168.10.5,202305210342,3,3,6,0,39001,1,1.234477,0.224893,44,41,1.230843,0.0,44,40,1
77.40.0.17,192.168.10.5,202305210342,12,13,25,0,22,1,1.317324,0.000287,1028,52,0.973348,0.000754,699,52,1
36.134.102.251,192.168.10.5,202305210342,6,6,12,0,5900,1,1.001858,0.0,64,52,1.001858,0.001148,64,52,1
89.248.168.220,192.168.10.5,202305210342,3,1,4,0,55734,1,0.247557,0.002172,44,40,-10000,-10000,44,44,1
4.205.57.146,192.168.10.5,202305210343,4,2,6,0,2525,1,0.526624,0.159376,52,40,0.685625,0.685625,52,40,1
94.102.49.43,192.168.10.5,202305210343,3,1,4,0,51771,1,0.239215,0.005636,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210343,8,6,14,0,3389,1,0.61877,1e-06,83,40,0.65206,0.019594,59,40,1
43.156.122.230,192.168.10.5,202305210343,14,14,28,0,22,1,1.100176,0.0,1028,52,0.969001,0.000628,699,52,1
124.160.90.29,192.168.10.5,202305210327,425,540,965,0,22,1,51.841432,0.0,1028,52,51.917912,0.0,804,52,1
194.87.151.184,192.168.10.5,202305210343,7,7,14,0,25,1,0.276456,0.230818,58,40,0.276319,0.000136,112,40,1
171.22.30.173,192.168.10.5,202305210343,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305210343,4,4,8,0,3389,1,0.150107,0.0,83,40,0.093805,0.0,59,40,1
162.216.149.37,192.168.10.5,202305210343,4,4,8,0,43996,1,1.234486,0.0,44,44,1.23171,0.0,44,40,1
188.80.228.9,192.168.10.5,202305210343,12,14,26,0,22,1,1.288087,0.0,1016,40,0.971446,0.000671,687,40,1
77.40.0.17,192.168.10.5,202305210343,12,15,27,0,22,1,1.320241,0.000326,1028,52,0.978595,0.000198,699,52,1
43.159.194.228,192.168.10.5,202305210343,12,15,27,0,22,1,1.072967,0.001198,1028,52,0.973909,0.000547,676,52,1
167.94.146.23,192.168.10.5,202305210343,2,1,3,0,31762,1,0.27376,0.27376,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305210343,14,9,23,0,31762,1,1.252395,0.0,295,40,1.264392,0.0,60,52,1
185.224.128.141,192.168.10.5,202305210343,14,13,27,0,22,1,1.277357,0.0,1012,52,0.973788,0.0,676,52,1
121.125.116.188,192.168.10.5,202305210343,5,5,10,0,4983,1,1.049167,0.00093,276,40,1.005643,0.0,52,40,1
185.246.220.76,192.168.10.5,202305210343,4,4,8,0,10066,1,1.253514,0.000625,60,52,1.250762,0.0,60,52,1
198.199.109.53,192.168.10.5,202305210343,1,6,7,0,9042,1,-10000,-10000,44,44,16.198325,1.007927,44,44,1
89.248.163.200,192.168.10.5,202305210344,3,1,4,0,6379,1,0.238915,0.004777,44,40,-10000,-10000,44,44,1
43.156.122.230,192.168.10.5,202305210344,14,14,28,0,22,1,1.097736,0.0,1028,52,0.972087,9.4e-05,699,52,1
162.216.149.125,192.168.10.5,202305210343,8,6,14,0,18015,1,48.233447,0.000625,259,40,48.402181,0.0,60,44,1
35.203.211.82,192.168.10.5,202305210343,8,6,14,0,8834,1,45.216048,0.0,377,40,45.438912,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210344,7,7,14,0,25,1,0.444114,0.24879,58,40,0.443728,0.000386,112,40,1
103.180.124.165,192.168.10.5,202305210344,12,9,21,0,3389,1,2.806166,0.000628,83,40,2.909305,0.038711,59,40,1
128.116.28.116,192.168.10.5,202305210343,6,10,16,0,443,2,33.610923,0.148658,52,40,33.79956,1.006688,52,52,1
77.40.0.17,192.168.10.5,202305210344,12,14,26,0,22,1,1.327502,0.0,1028,52,0.97325,0.000521,699,52,1
182.61.47.229,192.168.10.5,202305210345,7,10,17,0,5900,1,1.593484,0.0,64,52,1.282152,0.00093,64,52,1
94.102.49.43,192.168.10.5,202305210344,6,2,8,0,49298,2,56.382421,0.003587,44,40,56.617576,56.617576,44,44,1
162.216.150.200,192.168.10.5,202305210344,8,6,14,0,45137,1,45.729774,0.0,259,40,45.897476,0.0,60,44,1
128.116.76.227,192.168.10.5,202305210342,20,34,54,0,443,2,35.9828,0.174266,52,40,36.157337,0.192791,52,52,1
188.80.228.9,192.168.10.5,202305210345,12,15,27,0,22,1,1.293457,0.000644,1016,40,0.972219,4.4e-05,664,40,1
39.130.181.254,192.168.10.5,202305210345,5,5,10,0,5029,1,1.112915,0.0,69,52,1.006313,1e-06,60,52,1
180.76.232.1,192.168.10.5,202305210345,2,2,4,0,6379,1,1.25893,1.25893,60,40,1.026468,1.026468,60,60,1
89.248.165.214,192.168.10.5,202305210345,16,15,31,0,23946,1,1.249086,0.0,115,52,1.006093,0.0,60,52,1
64.62.197.205,192.168.10.5,202305210345,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
43.159.194.228,192.168.10.5,202305210345,12,13,25,0,22,1,1.075439,0.000288,1028,52,0.976837,0.000736,699,52,1
36.138.197.31,192.168.10.5,202305210345,6,8,14,0,5900,1,0.389317,0.0,64,52,0.312558,0.00039,64,52,1
43.156.122.230,192.168.10.5,202305210345,14,14,28,0,22,1,1.105183,0.0,1028,52,0.974882,0.00044,699,52,1
103.162.36.21,192.168.10.5,202305210345,8,6,14,0,3389,1,32.579298,0.000895,83,40,32.675627,0.048377,59,40,1
128.116.75.199,192.168.10.5,202305210344,11,12,23,0,80,2,26.549894,0.004158,52,40,26.760992,0.004159,52,52,1
77.40.0.17,192.168.10.5,202305210345,12,13,25,0,22,1,1.314886,0.000289,1028,52,0.977024,0.000687,699,52,1
194.87.151.184,192.168.10.5,202305210346,7,7,14,0,25,1,0.292832,0.240113,58,40,0.29269,0.000142,112,40,1
35.203.211.83,192.168.10.5,202305210346,4,4,8,0,45556,1,1.389371,0.0,44,44,1.452536,1e-06,44,40,1
121.125.116.188,192.168.10.5,202305210346,6,7,13,0,4983,1,1.121556,0.028605,108,40,1.005493,0.0,52,40,1
121.238.196.96,192.168.10.5,202305210345,2,7,9,0,23,1,0.197486,0.197486,44,44,16.198244,0.197486,44,44,1
184.105.247.195,192.168.10.5,202305210346,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305210346,5,5,10,0,5900,1,0.221395,1e-06,64,52,0.220824,0.000641,64,52,1
110.227.207.12,192.168.10.5,202305210346,2,1,3,0,23,1,0.132196,0.132196,44,40,-10000,-10000,44,44,1
180.108.236.169,192.168.10.5,202305210345,1,6,7,0,23,1,-10000,-10000,44,44,16.198202,1.035391,44,44,1
95.214.55.85,192.168.10.5,202305210346,2,1,3,0,8091,1,0.286856,0.286856,44,40,-10000,-10000,44,44,1
24.128.102.73,192.168.10.5,202305210343,12,67,79,0,443,2,48.653752,0.271668,52,52,16.941133,0.17671,52,52,1
193.142.146.214,192.168.10.5,202305210346,8,6,14,0,23,1,0.29221,0.0,61,40,0.287023,0.000298,76,44,1
35.203.211.121,192.168.10.5,202305210346,8,6,14,0,9111,1,42.29933,0.000296,377,40,42.520556,0.0,60,44,1
111.90.33.178,192.168.10.5,202305210346,8,6,14,0,3389,1,0.415881,0.0,83,40,0.448832,0.0298,59,40,1
188.80.228.9,192.168.10.5,202305210346,12,13,25,0,22,1,1.295269,0.0,1016,40,0.973046,0.000538,687,40,1
43.156.122.230,192.168.10.5,202305210346,14,14,28,0,22,1,1.108192,0.0,1028,52,0.972949,0.000246,699,52,1
198.235.24.103,192.168.10.5,202305210346,8,6,14,0,8081,1,45.418589,0.0,377,40,45.462319,0.0,60,44,1
