address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
206.189.127.211,192.168.10.5,202305110034,4,4,8,0,2203,1,1.265458,0.0,60,52,1.253845,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305110034,5,5,10,0,5900,1,0.412585,1e-06,64,52,0.212164,0.200335,64,52,1
107.170.243.12,192.168.10.5,202305110034,1,6,7,0,8291,1,-10000,-10000,44,44,16.236418,1.010788,44,44,1
122.114.197.7,192.168.10.5,202305110034,1,6,7,0,6379,1,-10000,-10000,60,60,16.240427,1.008853,60,60,1
91.191.209.202,192.168.10.5,202305110034,5,4,9,0,8050,1,1.307735,0.000927,87,40,1.007978,0.0,52,40,1
107.170.249.22,192.168.10.5,202305110033,10,15,25,0,22,1,91.32824,0.025315,804,44,59.583848,0.001501,676,44,1
151.177.219.153,192.168.10.5,202305110034,2,1,3,0,37215,1,0.278318,0.278318,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110033,12,10,22,0,3389,1,54.121355,0.0,83,40,54.21614,0.026828,59,40,1
125.124.103.150,192.168.10.5,202305110034,8,10,18,0,5900,1,1.095187,0.0,64,52,1.09517,0.09435,64,52,1
123.254.104.146,192.168.10.5,202305110035,5,3,8,0,3389,1,0.121557,0.00152,83,40,0.09808,0.065009,59,40,1
197.39.59.98,192.168.10.5,202305110034,1,6,7,0,445,1,-10000,-10000,44,44,16.240399,1.018733,44,44,1
94.102.61.42,192.168.10.5,202305110033,15,28,43,0,10554,3,30.282384,0.0,260,44,14.792181,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110035,4,3,7,0,3389,1,0.29134,0.000597,83,40,0.252036,0.039165,59,40,1
159.89.124.112,192.168.10.5,202305110033,78,65,143,0,14147,7,30.725381,0.0,624,52,30.725629,0.0,546,52,1
36.134.102.251,192.168.10.5,202305110035,6,6,12,0,5900,1,0.275262,1e-06,64,52,0.275262,0.000855,64,52,1
134.209.150.51,192.168.10.5,202305110035,5,4,9,0,2023,1,1.126046,0.0,60,52,1.124897,0.0,60,52,1
167.94.146.26,192.168.10.5,202305110035,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.35.109.99,192.168.10.5,202305110035,3,2,5,0,56222,1,0.082814,0.004731,48,40,0.087252,0.087252,44,40,1
167.94.146.31,192.168.10.5,202305110035,2,1,3,0,32818,1,0.251071,0.251071,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305110035,6,7,13,0,25565,1,1.2821,0.0,71,52,1.008289,0.0,60,52,1
167.94.146.59,192.168.10.5,202305110035,14,9,23,0,32818,1,1.263673,1e-06,295,40,1.260384,0.0,60,52,1
106.13.223.201,192.168.10.5,202305110035,7,8,15,0,5900,1,2.232971,0.0,64,52,2.232971,0.001081,64,52,1
179.60.147.13,192.168.10.5,202305110035,10,9,19,0,20022,2,48.738139,0.0,87,40,48.979239,0.0,52,40,1
94.102.61.40,192.168.10.5,202305110035,7,11,18,0,40887,1,19.307085,0.0,260,44,10.983423,0.0,60,44,1
46.101.3.207,192.168.10.5,202305110036,4,4,8,0,2203,1,1.270267,1e-06,60,52,1.267658,0.0,60,52,1
91.191.209.202,192.168.10.5,202305110036,5,4,9,0,3610,1,1.300892,0.0,87,40,1.008678,0.0,52,40,1
121.46.249.154,192.168.10.5,202305110035,6,7,13,0,22,1,6.199499,0.0,1060,52,3.09344,0.003861,699,52,1
91.191.209.206,192.168.10.5,202305110036,5,4,9,0,10203,1,1.306542,0.000592,87,40,1.008516,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110036,4,3,7,0,3389,1,0.367615,0.000593,83,40,0.266014,0.101049,59,40,1
183.136.225.10,192.168.10.5,202305110035,10,15,25,0,34581,1,19.946959,0.0,569,40,37.120853,0.0,60,44,1
162.216.150.19,192.168.10.5,202305110035,7,4,11,0,1433,1,38.296338,0.000359,377,40,38.467827,0.169214,60,44,1
35.203.210.204,192.168.10.5,202305110035,8,6,14,0,24531,1,36.023983,0.0,378,40,36.250074,0.0,60,44,1
222.210.137.113,192.168.10.5,202305110036,7,4,11,0,37215,1,0.239462,1e-06,864,40,0.420633,0.000697,60,44,1
89.248.165.85,192.168.10.5,202305110036,22,16,38,0,58681,1,1.244009,0.0,115,40,1.008684,0.0,60,52,1
194.165.17.11,192.168.10.5,202305110036,10,8,18,0,6669,2,25.182174,0.0,87,40,25.455596,0.0,52,40,1
86.107.83.117,192.168.10.5,202305110036,1,6,7,0,23,1,-10000,-10000,44,44,16.240458,1.031558,44,44,1
89.248.165.14,192.168.10.5,202305110036,3,1,4,0,39716,1,0.234141,0.00627,44,40,-10000,-10000,44,44,1
178.128.17.197,192.168.10.5,202305110036,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305110036,2,1,3,0,33385,1,0.184681,0.184681,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110036,5,3,8,0,3389,1,0.099782,0.0,83,40,0.061658,0.042772,59,40,1
193.163.125.168,192.168.10.5,202305110037,2,1,3,0,49161,1,0.26541,0.26541,44,40,-10000,-10000,44,44,1
35.203.211.19,192.168.10.5,202305110036,8,6,14,0,9853,1,36.101393,0.0,377,40,36.345267,0.0,60,44,1
119.180.11.70,192.168.10.5,202305110031,128,90,218,0,23,1,12.913967,0.0,60,40,12.993946,4.5e-05,64,40,1
45.128.232.101,192.168.10.5,202305110032,34,12,46,0,25173,12,46.880988,0.000613,44,40,47.121897,2.184198,44,44,1
35.203.211.174,192.168.10.5,202305110036,8,6,14,0,17777,1,36.061222,0.0,378,40,36.28242,0.0,60,44,1
94.102.61.42,192.168.10.5,202305110037,6,5,11,0,9997,1,1.253287,0.0,259,52,1.00845,0.0,60,52,1
114.132.248.19,192.168.10.5,202305110037,5,5,10,0,5900,1,0.212184,0.0,64,52,0.212754,0.000868,64,52,1
114.132.218.137,192.168.10.5,202305110037,6,7,13,0,5900,1,1.002993,0.0,64,52,1.002993,0.000691,64,52,1
114.132.156.71,192.168.10.5,202305110037,6,6,12,0,5900,1,0.549026,0.0,64,52,0.549027,0.000997,64,52,1
170.64.161.200,192.168.10.5,202305110037,5,4,9,0,10022,1,1.164057,0.0,60,52,1.158153,0.0,60,52,1
89.248.165.59,192.168.10.5,202305110037,3,1,4,0,1104,1,0.261736,0.029853,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110037,4,3,7,0,3389,1,0.301458,0.0,83,40,0.259419,0.03827,59,40,1
192.99.175.191,192.168.10.5,202305110037,2,1,3,0,5601,1,0.183198,0.183198,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305110037,5,4,9,0,5520,1,1.30121,0.0,87,40,1.008575,1e-06,52,40,1
162.216.150.170,192.168.10.5,202305110037,8,6,14,0,48598,1,37.980559,1e-06,259,40,38.151766,0.0,60,44,1
205.210.31.68,192.168.10.5,202305110037,4,4,8,0,8082,1,1.315234,0.0,44,44,1.308206,0.0,44,40,1
194.165.17.11,192.168.10.5,202305110037,5,4,9,0,3989,1,1.270803,0.001182,87,40,1.008544,0.0,52,40,1
91.240.118.75,192.168.10.5,202305110037,3,1,4,0,2002,1,0.302039,0.0,44,40,-10000,-10000,44,44,1
115.93.109.68,192.168.10.5,202305110037,2,1,3,0,23,1,0.060204,0.060204,44,40,-10000,-10000,44,44,1
121.46.249.154,192.168.10.5,202305110037,6,12,18,0,22,1,32.163591,0.0,136,52,11.604408,0.00146,332,40,1
36.138.248.95,192.168.10.5,202305110038,6,6,12,0,5900,1,0.328861,0.000717,64,52,0.328861,0.000954,64,52,1
120.55.64.33,192.168.10.5,202305110038,5,6,11,0,5900,1,0.747399,1e-06,64,52,0.562195,0.000921,64,52,1
114.215.179.136,192.168.10.5,202305110038,6,8,14,0,5900,1,1.390595,0.0,64,52,0.612265,0.000999,64,52,1
91.191.209.206,192.168.10.5,202305110038,5,4,9,0,18001,1,1.313686,0.000627,87,40,1.008188,9.5e-05,52,40,1
107.170.243.12,192.168.10.5,202305110038,5,5,10,0,8291,1,1.119763,1e-06,76,52,1.008322,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305110037,15,13,28,0,3621,3,50.417651,0.0,87,40,50.653888,0.0,52,40,1
103.162.36.21,192.168.10.5,202305110037,8,7,15,0,3389,1,55.154483,0.0,83,40,55.246272,0.0,59,40,1
150.158.50.247,192.168.10.5,202305110038,5,5,10,0,5900,1,0.208563,0.0,64,52,0.208096,0.000949,64,52,1
150.158.34.228,192.168.10.5,202305110038,5,7,12,0,5900,1,1.431118,0.000274,64,52,0.676666,0.000899,64,52,1
178.90.14.125,192.168.10.5,202305110038,4,3,7,0,3389,1,0.314883,0.0,83,40,0.25459,0.057469,59,40,1
58.255.130.26,192.168.10.5,202305110038,1,6,7,0,23,1,-10000,-10000,44,44,16.240407,1.01053,44,44,1
123.254.104.146,192.168.10.5,202305110038,5,3,8,0,3389,1,0.123645,1e-06,83,40,0.064325,0.064292,59,40,1
183.255.49.86,192.168.10.5,202305110038,5,6,11,0,5900,1,0.475416,1e-06,64,52,0.35873,0.000644,64,52,1
36.138.197.31,192.168.10.5,202305110038,5,5,10,0,5900,1,0.101281,0.0,64,52,0.101174,0.000939,64,52,1
62.233.50.241,192.168.10.5,202305110038,4,3,7,0,3389,1,0.356185,0.0,84,40,0.274914,0.078422,59,40,1
162.216.149.138,192.168.10.5,202305110038,7,6,13,0,9924,1,38.919778,0.0,377,40,39.091032,0.0,60,44,1
211.45.114.13,192.168.10.5,202305110008,216,173,389,0,3389,1,55.09706,0.0,83,40,55.204605,0.0,59,40,1
162.216.149.151,192.168.10.5,202305110038,8,6,14,0,50014,1,38.663913,0.0,378,40,38.852465,0.0,60,44,1
130.61.232.86,192.168.10.5,202305110039,12,14,26,0,22,1,1.277408,0.0,492,52,0.979376,0.00069,676,52,1
106.14.41.171,192.168.10.5,202305110039,6,6,12,0,5900,1,0.999448,0.0,64,52,0.999448,0.000924,64,52,1
124.222.197.135,192.168.10.5,202305110039,5,6,11,0,5900,1,0.866852,0.0,64,52,0.6572,0.000587,64,52,1
106.15.229.166,192.168.10.5,202305110039,7,8,15,0,5900,1,3.90809,0.0,64,52,3.90809,0.000565,64,52,1
124.221.254.119,192.168.10.5,202305110039,6,6,12,0,5900,1,1.001049,0.0,64,52,1.001048,0.065729,64,52,1
124.223.73.187,192.168.10.5,202305110039,6,6,12,0,5900,1,0.551428,0.0,64,52,0.551429,0.001085,64,52,1
124.223.169.131,192.168.10.5,202305110039,5,5,10,0,5900,1,0.381913,0.0,64,52,0.208656,0.172577,64,52,1
124.222.93.58,192.168.10.5,202305110039,6,8,14,0,5900,1,0.725346,0.0,64,52,0.555117,0.000887,64,52,1
35.203.210.113,192.168.10.5,202305110039,8,6,14,0,9082,1,34.833644,0.0,259,40,35.055834,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110039,4,4,8,0,3389,1,0.169486,0.000145,83,40,0.093661,0.000294,59,40,1
178.90.14.125,192.168.10.5,202305110039,4,3,7,0,3389,1,0.289209,0.000292,83,40,0.256274,0.031307,59,40,1
192.168.10.4,192.168.10.5,202305110039,36,13,49,0,64297,1,5.039943,-1.1e-05,575,52,5.039969,0.0,3876,40,1
198.235.24.183,192.168.10.5,202305110039,8,6,14,0,7443,1,38.921909,1e-06,259,40,39.154036,0.0,60,44,1
159.89.124.112,192.168.10.5,202305110038,52,42,94,0,11000,4,59.42058,0.0,369,52,59.420826,0.0,60,52,1
64.62.197.20,192.168.10.5,202305110040,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.128.232.101,192.168.10.5,202305110038,21,7,28,0,25135,7,49.792943,7.6e-05,44,40,50.035547,2.689581,44,44,1
179.43.177.243,192.168.10.5,202305110040,8,6,14,0,7000,1,1.283002,0.0,60,40,1.008815,0.0,60,44,1
123.254.104.146,192.168.10.5,202305110040,5,3,8,0,3389,1,0.080741,0.000628,83,40,0.069567,0.020395,59,40,1
217.17.230.165,192.168.10.5,202305110040,4,3,7,0,3389,1,0.238626,0.0,83,40,0.183282,0.054652,59,40,1
91.191.209.202,192.168.10.5,202305110040,10,8,18,0,32000,2,29.216455,0.0,87,40,29.511557,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110041,4,3,7,0,3389,1,0.334808,0.0,83,40,0.258265,0.075824,59,40,1
184.105.139.106,192.168.10.5,202305110041,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.119.176.82,192.168.10.5,202305110040,8,6,14,0,23,1,31.441219,0.00927,60,40,31.820123,0.0,60,40,1
194.165.17.11,192.168.10.5,202305110039,25,20,45,0,8090,5,50.185662,0.0,87,40,50.451825,0.0,52,40,1
162.216.150.222,192.168.10.5,202305110040,8,6,14,0,17776,1,35.70348,0.000934,259,40,35.874605,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305110039,20,16,36,0,1104,4,59.790865,0.0,87,40,60.098816,0.0,52,40,1
80.66.77.236,192.168.10.5,202305110040,71,58,129,0,34567,1,22.566101,0.0,173,40,22.84946,0.0,60,40,1
59.152.251.30,192.168.10.5,202305110041,3,1,4,0,445,1,0.082204,0.058997,44,40,-10000,-10000,44,44,1
144.217.24.15,192.168.10.5,202305110041,2,1,3,0,1801,1,0.167381,0.167381,60,40,-10000,-10000,60,60,1
35.203.210.64,192.168.10.5,202305110041,4,4,8,0,31619,1,1.447478,0.000927,44,44,1.391513,0.0,44,40,1
167.94.138.156,192.168.10.5,202305110041,2,1,3,0,12372,1,0.221342,0.221342,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305110041,14,9,23,0,12372,1,1.23925,0.0,295,40,1.232418,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110041,2,1,3,0,12372,1,0.147475,0.147475,60,40,-10000,-10000,60,60,1
162.216.149.48,192.168.10.5,202305110041,8,6,14,0,47533,1,35.802317,0.0,259,40,35.973775,0.0,60,44,1
101.89.216.223,192.168.10.5,202305110042,5,5,10,0,5900,1,0.323434,1e-06,64,52,0.324579,0.000855,64,52,1
178.90.14.125,192.168.10.5,202305110042,4,4,8,0,3389,1,0.311007,1e-06,83,40,0.261815,0.00018,59,40,1
103.162.36.21,192.168.10.5,202305110041,8,6,14,0,3389,1,56.030306,0.000608,83,40,56.126949,0.077753,59,40,1
185.167.96.150,192.168.10.5,202305110042,2,1,3,0,3283,1,0.34731,0.34731,44,40,-10000,-10000,44,44,1
107.170.231.9,192.168.10.5,202305110042,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.85,192.168.10.5,202305110042,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305110042,6,6,12,0,5900,1,1.025628,0.0,64,52,1.025628,0.000925,64,52,1
183.136.225.9,192.168.10.5,202305110042,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.210.166,192.168.10.5,202305110042,4,4,8,0,5523,1,1.500155,0.0,44,44,1.323573,0.0,44,40,1
123.254.104.146,192.168.10.5,202305110042,5,4,9,0,3389,1,0.073888,0.0,83,40,0.071179,0.0,59,40,1
59.152.251.30,192.168.10.5,202305110042,10,8,18,0,445,1,0.150458,0.0,180,40,0.077813,0.007848,221,40,1
194.165.17.11,192.168.10.5,202305110042,5,4,9,0,7900,1,1.272523,0.0,87,40,1.008861,0.0,52,40,1
205.210.31.103,192.168.10.5,202305110042,8,6,14,0,38080,1,38.013361,0.0,378,40,38.165365,1e-06,60,44,1
107.170.234.7,192.168.10.5,202305110042,1,6,7,0,8333,1,-10000,-10000,44,44,16.240074,1.012223,44,44,1
159.89.124.112,192.168.10.5,202305110042,12,10,22,0,9418,2,60.044431,0.0,99,52,60.04477,0.0,60,40,1
146.59.184.15,192.168.10.5,202305110043,2,1,3,0,7001,1,0.251162,0.251162,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305110042,20,16,36,0,7237,4,28.757691,0.0,87,40,29.054966,0.0,52,40,1
195.3.147.52,192.168.10.5,202305110043,10,12,22,0,22,1,1.28534,0.000638,944,40,0.973238,0.00081,888,40,1
178.90.14.125,192.168.10.5,202305110043,4,3,7,0,3389,1,0.297884,0.00011,83,40,0.257504,0.038459,59,40,1
117.63.69.164,192.168.10.5,202305110042,6,5,11,0,23,1,33.402708,0.043178,60,40,1.024029,0.209983,60,44,1
89.248.165.85,192.168.10.5,202305110043,22,16,38,0,52148,1,1.255889,0.0,115,40,1.008206,0.0,60,52,1
143.110.184.73,192.168.10.5,202305110043,2,1,3,0,80,1,0.12125,0.12125,44,40,-10000,-10000,44,44,1
59.152.251.30,192.168.10.5,202305110043,2,0,2,0,445,1,0.003266,0.003266,40,40,-10000,-10000,-10000,-10000,1
45.148.10.241,192.168.10.5,202305110044,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
35.203.210.18,192.168.10.5,202305110043,8,6,14,0,6466,1,39.396844,0.000332,259,40,39.617888,0.0,60,44,1
123.254.104.146,192.168.10.5,202305110044,5,3,8,0,3389,1,0.105242,0.0,83,40,0.06309,0.049933,59,40,1
178.90.14.125,192.168.10.5,202305110044,4,3,7,0,3389,1,0.338972,0.000631,83,40,0.261702,0.076289,59,40,1
167.248.133.130,192.168.10.5,202305110044,2,1,3,0,2077,1,0.137676,0.137676,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305110044,4,3,7,0,2077,1,1.144733,0.002406,60,52,1.144942,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110044,2,1,3,0,2077,1,0.156997,0.156997,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305110044,2,1,3,0,9001,1,0.303562,0.303562,44,40,-10000,-10000,44,44,1
35.203.211.249,192.168.10.5,202305110044,8,6,14,0,46523,1,41.15859,1e-06,259,40,41.383802,1e-06,60,44,1
107.170.234.7,192.168.10.5,202305110044,5,5,10,0,8333,1,1.127448,1e-06,76,52,1.007838,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305110043,14,13,27,0,4470,3,36.144237,0.0,87,40,36.414349,0.0,52,40,1
121.40.192.7,192.168.10.5,202305110044,7,3,10,0,6379,1,0.17927,1e-06,66,40,0.181156,0.0,60,40,1
35.203.210.234,192.168.10.5,202305110045,4,4,8,0,44307,1,1.413189,1e-06,44,44,1.455011,0.0,44,40,1
23.224.186.223,192.168.10.5,202305110045,2,1,3,0,9560,1,0.123558,0.123558,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305110045,16,15,31,0,13041,1,1.261198,0.0,115,52,1.008682,0.0,60,52,1
89.248.165.14,192.168.10.5,202305110045,16,14,30,0,31176,1,4.048949,0.001335,115,52,4.325617,0.0,60,40,1
91.191.209.202,192.168.10.5,202305110044,10,8,18,0,9501,2,38.47115,0.0,87,40,38.765478,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110045,4,3,7,0,3389,1,0.31956,0.001197,83,40,0.25848,0.056066,59,40,1
120.79.43.91,192.168.10.5,202305110045,5,6,11,0,5900,1,0.867495,0.0,64,52,0.654624,0.000828,64,52,1
202.95.12.121,192.168.10.5,202305110045,2,1,3,0,9547,1,0.088758,0.088758,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305110045,6,9,15,0,5900,1,2.794477,0.0,64,52,1.289075,0.089967,64,52,1
120.76.251.107,192.168.10.5,202305110045,5,7,12,0,5900,1,1.617666,0.0,64,52,0.740837,0.212129,64,52,1
113.160.172.126,192.168.10.5,202305110046,5,5,10,0,5900,1,0.35532,0.000333,64,52,0.237016,0.117411,64,52,1
185.156.73.121,192.168.10.5,202305110046,3,1,4,0,40608,1,0.240412,0.000886,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305110046,5,6,11,0,5900,1,0.871325,0.0,64,52,0.652008,0.218214,64,52,1
120.78.76.253,192.168.10.5,202305110046,5,6,11,0,5900,1,0.886176,0.009274,64,52,0.665985,0.000876,64,52,1
87.236.176.32,192.168.10.5,202305110046,4,4,8,0,10053,1,1.259613,0.002025,60,52,1.258941,0.0,60,52,1
182.61.47.229,192.168.10.5,202305110046,6,6,12,0,5900,1,0.527849,0.0,64,52,0.527849,0.000928,64,52,1
103.162.36.21,192.168.10.5,202305110044,12,9,21,0,3389,1,56.509576,0.0,83,40,56.604569,0.031723,59,40,1
91.191.209.206,192.168.10.5,202305110046,5,4,9,0,9992,1,1.293153,0.0,87,40,1.007543,0.0,52,40,1
206.189.51.66,192.168.10.5,202305110045,7,5,12,0,1600,1,52.106762,0.0,60,40,52.357854,0.0,60,44,1
123.254.104.146,192.168.10.5,202305110046,5,3,8,0,3389,1,0.13609,1e-06,83,40,0.080666,0.063075,59,40,1
45.128.232.101,192.168.10.5,202305110041,39,13,52,0,25111,13,59.084961,0.0,44,40,59.330145,4.349143,44,44,1
146.185.25.190,192.168.10.5,202305110046,2,1,3,0,993,1,0.228659,0.228659,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305110046,3,1,4,0,23899,1,0.275797,0.005073,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110046,4,3,7,0,3389,1,0.345598,0.000114,83,40,0.25358,0.090624,59,40,1
35.203.211.132,192.168.10.5,202305110046,4,4,8,0,6087,1,1.369134,0.0,44,44,1.504898,1e-06,44,40,1
192.168.3.118,172.29.148.192,202305110045,20,0,20,0,55443,1,12.924485,1.003147,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305110047,3,3,6,0,3389,1,0.226361,0.191835,83,40,0.191835,0.036003,59,40,1
192.168.3.117,172.29.148.192,202305110045,20,0,20,0,55443,1,12.861391,1.001329,60,60,-10000,-10000,-10000,-10000,0
205.210.31.106,192.168.10.5,202305110046,8,6,14,0,8000,1,43.725706,0.000108,377,40,43.879161,0.0,60,44,1
162.216.150.168,192.168.10.5,202305110047,4,4,8,0,43995,1,1.20081,0.0,44,44,1.278536,0.0,44,40,1
49.77.23.151,192.168.10.5,202305110047,2,7,9,0,23,1,0.228185,0.228185,44,44,16.240232,0.228185,44,44,1
46.101.80.224,192.168.10.5,202305110047,4,4,8,0,55777,1,1.252318,0.000599,44,40,1.251527,0.0,44,40,1
206.189.229.147,192.168.10.5,202305110047,3,1,4,0,5900,1,0.156726,0.005977,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305110026,1664,1732,3396,0,55062,136,52.619105,0.0,4136,40,52.62594,0.0,12766,40,1
159.89.124.112,192.168.10.5,202305110044,42,35,77,0,13579,5,52.136951,0.0,303,52,52.137285,0.0,60,52,1
207.90.244.4,192.168.10.5,202305110047,19,14,33,0,8421,1,1.155571,0.0,303,40,1.169117,0.0,60,44,1
71.6.134.204,192.168.10.5,202305110048,0,20,20,0,3389,1,-10000,-10000,-10000,-10000,0.773625,0.0,52,52,1
103.178.229.216,192.168.10.5,202305110048,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.350675,0.345837,52,52,1
118.123.105.86,192.168.10.5,202305110048,0,2,2,0,50100,1,-10000,-10000,-10000,-10000,0.684548,0.684548,52,52,1
178.90.14.125,192.168.10.5,202305110048,5,5,10,0,3389,1,0.786728,0.755182,52,52,0.786728,0.755182,40,40,1
46.3.197.6,192.168.10.5,202305110048,1,1,2,0,27017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.141.23,192.168.10.5,202305110048,1,1,2,0,36036,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.92,192.168.10.5,202305110048,1,0,1,0,8880,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.180,192.168.10.5,202305110047,6,5,11,0,9200,1,30.02585,0.0,358,44,2.312238,0.0,534,40,1
35.203.210.67,192.168.10.5,202305110048,1,0,0,1,5634,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305110048,3,0,3,0,3389,1,6.019724,3.00246,52,48,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305110048,3,1,4,0,5900,1,2.004213,0.997039,60,60,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305110048,3,1,4,0,5900,1,2.015824,1.004486,60,60,-10000,-10000,40,40,1
172.67.144.221,192.168.10.5,202305110048,7,8,15,0,44216,1,0.015505,0.0,4750,52,0.014739,0.0,569,40,1
208.67.220.220,192.168.10.5,202305110048,1,1,0,2,41941,1,-10000,-10000,89,89,-10000,-10000,85,85,1
121.5.22.7,192.168.10.5,202305110048,3,1,4,0,5900,1,2.004315,1.002096,60,60,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202305110048,11,12,23,0,57246,1,0.17224,0.0,2628,52,0.171244,5.1e-05,575,40,1
34.193.132.77,192.168.10.5,202305110048,14,15,29,0,57406,1,0.187162,0.0,2856,52,0.187295,0.0,569,40,1
79.98.145.42,192.168.10.5,202305110048,8,9,17,0,37902,1,0.292238,1e-06,2229,52,0.30262,3.8e-05,569,52,1
94.102.61.53,192.168.10.5,202305110047,2,7,9,0,2022,1,92.141181,92.141181,60,44,60.312979,1.023001,44,40,1
185.224.128.114,192.168.10.5,202305110048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305110047,8,7,15,0,5072,2,57.168051,1e-06,87,40,57.461407,0.0,52,40,1
198.199.98.152,192.168.10.5,202305110048,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202305110049,1,0,1,0,6001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
52.86.106.76,192.168.10.5,202305110049,8,12,20,0,49698,2,0.183815,0.000287,284,52,0.183517,0.0,145,52,1
178.90.14.125,192.168.10.5,202305110049,5,5,10,0,3389,1,1.398313,0.762505,52,52,0.774607,0.76147,40,40,1
62.233.50.241,192.168.10.5,202305110049,10,8,18,0,3388,1,1.373543,0.0,84,40,1.086729,0.0,52,40,1
192.168.10.1,192.168.10.5,202305110049,8,8,0,16,48021,4,4.623577,0.0,158,103,4.731847,0.0,74,71,1
220.220.248.9,192.168.10.5,202305110049,8,8,0,16,48021,4,4.598213,0.077141,158,103,4.731847,0.0,74,71,1
49.12.234.183,192.168.10.5,202305110049,12,11,23,0,51978,1,0.274694,0.0,2856,52,0.266924,4.8e-05,569,40,1
34.206.2.38,192.168.10.5,202305110049,1098,1078,2176,0,57322,2,0.389054,0.0,25288,52,0.221797,0.0,569,40,1
173.231.16.77,192.168.10.5,202305110049,22,25,47,0,38406,2,0.942776,0.0,2628,52,0.814785,0.0,575,40,1
121.119.254.248,192.168.10.5,202305110049,12,18,30,0,53568,3,0.008584,0.0,292,52,0.006939,0.0,204,52,1
121.119.254.138,192.168.10.5,202305110049,5,6,11,0,57114,1,0.009837,0.0,292,52,0.008237,0.000199,204,52,1
47.242.54.5,192.168.10.5,202305110049,7,3,10,0,6379,1,0.049418,0.0,66,40,0.050068,0.000297,60,40,1
159.89.124.112,192.168.10.5,202305110049,24,18,42,0,50050,2,12.668947,0.0,303,52,12.669382,0.0,60,52,1
104.154.207.153,192.168.10.5,202305110049,11,16,27,0,33894,1,10.232349,0.0,2856,52,10.040219,0.0,541,52,1
219.147.194.122,192.168.10.5,202305110049,1,6,7,0,27289,1,-10000,-10000,60,60,16.240175,1.019561,60,60,1
123.254.104.146,192.168.10.5,202305110050,5,3,8,0,3389,1,0.112387,0.002581,83,40,0.059463,0.054931,59,40,1
