address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.85,192.168.10.5,202305211445,2,1,3,0,9094,1,0.271364,0.271364,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305211445,13,14,27,0,22,1,1.343793,0.0,1048,40,0.73283,0.0014,687,40,1
36.138.197.31,192.168.10.5,202305211445,5,5,10,0,5900,1,0.078697,1e-06,64,52,0.077939,0.001035,64,52,1
84.252.141.64,192.168.10.5,202305211445,4,3,7,0,3389,1,0.327059,0.000596,83,40,0.306647,0.029389,59,40,1
152.89.196.144,192.168.10.5,202305211445,5,5,10,0,8080,1,1.246655,0.0,273,52,1.07384,0.0,60,52,1
128.116.2.83,192.168.10.5,202305211443,33,18,51,0,443,2,45.91649,0.018773,52,40,46.214355,0.159945,52,52,1
62.233.50.217,192.168.10.5,202305211445,3,1,4,0,3134,1,0.294201,0.0,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305211445,3,1,4,0,2211,1,0.290484,0.009233,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211446,8,6,14,0,3389,1,0.134385,0.0,83,40,0.171531,0.033633,59,40,1
194.87.151.184,192.168.10.5,202305211446,7,7,14,0,25,1,0.28839,0.243055,58,40,0.2881,0.000291,112,40,1
102.50.251.51,192.168.10.5,202305211445,28,29,57,0,22,1,61.157901,0.0,1028,52,61.4441,5e-05,699,52,1
54.37.196.181,192.168.10.5,202305211446,12,15,27,0,22,1,1.279802,0.001136,1016,40,0.972744,0.0,664,40,1
54.39.186.162,192.168.10.5,202305211446,4,3,7,0,3389,1,0.214213,0.00029,83,40,0.170459,0.040594,59,40,1
83.48.70.199,192.168.10.5,202305211446,8,6,14,0,3389,1,0.880937,0.000293,83,40,1.201324,0.027649,59,40,1
103.204.200.75,192.168.10.5,202305211446,14,15,29,0,22,1,1.143018,0.0,1028,52,0.976051,0.0,699,52,1
39.98.72.94,192.168.10.5,202305211446,7,3,10,0,6379,1,0.122352,0.0,66,40,0.125179,0.0,60,40,1
162.142.125.227,192.168.10.5,202305211446,2,1,3,0,8031,1,0.14418,0.14418,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305211446,14,10,24,0,8031,1,1.155513,0.0,295,40,1.148658,0.0,60,40,1
89.248.165.134,192.168.10.5,202305211446,3,1,4,0,6501,1,0.240411,0.004475,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211446,2,1,3,0,8031,1,0.148649,0.148649,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202305211446,5,6,11,0,5900,1,0.261275,0.0,64,52,0.260335,0.0,64,52,1
103.162.36.21,192.168.10.5,202305211446,4,3,7,0,3389,1,0.146267,0.001445,83,40,0.108461,0.023221,59,40,1
84.252.141.64,192.168.10.5,202305211446,4,3,7,0,3389,1,0.348244,0.002125,83,40,0.288919,0.050539,59,40,1
128.116.36.21,192.168.10.5,202305211445,11,33,44,0,80,2,46.2736,0.153859,52,40,27.237079,1e-06,52,52,1
58.224.19.9,192.168.10.5,202305211446,7,4,11,0,23,1,30.814395,0.0,52,40,30.871231,0.046153,52,40,1
35.203.210.135,192.168.10.5,202305211446,7,6,13,0,55022,1,41.591059,0.000621,84,40,41.832508,0.0,60,44,1
144.48.8.224,192.168.10.5,202305211446,12,8,20,0,3389,1,20.191525,1e-06,83,40,20.39834,0.0,59,40,1
102.50.251.51,192.168.10.5,202305211447,14,13,27,0,22,1,1.307165,0.000289,1028,52,0.977286,0.000841,699,52,1
198.199.94.50,192.168.10.5,202305211446,6,11,17,0,8834,1,50.783702,1e-06,76,44,19.115626,0.0,60,44,1
54.37.196.181,192.168.10.5,202305211447,12,14,26,0,22,1,1.276189,0.000626,1016,40,0.981102,0.000199,687,40,1
194.87.151.184,192.168.10.5,202305211447,7,7,14,0,25,1,0.293436,0.232967,58,40,0.293212,0.000223,112,40,1
218.92.0.108,192.168.10.5,202305211447,12,14,26,0,22,1,1.924175,0.0,908,52,1.881686,9.7e-05,699,52,1
103.204.200.75,192.168.10.5,202305211447,14,13,27,0,22,1,1.139419,0.0,1028,52,0.97713,0.00078,699,52,1
152.89.196.144,192.168.10.5,202305211447,6,5,11,0,8080,1,1.23739,0.0,661,52,1.005905,0.0,60,52,1
162.216.150.102,192.168.10.5,202305211447,8,6,14,0,9401,1,43.320471,0.0,377,40,43.487614,0.0,60,44,1
101.89.216.223,192.168.10.5,202305211448,5,6,11,0,5900,1,0.740266,0.0,64,52,0.567239,0.000675,64,52,1
84.252.141.64,192.168.10.5,202305211448,4,3,7,0,3389,1,0.54102,0.0,83,40,0.277274,0.260367,59,40,1
102.50.251.51,192.168.10.5,202305211448,14,13,27,0,22,1,1.320006,0.0,1028,52,0.979375,0.000634,699,52,1
121.125.116.188,192.168.10.5,202305211448,5,5,10,0,4983,1,4.570076,0.042735,108,40,4.641333,0.0,52,40,1
185.161.69.10,192.168.10.5,202305211448,8,7,15,0,3389,1,3.60562,0.0,83,40,3.761749,0.0,59,40,1
54.39.186.162,192.168.10.5,202305211448,4,4,8,0,3389,1,0.223983,1e-06,83,40,0.17045,0.0,59,40,1
217.69.13.217,192.168.10.5,202305211448,3,7,10,0,80,1,0.887158,0.031008,52,52,16.198245,0.887158,52,52,1
54.37.196.181,192.168.10.5,202305211448,12,15,27,0,22,1,1.282177,0.001221,1016,40,0.975979,0.000335,664,40,1
194.87.151.184,192.168.10.5,202305211448,7,7,14,0,25,1,0.275528,0.232702,58,40,0.275407,0.000121,112,40,1
104.199.31.214,192.168.10.5,202305211448,5,5,10,0,5985,1,1.244431,0.0,315,52,1.005878,0.0,60,52,1
192.168.10.20,192.168.10.5,202305211448,15,13,28,0,64297,1,4.980299,0.0,563,40,5.025986,0.0,3864,40,1
45.148.10.241,192.168.10.5,202305211448,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202305211449,3,1,4,0,30089,1,0.228487,0.042624,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305211449,6,8,14,0,5900,1,4.998948,1e-06,60,40,2.44263,0.000452,64,52,1
35.203.210.53,192.168.10.5,202305211448,8,6,14,0,49154,1,50.858989,0.0,259,40,51.093538,0.0,60,44,1
103.204.200.75,192.168.10.5,202305211449,14,13,27,0,22,1,1.140925,0.0,1028,52,0.977782,0.00093,699,52,1
150.158.50.247,192.168.10.5,202305211449,7,9,16,0,5900,1,3.939328,0.0,64,52,3.939327,0.000774,64,52,1
106.55.7.207,192.168.10.5,202305211449,8,10,18,0,5900,1,1.544974,0.000823,64,52,1.328463,0.001151,64,52,1
103.162.36.21,192.168.10.5,202305211448,8,6,14,0,3389,1,57.02455,0.000598,83,40,57.130057,0.073874,59,40,1
84.252.141.64,192.168.10.5,202305211449,4,3,7,0,3389,1,0.438594,0.0,83,40,0.303407,0.130946,59,40,1
83.48.70.199,192.168.10.5,202305211447,16,12,28,0,3389,1,49.199072,0.000622,83,40,49.512154,0.019794,59,40,1
102.50.251.51,192.168.10.5,202305211449,14,14,28,0,22,1,1.301299,0.0,1028,52,0.981323,0.000249,699,52,1
87.251.67.64,192.168.10.5,202305211449,5,6,11,0,8833,1,1.789243,0.001686,87,40,1.005792,0.0,52,40,1
185.122.204.71,192.168.10.5,202305211449,3,1,4,0,2145,1,0.269014,0.006826,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211449,3,1,4,0,2242,1,0.271367,0.003252,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305211449,36,13,49,0,64297,1,5.023552,0.0,575,52,5.023592,0.0,3876,40,1
162.142.125.247,192.168.10.5,202305211449,2,1,3,0,52321,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305211449,7,6,13,0,3389,1,0.344699,1e-06,83,40,0.384234,0.028256,59,40,1
162.142.125.224,192.168.10.5,202305211449,13,10,23,0,52321,1,1.152009,0.0,295,52,1.156222,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211449,2,1,3,0,52321,1,0.142076,0.142076,60,40,-10000,-10000,60,60,1
128.116.40.147,192.168.10.5,202305211446,9,39,48,0,80,2,52.582109,0.152199,52,52,20.850963,0.130389,52,52,1
193.163.125.166,192.168.10.5,202305211450,2,1,3,0,30013,1,0.260795,0.260795,44,40,-10000,-10000,44,44,1
54.37.196.181,192.168.10.5,202305211450,12,15,27,0,22,1,1.28767,0.00101,1016,40,0.977951,0.000251,664,40,1
194.87.151.184,192.168.10.5,202305211450,7,7,14,0,25,1,0.312501,0.257387,58,40,0.312378,0.000124,112,40,1
104.29.46.43,192.168.10.5,202305211450,3,1,4,0,2086,1,0.114072,0.006881,44,40,-10000,-10000,44,44,1
103.204.200.75,192.168.10.5,202305211450,14,13,27,0,22,1,1.139122,0.0,1028,52,0.975428,0.00067,699,52,1
152.89.196.144,192.168.10.5,202305211450,6,5,11,0,8080,1,1.233712,0.0,323,52,1.005568,0.0,60,52,1
94.102.61.54,192.168.10.5,202305211449,7,11,18,0,8519,1,41.836145,0.0,259,44,16.19817,0.0,60,44,1
91.240.118.71,192.168.10.5,202305211450,3,1,4,0,8560,1,0.263048,0.004413,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211450,10,6,16,0,3389,1,17.05562,0.0,83,40,17.217043,0.059851,59,40,1
84.252.141.64,192.168.10.5,202305211450,4,3,7,0,3389,1,0.321357,0.000392,83,40,0.287293,0.03157,59,40,1
102.50.251.51,192.168.10.5,202305211450,14,14,28,0,22,1,1.303001,0.0,1028,52,0.976412,0.00064,676,52,1
162.216.149.42,192.168.10.5,202305211449,7,6,13,0,23566,1,43.285838,0.0,378,40,43.452116,0.0,60,44,1
45.128.58.154,192.168.10.5,202305211450,8,6,14,0,3389,1,10.466818,0.0,83,40,10.640474,0.069402,59,40,1
218.92.0.113,192.168.10.5,202305211450,12,12,24,0,22,1,0.552312,0.0,908,52,0.550839,0.000675,699,52,1
54.39.186.162,192.168.10.5,202305211450,4,3,7,0,3389,1,0.191425,0.000363,83,40,0.162049,0.026405,59,40,1
35.203.210.103,192.168.10.5,202305211450,8,6,14,0,52110,1,46.74227,0.0,378,40,46.964439,0.0,60,44,1
185.246.220.76,192.168.10.5,202305211450,3,1,4,0,10069,1,0.238918,0.00593,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305211448,3,12,15,0,22,1,0.224892,0.000626,67,52,45.252075,0.003139,699,52,1
103.162.36.21,192.168.10.5,202305211451,4,3,7,0,3389,1,0.147387,0.001482,83,40,0.097093,0.045054,59,40,1
121.166.2.253,192.168.10.5,202305211451,2,1,3,0,23,1,0.043488,0.043488,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202305211451,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305211448,18,33,51,0,2229,1,28.542073,1.008051,60,60,28.398035,0.00053,60,40,1
107.170.236.20,192.168.10.5,202305211450,1,6,7,0,8880,1,-10000,-10000,44,44,16.198123,1.025776,44,44,1
36.134.102.251,192.168.10.5,202305211451,6,6,12,0,5900,1,1.00184,0.0,64,52,1.001841,0.000759,64,52,1
194.87.151.184,192.168.10.5,202305211451,7,7,14,0,25,1,0.305524,0.247372,58,40,0.305235,0.000288,112,40,1
128.116.76.171,192.168.10.5,202305211448,15,36,51,0,443,2,50.995823,0.191845,52,40,51.199644,0.096357,52,52,1
103.204.200.75,192.168.10.5,202305211451,14,13,27,0,22,1,1.143907,0.0,1028,52,0.973862,0.000619,699,52,1
54.37.196.181,192.168.10.5,202305211451,12,15,27,0,22,1,1.273826,0.000916,1016,40,0.96978,0.000101,664,40,1
107.170.255.21,192.168.10.5,202305211450,12,14,26,0,443,1,91.350544,0.0,196,44,59.746925,0.0,1387,40,1
102.50.251.51,192.168.10.5,202305211451,14,14,28,0,22,1,1.304508,0.0,1028,52,0.979786,0.000448,699,52,1
162.142.125.89,192.168.10.5,202305211451,2,1,3,0,17770,1,0.136447,0.136447,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211451,4,3,7,0,3389,1,0.346415,0.000324,83,40,0.289658,0.053735,59,40,1
162.142.125.224,192.168.10.5,202305211451,16,11,27,0,17770,1,1.145983,0.0,295,40,1.16286,0.0,60,52,1
121.125.116.188,192.168.10.5,202305211452,5,5,10,0,4983,1,1.076596,0.028556,515,40,1.005632,0.0,52,40,1
152.89.198.103,192.168.10.5,202305211452,3,1,4,0,1260,1,0.273724,0.000652,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305211452,6,6,12,0,5900,1,0.576726,0.0,64,52,0.576725,0.000976,64,52,1
167.248.133.134,192.168.10.5,202305211452,2,1,3,0,49502,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211450,16,13,29,0,3389,1,43.563983,0.0,83,40,43.87713,1e-06,59,40,1
128.116.74.244,192.168.10.5,202305211451,9,26,35,0,80,2,37.202135,0.136736,52,40,16.198203,0.128544,52,52,1
35.234.21.17,192.168.10.5,202305211452,4,2,6,0,465,1,10.315331,0.046298,60,52,10.378582,10.378582,60,52,1
176.113.115.104,192.168.10.5,202305211452,3,1,4,0,6160,1,0.282323,0.0,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211451,4,2,6,0,17770,2,37.092234,0.150445,60,40,37.249456,37.249456,60,60,1
167.248.133.51,192.168.10.5,202305211452,17,12,29,0,49502,1,1.153124,0.0,295,40,1.14699,0.0,60,40,1
185.81.68.110,192.168.10.5,202305211452,3,1,4,0,2236,1,0.278502,0.005631,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211452,3,1,4,0,55365,1,0.241607,0.003558,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202305211452,14,14,28,0,22,1,1.303564,0.0,1028,52,0.974429,0.000583,676,52,1
194.87.151.184,192.168.10.5,202305211452,7,7,14,0,25,1,0.284489,0.234357,58,40,0.284451,3.8e-05,112,40,1
103.204.200.75,192.168.10.5,202305211452,14,14,28,0,22,1,1.137974,0.0,1028,52,0.97744,0.000495,699,52,1
54.39.186.162,192.168.10.5,202305211452,4,3,7,0,3389,1,0.215392,0.0,83,40,0.161689,0.052662,59,40,1
23.109.79.76,192.168.10.5,202305211451,6,21,27,0,80,2,43.401032,0.050615,52,52,16.198257,0.050616,52,52,1
128.116.36.31,192.168.10.5,202305211450,22,52,74,0,80,2,35.737946,0.116782,52,40,36.058137,0.068337,52,52,1
192.241.194.54,192.168.10.5,202305211452,1,6,7,0,9000,1,-10000,-10000,44,44,16.198118,1.018671,44,44,1
84.252.141.64,192.168.10.5,202305211453,4,3,7,0,3389,1,0.381057,0.002631,83,40,0.28353,0.096258,59,40,1
64.62.197.123,192.168.10.5,202305211453,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.230.124.254,192.168.10.5,202305211452,25,16,41,0,25,2,11.301471,0.025009,336,52,11.397574,6e-05,124,52,1
114.132.248.19,192.168.10.5,202305211453,6,8,14,0,5900,1,1.561541,0.0,64,52,0.706953,0.001094,64,52,1
182.61.47.229,192.168.10.5,202305211453,7,8,15,0,5900,1,0.866633,0.002323,64,52,0.658077,0.000816,64,52,1
111.90.33.178,192.168.10.5,202305211453,8,6,14,0,3389,1,0.283861,1e-06,83,40,0.315259,0.034461,59,40,1
54.37.196.181,192.168.10.5,202305211453,12,15,27,0,22,1,1.283639,0.001486,1016,40,0.971687,0.00045,664,40,1
128.116.27.209,192.168.10.5,202305211451,20,34,54,0,443,2,42.950929,0.156947,52,40,43.110644,0.002861,52,52,1
107.170.236.20,192.168.10.5,202305211453,5,5,10,0,8880,1,1.124259,1e-06,76,52,1.005296,0.0,60,52,1
140.99.148.147,192.168.10.5,202305211452,8,6,14,0,3389,1,45.794913,0.000922,83,40,45.919612,0.017244,59,40,1
103.162.36.21,192.168.10.5,202305211453,8,6,14,0,3389,1,5.347824,0.000594,83,40,5.445436,0.019973,59,40,1
144.48.8.224,192.168.10.5,202305211453,10,7,17,0,3389,1,15.073883,0.0,83,40,15.308714,0.059399,59,40,1
152.89.196.144,192.168.10.5,202305211453,6,5,11,0,8080,1,1.254738,0.0,265,52,1.094505,0.0,60,52,1
109.206.243.200,192.168.10.5,202305211453,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.92,192.168.10.5,202305211453,2,1,3,0,16023,1,0.155773,0.155773,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202305211453,2,1,3,0,2345,1,0.179616,0.179616,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305211453,3,1,4,0,49688,1,0.279696,0.000601,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305211453,15,11,26,0,16023,1,1.15478,1e-06,295,40,1.156949,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211453,2,1,3,0,16023,1,0.150064,0.150064,60,40,-10000,-10000,60,60,1
102.50.251.51,192.168.10.5,202305211453,14,13,27,0,22,1,1.310377,0.000403,1028,52,0.978519,0.00047,699,52,1
106.14.41.171,192.168.10.5,202305211454,6,6,12,0,5900,1,0.422967,0.0,64,52,0.422967,0.000944,64,52,1
106.14.107.14,192.168.10.5,202305211454,5,5,10,0,5900,1,0.153726,0.0,64,52,0.153131,0.000555,64,52,1
106.15.229.166,192.168.10.5,202305211454,6,7,13,0,5900,1,0.415588,0.0,64,52,0.415199,0.000389,64,52,1
124.221.254.119,192.168.10.5,202305211454,5,5,10,0,5900,1,0.137687,1e-06,64,52,0.137314,0.000373,64,52,1
103.204.200.75,192.168.10.5,202305211454,14,14,28,0,22,1,1.153453,0.0,1028,52,0.981969,0.000473,699,52,1
194.87.151.184,192.168.10.5,202305211454,7,7,14,0,25,1,0.28328,0.220754,58,40,0.283107,0.000174,112,40,1
62.182.85.210,192.168.10.5,202305211454,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
36.156.22.2,192.168.10.5,202305211454,6,7,13,0,2345,1,1.07718,0.0,127,52,1.006019,1e-06,56,52,1
84.252.141.64,192.168.10.5,202305211454,4,3,7,0,3389,1,0.37113,0.000669,83,40,0.301888,0.060024,59,40,1
83.48.70.199,192.168.10.5,202305211453,12,10,22,0,3389,1,37.14293,0.0,83,40,37.445751,0.0,59,40,1
134.122.126.141,192.168.10.5,202305211454,2,1,3,0,2204,1,0.153042,0.153042,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305211454,3,1,4,0,2167,1,0.271494,0.004426,44,40,-10000,-10000,44,44,1
64.62.197.193,192.168.10.5,202305211454,2,1,3,0,2000,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
128.1.32.242,192.168.10.5,202305211454,29,29,58,0,50443,1,1.058976,0.0,322,52,1.050993,0.0,60,52,1
162.216.150.47,192.168.10.5,202305211454,8,6,14,0,49864,1,42.957751,0.002061,259,40,43.126581,0.0,60,44,1
54.39.186.162,192.168.10.5,202305211455,4,3,7,0,3389,1,0.245132,0.000329,83,40,0.163658,0.081422,59,40,1
43.157.54.73,192.168.10.5,202305211454,17,13,30,0,6002,1,10.009648,0.0,295,40,10.24752,0.0,60,52,1
54.37.196.181,192.168.10.5,202305211455,12,14,26,0,22,1,1.285987,0.000326,1016,40,0.980692,0.000624,664,40,1
102.50.251.51,192.168.10.5,202305211455,14,15,29,0,22,1,1.305951,0.000354,1028,52,0.979804,0.0,676,52,1
64.62.197.185,192.168.10.5,202305211455,5,5,10,0,2000,1,1.124516,0.0,48,40,1.006088,1e-06,48,40,1
120.25.227.158,192.168.10.5,202305211455,6,6,12,0,5900,1,1.000415,0.0,64,52,1.000414,0.001297,64,52,1
128.116.76.75,192.168.10.5,202305211452,17,36,53,0,80,2,48.389245,0.041387,52,40,26.850928,0.041387,52,52,1
103.162.36.21,192.168.10.5,202305211455,4,4,8,0,3389,1,0.11784,0.0,83,40,0.116488,0.0,59,40,1
103.204.200.75,192.168.10.5,202305211455,14,14,28,0,22,1,1.147217,0.0,1028,52,0.974485,0.000521,699,52,1
83.48.70.199,192.168.10.5,202305211455,4,3,7,0,3389,1,0.476635,1e-06,83,40,0.33092,0.149237,59,40,1
194.87.151.184,192.168.10.5,202305211455,7,7,14,0,25,1,0.307089,0.251111,58,40,0.307012,7.7e-05,112,40,1
84.252.141.64,192.168.10.5,202305211455,4,3,7,0,3389,1,0.380655,0.000626,83,40,0.281525,0.099407,59,40,1
162.216.150.110,192.168.10.5,202305211454,8,6,14,0,25443,1,44.7347,0.00192,259,40,44.902214,0.0,60,44,1
23.109.79.76,192.168.10.5,202305211454,7,27,34,0,443,2,42.173372,0.076267,52,52,16.19816,0.076267,52,52,1
120.79.43.91,192.168.10.5,202305211456,5,5,10,0,5900,1,0.239224,0.000248,64,52,0.237714,0.001402,64,52,1
120.79.85.217,192.168.10.5,202305211456,5,6,11,0,5900,1,0.875196,1e-06,64,52,0.655354,0.001239,64,52,1
102.50.251.51,192.168.10.5,202305211456,14,15,29,0,22,1,1.32327,1e-06,1028,52,0.981001,0.000143,676,52,1
89.248.168.220,192.168.10.5,202305211456,3,1,4,0,56903,1,0.244071,0.002116,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202305211456,2,1,3,0,36567,1,0.246381,0.246381,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305211456,14,9,23,0,36567,1,1.260692,0.0,295,40,1.260573,1e-06,60,52,1
89.248.165.14,192.168.10.5,202305211456,22,17,39,0,32263,1,1.250019,0.0,111,40,1.005504,0.0,60,40,1
103.204.200.75,192.168.10.5,202305211456,14,14,28,0,22,1,1.146656,1e-06,1028,52,0.978469,0.000595,699,52,1
54.37.196.181,192.168.10.5,202305211456,12,15,27,0,22,1,1.279496,0.000543,1016,40,0.974688,0.000296,664,40,1
183.136.225.9,192.168.10.5,202305211456,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.252.141.64,192.168.10.5,202305211456,4,3,7,0,3389,1,0.329529,0.00029,83,40,0.294444,0.032955,59,40,1
111.90.33.178,192.168.10.5,202305211457,8,6,14,0,3389,1,0.104964,0.0,83,40,0.140923,0.025018,59,40,1
144.48.8.224,192.168.10.5,202305211456,14,8,22,0,3389,1,17.270574,0.000597,83,40,17.568822,0.042243,59,40,1
194.87.151.184,192.168.10.5,202305211457,7,7,14,0,25,1,0.273458,0.232077,58,40,0.273117,0.000342,112,40,1
185.185.134.236,192.168.10.5,202305211456,5,20,25,0,80,1,21.775718,0.72509,52,52,16.198189,0.068392,52,52,1
94.102.61.50,192.168.10.5,202305211456,7,11,18,0,8131,1,20.16855,0.0,259,44,9.905035,0.0,60,44,1
54.39.186.162,192.168.10.5,202305211457,4,3,7,0,3389,1,0.283546,0.0,83,40,0.16798,0.11503,59,40,1
83.48.70.199,192.168.10.5,202305211456,12,9,21,0,3389,1,19.820902,0.0,83,40,20.127609,0.015023,59,40,1
35.195.93.98,192.168.10.5,202305211457,6,5,11,0,9009,1,1.233562,0.0,314,52,1.005402,0.0,60,52,1
102.50.251.51,192.168.10.5,202305211457,14,14,28,0,22,1,1.304802,0.0,1028,52,0.975635,0.000583,699,52,1
192.241.194.54,192.168.10.5,202305211457,6,5,11,0,9000,1,1.123654,1e-06,165,52,1.005641,0.0,60,52,1
114.215.179.136,192.168.10.5,202305211457,5,6,11,0,5900,1,0.787584,1e-06,64,52,0.594925,0.000868,64,52,1
122.51.127.85,192.168.10.5,202305211457,5,5,10,0,5900,1,0.1871,0.0,64,52,0.185721,0.001323,64,52,1
124.223.57.237,192.168.10.5,202305211457,5,5,10,0,5900,1,0.177217,1e-06,64,52,0.177901,0.000623,64,52,1
121.5.22.7,192.168.10.5,202305211457,5,5,10,0,5900,1,0.21982,0.000628,64,52,0.218572,0.001098,64,52,1
89.248.168.220,192.168.10.5,202305211457,3,1,4,0,53268,1,0.226086,0.002132,44,40,-10000,-10000,44,44,1
193.163.125.161,192.168.10.5,202305211457,2,1,3,0,7170,1,0.279758,0.279758,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305211457,6,7,13,0,5900,1,0.855609,0.0,64,52,0.657153,0.001272,64,52,1
185.81.68.110,192.168.10.5,202305211457,3,1,4,0,2164,1,0.277618,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305211456,7,11,18,0,12312,1,77.580732,0.0,260,44,45.953712,0.0,60,44,1
194.180.48.171,192.168.10.5,202305211457,10,7,17,0,80,1,5.536525,0.0,358,40,5.801999,0.0,12766,40,1
162.216.149.214,192.168.10.5,202305211457,8,6,14,0,9536,1,44.779611,0.0,377,40,44.951066,0.0,60,44,1
192.187.99.234,192.168.10.5,202305211458,3,2,5,0,5088,1,0.159334,0.029503,44,40,0.188567,0.188567,44,40,1
113.238.117.89,192.168.10.5,202305211457,1,6,7,0,23,1,-10000,-10000,44,44,16.198407,1.031139,44,44,1
103.204.200.75,192.168.10.5,202305211458,14,14,28,0,22,1,1.137975,0.0,1028,52,0.974101,0.000525,699,52,1
128.116.35.205,192.168.10.5,202305211456,9,23,32,0,443,2,44.10878,0.207617,52,40,16.198116,0.457558,52,52,1
35.203.211.16,192.168.10.5,202305211457,8,6,14,0,45882,1,44.13502,0.000621,259,40,44.358561,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211458,4,3,7,0,3389,1,0.312506,1e-06,83,40,0.282087,0.027771,59,40,1
192.168.3.118,172.29.148.192,202305211456,20,0,20,0,55443,1,12.844833,1.011739,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305211458,7,7,14,0,25,1,0.309195,0.244265,58,40,0.308873,0.000322,112,40,1
128.116.73.219,192.168.10.5,202305211455,16,66,82,0,443,2,41.297249,0.015181,52,52,14.655494,0.015181,52,44,1
102.50.251.51,192.168.10.5,202305211458,14,14,28,0,22,1,1.339131,0.0,1028,52,0.979075,9.9e-05,699,52,1
54.37.196.181,192.168.10.5,202305211458,12,15,27,0,22,1,1.276017,0.001348,1016,40,0.973626,0.000179,664,40,1
83.48.70.199,192.168.10.5,202305211458,4,3,7,0,3389,1,0.406388,0.0,83,40,0.318637,0.08033,59,40,1
103.162.36.21,192.168.10.5,202305211458,8,6,14,0,3389,1,46.782449,0.0,83,40,46.875441,0.083647,59,40,1
106.54.181.82,192.168.10.5,202305211458,8,9,17,0,5900,1,2.439136,0.0,64,52,2.439136,0.000963,64,52,1
43.129.39.176,192.168.10.5,202305211458,17,13,30,0,12566,1,10.009577,0.0,295,40,10.109318,0.0,60,52,1
185.122.204.71,192.168.10.5,202305211458,3,1,4,0,2246,1,0.267789,0.005977,44,40,-10000,-10000,44,44,1
