address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304182351,20,16,36,0,3389,1,28.121398,0.0,83,40,28.272256,0.0,59,40,1
134.122.77.23,192.168.10.5,202304182352,8,5,13,0,3222,1,16.270401,0.0,60,40,16.542964,0.0,60,44,1
120.55.64.33,192.168.10.5,202304182352,5,5,10,0,5900,1,0.180657,0.001453,64,52,0.181467,0.001048,64,52,1
152.89.196.54,192.168.10.5,202304182352,6,5,11,0,8080,1,1.256234,0.0,265,52,1.009018,1e-06,60,52,1
71.6.232.25,192.168.10.5,202304182352,1,6,7,0,445,1,-10000,-10000,44,44,16.239674,1.024068,44,44,1
61.177.172.104,192.168.10.5,202304182353,11,10,21,0,22,1,0.527971,0.0,908,52,0.486691,0.000996,699,52,1
103.228.152.112,192.168.10.5,202304182353,4,3,7,0,3389,1,0.317241,0.000611,83,40,0.241511,0.077067,59,40,1
45.12.147.2,192.168.10.5,202304182353,2,1,3,0,8081,1,0.122147,0.122147,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182351,16,13,29,0,3389,1,51.976783,0.0,83,40,52.334014,0.0,59,40,1
159.223.155.207,192.168.10.5,202304182353,12,11,23,0,22,1,1.181416,0.0,1012,52,0.979513,0.001899,699,52,1
36.134.102.251,192.168.10.5,202304182353,8,9,17,0,5900,1,5.426711,0.0,64,52,5.426711,0.001102,64,52,1
80.66.77.236,192.168.10.5,202304182353,2,1,3,0,34567,1,0.322676,0.322676,44,40,-10000,-10000,44,44,1
205.210.31.242,192.168.10.5,202304182352,8,6,14,0,58603,1,52.211356,0.0,378,40,52.478806,1e-06,60,44,1
189.57.151.124,192.168.10.5,202304182353,90,120,210,0,22,1,1.332522,0.0,1028,52,0.978769,0.000199,788,52,1
113.203.240.39,192.168.10.5,202304182353,4,3,7,0,3389,1,0.302643,0.0,83,40,0.263922,0.040389,59,40,1
35.216.240.53,192.168.10.5,202304182353,1,6,7,0,21,1,-10000,-10000,44,44,16.239558,1.021848,44,44,1
118.194.231.180,192.168.10.5,202304182354,14,13,27,0,22,1,1.061888,0.0,1028,52,0.977402,0.001004,699,52,1
60.248.188.20,192.168.10.5,202304182351,330,232,562,0,445,1,31.612666,0.0,2868,40,31.613237,0.0,221,40,1
213.59.249.19,192.168.10.5,202304182354,3,1,4,0,445,1,0.310488,0.063077,44,40,-10000,-10000,44,44,1
107.170.236.15,192.168.10.5,202304182354,5,5,10,0,50000,1,1.126579,1e-06,211,52,1.008274,0.0,60,52,1
36.138.197.31,192.168.10.5,202304182354,6,8,14,0,5900,1,1.128391,0.0,64,52,1.036076,0.001213,64,52,1
103.228.152.112,192.168.10.5,202304182354,4,3,7,0,3389,1,0.360296,0.000602,83,40,0.236334,0.122126,59,40,1
36.134.47.247,192.168.10.5,202304182354,5,5,10,0,5900,1,0.123002,4.9e-05,64,52,0.122449,0.001301,64,52,1
94.102.61.46,192.168.10.5,202304182354,2,2,4,0,451,2,35.37176,35.37176,44,44,35.372011,35.372011,40,40,1
189.57.151.124,192.168.10.5,202304182355,12,13,25,0,22,1,1.307075,0.0,1028,52,0.97932,0.001271,699,52,1
139.59.17.57,192.168.10.5,202304182355,12,11,23,0,22,1,1.156697,0.0,1012,52,0.9783,0.002263,699,52,1
106.13.222.253,192.168.10.5,202304182355,6,6,12,0,5900,1,0.523047,0.006284,64,52,0.523047,0.000555,64,52,1
106.13.223.201,192.168.10.5,202304182355,7,7,14,0,5900,1,2.193729,0.0,64,52,2.193728,0.000792,64,52,1
143.198.128.123,192.168.10.5,202304182355,4,4,8,0,8296,1,1.127254,0.008037,60,52,1.155823,1e-06,60,52,1
27.71.224.116,192.168.10.5,202304182355,2,1,3,0,3350,1,0.321117,0.321117,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202304182355,2,1,3,0,8133,1,0.150796,0.150796,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304182355,16,11,27,0,8133,1,1.178473,1e-06,295,40,1.164005,0.0,60,52,1
162.142.125.160,192.168.10.5,202304182355,2,1,3,0,8133,1,0.147389,0.147389,60,40,-10000,-10000,60,60,1
178.79.150.55,192.168.10.5,202304182355,1,0,0,1,53,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304182355,6,5,11,0,6653,1,2.917292,0.005403,60,52,3.204662,0.000134,60,52,1
1.29.138.31,192.168.10.5,202304182355,9,8,17,0,81,1,0.140676,0.0,304,40,0.13528,0.000341,341,40,1
182.71.6.166,192.168.10.5,202304182354,20,15,35,0,3389,1,28.297751,0.0,83,40,28.447389,0.040448,59,40,1
113.203.240.39,192.168.10.5,202304182355,4,3,7,0,3389,1,0.338409,0.0,83,40,0.30824,0.041628,59,40,1
103.228.152.112,192.168.10.5,202304182355,4,3,7,0,3389,1,0.289495,0.0,83,40,0.256027,0.027497,59,40,1
94.102.61.46,192.168.10.5,202304182356,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.194.231.180,192.168.10.5,202304182356,14,14,28,0,22,1,1.059044,0.0,1028,52,0.978274,0.000395,699,52,1
185.233.19.92,192.168.10.5,202304182356,2,1,3,0,20201,1,0.072075,0.072075,44,44,-10000,-10000,44,44,1
103.14.33.25,192.168.10.5,202304182356,32,29,61,0,20201,1,1.085206,0.0,295,52,1.0933,0.0,60,52,1
87.236.176.250,192.168.10.5,202304182356,4,4,8,0,4000,1,1.275899,0.000896,60,52,1.277956,1e-06,60,52,1
179.43.163.131,192.168.10.5,202304182356,6,5,11,0,4719,1,1.272583,0.000705,60,40,1.28589,0.0,60,44,1
152.89.196.54,192.168.10.5,202304182356,5,6,11,0,8080,1,1.041125,0.000248,288,52,1.290846,1e-06,60,40,1
179.43.177.243,192.168.10.5,202304182356,8,6,14,0,8888,1,1.279765,1e-06,60,40,1.009153,1e-06,60,44,1
87.236.176.219,192.168.10.5,202304182356,5,5,10,0,4000,1,1.26547,0.000296,63,52,1.272858,0.0,60,40,1
189.57.151.124,192.168.10.5,202304182356,12,14,26,0,22,1,1.323623,0.0,1028,52,0.977303,0.000601,699,52,1
45.227.254.49,192.168.10.5,202304182356,18,16,34,0,3319,1,1.284214,0.0,82,40,1.008583,0.0,52,40,1
167.94.138.98,192.168.10.5,202304182356,2,1,3,0,2000,1,0.212905,0.212905,44,40,-10000,-10000,44,44,1
205.210.31.77,192.168.10.5,202304182356,8,6,14,0,5672,1,50.046248,0.0,60,40,50.212401,0.000148,60,44,1
167.94.138.35,192.168.10.5,202304182356,25,18,43,0,2000,1,1.209155,0.0,295,40,1.207168,0.0,60,52,1
162.142.125.160,192.168.10.5,202304182356,2,1,3,0,2000,1,0.161747,0.161747,60,40,-10000,-10000,60,60,1
157.245.222.108,192.168.10.5,202304182347,1125,672,1721,76,80,386,41.076457,0.0,1589,29,41.077118,0.0,13089,40,1
192.168.3.117,172.29.148.192,202304182355,20,0,20,0,55443,1,12.984699,1.00004,60,60,-10000,-10000,-10000,-10000,0
87.236.176.228,192.168.10.5,202304182356,10,10,20,0,4000,1,12.020917,0.0,624,52,12.021185,0.0,60,40,1
45.12.147.2,192.168.10.5,202304182357,7,4,11,0,8081,1,1.163994,3.9e-05,60,40,1.136604,0.0,60,52,1
1.116.61.184,192.168.10.5,202304182357,6,5,11,0,6379,1,0.487343,0.000597,66,52,0.487343,0.089981,64,52,1
103.228.152.112,192.168.10.5,202304182357,4,3,7,0,3389,1,0.300868,0.000596,83,40,0.249456,0.050165,59,40,1
87.236.176.251,192.168.10.5,202304182357,5,5,10,0,4000,1,1.254498,5.9e-05,61,52,1.253371,0.0,60,40,1
171.22.30.173,192.168.10.5,202304182357,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
87.236.176.250,192.168.10.5,202304182357,5,5,10,0,4000,1,1.256822,0.0,96,52,1.255848,0.0,60,40,1
113.203.240.39,192.168.10.5,202304182357,4,3,7,0,3389,1,0.344315,0.0,83,40,0.273733,0.069864,59,40,1
58.255.136.50,192.168.10.5,202304182355,24,14,38,0,23,1,43.947131,0.001219,60,40,44.033387,0.001314,60,44,1
178.128.32.203,192.168.10.5,202304182357,12,10,22,0,23424,1,4.350194,1e-06,303,52,4.350194,0.0,60,52,1
45.55.58.174,192.168.10.5,202304182357,2,1,3,0,2086,1,0.150958,0.150958,44,40,-10000,-10000,44,44,1
87.236.176.237,192.168.10.5,202304182357,10,10,20,0,4000,1,1.268113,0.0,166,52,1.263008,0.0,60,40,1
91.240.118.221,192.168.10.5,202304182357,3,1,4,0,33389,1,0.277066,0.002319,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182355,16,13,29,0,3389,1,53.164257,0.0,83,40,53.559708,0.000105,59,40,1
198.235.24.48,192.168.10.5,202304182357,8,7,15,0,9091,1,48.773745,0.0,377,40,48.847412,0.0,60,44,1
118.194.231.180,192.168.10.5,202304182358,14,14,28,0,22,1,1.021504,0.0,1028,52,0.971227,4.8e-05,699,52,1
189.57.151.124,192.168.10.5,202304182358,12,13,25,0,22,1,1.330242,0.00011,1028,52,0.977022,0.000669,699,52,1
103.228.152.112,192.168.10.5,202304182358,4,3,7,0,3389,1,0.335465,0.0,83,40,0.255637,0.064448,59,40,1
152.89.196.54,192.168.10.5,202304182358,5,5,10,0,8080,1,1.244021,0.0,274,52,1.009062,1e-06,60,52,1
104.236.128.13,192.168.10.5,202304182357,6,11,17,0,3050,1,87.177148,0.000212,76,44,55.549108,1e-06,60,44,1
194.26.29.195,192.168.10.5,202304182357,6,2,8,0,32350,2,55.609671,0.009151,44,40,55.920101,55.920101,44,44,1
150.158.34.228,192.168.10.5,202304182358,6,6,12,0,5900,1,0.467143,1e-06,64,52,0.467144,0.000808,64,52,1
150.158.50.247,192.168.10.5,202304182358,6,7,13,0,5900,1,1.0027,1e-06,64,52,1.002701,0.000845,64,52,1
182.71.6.166,192.168.10.5,202304182357,20,17,37,0,3389,1,28.408423,0.0,83,40,28.557667,0.0,59,40,1
109.127.128.69,192.168.10.5,202304182358,7,4,11,0,23,1,40.343678,0.294164,60,40,40.637403,0.296195,60,44,1
