address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.230.49.251,192.168.10.5,202305262145,5,5,10,0,13306,1,23.155862,0.211796,52,40,1.219764,0.0,52,40,1
120.79.43.91,192.168.10.5,202305262145,5,6,11,0,5900,1,0.825784,0.0,64,52,0.617736,0.001627,64,52,1
167.94.138.148,192.168.10.5,202305262145,2,1,3,0,17184,1,0.208281,0.208281,44,40,-10000,-10000,44,44,1
167.99.78.124,192.168.10.5,202305262144,110,135,245,0,22,1,61.187713,0.0,1028,52,61.263259,9.8e-05,788,52,1
167.94.138.124,192.168.10.5,202305262145,14,10,24,0,17184,1,1.201059,0.0,295,40,1.209631,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305262145,2,1,3,0,17184,1,0.135826,0.135826,60,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305262145,6,2,8,0,6352,2,33.191951,0.000628,44,40,33.398434,33.398434,44,44,1
83.48.70.199,192.168.10.5,202305262144,12,9,21,0,3389,1,49.116963,0.0,83,40,49.432288,0.033368,59,40,1
107.170.227.10,192.168.10.5,202305262145,1,6,7,0,10000,1,-10000,-10000,44,44,16.240096,1.015991,44,44,1
43.130.57.239,192.168.10.5,202305262145,17,14,31,0,50580,1,10.001174,0.0,295,40,10.118057,0.0,60,52,1
222.229.20.130,192.168.10.5,202305262145,7,4,11,0,23,1,30.781456,0.010427,52,40,30.799805,0.014101,52,40,1
61.179.246.65,192.168.10.5,202305262146,3,1,4,0,2375,1,0.177818,0.061403,44,40,-10000,-10000,44,44,1
162.216.149.105,192.168.10.5,202305262145,8,6,14,0,9339,1,51.609769,0.000197,377,40,51.779702,0.0,60,44,1
185.242.85.201,192.168.10.5,202305262146,12,13,25,0,22,1,1.36583,1e-06,1028,52,0.975813,0.001025,699,52,1
116.73.240.98,192.168.10.5,202305262146,4,4,8,0,3389,1,0.396761,1e-06,83,40,0.345243,0.0,59,40,1
157.148.82.40,192.168.10.5,202305262146,6,5,11,0,2244,1,1.186524,0.0,60,52,1.007515,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305262146,1,1,2,0,197,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202305262146,5,5,10,0,5900,1,0.092645,0.0,64,52,0.091911,0.000543,64,52,1
167.99.78.124,192.168.10.5,202305262146,14,14,28,0,22,1,1.092508,0.0,1028,52,0.974353,0.000444,699,52,1
190.210.104.171,192.168.10.5,202305262146,2,1,3,0,23,1,0.287173,0.287173,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305262146,5,5,10,0,5900,1,0.060813,0.0,52,40,0.061479,0.001052,52,40,1
139.99.36.21,192.168.10.5,202305262146,15,14,29,0,22,1,1.101294,0.0,1028,52,0.975652,9e-05,676,52,1
139.99.134.153,192.168.10.5,202305262147,5,5,10,0,5900,1,0.14356,0.0,64,52,0.142329,0.001386,64,52,1
36.138.197.31,192.168.10.5,202305262147,6,6,12,0,5900,1,1.001792,1e-06,64,52,1.001792,0.000918,64,52,1
83.48.70.199,192.168.10.5,202305262147,4,3,7,0,3389,1,0.323702,0.002774,83,40,0.303753,0.022015,59,40,1
94.102.49.43,192.168.10.5,202305262146,6,2,8,0,46580,2,33.935154,0.00204,44,40,34.197246,34.197246,44,44,1
35.203.210.110,192.168.10.5,202305262146,8,6,14,0,45137,1,52.481133,0.000324,259,40,52.704763,0.0,60,44,1
31.41.244.108,192.168.10.5,202305262147,5,5,10,0,5900,1,0.273311,0.006029,64,52,0.277658,0.001493,64,52,1
193.163.125.158,192.168.10.5,202305262147,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305262147,3,1,4,0,57115,1,0.246768,0.000626,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305262147,4,3,7,0,3389,1,0.288354,0.001228,83,40,0.170199,0.116086,59,40,1
167.99.78.124,192.168.10.5,202305262147,14,13,27,0,22,1,1.093301,0.0,1028,52,0.977579,0.000672,699,52,1
116.63.171.234,192.168.10.5,202305262147,5,5,10,0,5900,1,0.117038,0.00091,64,52,0.116108,0.001099,64,52,1
104.167.221.46,192.168.10.5,202305262148,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305262148,5,6,11,0,5900,1,0.44717,1e-06,64,52,0.339293,0.001022,64,52,1
185.242.85.201,192.168.10.5,202305262148,12,14,26,0,22,1,1.355131,5.1e-05,1028,52,0.975046,0.000132,676,52,1
119.160.130.29,192.168.10.5,202305262148,2,0,2,0,445,1,3.007231,3.007231,52,52,-10000,-10000,-10000,-10000,1
107.170.227.10,192.168.10.5,202305262148,5,6,11,0,10000,1,1.128419,0.0,77,52,1.008327,0.0,60,52,1
81.30.158.191,192.168.10.5,202305262148,5,5,10,0,5900,1,0.256788,0.010737,64,52,0.259409,0.001023,64,52,1
120.71.146.106,192.168.10.5,202305262148,6,5,11,0,5900,1,0.720779,0.235629,64,52,0.998407,0.00093,64,52,1
111.90.33.178,192.168.10.5,202305262148,9,8,17,0,3389,1,0.671782,0.000314,83,40,0.671782,0.0,59,40,1
104.156.155.36,192.168.10.5,202305262148,3,1,4,0,5604,1,0.200785,0.003555,44,40,-10000,-10000,44,44,1
205.210.31.86,192.168.10.5,202305262148,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.223.42.150,192.168.10.5,202305262149,5,3,8,0,6379,1,0.512643,0.000631,66,52,0.512673,0.07363,60,52,1
35.203.210.206,192.168.10.5,202305262148,8,6,14,0,47687,1,52.484647,1e-06,259,40,52.705975,0.0,60,44,1
192.168.3.118,172.29.148.192,202305262147,20,0,20,0,55443,1,12.834668,1.015727,60,60,-10000,-10000,-10000,-10000,0
106.12.29.34,192.168.10.5,202305262149,5,6,11,0,5900,1,0.82907,1e-06,64,52,0.630314,0.001327,64,52,1
89.248.165.107,192.168.10.5,202305262149,3,1,4,0,8181,1,0.246344,0.012524,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202305262149,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305262148,12,9,21,0,3389,1,38.346418,0.0,83,40,38.664299,0.01976,59,40,1
128.116.75.206,192.168.10.5,202305262149,2,1,3,0,443,1,0.176154,0.176154,52,40,-10000,-10000,52,52,1
139.99.36.21,192.168.10.5,202305262149,103,123,226,0,22,1,1.304202,0.0,1028,52,0.978585,0.0,788,52,1
94.102.61.44,192.168.10.5,202305262148,7,12,19,0,13285,1,48.074102,0.0,260,44,16.240802,0.0,60,44,1
185.242.85.201,192.168.10.5,202305262149,12,13,25,0,22,1,1.361666,0.000291,1028,52,0.977945,0.000788,699,52,1
162.142.125.89,192.168.10.5,202305262149,2,1,3,0,18016,1,0.14952,0.14952,44,40,-10000,-10000,44,44,1
43.155.98.251,192.168.10.5,202305262149,1,6,7,0,23,1,-10000,-10000,44,44,16.240165,1.033139,44,44,1
162.142.125.216,192.168.10.5,202305262149,14,10,24,0,18016,1,1.160589,0.0,295,40,1.150805,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262149,2,1,3,0,18016,1,0.1457,0.1457,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305262149,3,1,4,0,30238,1,0.246676,0.004428,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305262150,3,1,4,0,2379,1,0.205559,0.0,44,40,-10000,-10000,44,44,1
167.99.78.124,192.168.10.5,202305262149,28,27,55,0,22,1,63.395998,0.0,1028,52,63.469007,0.000498,699,52,1
128.116.72.8,192.168.10.5,202305262149,6,3,9,0,80,2,37.352923,0.239164,52,40,37.594281,1.910095,52,52,1
176.113.115.104,192.168.10.5,202305262150,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.248,192.168.10.5,202305262149,8,6,14,0,9199,1,52.40727,0.000305,377,40,52.576786,0.0,60,44,1
183.136.225.10,192.168.10.5,202305262150,13,6,19,0,42323,1,0.19151,0.0,569,40,0.296725,5.5e-05,60,44,1
162.216.149.43,192.168.10.5,202305262149,6,5,11,0,21360,1,53.024166,0.0,60,40,53.194024,0.0,60,44,1
192.168.10.4,192.168.10.5,202305262150,34,12,46,0,64297,1,5.039017,0.0,575,52,5.039057,1e-06,3876,40,1
54.39.186.162,192.168.10.5,202305262150,4,3,7,0,3389,1,0.19296,9.9e-05,83,40,0.166568,0.022776,59,40,1
83.48.70.199,192.168.10.5,202305262150,4,3,7,0,3389,1,0.346152,0.000521,83,40,0.304509,0.040506,59,40,1
162.243.140.13,192.168.10.5,202305262150,1,6,7,0,22,1,-10000,-10000,44,44,16.2402,1.036598,44,44,1
139.99.36.21,192.168.10.5,202305262150,15,13,28,0,22,1,1.098038,1e-06,1028,52,0.979776,0.001299,699,52,1
94.102.49.43,192.168.10.5,202305262149,9,3,12,0,50299,3,53.340155,0.002133,44,40,53.581669,30.759311,44,44,1
198.235.24.234,192.168.10.5,202305262151,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.99.78.124,192.168.10.5,202305262151,14,14,28,0,22,1,1.096286,0.0,1028,52,0.976435,0.0004,699,52,1
103.118.30.122,192.168.10.5,202305262150,11,7,18,0,5555,1,45.279889,0.0,408,40,0.788835,0.0004,199,44,1
106.14.106.97,192.168.10.5,202305262151,5,6,11,0,5900,1,0.705138,1e-06,64,52,0.537593,0.001046,64,52,1
31.41.244.108,192.168.10.5,202305262151,5,5,10,0,5900,1,0.279408,0.0,64,52,0.279648,0.000942,64,52,1
104.156.155.36,192.168.10.5,202305262151,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.242.85.201,192.168.10.5,202305262151,12,14,26,0,22,1,1.357225,4.7e-05,1028,52,0.975933,1e-06,699,52,1
128.116.75.206,192.168.10.5,202305262150,4,2,6,0,80,2,39.72532,0.180513,52,40,39.905834,39.905834,52,52,1
139.99.134.153,192.168.10.5,202305262151,5,5,10,0,5900,1,0.146285,0.0,64,52,0.144791,0.001493,64,52,1
207.244.82.219,192.168.10.5,202305262146,60,45,105,0,3389,1,56.028202,0.0,83,40,56.255207,0.025504,59,40,1
34.67.188.49,192.168.10.5,202305262151,1,0,0,1,5500,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
221.214.214.80,192.168.10.5,202305262151,7,4,11,0,23,1,30.828414,0.067322,60,40,30.906499,0.079078,60,44,1
45.86.190.21,192.168.10.5,202305262151,5,5,10,0,5900,1,0.245159,1e-06,64,52,0.244231,0.000928,64,52,1
109.207.200.42,192.168.10.5,202305262151,1,0,0,1,500,1,-10000,-10000,295,295,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305262151,5,5,10,0,5900,1,0.253467,0.000633,64,52,0.25202,0.001348,64,52,1
162.216.150.148,192.168.10.5,202305262151,8,6,14,0,47342,1,51.546651,0.00205,259,40,51.715215,0.0,60,44,1
185.81.68.110,192.168.10.5,202305262152,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305262152,8,6,14,0,3389,1,4.014695,1e-06,83,40,4.317922,0.024446,59,40,1
139.99.36.21,192.168.10.5,202305262152,15,14,29,0,22,1,1.160596,1e-06,1028,52,0.978754,0.000649,699,52,1
161.35.176.95,192.168.10.5,202305262152,3,1,4,0,9154,1,0.162945,0.005614,44,40,-10000,-10000,44,44,1
68.183.64.176,192.168.10.5,202305262152,10,8,18,0,9154,1,1.293644,0.002019,291,52,1.008234,0.0,60,52,1
162.216.149.94,192.168.10.5,202305262151,8,6,14,0,49134,1,53.570265,0.0,259,40,53.739841,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305262152,7,8,15,0,3389,1,3.334056,0.000585,83,40,1.800518,0.039972,59,40,1
167.99.78.124,192.168.10.5,202305262152,14,13,27,0,22,1,1.090874,0.0,1028,52,0.97354,0.00056,699,52,1
198.235.24.222,192.168.10.5,202305262152,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
128.116.27.78,192.168.10.5,202305262152,1,6,7,0,443,1,-10000,-10000,52,52,16.240097,1.031003,52,52,1
69.112.204.55,192.168.10.5,202305262152,11,7,18,0,22,1,19.952894,0.0,364,40,0.221044,0.001241,676,44,1
81.68.150.29,192.168.10.5,202305262152,5,3,8,0,6379,1,0.260127,0.000598,66,52,0.260031,0.149962,60,52,1
162.243.142.5,192.168.10.5,202305262152,1,6,7,0,10024,1,-10000,-10000,44,44,16.240232,1.032898,44,44,1
162.243.140.13,192.168.10.5,202305262152,9,7,16,0,22,1,9.766407,0.0,804,52,9.724001,0.002898,699,52,1
167.172.89.248,192.168.10.5,202305262152,35,31,66,0,3333,1,56.074942,0.0,180,40,56.152969,0.0,60,44,1
185.242.85.201,192.168.10.5,202305262153,12,13,25,0,22,1,1.356626,0.000543,1028,52,0.976379,0.000796,699,52,1
51.38.238.48,192.168.10.5,202305262153,5,5,10,0,5900,1,0.247898,0.002329,64,52,0.249112,0.000937,64,52,1
54.39.186.162,192.168.10.5,202305262153,4,3,7,0,3389,1,0.236805,0.001234,83,40,0.1727,0.064166,59,40,1
47.90.253.214,192.168.10.5,202305262152,160,159,319,0,53805,1,1.180566,0.0,275,40,1.17642,0.0,60,44,1
207.244.82.219,192.168.10.5,202305262152,11,9,20,0,3389,1,24.788358,1e-06,83,40,25.015096,0.022308,59,40,1
59.29.145.37,192.168.10.5,202305262153,17,16,33,0,22,1,1.062867,0.000923,364,40,0.975358,0.000674,900,44,1
83.48.70.199,192.168.10.5,202305262153,4,3,7,0,3389,1,0.396798,0.00236,83,40,0.307452,0.086497,59,40,1
49.145.196.100,192.168.10.5,202305262153,7,6,13,0,5555,1,1.074496,1e-06,76,52,0.967346,0.000628,199,52,1
185.122.204.71,192.168.10.5,202305262153,1,1,2,0,201,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.39,192.168.10.5,202305262152,8,6,14,0,2087,1,41.902911,1e-06,377,40,41.950581,1e-06,60,44,1
139.99.36.21,192.168.10.5,202305262153,14,14,28,0,22,1,1.171931,0.0,1028,52,0.97433,0.000295,699,52,1
167.99.78.124,192.168.10.5,202305262153,14,14,28,0,22,1,1.096892,0.0,1028,52,0.974943,0.000395,699,52,1
152.89.198.103,192.168.10.5,202305262153,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.206,192.168.10.5,202305262154,2,1,3,0,443,1,0.170074,0.170074,52,40,-10000,-10000,52,52,1
89.248.165.107,192.168.10.5,202305262154,3,1,4,0,8089,1,0.249906,0.006882,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305262154,8,4,12,0,3389,1,3.649889,0.351177,52,40,4.001336,1.002086,52,52,1
141.98.10.164,192.168.10.5,202305262154,1,0,0,1,7000,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
61.155.5.205,192.168.10.5,202305262154,6,5,11,0,6379,1,0.601846,0.0,66,52,0.601846,0.0,64,52,1
106.15.125.104,192.168.10.5,202305262154,5,5,10,0,5900,1,0.186159,0.0,64,52,0.185262,0.001241,64,52,1
185.242.85.201,192.168.10.5,202305262154,12,13,25,0,22,1,1.369457,0.0,1028,52,0.974318,0.000791,699,52,1
162.243.142.5,192.168.10.5,202305262154,5,5,10,0,10024,1,1.125451,0.000291,77,52,1.007844,0.0,60,52,1
185.122.204.71,192.168.10.5,202305262154,1,1,2,0,204,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262154,10,9,19,0,3389,1,24.074945,0.0,83,40,24.30448,0.033396,59,40,1
139.99.36.21,192.168.10.5,202305262154,15,14,29,0,22,1,1.1588,0.0,1028,52,0.977175,0.000609,699,52,1
31.41.244.108,192.168.10.5,202305262155,5,5,10,0,5900,1,0.279999,0.0,64,52,0.279171,0.000777,64,52,1
111.67.194.67,192.168.10.5,202305262155,5,5,10,0,5900,1,0.086069,0.0,64,52,0.084991,0.001078,64,52,1
59.29.145.37,192.168.10.5,202305262155,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.27.78,192.168.10.5,202305262154,1,6,7,0,80,1,-10000,-10000,52,52,16.240214,1.013888,52,52,1
89.248.165.107,192.168.10.5,202305262155,3,1,4,0,3401,1,0.228486,0.025636,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305262155,5,5,10,0,5900,1,0.250238,0.000633,64,52,0.249674,0.001344,64,52,1
49.204.124.110,192.168.10.5,202305262155,4,3,7,0,3389,1,0.185894,1e-06,83,40,0.118812,0.063239,59,40,1
54.39.186.162,192.168.10.5,202305262155,4,4,8,0,3389,1,0.23953,0.0,83,40,0.174863,0.0,59,40,1
176.113.115.104,192.168.10.5,202305262155,1,1,2,0,205,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.78.124,192.168.10.5,202305262154,28,28,56,0,22,1,65.088048,0.0,1028,52,65.171172,0.000342,699,52,1
71.6.165.200,192.168.10.5,202305262155,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305262152,21,7,28,0,9633,7,63.660487,0.0,44,40,63.866931,13.987836,44,44,1
111.90.33.178,192.168.10.5,202305262156,8,8,16,0,3389,1,3.046818,0.000591,83,40,2.011783,0.029558,59,40,1
210.245.120.117,192.168.10.5,202305262156,3,1,4,0,2085,1,0.103077,0.003567,44,40,-10000,-10000,44,44,1
128.116.75.206,192.168.10.5,202305262156,2,1,3,0,80,1,0.163926,0.163926,52,40,-10000,-10000,52,52,1
162.142.125.86,192.168.10.5,202305262156,2,1,3,0,12409,1,0.156702,0.156702,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305262156,16,12,28,0,12409,1,1.162402,0.0,295,40,1.16065,0.0,60,40,1
139.99.134.153,192.168.10.5,202305262156,5,5,10,0,5900,1,0.150447,0.0,64,52,0.151202,0.000543,64,52,1
162.142.125.160,192.168.10.5,202305262156,2,1,3,0,12409,1,0.151379,0.151379,60,40,-10000,-10000,60,60,1
139.99.36.21,192.168.10.5,202305262156,15,13,28,0,22,1,1.103995,0.000584,1028,52,0.974268,0.000641,699,52,1
185.81.68.110,192.168.10.5,202305262156,1,1,2,0,203,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.242.85.201,192.168.10.5,202305262156,12,15,27,0,22,1,1.374428,0.0,1028,52,0.974931,0.000143,676,52,1
205.210.31.236,192.168.10.5,202305262156,2,1,3,0,22,1,0.262757,0.262757,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305262156,3,1,4,0,10965,1,0.241606,0.003514,44,40,-10000,-10000,44,44,1
205.210.31.186,192.168.10.5,202305262155,8,6,14,0,3905,1,43.630741,0.0,259,40,43.895416,0.0,60,44,1
122.114.15.135,192.168.10.5,202305262156,5,5,10,0,5900,1,0.074787,0.000278,64,52,0.074209,0.000999,64,52,1
207.244.82.219,192.168.10.5,202305262156,12,9,21,0,3389,1,24.060519,0.0,83,40,24.285006,0.046831,59,40,1
178.18.244.133,192.168.10.5,202305262156,1,0,0,1,8080,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305262154,16,13,29,0,3389,1,60.686098,0.0,83,40,60.992308,0.0,59,40,1
152.89.198.103,192.168.10.5,202305262156,1,1,2,0,206,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202305262156,5,5,10,0,5900,1,0.157804,0.000101,64,52,0.157035,0.0011,64,52,1
120.79.85.217,192.168.10.5,202305262156,5,5,10,0,5900,1,0.214801,0.0,64,52,0.214953,0.00117,64,52,1
128.116.46.95,192.168.10.5,202305262156,4,2,6,0,80,1,16.932553,0.139127,52,40,17.07206,17.07206,52,52,1
128.116.72.8,192.168.10.5,202305262157,4,2,6,0,80,1,5.183937,0.229379,52,40,5.413317,5.413317,52,52,1
167.99.78.124,192.168.10.5,202305262157,14,15,29,0,22,1,1.096293,0.0,1028,52,0.97771,0.000131,699,52,1
1.36.251.21,192.168.10.5,202305262156,7,4,11,0,23,1,30.876418,0.019305,60,40,30.935734,0.054953,60,44,1
139.99.36.21,192.168.10.5,202305262157,15,14,29,0,22,1,1.173071,0.0,1028,52,0.97489,0.000225,699,52,1
185.242.85.201,192.168.10.5,202305262157,12,13,25,0,22,1,1.36282,1e-06,1028,52,0.975563,0.000721,699,52,1
194.26.29.169,192.168.10.5,202305262158,3,1,4,0,1101,1,0.310688,0.065246,44,40,-10000,-10000,44,44,1
128.116.46.118,192.168.10.5,202305262157,4,2,6,0,80,1,19.133423,0.139118,52,40,19.272541,19.272541,52,52,1
167.99.78.124,192.168.10.5,202305262158,14,14,28,0,22,1,1.093997,0.0,1028,52,0.973441,0.000169,699,52,1
198.235.24.104,192.168.10.5,202305262157,7,6,13,0,9080,1,43.609934,0.0,377,40,43.658236,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305262157,11,9,20,0,3389,1,24.060623,0.000331,83,40,24.286055,0.031662,59,40,1
218.22.52.196,192.168.10.5,202305262158,12,14,26,0,22,1,1.215102,0.0,1048,40,0.979384,0.000943,664,40,1
103.239.38.122,192.168.10.5,202305262158,5,3,8,0,22,1,0.119539,0.0,60,40,0.12228,0.000427,75,52,1
54.39.186.162,192.168.10.5,202305262158,4,3,7,0,3389,1,0.376385,1e-06,83,40,0.202778,0.172479,59,40,1
205.210.31.236,192.168.10.5,202305262158,9,6,15,0,22,1,0.725349,0.007122,1932,52,0.950272,0.001517,676,52,1
115.61.1.35,192.168.10.5,202305262158,42,41,83,0,2323,1,1.077203,0.0,60,40,1.072842,0.0,60,44,1
14.204.211.101,192.168.10.5,202305262158,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
