address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.142.83,192.168.10.5,202305310935,2,1,3,0,443,1,0.285986,0.285986,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305310935,6,6,12,0,25565,1,1.295275,0.002603,71,52,1.008699,0.0,60,52,1
128.116.35.219,192.168.10.5,202305310934,5,20,25,0,443,2,51.458466,0.063743,52,52,19.778199,0.063744,52,52,1
89.248.165.154,192.168.10.5,202305310935,2,1,3,0,6000,1,0.240392,0.240392,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310935,4,4,0,8,40875,4,11.07409,1.09595,91,91,11.077051,1.092804,75,75,1
192.168.10.4,192.168.10.5,202305310935,36,13,49,0,64297,1,5.039916,0.0,575,52,5.039929,1e-06,3876,40,1
162.142.125.227,192.168.10.5,202305310935,2,1,3,0,5523,1,0.154332,0.154332,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305310935,13,9,22,0,5523,1,1.152303,0.0,295,52,1.157237,0.0,60,52,1
34.93.236.100,192.168.10.5,202305310936,4,3,7,0,3389,1,0.189536,0.002312,83,40,0.146131,0.037321,59,40,1
83.97.73.89,192.168.10.5,202305310936,8,7,15,0,7077,1,1.28183,0.0,228,40,1.008727,0.0,60,40,1
171.252.27.237,192.168.10.5,202305310936,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
218.92.0.24,192.168.10.5,202305310936,11,10,21,0,22,1,0.286852,4.7e-05,908,52,0.287209,0.001076,699,52,1
45.81.39.43,192.168.10.5,202305310936,8,9,17,0,25,1,0.258884,0.001513,52,40,0.258885,0.000428,112,40,1
128.116.3.244,192.168.10.5,202305310935,10,5,15,0,80,2,49.598221,0.258199,52,40,49.886509,0.821881,52,52,1
205.210.31.218,192.168.10.5,202305310935,7,6,13,0,1024,1,42.814565,0.000929,377,40,43.083265,0.0,60,44,1
34.23.104.124,192.168.10.5,202305310936,24,18,42,0,3389,1,10.14779,0.0,83,40,10.318171,0.026155,59,40,1
167.248.133.171,192.168.10.5,202305310936,2,1,3,0,12409,1,0.135241,0.135241,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305310936,3,1,4,0,32350,1,0.282381,0.000634,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310936,3,1,4,0,48019,1,0.256914,0.000917,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310936,4,3,7,0,3389,1,0.388715,0.00217,83,40,0.339014,0.053394,59,40,1
167.248.133.124,192.168.10.5,202305310936,14,10,24,0,12409,1,1.149552,0.0,295,40,1.140997,0.0,60,40,1
103.38.131.102,192.168.10.5,202305310937,5,5,10,0,3389,1,0.688737,0.001797,83,40,0.52271,0.063866,59,40,1
167.94.146.75,192.168.10.5,202305310937,2,1,3,0,60000,1,0.248747,0.248747,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305310937,13,9,22,0,60000,1,1.273798,0.0,295,52,1.262094,0.0,60,52,1
89.248.165.107,192.168.10.5,202305310937,3,1,4,0,8866,1,0.238243,0.025948,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305310937,5,4,9,0,4099,1,1.311655,0.0,87,40,1.008976,0.0,52,40,1
185.196.220.220,192.168.10.5,202305310937,2,1,3,0,23,1,0.341655,0.341655,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202305310937,7,5,12,0,17000,1,2.047066,0.044062,60,40,2.244466,1e-06,60,44,1
162.142.125.132,192.168.10.5,202305310937,2,1,3,0,20000,1,0.177233,0.177233,44,40,-10000,-10000,44,44,1
113.116.41.74,192.168.10.5,202305310937,7,6,13,0,80,1,3.597714,0.22108,843,52,3.819927,0.0,260,52,1
192.241.223.29,192.168.10.5,202305310937,1,6,7,0,9443,1,-10000,-10000,44,44,16.239684,1.016689,44,44,1
162.142.125.216,192.168.10.5,202305310937,19,14,33,0,20000,1,1.16562,0.000289,1052,40,1.159273,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310936,6,3,9,0,5523,3,56.032592,0.138274,60,40,56.170468,48.576701,60,60,1
91.191.209.202,192.168.10.5,202305310937,15,12,27,0,6957,3,21.28072,0.0,87,40,21.593609,0.0,52,40,1
31.41.244.108,192.168.10.5,202305310938,5,5,10,0,5900,1,0.279673,0.000627,64,52,0.279104,0.001049,64,52,1
128.116.39.113,192.168.10.5,202305310936,4,24,28,0,443,1,50.750071,0.229681,52,52,19.092378,0.225553,52,52,1
111.67.194.67,192.168.10.5,202305310938,5,6,11,0,5900,1,0.078624,0.0,64,52,0.077504,0.0,64,52,1
107.170.90.70,192.168.10.5,202305310938,3,2,5,0,13622,1,0.174576,0.002302,44,40,0.176352,0.176352,44,40,1
220.220.248.1,192.168.10.5,202305310936,14,14,0,28,44865,12,37.085834,0.0,125,91,37.087129,0.0,75,58,1
54.39.186.162,192.168.10.5,202305310938,4,4,8,0,3389,1,0.251715,0.0,83,40,0.186497,8.7e-05,59,40,1
45.155.91.56,192.168.10.5,202305310938,3,1,4,0,8960,1,0.236566,0.009533,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310938,24,21,45,0,3389,1,11.119801,1e-06,83,40,11.28783,0.0,59,40,1
162.142.125.80,192.168.10.5,202305310938,2,1,3,0,12555,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305310938,4,3,7,0,12555,1,1.152218,0.034202,60,52,1.151171,0.0,60,52,1
107.170.243.11,192.168.10.5,202305310938,5,5,10,0,5006,1,1.131661,0.0,76,52,1.008448,0.0,60,52,1
167.94.138.136,192.168.10.5,202305310939,2,1,3,0,2226,1,0.201074,0.201074,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305310939,8,7,15,0,2375,1,1.27973,0.0,304,40,1.009327,0.0,60,40,1
34.77.127.183,192.168.10.5,202305310939,5,5,10,0,5357,1,1.240638,1e-06,313,52,1.008594,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202305310938,4,2,6,0,12555,2,21.749978,0.14124,60,40,21.899067,21.899067,60,60,1
167.94.138.125,192.168.10.5,202305310939,14,10,24,0,2226,1,1.208878,0.000298,295,40,1.19894,0.0,60,40,1
83.48.70.199,192.168.10.5,202305310938,12,9,21,0,3389,1,31.972371,0.0,83,40,32.294477,0.028728,59,40,1
213.170.70.32,192.168.10.5,202305310939,4,3,7,0,3389,1,0.443808,0.002935,83,40,0.282582,0.150099,59,40,1
89.248.168.220,192.168.10.5,202305310939,3,1,4,0,53788,1,0.233313,0.004425,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305310938,8,5,13,0,1222,1,58.304059,0.0,60,40,58.429393,0.0,60,44,1
220.220.248.1,192.168.10.5,202305310939,4,4,0,8,43636,4,11.278008,1.073009,91,91,11.27757,1.073756,75,75,1
89.248.165.14,192.168.10.5,202305310939,16,15,31,0,34026,1,1.246673,0.0,111,52,1.008599,0.0,60,52,1
120.26.196.119,192.168.10.5,202305310939,5,5,10,0,5900,1,0.172738,0.0,64,52,0.17225,0.001198,64,52,1
128.116.72.52,192.168.10.5,202305310938,7,26,33,0,80,2,51.460603,0.488185,52,40,19.842066,0.047855,52,52,1
170.106.174.246,192.168.10.5,202305310939,17,13,30,0,2091,1,10.013342,0.0,295,40,10.131321,0.0,60,52,1
218.92.0.95,192.168.10.5,202305310938,3,12,15,0,22,1,0.245455,0.000875,67,52,47.430938,0.003895,699,52,1
34.23.104.124,192.168.10.5,202305310939,24,18,42,0,3389,1,10.840067,0.0,83,40,11.009144,0.0,59,40,1
51.38.238.48,192.168.10.5,202305310940,5,5,10,0,5900,1,0.255328,1e-06,64,52,0.254188,0.000951,64,52,1
45.61.184.159,192.168.10.5,202305310940,4,2,6,0,22,1,0.193183,0.0,60,52,0.191497,0.191497,60,52,1
45.128.232.164,192.168.10.5,202305310940,1,6,7,0,23,1,-10000,-10000,44,44,16.239915,1.009874,44,44,1
192.241.227.24,192.168.10.5,202305310940,1,6,7,0,1723,1,-10000,-10000,44,44,16.239948,1.007954,44,44,1
83.48.70.199,192.168.10.5,202305310940,4,4,8,0,3389,1,0.349165,0.0,83,40,0.317904,0.0,59,40,1
91.191.209.206,192.168.10.5,202305310941,5,4,9,0,4053,1,1.300008,0.0,87,40,1.046094,0.0,52,40,1
192.241.216.14,192.168.10.5,202305310940,1,6,7,0,5007,1,-10000,-10000,44,44,16.235992,1.025678,44,44,1
54.39.186.162,192.168.10.5,202305310941,4,3,7,0,3389,1,0.222491,0.000293,83,40,0.222931,0.034556,59,40,1
91.191.209.202,192.168.10.5,202305310940,15,13,28,0,4410,3,55.849737,0.0,87,40,56.154485,0.0,52,40,1
64.227.8.32,192.168.10.5,202305310941,3,1,4,0,23222,1,0.155526,0.002371,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305310941,5,5,10,0,5900,1,0.19143,0.0,64,52,0.190454,0.001537,64,52,1
124.221.92.145,192.168.10.5,202305310941,5,3,8,0,6379,1,0.260465,0.003066,66,52,0.260554,0.180546,60,52,1
106.14.106.97,192.168.10.5,202305310941,6,6,12,0,5900,1,0.469217,1e-06,64,52,0.469406,0.001288,64,52,1
62.20.249.236,192.168.10.5,202305310941,2,2,4,0,23,1,1.342878,1.342878,44,40,1.033351,1.033351,44,44,1
49.64.44.95,192.168.10.5,202305310940,14,11,25,0,23,1,59.447427,0.102773,60,40,86.666803,0.098777,60,44,1
31.41.244.108,192.168.10.5,202305310941,5,5,10,0,5900,1,0.269867,0.0,64,52,0.26981,0.000844,64,52,1
34.76.158.233,192.168.10.5,202305310941,6,5,11,0,9191,1,1.236888,0.0,315,52,1.008153,1e-06,60,52,1
192.241.223.29,192.168.10.5,202305310941,6,5,11,0,9443,1,1.124304,0.0,165,52,1.00865,0.0,60,52,1
34.78.6.216,192.168.10.5,202305310942,5,5,10,0,9009,1,1.240104,0.0,315,52,1.008872,1e-06,60,52,1
34.23.104.124,192.168.10.5,202305310941,24,18,42,0,3389,1,13.266982,0.0,83,40,13.438956,0.0018,59,40,1
167.248.133.150,192.168.10.5,202305310942,2,1,3,0,9095,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310940,12,12,0,24,49158,10,36.986332,0.0,125,91,36.989585,0.0,75,58,1
167.248.133.51,192.168.10.5,202305310942,14,11,25,0,9095,1,1.156467,0.0,295,40,1.148651,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310942,2,1,3,0,9095,1,0.151009,0.151009,60,40,-10000,-10000,60,60,1
220.132.27.72,192.168.10.5,202305310941,12,10,22,0,23,1,30.396213,0.017869,64,40,30.591503,0.000151,60,44,1
91.191.209.206,192.168.10.5,202305310942,5,4,9,0,3370,1,1.305951,0.0,87,40,1.008629,9.8e-05,52,40,1
128.22.146.107,192.168.10.5,202305310942,2,1,3,0,3399,1,0.135858,0.135858,44,40,-10000,-10000,44,44,1
221.206.156.40,192.168.10.5,202305310943,5,3,8,0,6379,1,0.257118,1e-06,66,52,0.257118,0.085987,60,52,1
128.116.72.233,192.168.10.5,202305310941,5,20,25,0,443,2,51.917327,0.041072,52,52,20.186094,0.040828,52,52,1
83.48.70.199,192.168.10.5,202305310942,12,9,21,0,3389,1,52.228797,1e-06,83,40,52.534751,0.038806,59,40,1
220.220.248.1,192.168.10.5,202305310943,4,4,0,8,46135,4,10.760201,1.08667,91,91,10.761103,1.089932,75,75,1
35.233.62.116,192.168.10.5,202305310943,5,5,10,0,49153,1,1.247289,1e-06,316,52,1.009591,0.0,60,52,1
91.240.118.71,192.168.10.5,202305310943,3,1,4,0,2526,1,0.278632,0.004419,44,40,-10000,-10000,44,44,1
121.4.35.243,192.168.10.5,202305310943,3,1,4,0,2375,1,0.213085,0.187669,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310943,5,5,10,0,5900,1,0.230472,0.0,64,52,0.228584,0.001888,64,52,1
94.102.49.43,192.168.10.5,202305310943,3,1,4,0,50477,1,0.225803,0.007072,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305310943,5,2,7,0,22,1,0.830831,0.0,908,52,0.41771,0.41771,75,60,1
34.23.104.124,192.168.10.5,202305310943,24,18,42,0,3389,1,13.909193,0.0,83,40,14.084563,0.016528,59,40,1
103.122.92.252,192.168.10.5,202305310943,4,3,7,0,3389,1,0.176717,0.001999,83,40,0.108023,0.073269,59,40,1
27.198.168.102,192.168.10.5,202305310943,1,6,7,0,23,1,-10000,-10000,44,44,16.239975,1.022237,44,44,1
54.39.186.162,192.168.10.5,202305310944,4,3,7,0,3389,1,0.213016,0.0,83,40,0.163263,0.049239,59,40,1
128.116.6.29,192.168.10.5,202305310943,6,11,17,0,443,1,43.974312,0.17724,52,40,43.988279,0.17724,52,52,1
220.220.248.1,192.168.10.5,202305310944,4,4,0,8,46210,4,10.806984,1.067642,91,91,10.81075,1.066611,75,75,1
83.48.70.199,192.168.10.5,202305310944,4,3,7,0,3389,1,0.374752,0.000587,83,40,0.317278,0.061612,59,40,1
64.227.8.32,192.168.10.5,202305310944,4,4,8,0,23222,1,1.167428,0.0,60,52,1.166646,0.0,60,52,1
139.59.22.39,192.168.10.5,202305310944,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
205.210.31.195,192.168.10.5,202305310944,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.227.24,192.168.10.5,202305310945,6,4,10,0,1723,1,0.121822,0.0,208,52,0.12479,0.002501,208,52,1
74.82.47.45,192.168.10.5,202305310945,2,1,3,0,443,1,0.128105,0.128105,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305310944,205,172,377,0,4450,44,11.3783,0.0,122,40,18.783161,0.0,52,40,1
192.241.216.14,192.168.10.5,202305310945,5,5,10,0,5007,1,1.134375,0.0,76,52,1.009136,0.0,60,52,1
91.191.209.202,192.168.10.5,202305310945,5,4,9,0,10066,1,1.309858,0.0,87,40,1.008688,1e-06,52,40,1
192.241.232.11,192.168.10.5,202305310944,1,6,7,0,21,1,-10000,-10000,44,44,16.243719,1.019535,44,44,1
94.102.61.38,192.168.10.5,202305310944,7,11,18,0,3089,1,35.360768,1e-06,259,44,16.235918,0.0,60,44,1
34.23.104.124,192.168.10.5,202305310945,24,19,43,0,3389,1,15.942064,0.0,83,40,16.111394,1e-06,59,40,1
83.97.73.89,192.168.10.5,202305310945,8,7,15,0,8088,1,1.285468,0.0,265,40,1.008575,0.0,60,40,1
31.41.244.108,192.168.10.5,202305310945,5,5,10,0,5900,1,0.282993,0.0,64,52,0.282143,0.001151,64,52,1
91.191.209.206,192.168.10.5,202305310945,10,8,18,0,2112,2,28.479174,0.0,87,40,28.7766,0.0,52,40,1
218.92.0.23,192.168.10.5,202305310945,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
47.108.206.57,192.168.10.5,202305310945,3,1,4,0,2375,1,0.088807,0.023808,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305310945,11,9,20,0,443,1,4.810673,1e-06,226,40,4.919028,0.0,1454,40,1
218.92.0.112,192.168.10.5,202305310946,11,12,23,0,22,1,0.883517,0.0,908,52,0.67553,0.001421,699,52,1
213.170.70.32,192.168.10.5,202305310946,4,3,7,0,3389,1,0.351201,0.00032,83,40,0.288514,0.04114,59,40,1
120.57.211.118,192.168.10.5,202305310945,7,4,11,0,23,1,30.4972,0.007129,60,40,30.679538,0.183704,60,44,1
182.70.252.132,192.168.10.5,202305310946,4,3,7,0,3389,1,0.215044,0.000593,83,40,0.144363,0.070101,59,40,1
94.102.49.43,192.168.10.5,202305310946,6,2,8,0,49855,2,23.708111,0.001113,44,40,23.955287,23.955287,44,44,1
193.105.134.95,192.168.10.5,202305310946,10,12,22,0,22,1,1.275508,0.002632,944,40,0.97264,0.001183,888,40,1
146.88.240.4,192.168.10.5,202305310946,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202305310946,2,1,3,0,8096,1,0.282107,0.282107,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305310945,20,0,20,0,55443,1,12.849555,1.002351,60,60,-10000,-10000,-10000,-10000,0
120.57.212.212,192.168.10.5,202305310946,7,4,11,0,23,1,30.393412,0.03006,60,40,30.577951,0.183899,60,44,1
128.116.35.157,192.168.10.5,202305310945,7,15,22,0,80,1,50.565643,0.251406,52,40,50.816953,0.345275,52,52,1
106.58.208.39,192.168.10.5,202305310946,6,7,13,0,5900,1,0.997942,0.0,64,52,0.997941,0.001373,64,52,1
192.241.232.11,192.168.10.5,202305310946,7,7,14,0,21,1,0.123907,1e-06,62,52,0.123183,0.0,90,52,1
54.39.186.162,192.168.10.5,202305310946,4,3,7,0,3389,1,0.201045,0.000325,83,40,0.171689,0.027105,59,40,1
220.220.248.1,192.168.10.5,202305310945,14,14,0,28,49907,12,38.675145,0.0,125,91,38.673839,0.0,75,58,1
83.48.70.199,192.168.10.5,202305310945,13,10,23,0,3389,1,54.722939,0.00028,83,40,55.042284,0.0272,59,40,1
178.62.241.225,192.168.10.5,202305310947,3,1,4,0,47222,1,0.25233,0.013073,44,40,-10000,-10000,44,44,1
128.116.13.1,192.168.10.5,202305310945,5,30,35,0,80,2,49.912915,1.068681,52,52,18.093791,0.048879,52,52,1
194.165.17.11,192.168.10.5,202305310947,5,4,9,0,9816,1,1.272511,0.00093,87,40,1.008146,0.0,52,40,1
45.93.201.68,192.168.10.5,202305310946,18,12,30,0,1433,1,15.346738,0.082273,92,40,15.642016,0.007834,83,40,1
91.191.209.202,192.168.10.5,202305310947,5,4,9,0,19315,1,1.299385,0.0,87,40,1.008006,0.0,52,40,1
34.23.104.124,192.168.10.5,202305310946,24,18,42,0,3389,1,14.022753,0.0,83,40,14.192978,0.00823,59,40,1
185.167.96.146,192.168.10.5,202305310947,2,1,3,0,8010,1,0.25111,0.25111,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305310945,3,12,15,0,22,1,0.214161,0.011028,67,52,41.244124,0.008395,699,52,1
128.116.6.188,192.168.10.5,202305310946,5,13,18,0,80,2,49.378678,0.742355,52,40,17.687611,0.742128,52,52,1
104.199.31.214,192.168.10.5,202305310947,6,5,11,0,7989,1,1.236861,0.000298,315,52,1.008438,0.0,60,52,1
218.92.0.95,192.168.10.5,202305310947,14,14,28,0,22,1,0.779643,0.00029,908,52,0.5434,0.000863,676,52,1
120.79.85.217,192.168.10.5,202305310948,5,5,10,0,5900,1,0.223135,0.0,64,52,0.221444,0.001426,64,52,1
198.235.24.38,192.168.10.5,202305310947,8,6,14,0,3000,1,45.424143,8.3e-05,377,40,45.469121,0.0,60,44,1
205.185.115.70,192.168.10.5,202305310947,17,15,32,0,8081,2,32.201338,0.0,147,40,32.201988,0.0,60,44,1
220.220.248.1,192.168.10.5,202305310948,4,4,0,8,49318,4,11.157273,1.079431,91,91,11.153929,1.080039,75,75,1
42.242.72.175,192.168.10.5,202305310947,7,4,11,0,23,1,30.313588,0.005027,60,40,30.545916,0.236225,60,44,1
207.244.82.219,192.168.10.5,202305310916,432,332,764,0,3389,1,57.409091,0.0,83,40,57.642572,0.0,59,40,1
198.235.24.213,192.168.10.5,202305310947,8,6,14,0,5001,1,50.437429,0.0,259,40,50.669355,0.0,60,44,1
178.62.241.225,192.168.10.5,202305310948,5,4,9,0,47222,1,1.255574,0.0,60,52,1.255378,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305310948,5,5,10,0,5900,1,0.254996,0.0,64,52,0.253104,0.001648,64,52,1
159.89.174.63,192.168.10.5,202305310854,1206,1353,2559,0,22,1,43.659577,0.0,1124,40,43.770062,0.0,699,44,1
91.191.209.206,192.168.10.5,202305310948,10,8,18,0,9060,2,29.318971,1e-06,87,40,29.628241,0.0,52,40,1
34.23.104.124,192.168.10.5,202305310948,20,15,35,0,3389,1,9.888878,0.0,83,40,10.060589,0.046155,59,40,1
162.243.141.12,192.168.10.5,202305310948,1,5,6,0,11211,1,-10000,-10000,44,44,8.249043,1.043382,44,44,1
83.48.70.199,192.168.10.5,202305310948,8,6,14,0,3389,1,32.589787,0.001358,83,40,32.907875,0.022446,59,40,1
31.41.244.108,192.168.10.5,202305310949,5,5,10,0,5900,1,0.28181,0.0,64,52,0.280918,0.000892,64,52,1
45.93.201.74,192.168.10.5,202305310949,12,8,20,0,1433,1,0.832129,0.034004,92,40,1.109823,0.007458,83,40,1
45.134.144.212,192.168.10.5,202305310949,3,1,4,0,3306,1,0.22134,0.003203,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310949,4,3,7,0,3389,1,0.209659,1e-06,83,40,0.164272,0.045666,59,40,1
89.248.168.220,192.168.10.5,202305310948,6,2,8,0,57161,2,53.747587,0.000894,44,40,53.993267,53.993267,44,44,1
179.43.163.132,192.168.10.5,202305310949,6,5,11,0,4719,1,1.277097,0.0,60,40,1.27406,0.0,60,44,1
91.191.209.202,192.168.10.5,202305310949,5,4,9,0,2703,1,1.325597,0.0,87,40,1.008472,0.0,52,40,1
128.22.146.107,192.168.10.5,202305310949,2,1,3,0,4444,1,0.237724,0.237724,44,40,-10000,-10000,44,44,1
8.217.127.212,192.168.10.5,202305310949,2,3,5,0,9004,1,3.109401,3.109401,44,40,2.029892,1.014867,44,44,1
162.243.141.12,192.168.10.5,202305310950,6,5,11,0,11211,1,1.131391,0.0,60,52,1.008239,0.0,60,52,1
79.110.49.70,192.168.10.5,202305310950,4,4,8,0,10115,1,1.247306,0.0,60,52,1.242954,0.0,60,52,1
192.241.198.16,192.168.10.5,202305310949,1,6,7,0,32400,1,-10000,-10000,44,44,16.240232,1.032786,44,44,1
188.166.42.114,192.168.10.5,202305310950,3,1,4,0,3622,1,0.246343,0.028147,44,40,-10000,-10000,44,44,1
128.116.35.113,192.168.10.5,202305310948,4,15,19,0,80,2,62.49813,0.162051,52,40,46.657683,0.162051,52,52,1
128.116.72.228,192.168.10.5,202305310948,6,17,23,0,80,2,47.647326,0.354984,52,40,47.892921,0.354892,52,52,1
194.26.29.86,192.168.10.5,202305310950,3,1,4,0,33633,1,0.301896,0.029999,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310949,11,11,0,22,57109,9,35.242768,0.0,125,91,35.243107,0.0,75,58,1
192.168.10.4,192.168.10.5,202305310950,34,12,46,0,64297,1,5.039874,0.0,575,52,5.039903,1e-06,3876,40,1
103.178.229.216,192.168.10.5,202305310950,11,7,18,0,5555,1,45.146812,0.0,402,40,1.010179,0.000533,199,44,1
34.23.104.124,192.168.10.5,202305310950,24,19,43,0,3389,1,16.646285,0.0,83,40,16.816846,3.9e-05,59,40,1
91.191.209.206,192.168.10.5,202305310950,9,8,17,0,4027,2,12.511781,1e-06,87,40,12.815828,0.0,52,40,1
194.165.17.11,192.168.10.5,202305310949,25,20,45,0,4166,5,48.459456,0.0,87,40,48.728508,0.0,52,40,1
83.48.70.199,192.168.10.5,202305310950,8,6,14,0,3389,1,52.185764,0.0,83,40,52.499741,0.030525,59,40,1
74.82.47.5,192.168.10.5,202305310950,71,53,124,0,443,1,32.357417,0.0,480,40,32.357418,0.0,1502,40,1
89.248.163.132,192.168.10.5,202305310951,18,12,30,0,1433,1,5.272779,0.232078,92,40,5.515845,0.008677,83,40,1
195.3.147.52,192.168.10.5,202305310951,10,12,22,0,22,1,1.267277,0.001734,944,40,0.971843,0.001179,888,40,1
192.241.221.14,192.168.10.5,202305310950,6,11,17,0,5093,1,82.633033,0.0,76,44,50.926889,0.0,60,44,1
89.248.165.154,192.168.10.5,202305310951,3,5,8,0,6000,1,2.009009,0.962732,60,52,1.008616,1e-06,60,52,1
23.90.160.138,192.168.10.5,202305310951,21,18,39,0,143,1,17.328453,0.0,70,40,17.597219,4.5e-05,88,44,1
45.86.190.21,192.168.10.5,202305310952,5,5,10,0,5900,1,0.25261,0.014641,64,52,0.251921,0.000688,64,52,1
220.220.248.1,192.168.10.5,202305310951,4,4,0,8,33614,4,11.310068,1.067673,91,91,11.313618,1.06468,75,75,1
192.241.198.16,192.168.10.5,202305310952,5,5,10,0,32400,1,1.130201,0.0,166,52,1.008917,0.0,60,52,1
89.248.168.220,192.168.10.5,202305310952,3,1,4,0,55112,1,0.226453,0.002114,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305310952,5,4,9,0,22,1,0.238266,0.0,908,52,0.27292,0.002514,699,52,1
45.93.201.74,192.168.10.5,202305310952,5,3,8,0,3306,1,0.877546,0.285126,52,40,1.209866,0.288176,96,40,1
54.39.186.162,192.168.10.5,202305310952,4,3,7,0,3389,1,0.240653,1e-06,83,40,0.167906,0.069659,59,40,1
83.48.70.199,192.168.10.5,202305310952,8,6,14,0,3389,1,4.046617,0.0,83,40,4.361421,0.030845,59,40,1
194.87.151.139,192.168.10.5,202305310952,8,9,17,0,25,1,0.241916,0.002126,52,40,0.241731,0.000431,112,40,1
34.76.158.233,192.168.10.5,202305310952,6,5,11,0,52869,1,1.237088,0.0,317,52,1.008403,0.0,60,52,1
194.165.17.11,192.168.10.5,202305310952,9,8,17,0,4151,2,19.08575,0.0,87,40,19.385457,0.0,52,40,1
89.248.165.59,192.168.10.5,202305310952,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.180.48.85,192.168.10.5,202305310952,9,6,15,0,80,1,0.84242,0.0,579,40,1.081139,1e-06,260,44,1
34.23.104.124,192.168.10.5,202305310952,24,19,43,0,3389,1,17.413953,0.0,83,40,17.599889,0.0,59,40,1
213.170.70.32,192.168.10.5,202305310952,4,3,7,0,3389,1,0.292752,0.001524,83,40,0.272136,0.016156,59,40,1
174.138.14.111,192.168.10.5,202305310951,8,5,13,0,33202,1,59.379972,0.0,60,40,59.638007,1e-06,60,44,1
198.235.24.232,192.168.10.5,202305310952,8,6,14,0,2083,1,45.046311,0.00093,259,40,45.277413,0.0,60,44,1
89.248.165.104,192.168.10.5,202305310953,3,1,4,0,9113,1,0.240117,0.040525,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305310953,11,10,21,0,3391,1,1.272738,0.0,78,40,1.008996,0.0,52,40,1
183.136.225.10,192.168.10.5,202305310953,12,6,18,0,9741,1,1.201354,0.000271,569,40,1.016961,0.099098,60,44,1
128.116.28.193,192.168.10.5,202305310952,6,12,18,0,443,1,50.92207,0.030548,52,40,19.246754,0.182853,52,52,1
205.210.31.230,192.168.10.5,202305310952,7,6,13,0,8088,1,42.629952,0.0,377,40,42.90112,9.6e-05,60,44,1
31.41.244.108,192.168.10.5,202305310953,5,5,10,0,5900,1,0.283604,0.000593,64,52,0.282911,0.0011,64,52,1
159.89.174.63,192.168.10.5,202305310949,96,112,208,0,22,1,32.030301,0.0,1124,52,32.139005,0.0,699,52,1
205.210.31.239,192.168.10.5,202305310953,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.42.114,192.168.10.5,202305310953,5,4,9,0,3622,1,1.252382,0.0,60,52,1.251311,0.0,60,52,1
118.89.56.206,192.168.10.5,202305310953,5,5,10,0,5900,1,0.221363,0.0,64,52,0.222887,0.001954,64,52,1
91.191.209.202,192.168.10.5,202305310952,10,9,19,0,7742,2,46.002184,0.0,87,40,46.303148,0.0,52,40,1
91.240.118.71,192.168.10.5,202305310953,3,1,4,0,45678,1,0.26896,0.006879,44,40,-10000,-10000,44,44,1
