address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.93.52,192.168.10.5,202304241937,4,4,8,0,3922,1,1.157052,0.0,44,40,1.153215,0.0,44,40,1
188.130.52.9,192.168.10.5,202304241938,4,3,7,0,3389,1,0.290576,0.001236,83,40,0.243229,0.045738,59,40,1
206.189.161.255,192.168.10.5,202304241938,12,13,25,0,22,1,1.132902,1e-06,1028,52,0.975564,0.000921,699,52,1
106.13.223.201,192.168.10.5,202304241938,5,6,11,0,5900,1,0.859755,0.0,64,52,0.649024,0.001345,64,52,1
146.59.116.140,192.168.10.5,202304241937,1,6,7,0,80,1,-10000,-10000,52,52,16.239783,1.026979,52,52,1
194.26.29.152,192.168.10.5,202304241938,3,1,4,0,9913,1,0.293047,0.056865,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304241938,3,1,4,0,5324,1,0.261837,1e-06,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304241938,3,1,4,0,40404,1,0.286378,0.037184,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304241938,3,1,4,0,5773,1,0.27971,0.00563,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304241938,6,7,13,0,5900,1,1.023453,0.0,64,52,1.023322,0.001081,64,52,1
159.223.132.101,192.168.10.5,202304241938,4,4,8,0,41122,1,1.16413,0.0,44,40,1.169838,0.0,44,40,1
94.102.61.2,192.168.10.5,202304241938,1,6,7,0,8593,1,-10000,-10000,44,44,16.243909,1.037299,44,44,1
104.156.155.5,192.168.10.5,202304241939,3,1,4,0,9102,1,0.115009,0.002277,44,40,-10000,-10000,44,44,1
123.30.157.54,192.168.10.5,202304241939,12,14,26,0,22,1,1.087912,0.0,1028,52,0.976945,0.0,699,52,1
167.94.138.101,192.168.10.5,202304241939,2,1,3,0,8088,1,0.200972,0.200972,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304241939,9,6,15,0,8088,1,1.025578,0.000594,94,40,1.203377,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241939,2,1,3,0,8088,1,0.148922,0.148922,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202304241936,167,138,305,0,3001,11,47.654542,0.0,312,52,47.655186,0.0,60,52,1
107.170.232.11,192.168.10.5,202304241938,1,6,7,0,28015,1,-10000,-10000,44,44,16.239794,1.007644,44,44,1
198.199.112.155,192.168.10.5,202304241939,1,6,7,0,9030,1,-10000,-10000,44,44,16.239582,1.037433,44,44,1
106.13.222.253,192.168.10.5,202304241939,6,6,12,0,5900,1,1.001931,1e-06,64,52,1.001931,0.001199,64,52,1
185.156.73.53,192.168.10.5,202304241939,3,1,4,0,43437,1,0.233284,0.003206,44,40,-10000,-10000,44,44,1
206.189.161.255,192.168.10.5,202304241940,12,15,27,0,22,1,1.13176,0.000136,1028,52,0.974063,1e-06,676,52,1
104.156.155.5,192.168.10.5,202304241940,6,2,8,0,2232,2,0.700265,0.000659,44,40,0.8101,0.8101,44,44,1
182.151.29.95,192.168.10.5,202304241940,5,5,10,0,5900,1,0.247553,0.0,64,52,0.247008,0.000594,64,52,1
182.71.6.166,192.168.10.5,202304241939,8,6,14,0,3389,1,68.381211,1e-06,83,40,68.556093,0.03004,59,40,1
94.102.61.2,192.168.10.5,202304241940,6,5,11,0,8593,1,1.257083,0.000303,259,52,1.008456,1e-06,60,52,1
61.177.173.41,192.168.10.5,202304241940,22,19,41,0,22,1,1.261878,0.0,724,52,1.202701,0.001148,900,52,1
106.14.107.14,192.168.10.5,202304241940,6,6,12,0,5900,1,1.001501,0.0,64,52,1.001501,0.001049,64,52,1
211.178.70.13,192.168.10.5,202304241940,21,15,36,0,22,1,0.120461,0.0,724,40,0.081475,0.0,900,52,1
123.30.157.54,192.168.10.5,202304241941,12,13,25,0,22,1,1.089511,9.9e-05,1028,52,0.973376,0.000456,699,52,1
185.156.73.121,192.168.10.5,202304241941,2,1,3,0,49021,1,0.254724,0.254724,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202304241941,3,1,4,0,7000,1,0.249956,0.083388,46,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304241941,4,3,7,0,3389,1,0.306133,0.000157,83,40,0.244114,0.058658,59,40,1
103.149.198.24,192.168.10.5,202304241941,12,14,26,0,22,1,1.17065,0.000722,1028,52,0.978648,0.0,699,52,1
78.128.114.14,192.168.10.5,202304241941,15,10,25,0,80,1,0.609416,0.0,1019,52,0.915971,1e-06,9453,52,1
206.189.161.255,192.168.10.5,202304241941,12,14,26,0,22,1,1.130233,6.1e-05,1028,52,0.974075,0.000101,699,52,1
134.209.95.237,192.168.10.5,202304241941,58,48,106,0,7001,3,16.696665,0.0,311,52,16.696963,0.0,60,52,1
172.105.110.211,192.168.10.5,202304241942,2,1,3,0,7415,1,0.156924,0.156924,44,40,-10000,-10000,44,44,1
198.199.112.155,192.168.10.5,202304241942,5,5,10,0,9030,1,1.121561,0.0,76,52,1.00827,0.0,60,52,1
37.114.40.162,192.168.10.5,202304241942,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
114.32.125.127,192.168.10.5,202304241942,2,1,3,0,23,1,0.068566,0.068566,44,40,-10000,-10000,44,44,1
123.30.157.54,192.168.10.5,202304241942,12,13,25,0,22,1,1.091193,0.000291,1028,52,0.977839,0.000834,699,52,1
194.55.224.63,192.168.10.5,202304241942,8,9,17,0,25,1,0.257985,0.000951,52,40,0.257926,0.00021,112,40,1
36.35.109.99,192.168.10.5,202304241942,3,2,5,0,46422,1,0.059968,0.005934,48,40,0.065546,0.065546,44,40,1
162.142.125.142,192.168.10.5,202304241942,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
107.170.232.11,192.168.10.5,202304241942,6,5,11,0,28015,1,1.125746,0.0,60,52,1.008494,0.0,60,52,1
106.15.229.166,192.168.10.5,202304241942,5,5,10,0,5900,1,0.17011,0.0,64,52,0.169269,0.000841,64,52,1
124.222.93.58,192.168.10.5,202304241942,5,5,10,0,5900,1,0.173617,1e-06,64,52,0.174372,0.000591,64,52,1
167.99.3.72,192.168.10.5,202304241943,3,2,5,0,18522,1,0.154569,0.053185,44,40,0.207348,0.207348,44,40,1
36.133.130.233,192.168.10.5,202304241943,5,5,10,0,5900,1,0.113214,0.0,64,52,0.113218,0.000846,64,52,1
206.189.161.255,192.168.10.5,202304241943,12,15,27,0,22,1,1.133982,0.0,1028,52,0.978942,0.0,699,52,1
114.132.248.19,192.168.10.5,202304241943,5,5,10,0,5900,1,0.213871,0.000341,64,52,0.212722,0.001051,64,52,1
138.197.73.150,192.168.10.5,202304241943,2,1,3,0,7003,1,0.151916,0.151916,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241942,8,6,14,0,3389,1,68.339998,0.0,83,40,68.494017,0.062351,59,40,1
162.243.141.21,192.168.10.5,202304241944,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304241944,3,1,4,0,12045,1,0.229382,0.002147,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304241944,5,5,10,0,5900,1,0.202852,0.0,64,52,0.201917,0.000935,64,52,1
123.30.157.54,192.168.10.5,202304241944,12,13,25,0,22,1,1.09356,4.7e-05,1028,52,0.971896,0.000759,699,52,1
193.163.125.120,192.168.10.5,202304241944,2,1,3,0,2086,1,0.259191,0.259191,44,40,-10000,-10000,44,44,1
107.170.236.15,192.168.10.5,202304241944,1,6,7,0,31337,1,-10000,-10000,44,44,16.23981,1.010353,44,44,1
106.112.222.42,192.168.10.5,202304241944,5,5,10,0,5900,1,0.218652,0.0,64,52,0.218018,0.000831,64,52,1
134.209.95.237,192.168.10.5,202304241944,12,10,22,0,1311,1,3.256752,0.00148,303,52,3.553029,0.0,60,52,1
104.156.155.5,192.168.10.5,202304241941,11,5,16,0,8807,5,65.639126,0.000924,44,40,65.63893,11.524259,44,40,1
188.130.52.9,192.168.10.5,202304241944,4,3,7,0,3389,1,0.272812,0.001243,83,40,0.245299,0.028091,59,40,1
106.14.151.208,192.168.10.5,202304241944,5,3,8,0,6379,1,0.209223,0.0,66,40,0.210013,0.0,60,40,1
205.210.31.30,192.168.10.5,202304241944,8,6,14,0,25789,1,46.983238,0.0,259,40,47.136571,0.0,60,44,1
91.240.118.75,192.168.10.5,202304241945,3,1,4,0,5225,1,0.278561,0.002281,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304241945,17,14,31,0,33026,1,2.443989,0.0,115,52,2.721901,0.0,60,40,1
103.149.198.24,192.168.10.5,202304241945,12,14,26,0,22,1,1.155258,0.00155,1028,52,0.978601,0.000882,699,52,1
206.189.161.255,192.168.10.5,202304241945,12,15,27,0,22,1,1.134389,0.000205,1028,52,0.979332,0.000132,676,52,1
91.240.118.71,192.168.10.5,202304241945,3,1,4,0,1661,1,0.268721,0.000932,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304241945,3,1,4,0,33895,1,0.307106,0.048554,44,40,-10000,-10000,44,44,1
185.161.248.97,192.168.10.5,202304241945,6,3,9,0,2222,1,0.263393,0.003552,44,40,0.004493,0.003393,44,44,1
104.236.116.37,192.168.10.5,202304241945,3,2,5,0,20081,1,0.158198,0.002147,44,40,0.159894,0.159894,44,40,1
124.222.117.173,192.168.10.5,202304241945,5,5,10,0,5900,1,0.169375,0.0,64,52,0.169533,0.001348,64,52,1
106.54.181.82,192.168.10.5,202304241945,7,7,14,0,5900,1,0.544538,0.0,64,52,0.544538,0.001254,64,52,1
162.142.125.142,192.168.10.5,202304241945,2,1,3,0,8443,1,0.140007,0.140007,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304241945,5,7,12,0,5900,1,0.671785,5.1e-05,64,52,0.290975,0.00085,64,52,1
162.142.125.13,192.168.10.5,202304241945,70,48,118,0,8443,2,2.889249,0.0,584,40,2.886334,0.0,1487,40,1
1.117.24.243,192.168.10.5,202304241945,5,3,8,0,6379,1,0.520148,0.002971,66,52,0.520149,0.162254,60,52,1
162.142.125.160,192.168.10.5,202304241945,2,1,3,0,8443,1,0.140333,0.140333,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202304241945,12,10,22,0,8008,1,33.167738,0.002651,303,52,33.458933,0.0,60,52,1
107.170.236.15,192.168.10.5,202304241945,50,50,100,0,31337,1,1.129258,0.0,492,52,1.008524,0.0,60,52,1
109.237.98.185,192.168.10.5,202304241945,1,6,7,0,443,1,-10000,-10000,44,44,16.239784,1.015166,44,44,1
134.209.95.237,192.168.10.5,202304241946,6,5,11,0,20000,1,4.996683,1e-06,1062,52,5.301555,1e-06,60,52,1
147.78.103.167,192.168.10.5,202304241946,10,10,20,0,25,1,0.296137,0.000862,52,40,0.492856,5e-05,112,40,1
123.30.157.54,192.168.10.5,202304241946,12,14,26,0,22,1,1.08911,0.000113,1028,52,0.973548,0.000619,699,52,1
182.71.6.166,192.168.10.5,202304241945,8,6,14,0,3389,1,68.41518,0.000306,83,40,68.584288,0.032303,59,40,1
45.135.201.165,192.168.10.5,202304241946,8,48,56,0,80,2,7.599695,0.121248,52,52,7.475671,0.036402,52,52,1
220.135.172.210,192.168.10.5,202304241946,2,1,3,0,23,1,0.045583,0.045583,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304241852,1698,1863,3561,0,40674,155,50.277495,0.0,4136,40,50.271965,0.0,17008,40,1
206.189.161.255,192.168.10.5,202304241947,12,13,25,0,22,1,1.131672,5.3e-05,1028,52,0.976963,0.000539,699,52,1
194.26.29.152,192.168.10.5,202304241947,3,1,4,0,9095,1,0.297505,0.041514,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304241946,1,6,7,0,8592,1,-10000,-10000,44,44,16.239891,1.029354,44,44,1
194.26.29.195,192.168.10.5,202304241947,3,1,4,0,2666,1,0.289264,0.018787,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304241947,5,5,10,0,5900,1,0.171583,0.0,64,52,0.170784,0.000742,64,52,1
138.197.116.149,192.168.10.5,202304241947,5,5,10,0,8001,1,1.168949,1e-06,236,52,1.007994,4.6e-05,60,52,1
124.222.74.171,192.168.10.5,202304241947,2,2,4,0,6379,1,1.202028,1.202028,60,40,1.033497,1.033497,60,60,1
123.30.157.54,192.168.10.5,202304241947,12,14,26,0,22,1,1.086948,0.000289,1028,52,0.973,0.000486,676,52,1
180.119.159.208,192.168.10.5,202304241947,1,6,7,0,23,1,-10000,-10000,44,44,16.239834,1.0277,44,44,1
205.210.31.201,192.168.10.5,202304241948,4,4,8,0,2323,1,1.556161,1e-06,44,44,1.567086,0.0,44,40,1
188.130.52.9,192.168.10.5,202304241948,4,3,7,0,3389,1,0.282363,0.0,83,40,0.242795,0.036984,59,40,1
95.214.55.244,192.168.10.5,202304241948,2,1,3,0,8085,1,0.281197,0.281197,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304241948,6,5,11,0,8592,1,1.249935,0.0,259,52,1.008087,0.0,60,52,1
150.158.50.247,192.168.10.5,202304241948,5,5,10,0,5900,1,0.170712,0.0,64,52,0.170268,0.000445,64,52,1
193.35.18.101,192.168.10.5,202304241948,7,6,13,0,81,1,0.261233,0.0,78,40,0.427307,5.8e-05,489,44,1
206.189.161.255,192.168.10.5,202304241948,12,14,26,0,22,1,1.134349,0.0,1028,52,0.979794,0.000389,699,52,1
104.156.155.5,192.168.10.5,202304241946,19,7,26,0,18245,7,45.156898,0.000932,44,40,45.26925,13.176765,44,40,1
14.43.231.49,192.168.10.5,202304241948,8,6,14,0,56575,1,1.045394,0.003214,91,40,1.008361,0.0,48,40,1
103.149.198.24,192.168.10.5,202304241948,12,14,26,0,22,1,1.175803,0.00088,1028,52,0.977369,0.000296,699,52,1
192.241.209.90,192.168.10.5,202304241948,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.139.180.133,192.168.10.5,202304241949,5,3,8,0,6379,1,0.257297,1e-06,66,52,0.257297,0.200779,60,52,1
218.58.139.231,192.168.10.5,202304241949,5,5,10,0,5900,1,0.06108,0.0,64,52,0.06062,0.000481,64,52,1
182.71.6.166,192.168.10.5,202304241949,4,3,7,0,3389,1,0.209421,0.000308,83,40,0.159771,0.048365,59,40,1
198.235.24.168,192.168.10.5,202304241949,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.93.16.42,192.168.10.5,202304241949,3,1,4,0,5038,1,0.206707,0.003886,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304241949,3,1,4,0,4568,1,0.276093,0.005701,44,40,-10000,-10000,44,44,1
123.30.157.54,192.168.10.5,202304241949,12,14,26,0,22,1,1.090578,0.0,1028,52,0.978263,0.000295,699,52,1
162.243.143.24,192.168.10.5,202304241949,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304241949,6,7,13,0,5900,1,1.136743,1e-06,64,52,1.037533,0.001096,64,52,1
94.102.61.27,192.168.10.5,202304241949,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304241950,5,5,10,0,5900,1,0.212365,0.0,64,52,0.211613,0.000752,64,52,1
192.241.230.17,192.168.10.5,202304241950,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304241950,4,3,7,0,3389,1,0.173257,0.000572,83,40,0.158084,0.016235,59,40,1
104.156.155.5,192.168.10.5,202304241950,3,1,4,0,8009,1,0.110298,0.002231,44,40,-10000,-10000,44,44,1
85.209.135.211,192.168.10.5,202304241950,226,179,405,0,80,1,0.740279,0.0,357,40,1.005655,0.0,10843,40,1
51.79.162.153,192.168.10.5,202304241949,14,75,89,0,80,2,4.388667,0.007132,52,52,7.475345,0.0,52,52,1
185.156.73.53,192.168.10.5,202304241950,3,1,4,0,1751,1,0.254695,0.002176,44,40,-10000,-10000,44,44,1
193.163.125.129,192.168.10.5,202304241950,2,1,3,0,9933,1,0.272029,0.272029,44,40,-10000,-10000,44,44,1
222.220.145.92,192.168.10.5,202304241950,2,1,3,0,23,1,0.231802,0.231802,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202304241951,3,1,4,0,5322,1,0.254574,0.008155,44,40,-10000,-10000,44,44,1
20.228.208.179,192.168.10.5,202304241951,10,5,15,0,80,1,10.495093,0.0,233,40,10.84352,0.0,10842,40,1
36.134.102.251,192.168.10.5,202304241951,5,5,10,0,5900,1,0.074196,1e-06,64,52,0.073492,0.001037,64,52,1
188.130.52.9,192.168.10.5,202304241951,4,3,7,0,3389,1,0.289631,0.000932,83,40,0.246566,0.040808,59,40,1
193.57.40.49,192.168.10.5,202304241951,3,1,4,0,22022,1,0.238081,0.015223,44,40,-10000,-10000,44,44,1
157.245.168.26,192.168.10.5,202304241951,5,5,10,0,3398,1,1.127197,0.0,71,52,1.00828,0.0,60,52,1
185.156.73.53,192.168.10.5,202304241952,3,1,4,0,17565,1,0.251405,0.004473,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304241952,3,1,4,0,18188,1,0.275029,0.002314,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241952,4,3,7,0,3389,1,0.210939,0.002314,83,40,0.171272,0.040742,59,40,1
217.117.75.239,192.168.10.5,202304241952,1,1,2,0,29664,1,-10000,-10000,40,40,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304241952,5,5,10,0,5900,1,0.214153,0.0,64,52,0.213701,0.000937,64,52,1
185.223.30.34,192.168.10.5,202304241951,15,85,100,0,80,2,7.873087,0.0,52,52,7.733539,0.0,52,52,1
192.168.10.4,192.168.10.5,202304241952,34,12,46,0,64297,1,5.039803,-1.2e-05,575,52,5.039847,0.0,3876,40,1
194.55.224.63,192.168.10.5,202304241952,8,9,17,0,25,1,0.245933,0.000955,52,40,0.245672,0.000185,112,40,1
185.224.128.213,192.168.10.5,202304241952,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.149.198.24,192.168.10.5,202304241952,12,13,25,0,22,1,1.146924,0.000116,1028,52,0.974517,0.000793,699,52,1
162.142.125.138,192.168.10.5,202304241952,2,1,3,0,15443,1,0.14747,0.14747,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304241952,5,3,8,0,15443,1,1.155427,0.041562,60,52,1.15546,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304241952,2,1,3,0,15443,1,0.155803,0.155803,60,40,-10000,-10000,60,60,1
104.36.88.12,192.168.10.5,202304241952,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
193.142.146.135,192.168.10.5,202304241953,1,0,0,1,48635,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
118.37.157.169,192.168.10.5,202304241953,2,1,3,0,3390,1,0.059904,0.059904,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241953,4,3,7,0,3389,1,0.328859,0.0,83,40,0.169871,0.156954,59,40,1
104.156.155.5,192.168.10.5,202304241951,22,8,30,0,23023,8,37.061339,0.000697,44,40,37.16652,2.248548,44,40,1
182.61.45.113,192.168.10.5,202304241953,5,5,10,0,5900,1,0.215364,0.0,64,52,0.214817,0.00054,64,52,1
193.118.53.213,192.168.10.5,202304241953,3,1,4,0,80,1,0.230322,0.045538,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304241953,7,7,14,0,5900,1,1.990246,1e-06,64,52,1.990245,0.000548,64,52,1
91.240.118.71,192.168.10.5,202304241953,3,1,4,0,5254,1,0.29043,0.003245,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304241954,5,5,10,0,5900,1,0.155515,0.0,64,52,0.1545,0.001016,64,52,1
139.59.86.114,192.168.10.5,202304241954,3,2,5,0,4822,1,0.157149,0.002154,44,40,0.158898,0.158898,44,40,1
113.142.66.88,192.168.10.5,202304241954,5,5,10,0,5900,1,0.218573,0.000238,64,52,0.218448,0.000648,64,52,1
106.75.251.199,192.168.10.5,202304241954,5,5,10,0,5900,1,0.166974,0.0,64,52,0.16614,0.000833,64,52,1
124.223.57.237,192.168.10.5,202304241954,5,5,10,0,5900,1,0.175415,1e-06,64,52,0.174827,0.000745,64,52,1
114.215.179.136,192.168.10.5,202304241954,5,5,10,0,5900,1,0.168667,0.0,64,52,0.169322,0.000761,64,52,1
192.168.3.117,172.29.148.192,202304241953,20,0,20,0,55443,1,12.841536,1.011971,60,60,-10000,-10000,-10000,-10000,0
185.224.128.15,192.168.10.5,202304241954,2,1,3,0,12443,1,0.235411,0.235411,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304241954,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304241953,20,0,20,0,55443,1,12.852296,1.00272,60,60,-10000,-10000,-10000,-10000,0
159.89.132.61,192.168.10.5,202304241954,239,204,443,0,3398,1,1.132292,0.0,275,40,1.123052,0.0,60,52,1
45.227.254.55,192.168.10.5,202304241955,18,19,37,0,3389,1,0.329201,0.0,82,40,0.298259,0.0,59,40,1
45.81.243.232,192.168.10.5,202304241955,7,6,13,0,81,1,0.257387,0.0,78,40,0.363248,0.00036,489,44,1
124.223.169.131,192.168.10.5,202304241955,5,5,10,0,5900,1,0.173692,0.0,64,52,0.173455,0.000705,64,52,1
170.64.166.255,192.168.10.5,202304241954,65,62,127,0,3790,1,1.184488,0.0,492,40,1.008579,0.0,60,44,1
124.222.197.135,192.168.10.5,202304241955,6,6,12,0,5900,1,0.44617,0.0,64,52,0.446171,0.00059,64,52,1
188.130.52.9,192.168.10.5,202304241955,4,3,7,0,3389,1,0.281002,0.002595,83,40,0.241797,0.039705,59,40,1
51.178.25.97,192.168.10.5,202304241955,1,0,0,1,4000,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
71.6.135.131,192.168.10.5,202304241955,14,11,25,0,6080,1,8.660372,1e-06,303,40,8.660372,0.0,60,44,1
193.163.125.110,192.168.10.5,202304241955,2,1,3,0,45769,1,0.271358,0.271358,44,40,-10000,-10000,44,44,1
198.235.24.193,192.168.10.5,202304241954,8,6,14,0,3443,1,47.683886,0.0,259,40,47.914469,0.0,60,44,1
182.71.6.166,192.168.10.5,202304241955,4,3,7,0,3389,1,0.164646,0.002131,83,40,0.15442,0.011286,59,40,1
193.3.53.4,192.168.10.5,202304241955,2,1,3,0,21000,1,0.166433,0.166433,44,40,-10000,-10000,44,44,1
198.235.24.224,192.168.10.5,202304241955,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304241955,5,5,10,0,5900,1,0.16862,0.0,64,52,0.167623,0.000901,64,52,1
193.118.53.210,192.168.10.5,202304241955,14,5,19,0,80,1,7.507379,0.0,255,52,7.746946,0.0,10855,52,1
80.66.77.236,192.168.10.5,202304241955,2,1,3,0,9000,1,0.304516,0.304516,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304241955,3,1,4,0,3031,1,0.29019,0.000918,44,40,-10000,-10000,44,44,1
162.243.144.18,192.168.10.5,202304241956,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.149.198.24,192.168.10.5,202304241956,12,15,27,0,22,1,1.168928,0.000934,1028,52,0.975733,0.000252,676,52,1
182.71.6.166,192.168.10.5,202304241956,4,3,7,0,3389,1,0.240875,0.000983,83,40,0.156935,0.081853,59,40,1
179.43.139.82,192.168.10.5,202304241952,27,24,51,0,23,1,15.303971,0.0,60,40,15.519841,0.0,368,40,1
5.196.69.41,192.168.10.5,202304241956,15,71,86,0,443,2,5.189601,0.017574,52,52,6.959967,0.0,52,44,1
162.142.125.130,192.168.10.5,202304241957,2,1,3,0,49502,1,0.149537,0.149537,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304241957,13,10,23,0,49502,1,1.162685,0.0,295,52,1.164286,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241957,2,1,3,0,49502,1,0.148808,0.148808,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304241957,3,1,4,0,5081,1,0.29611,0.004719,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202304241957,2,1,3,0,6003,1,0.283268,0.283268,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202304241957,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304241957,5,5,10,0,5900,1,0.204972,0.0,64,52,0.204248,0.000622,64,52,1
89.248.165.155,192.168.10.5,202304241956,10,8,18,0,12096,2,45.640124,0.0,87,40,45.877727,0.0,52,40,1
159.89.8.239,192.168.10.5,202304241957,3,2,5,0,51989,1,0.261697,0.004559,44,40,0.265875,0.265875,44,40,1
104.156.155.5,192.168.10.5,202304241955,18,6,24,0,9103,6,42.805681,0.002264,44,40,42.917071,0.322834,44,44,1
77.218.55.183,192.168.10.5,202304241957,7,4,11,0,23,1,30.185598,0.00954,60,40,30.479248,0.289737,60,44,1
80.66.77.239,192.168.10.5,202304241957,9,7,16,0,6001,1,59.097974,0.004771,294,40,59.431329,0.0,60,44,1
182.71.6.166,192.168.10.5,202304241958,4,3,7,0,3389,1,0.188293,0.0,83,40,0.158403,0.0246,59,40,1
89.248.165.14,192.168.10.5,202304241958,22,16,38,0,36779,1,1.253291,0.0,115,40,1.008586,0.0,60,40,1
188.130.52.9,192.168.10.5,202304241958,4,3,7,0,3389,1,0.293259,0.00223,83,40,0.252437,0.038701,59,40,1
165.22.28.236,192.168.10.5,202304241958,13,78,91,0,80,2,2.782046,0.014242,52,52,9.279943,0.0,52,52,1
