address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.255.218.127,192.168.10.5,202304201852,4,3,7,0,3389,1,0.287886,0.001587,83,40,0.244552,0.044033,59,40,1
219.252.26.188,192.168.10.5,202304201852,3,1,4,0,8888,1,0.048152,0.005941,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304201852,3,1,4,0,5592,1,0.275267,0.003333,44,40,-10000,-10000,44,44,1
162.216.149.130,192.168.10.5,202304201851,8,6,14,0,45118,1,47.377015,0.000588,259,40,47.547128,0.0,60,44,1
153.136.58.188,192.168.10.5,202304201852,6,9,15,0,23,1,42.152949,0.040256,60,44,16.23963,0.183196,60,44,1
198.199.95.41,192.168.10.5,202304201852,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202304201851,7,11,18,0,8991,1,60.839292,0.0,259,44,29.080969,0.0,60,44,1
60.191.137.103,192.168.10.5,202304201852,28,30,58,0,2375,1,1.565087,0.0,153,52,1.008533,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201853,2,1,3,0,22,1,0.238864,0.238864,44,40,-10000,-10000,44,44,1
162.216.149.99,192.168.10.5,202304201852,7,6,13,0,25510,1,48.808089,0.000925,84,40,48.978186,0.0,60,44,1
119.23.67.0,192.168.10.5,202304201853,6,6,12,0,5900,1,0.552662,0.0,64,52,0.552805,0.000521,64,52,1
147.182.225.86,192.168.10.5,202304201851,82,62,144,0,7548,5,55.876926,0.0,311,52,55.988541,0.0,495,52,1
117.62.35.199,192.168.10.5,202304201853,1,6,7,0,23,1,-10000,-10000,44,44,16.239272,1.016359,44,44,1
150.158.50.247,192.168.10.5,202304201853,6,6,12,0,5900,1,0.463909,0.0,64,52,0.463908,0.000917,64,52,1
122.114.15.135,192.168.10.5,202304201853,5,5,10,0,5900,1,0.081155,0.002066,64,52,0.080058,0.000998,64,52,1
61.177.173.47,192.168.10.5,202304201853,13,10,23,0,22,1,0.740502,0.000283,923,52,1.469471,0.000748,676,52,1
58.211.207.70,192.168.10.5,202304201853,5,6,11,0,5900,1,1.779168,0.0,64,52,1.438639,0.000507,64,52,1
205.210.31.222,192.168.10.5,202304201853,4,4,8,0,8080,1,1.29857,0.0,44,44,1.427049,4.9e-05,44,40,1
60.190.200.42,192.168.10.5,202304201853,1,6,7,0,21947,1,-10000,-10000,60,60,16.239757,1.01847,60,60,1
106.112.222.42,192.168.10.5,202304201854,5,6,11,0,5900,1,0.888361,0.0,64,52,0.672013,0.000375,64,52,1
91.191.209.206,192.168.10.5,202304201854,5,4,9,0,9994,1,1.391973,0.0,87,40,1.008855,0.0,52,40,1
218.58.139.231,192.168.10.5,202304201854,5,5,10,0,5900,1,0.056544,1e-06,64,52,0.056376,0.000695,64,52,1
91.191.209.202,192.168.10.5,202304201849,47,38,85,0,10087,10,57.412705,0.0,87,40,57.811003,0.0,52,40,1
139.162.190.203,192.168.10.5,202304201854,6,4,10,0,1641,1,29.309029,0.0,44,40,1.257581,0.0,44,40,1
207.90.244.5,192.168.10.5,202304201854,19,14,33,0,6580,1,2.476423,0.0,303,40,2.640455,0.0,60,44,1
167.248.133.161,192.168.10.5,202304201854,2,1,3,0,18004,1,0.141207,0.141207,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304201854,17,15,32,0,19859,1,5.89258,0.0,163,52,6.180755,0.0,60,40,1
167.248.133.126,192.168.10.5,202304201854,16,12,28,0,18004,1,1.152516,0.0,295,40,1.146155,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201854,2,1,3,0,18004,1,0.153158,0.153158,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304201854,10,8,18,0,5086,2,46.084286,0.0,87,40,46.330166,0.0,52,40,1
112.4.65.118,192.168.10.5,202304201855,2,1,3,0,2228,1,0.110224,0.110224,44,40,-10000,-10000,44,44,1
202.100.240.226,192.168.10.5,202304201855,5,3,8,0,6379,1,0.255449,0.00086,66,52,0.255355,0.231092,60,52,1
120.55.64.33,192.168.10.5,202304201855,5,6,11,0,5900,1,0.740526,0.0,64,52,0.563621,0.001295,64,52,1
182.71.6.166,192.168.10.5,202304201853,20,15,35,0,3389,1,34.012749,4.5e-05,83,40,34.172989,0.036071,59,40,1
194.165.17.11,192.168.10.5,202304201855,5,4,9,0,22200,1,1.271449,0.0,87,40,1.008026,1e-06,52,40,1
165.22.10.172,192.168.10.5,202304201855,2,1,3,0,7326,1,0.162978,0.162978,44,40,-10000,-10000,44,44,1
193.163.125.123,192.168.10.5,202304201855,2,1,3,0,32202,1,0.26149,0.26149,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304201855,18,15,33,0,8334,2,24.181118,0.000846,303,52,24.181366,0.0,60,52,1
150.158.34.228,192.168.10.5,202304201855,5,5,10,0,5900,1,0.214514,0.0,64,52,0.213912,0.001118,64,52,1
205.210.31.77,192.168.10.5,202304201855,4,4,8,0,5908,1,1.283047,1e-06,44,44,1.291366,1e-06,44,40,1
68.183.11.76,192.168.10.5,202304201855,124,115,239,0,443,1,0.819235,0.0,492,52,0.791176,0.0,1514,40,1
61.177.173.50,192.168.10.5,202304201855,5,2,7,0,22,1,0.401394,0.0,908,52,0.20294,0.20294,75,60,1
185.249.197.157,192.168.10.5,202304201855,15,83,98,0,80,2,6.180675,0.022243,52,52,7.732765,0.0,52,52,1
47.97.40.145,192.168.10.5,202304201856,1,0,0,1,11211,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
198.235.24.238,192.168.10.5,202304201856,4,4,8,0,6379,1,1.28954,0.0,44,44,1.437158,0.0,44,40,1
193.3.53.11,192.168.10.5,202304201856,2,1,3,0,4588,1,0.1747,0.1747,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202304201856,4,4,8,0,41722,1,1.22709,0.0,44,40,1.224967,0.0,44,40,1
107.170.251.15,192.168.10.5,202304201855,1,6,7,0,6066,1,-10000,-10000,44,44,16.239252,1.030871,44,44,1
178.62.0.171,192.168.10.5,202304201856,1,1,2,0,547,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.27,192.168.10.5,202304201856,2,1,3,0,14972,1,0.252327,0.252327,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304201855,5,13,18,0,12293,1,0.174704,0.000346,569,40,35.056905,1e-06,60,44,1
23.248.175.138,192.168.10.5,202304201856,54,54,108,0,9090,1,1.113509,0.0,322,52,1.081071,0.0,60,52,1
171.22.30.173,192.168.10.5,202304201856,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202304201856,14,9,23,0,14972,1,1.252925,0.0,295,40,1.244139,0.0,60,52,1
89.248.165.52,192.168.10.5,202304201856,21,16,37,0,1081,1,1.260676,0.0,111,40,1.008471,0.0,60,40,1
35.203.211.186,192.168.10.5,202304201856,8,6,14,0,28083,1,42.64063,0.000653,259,40,42.861889,0.0,60,44,1
185.224.128.17,192.168.10.5,202304201856,2,1,3,0,4040,1,0.247299,0.247299,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304201856,13,12,25,0,36170,1,0.198432,0.0,2628,52,0.23622,0.0,575,40,1
147.182.225.86,192.168.10.5,202304201856,6,5,11,0,4369,1,3.419705,0.037254,60,52,3.579552,1e-06,60,52,1
104.248.81.55,192.168.10.5,202304201855,88,71,159,0,22,1,12.101827,0.0,1012,52,12.332527,0.000247,699,52,1
162.243.139.22,192.168.10.5,202304201856,6,11,17,0,11211,1,28.820495,0.000261,77,44,13.430728,0.0,60,44,1
149.56.200.166,192.168.10.5,202304201857,5,4,9,0,43293,1,1.172412,1e-06,60,52,1.170461,1e-06,60,52,1
45.142.114.166,192.168.10.5,202304201856,16,63,79,0,443,2,2.10889,0.009547,52,52,10.568318,0.0,52,44,1
165.22.10.172,192.168.10.5,202304201857,4,4,8,0,7326,1,1.170275,0.0,60,52,1.169492,0.0,60,52,1
179.43.177.243,192.168.10.5,202304201857,5,3,8,0,52869,1,1.003928,0.002954,918,52,1.003929,0.258438,60,52,1
157.230.56.253,192.168.10.5,202304201857,2,1,3,0,40000,1,0.153481,0.153481,44,40,-10000,-10000,44,44,1
35.203.210.80,192.168.10.5,202304201857,1,0,0,1,4802,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
117.80.4.82,192.168.10.5,202304201856,59,49,108,0,23,1,30.379121,0.000324,125,40,30.582705,1e-06,1027,44,1
91.191.209.206,192.168.10.5,202304201857,9,8,17,0,5810,2,31.886613,0.0,87,40,32.31204,0.0,52,40,1
58.246.49.60,192.168.10.5,202304201858,4,4,8,0,20020,1,1.161482,0.0,60,52,1.165271,0.0,60,52,1
36.133.199.180,192.168.10.5,202304201858,5,6,11,0,5900,1,0.407383,1e-06,64,52,0.309086,0.000555,64,52,1
35.203.211.50,192.168.10.5,202304201857,8,6,14,0,1024,1,54.914162,0.0,377,40,55.136448,0.0,60,44,1
179.60.147.13,192.168.10.5,202304201857,10,8,18,0,3980,2,55.760112,0.0,87,40,55.996799,0.0,52,40,1
205.210.31.166,192.168.10.5,202304201857,8,6,14,0,51005,1,58.017228,0.0,378,40,58.284673,0.0,60,44,1
194.165.17.11,192.168.10.5,202304201857,10,8,18,0,9713,2,48.580026,7.5e-05,87,40,48.845369,0.0,52,40,1
112.239.139.116,192.168.10.5,202304201857,1,6,7,0,23,1,-10000,-10000,44,44,16.239534,1.021889,44,44,1
61.177.173.50,192.168.10.5,202304201857,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.106098,0.612219,52,52,1
89.248.165.59,192.168.10.5,202304201858,3,1,4,0,3738,1,0.22338,0.026225,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304201858,15,16,31,0,22,1,4.347892,0.0,908,52,2.738844,0.000749,699,52,1
91.191.209.202,192.168.10.5,202304201856,25,20,45,0,8008,5,47.978933,0.0,87,40,48.359012,0.0,52,40,1
182.71.6.166,192.168.10.5,202304201856,20,18,38,0,3389,1,37.924194,0.0,83,40,38.093713,0.000143,59,40,1
113.110.195.76,192.168.10.5,202304201858,2,1,3,0,6379,1,0.299666,0.299666,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304201858,5,6,11,0,5900,1,0.918126,0.0,64,52,0.687898,0.001054,64,52,1
