address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.190.24.15,192.168.10.5,202304160045,8,8,16,0,6860,2,23.682046,1e-06,87,40,23.961042,0.0,52,40,1
118.31.44.209,192.168.10.5,202304160046,7,3,10,0,6379,1,0.175088,0.0,66,40,0.178264,0.0,60,40,1
3.39.248.101,192.168.10.5,202304160046,5,5,10,0,54321,1,1.048857,0.000637,381,40,1.008628,0.0,52,40,1
192.241.221.22,192.168.10.5,202304160046,6,5,11,0,19328,1,1.124853,0.0,166,52,1.009235,0.0,60,52,1
150.158.34.228,192.168.10.5,202304160046,5,5,10,0,5900,1,0.172828,1e-06,64,52,0.171874,0.001083,64,52,1
150.158.50.247,192.168.10.5,202304160046,5,5,10,0,5900,1,0.171845,0.000299,64,52,0.170447,0.001298,64,52,1
89.248.165.105,192.168.10.5,202304160046,3,1,4,0,7895,1,0.23205,0.01279,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304160046,5,6,11,0,5900,1,0.871734,0.0,64,52,0.65988,0.00124,64,52,1
167.94.138.144,192.168.10.5,202304160047,2,1,3,0,14130,1,0.197142,0.197142,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304160047,16,13,29,0,14130,1,1.20622,0.0,295,40,1.212825,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160047,2,1,3,0,14130,1,0.145358,0.145358,60,40,-10000,-10000,60,60,1
45.60.186.196,192.168.10.5,202304160043,29,164,193,0,80,2,62.842598,0.000301,52,52,31.165657,0.0,52,44,1
43.130.57.239,192.168.10.5,202304160047,10,8,18,0,8076,1,10.000188,7e-05,132,52,10.118346,0.0,60,52,1
185.167.96.138,192.168.10.5,202304160047,2,1,3,0,4445,1,0.251731,0.251731,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304160047,5,4,9,0,4779,1,1.273733,0.0,87,40,1.009074,0.00021,52,40,1
5.181.86.18,192.168.10.5,202304160047,4,4,8,0,8881,1,1.277385,0.001063,87,40,1.007696,0.0,52,40,1
179.67.179.117,192.168.10.5,202304160043,354,529,883,0,1433,1,30.309809,0.0,4136,40,30.309919,0.0,114,40,1
167.94.146.67,192.168.10.5,202304160047,2,1,3,0,81,1,0.268968,0.268968,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304160047,30,23,53,0,81,1,2.989402,0.0,295,40,2.989256,0.0,501,40,1
165.227.172.206,192.168.10.5,202304160046,98,80,178,0,5006,8,29.772751,0.0,311,52,29.773733,0.0,60,52,1
124.222.117.173,192.168.10.5,202304160048,5,5,10,0,5900,1,0.168594,0.0,64,52,0.167851,0.000743,64,52,1
106.54.181.82,192.168.10.5,202304160048,5,5,10,0,5900,1,0.168878,1e-06,64,52,0.170125,0.001199,64,52,1
106.14.107.14,192.168.10.5,202304160048,5,5,10,0,5900,1,0.171561,5.7e-05,64,52,0.170724,0.001549,64,52,1
106.15.229.166,192.168.10.5,202304160048,5,5,10,0,5900,1,0.181631,6.5e-05,64,52,0.180907,0.00145,64,52,1
80.66.77.238,192.168.10.5,202304160048,2,1,3,0,110,1,0.305947,0.305947,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304160048,5,5,10,0,5900,1,0.183455,1e-06,64,52,0.182819,0.001599,64,52,1
8.21.8.29,192.168.10.5,202304160048,2,1,3,0,2052,1,0.259485,0.259485,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304160048,5,5,10,0,5900,1,0.101249,0.0,64,52,0.102642,0.000946,64,52,1
8.47.71.20,192.168.10.5,202304160049,3,1,4,0,2086,1,0.143917,0.000601,44,40,-10000,-10000,44,44,1
162.243.132.16,192.168.10.5,202304160049,5,5,10,0,10024,1,1.12634,0.000608,77,52,1.008319,0.0,60,52,1
185.217.1.242,192.168.10.5,202304160049,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
116.54.203.66,192.168.10.5,202304160048,1,6,7,0,23,1,-10000,-10000,44,44,16.23946,1.037251,44,44,1
43.129.36.145,192.168.10.5,202304160048,17,13,30,0,8879,1,10.009751,0.0,295,40,10.114947,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160049,5,4,9,0,7843,1,1.280965,0.0,87,40,1.008602,0.0,52,40,1
198.199.103.111,192.168.10.5,202304160049,1,6,7,0,19328,1,-10000,-10000,44,44,16.239615,1.034197,44,44,1
195.3.147.52,192.168.10.5,202304160049,10,11,21,0,22,1,1.287278,0.007178,944,40,0.974561,0.001233,888,40,1
36.48.28.188,192.168.10.5,202304160049,6,3,9,0,23,1,5.624884,0.09517,60,40,0.342835,0.251401,60,44,1
49.86.125.135,192.168.10.5,202304160050,2,1,3,0,23,1,0.208881,0.208881,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304160050,5,5,10,0,5701,1,1.279464,0.0,87,40,1.009336,0.0,52,40,1
5.181.86.12,192.168.10.5,202304160050,4,4,8,0,3840,1,1.287317,0.000332,87,40,1.00859,0.0,52,40,1
165.227.172.206,192.168.10.5,202304160050,23,18,41,0,18081,1,5.754444,0.000363,312,52,5.755114,0.0,60,52,1
36.138.197.31,192.168.10.5,202304160050,5,5,10,0,5900,1,0.076151,0.0,64,52,0.076631,0.001145,64,52,1
185.190.24.101,192.168.10.5,202304160050,5,4,9,0,4778,1,1.279789,0.0,87,40,1.008436,0.0,52,40,1
218.58.139.231,192.168.10.5,202304160050,5,5,10,0,5900,1,0.0681,1e-06,64,52,0.066533,0.001463,64,52,1
192.241.222.30,192.168.10.5,202304160050,1,6,7,0,11443,1,-10000,-10000,44,44,16.239215,1.01436,44,44,1
124.223.57.237,192.168.10.5,202304160050,5,5,10,0,5900,1,0.214482,0.0,64,52,0.213755,0.000921,64,52,1
124.222.93.58,192.168.10.5,202304160050,5,6,11,0,5900,1,0.749314,0.0,64,52,0.575433,0.001497,64,52,1
78.142.18.220,192.168.10.5,202304160051,8,6,14,0,23,1,0.319806,0.0,60,40,0.298771,0.0006,76,44,1
193.163.125.141,192.168.10.5,202304160051,2,1,3,0,32776,1,0.261816,0.261816,44,40,-10000,-10000,44,44,1
103.154.94.27,192.168.10.5,202304160051,3,1,4,0,3389,1,0.103459,0.012907,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304160051,36,13,49,0,64297,1,5.040001,0.0,575,52,5.040065,0.0,3876,40,1
45.60.186.196,192.168.10.5,202304160051,12,72,84,0,80,2,2.423401,0.003808,52,52,9.279598,0.0,52,52,1
185.224.128.103,192.168.10.5,202304160051,2,1,3,0,5099,1,0.256777,0.256777,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304160052,7,6,13,0,81,1,0.281762,0.000632,78,40,0.286833,0.000738,489,44,1
74.82.47.46,192.168.10.5,202304160052,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
177.221.141.229,192.168.10.5,202304160049,28,149,177,0,80,2,79.581104,1e-06,52,52,47.873451,0.0,52,44,1
165.227.172.206,192.168.10.5,202304160052,46,37,83,0,8575,3,9.023178,0.0,326,52,9.02852,0.0,60,40,1
185.224.128.17,192.168.10.5,202304160052,17,16,33,0,48678,1,1.212262,1e-06,134,40,0.980198,0.0,60,44,1
78.142.18.220,192.168.10.5,202304160053,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
211.229.60.32,192.168.10.5,202304160052,10,10,20,0,5900,1,42.359486,0.0,52,40,42.359349,0.001526,52,40,1
167.94.145.29,192.168.10.5,202304160053,2,1,3,0,28787,1,0.248687,0.248687,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304160053,14,9,23,0,28787,1,1.25239,0.0,295,40,1.243025,0.0,60,52,1
52.221.211.182,192.168.10.5,202304160053,1,0,0,1,6881,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
183.136.148.202,192.168.10.5,202304160049,451,379,830,0,1433,1,30.186965,0.0,4136,40,30.186965,0.0,114,40,1
103.203.57.2,192.168.10.5,202304160053,2,1,3,0,7777,1,0.169792,0.169792,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202304160053,6,5,11,0,7777,1,1.17,0.0,176,52,1.008661,1e-06,60,52,1
167.94.138.140,192.168.10.5,202304160053,2,1,3,0,8833,1,0.194822,0.194822,44,40,-10000,-10000,44,44,1
198.199.103.111,192.168.10.5,202304160053,5,5,10,0,19328,1,1.122378,0.0,194,52,1.008832,0.000139,60,52,1
167.94.138.49,192.168.10.5,202304160053,15,10,25,0,8833,1,1.203758,0.0,295,40,1.210841,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160053,2,1,3,0,8833,1,0.138239,0.138239,60,40,-10000,-10000,60,60,1
185.190.24.15,192.168.10.5,202304160053,9,8,17,0,6936,2,13.759389,0.0,87,40,14.030501,0.0,52,40,1
178.32.43.185,192.168.10.5,202304160054,4,4,8,0,31055,1,1.269003,0.003224,44,40,1.266471,0.0,44,40,1
146.88.240.4,192.168.10.5,202304160054,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304160054,6,6,12,0,5900,1,0.657749,0.0,64,52,0.657749,0.000997,64,52,1
139.162.190.203,192.168.10.5,202304160054,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.44.156,192.168.10.5,202304160055,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.30,192.168.10.5,202304160055,5,5,10,0,11443,1,1.128455,0.001071,77,52,1.008424,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304160055,16,13,29,0,143,1,3.637989,0.0,70,52,3.799134,0.0,88,52,1
185.190.24.103,192.168.10.5,202304160055,5,4,9,0,7767,1,1.278284,0.0,87,40,1.007949,0.0,52,40,1
149.18.73.140,192.168.10.5,202304160055,2,1,3,0,19443,1,0.242753,0.242753,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304160055,29,25,54,0,5001,1,25.97863,0.000105,311,52,25.97863,0.0,60,52,1
167.94.145.31,192.168.10.5,202304160055,2,1,3,0,31222,1,0.247539,0.247539,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304160055,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202304160055,14,9,23,0,31222,1,1.260363,0.0,295,40,1.251279,0.0,60,52,1
112.169.196.132,192.168.10.5,202304160055,4,4,8,0,5908,1,1.065461,1e-06,52,40,1.052107,1e-06,52,40,1
64.62.197.78,192.168.10.5,202304160056,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
45.60.186.196,192.168.10.5,202304160054,16,78,94,0,80,2,39.822154,0.000942,52,52,16.243228,0.0,52,44,1
5.181.86.18,192.168.10.5,202304160055,8,8,16,0,8984,2,42.739494,0.000652,87,40,43.011392,0.0,52,40,1
45.91.171.169,192.168.10.5,202304160056,5,5,10,0,8006,1,1.27824,1e-06,174,52,1.008765,0.0,60,52,1
34.22.147.120,192.168.10.5,202304160056,5,5,10,0,9091,1,1.238655,1e-06,272,52,1.008473,0.0,60,52,1
106.13.222.253,192.168.10.5,202304160056,8,8,16,0,5900,1,1.316683,0.005111,64,52,1.316683,0.000987,64,52,1
192.168.3.117,172.29.148.192,202304160055,20,0,20,0,55443,1,12.964577,1.003732,60,60,-10000,-10000,-10000,-10000,0
114.215.179.136,192.168.10.5,202304160057,5,5,10,0,5900,1,0.208856,0.0,64,52,0.209321,0.001535,64,52,1
223.12.7.33,192.168.10.5,202304160056,16,12,28,0,23,1,41.622952,0.002047,60,40,41.844744,0.002047,64,44,1
8.130.46.16,192.168.10.5,202304160057,7,3,10,0,6379,1,0.103027,0.0,66,40,0.109375,0.0,60,40,1
167.248.133.174,192.168.10.5,202304160057,2,1,3,0,44307,1,0.141236,0.141236,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304160057,14,11,25,0,44307,1,1.150722,0.0,295,40,1.155707,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160057,2,1,3,0,44307,1,0.152176,0.152176,60,40,-10000,-10000,60,60,1
91.223.169.88,192.168.10.5,202304160057,5,5,10,0,8082,1,1.266303,0.0,174,52,1.008928,0.0,60,52,1
89.248.165.104,192.168.10.5,202304160057,3,1,4,0,44089,1,0.234536,0.026188,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304160057,17,14,31,0,31955,1,3.662358,0.0,111,52,3.663404,1e-06,60,40,1
13.52.231.43,192.168.10.5,202304160057,5,5,10,0,16993,1,1.132646,0.002117,345,52,1.008446,0.0,60,52,1
101.132.168.206,192.168.10.5,202304160057,5,3,8,0,6379,1,0.273719,0.008756,66,52,0.273761,0.177792,60,52,1
68.183.123.243,192.168.10.5,202304160057,2,1,3,0,4044,1,0.158131,0.158131,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304160057,5,5,10,0,9000,1,1.244529,0.000589,316,52,1.008572,0.0,60,52,1
192.168.3.118,172.29.148.192,202304160056,20,0,20,0,55443,1,12.851693,1.000669,60,60,-10000,-10000,-10000,-10000,0
36.133.130.233,192.168.10.5,202304160057,6,6,12,0,5900,1,0.343139,0.0,64,52,0.34314,0.001035,64,52,1
198.50.197.222,192.168.10.5,202304160056,16,89,105,0,80,2,52.346745,0.000924,52,52,20.742735,0.0,52,44,1
45.93.16.42,192.168.10.5,202304160057,3,1,4,0,5038,1,0.23531,0.007132,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304160057,6,7,13,0,5900,1,0.519804,0.0,64,52,0.518957,0.000847,64,52,1
198.50.253.40,192.168.10.5,202304160057,12,57,69,0,80,2,2.936193,0.00375,52,52,14.950373,0.0,52,44,1
173.231.16.77,192.168.10.5,202304160058,11,13,24,0,53738,1,0.146402,0.0,2628,52,0.137727,0.0,575,40,1
106.75.251.199,192.168.10.5,202304160058,5,5,10,0,5900,1,0.175155,0.0,64,52,0.174362,0.000793,64,52,1
165.227.172.206,192.168.10.5,202304160058,6,4,10,0,10001,1,0.675944,0.011907,60,52,0.936442,0.000597,495,52,1
68.183.123.243,192.168.10.5,202304160058,4,4,8,0,4044,1,1.177018,0.0,60,52,1.171013,1e-06,60,52,1
