address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.91.149.154,192.168.10.5,202304071320,4,3,7,0,3389,1,0.306557,0.003257,83,40,0.287787,0.018866,59,40,1
138.197.19.166,192.168.10.5,202304071320,12,14,26,0,22,1,1.177305,5.6e-05,1028,52,0.973304,0.000296,699,52,1
34.223.219.5,192.168.10.5,202304071320,12,13,25,0,22,1,1.137818,0.0,1028,52,0.969623,0.000597,699,52,1
104.236.215.64,192.168.10.5,202304071320,4,5,9,0,50010,1,2.423675,0.0,44,40,1.334411,0.0,44,40,1
165.227.83.174,192.168.10.5,202304071320,14,13,27,0,22,1,1.176366,0.0,1028,52,0.971168,0.000695,699,52,1
167.99.76.136,192.168.10.5,202304071320,1,1,2,0,177,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.8.46.228,192.168.10.5,202304071320,5,3,8,0,6379,1,0.258308,0.0,66,52,0.258308,0.230706,60,52,1
162.191.37.229,192.168.10.5,202304071320,7,5,12,0,23,1,31.127592,0.177571,60,40,31.450657,0.0001,60,44,1
116.139.42.27,192.168.10.5,202304071320,1,6,7,0,23,1,-10000,-10000,44,44,16.239916,1.011245,44,44,1
165.227.172.206,192.168.10.5,202304071318,77,64,141,0,3551,5,35.502246,0.000299,1589,52,35.502709,0.0,60,52,1
82.165.19.177,192.168.10.5,202304071321,12,13,25,0,22,1,1.254459,0.0,1028,52,0.971844,0.000911,699,52,1
43.131.47.144,192.168.10.5,202304071321,12,14,26,0,22,1,1.257061,0.000617,1028,52,0.973594,9e-05,699,52,1
121.227.31.42,192.168.10.5,202304071321,7,8,15,0,5900,1,0.620681,1e-06,64,52,0.620681,0.0,64,52,1
110.159.244.127,192.168.10.5,202304071321,13,15,28,0,22,1,0.749753,0.000235,1028,52,0.706917,0.000345,699,52,1
159.89.234.216,192.168.10.5,202304071321,13,11,24,0,22,1,1.23896,0.0,1012,52,0.973214,0.001099,699,52,1
52.160.46.145,192.168.10.5,202304071321,14,13,27,0,22,1,1.123057,0.0,1028,52,0.970749,0.000788,699,52,1
206.189.80.198,192.168.10.5,202304071321,12,14,26,0,22,1,1.139478,0.0,1028,52,0.971595,0.000446,699,52,1
89.248.163.144,192.168.10.5,202304071321,3,1,4,0,3870,1,0.235476,0.017724,44,40,-10000,-10000,44,44,1
43.155.184.226,192.168.10.5,202304071321,12,14,26,0,22,1,1.077773,1e-06,1028,52,0.997487,9.4e-05,699,52,1
115.166.142.18,192.168.10.5,202304071321,97,124,221,0,22,1,1.198021,0.0,1028,52,0.975449,5e-05,788,52,1
142.93.196.106,192.168.10.5,202304071321,12,14,26,0,22,1,1.173602,0.0,1028,52,0.974326,0.000244,699,52,1
89.248.163.189,192.168.10.5,202304071321,6,2,8,0,3398,2,8.963644,0.000123,44,40,9.204371,9.204371,44,44,1
111.65.141.126,192.168.10.5,202304071321,2,1,3,0,23,1,0.047355,0.047355,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304071321,3,1,4,0,6602,1,0.290128,0.016726,44,40,-10000,-10000,44,44,1
159.203.182.218,192.168.10.5,202304071321,12,13,25,0,22,1,1.173132,0.0,1028,52,0.973341,0.001198,699,52,1
34.223.219.5,192.168.10.5,202304071321,12,13,25,0,22,1,1.138725,0.0,1028,52,0.973852,0.001356,699,52,1
43.156.5.135,192.168.10.5,202304071322,12,14,26,0,22,1,1.104385,0.0,1028,52,0.974435,0.000245,699,52,1
103.48.192.48,192.168.10.5,202304071322,12,14,26,0,22,1,1.251491,0.00024,1028,52,0.976239,0.0001,699,52,1
218.58.139.231,192.168.10.5,202304071322,5,5,10,0,5900,1,0.058994,0.0,64,52,0.05785,0.001438,64,52,1
165.227.83.174,192.168.10.5,202304071322,14,13,27,0,22,1,1.175318,0.0,1028,52,0.972862,0.001098,699,52,1
123.200.20.14,192.168.10.5,202304071322,12,14,26,0,22,1,1.186209,0.000327,1028,52,0.973196,0.000349,699,52,1
198.199.93.22,192.168.10.5,202304071322,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304071322,3,1,4,0,5813,1,0.283613,0.00091,44,40,-10000,-10000,44,44,1
82.165.19.177,192.168.10.5,202304071322,12,13,25,0,22,1,1.26004,0.0,1028,52,0.974438,0.001197,699,52,1
23.248.175.154,192.168.10.5,202304071322,2,1,3,0,19091,1,0.142357,0.142357,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071322,13,13,26,0,22,1,1.173436,0.0,1012,52,0.970811,0.001398,676,52,1
52.160.46.145,192.168.10.5,202304071322,14,14,28,0,22,1,1.122712,0.0,1028,52,0.970348,0.0,699,52,1
43.131.47.144,192.168.10.5,202304071322,12,14,26,0,22,1,1.25357,0.000321,1028,52,0.971896,0.000487,676,52,1
36.133.130.233,192.168.10.5,202304071322,6,7,13,0,5900,1,1.043336,1e-06,64,52,1.015585,0.000949,64,52,1
62.233.50.217,192.168.10.5,202304071322,3,1,4,0,1146,1,0.2783,0.004573,44,40,-10000,-10000,44,44,1
206.189.80.198,192.168.10.5,202304071322,12,14,26,0,22,1,1.140936,1e-06,1028,52,0.9682,0.000549,699,52,1
198.235.24.38,192.168.10.5,202304071321,8,6,14,0,8008,1,50.211482,0.0,377,40,50.259246,1e-06,60,44,1
165.227.172.206,192.168.10.5,202304071322,16,13,29,0,52869,2,4.473465,0.040482,303,52,4.771961,0.0,60,40,1
142.93.196.106,192.168.10.5,202304071322,12,13,25,0,22,1,1.175815,0.0,1028,52,0.971767,0.000777,699,52,1
91.240.118.71,192.168.10.5,202304071322,3,1,4,0,34567,1,0.275854,0.002326,44,40,-10000,-10000,44,44,1
43.155.184.226,192.168.10.5,202304071322,12,13,25,0,22,1,1.056317,0.0,1028,52,0.978182,0.000965,699,52,1
110.159.244.127,192.168.10.5,202304071323,12,13,25,0,22,1,1.337817,6.9e-05,1028,52,0.973432,0.001073,699,52,1
141.95.85.60,192.168.10.5,202304071322,8,40,48,0,443,2,2.51428,0.033301,52,52,13.146564,0.0,52,44,1
94.102.61.2,192.168.10.5,202304071322,7,11,18,0,9155,1,54.350072,0.0,259,44,22.744623,0.0,60,44,1
182.61.47.229,192.168.10.5,202304071323,6,7,13,0,5900,1,1.248924,0.0,64,52,1.019803,0.000835,64,52,1
106.14.107.14,192.168.10.5,202304071323,6,6,12,0,5900,1,0.471805,0.0,64,52,0.471806,0.001271,64,52,1
34.223.219.5,192.168.10.5,202304071323,12,14,26,0,22,1,1.155257,6.3e-05,1028,52,0.975869,0.0,699,52,1
162.142.125.128,192.168.10.5,202304071323,2,1,3,0,21,1,0.156732,0.156732,44,40,-10000,-10000,44,44,1
165.227.83.174,192.168.10.5,202304071323,14,14,28,0,22,1,1.163469,0.0,1028,52,0.976568,0.000483,699,52,1
45.88.66.117,192.168.10.5,202304071323,7,8,15,0,25,1,0.237725,0.0,52,40,0.237431,0.000487,112,40,1
64.188.30.154,192.168.10.5,202304071323,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
82.165.19.177,192.168.10.5,202304071323,12,13,25,0,22,1,1.257395,0.0,1028,52,0.973362,0.00107,699,52,1
115.166.142.18,192.168.10.5,202304071323,14,13,27,0,22,1,1.219058,0.0,1028,52,0.974434,0.001347,699,52,1
162.142.125.130,192.168.10.5,202304071323,2,1,3,0,2000,1,0.152183,0.152183,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071323,4,2,6,0,21,2,18.394736,0.148882,60,40,18.543827,18.543827,60,60,1
159.89.234.216,192.168.10.5,202304071323,14,11,25,0,22,1,1.181448,0.0,1012,52,0.974009,0.001328,699,52,1
124.222.128.236,192.168.10.5,202304071323,5,4,9,0,6379,1,0.257357,0.0,66,52,0.257357,0.0,60,52,1
190.198.54.51,192.168.10.5,202304071323,4,3,7,0,445,1,0.240616,0.00325,52,40,0.244838,0.000248,52,40,1
43.156.5.135,192.168.10.5,202304071323,12,13,25,0,22,1,1.116312,0.000322,1028,52,0.971392,0.000889,699,52,1
159.203.182.218,192.168.10.5,202304071323,12,14,26,0,22,1,1.176975,0.0,1028,52,0.971995,0.000249,699,52,1
103.48.192.48,192.168.10.5,202304071323,12,14,26,0,22,1,1.250476,0.000286,1028,52,0.971975,0.000499,699,52,1
124.78.206.79,192.168.10.5,202304071323,6,7,13,0,5900,1,0.731092,0.0,64,52,0.562961,0.000976,64,52,1
142.93.196.106,192.168.10.5,202304071323,12,13,25,0,22,1,1.172396,6.8e-05,1028,52,0.971737,0.000599,699,52,1
52.160.46.145,192.168.10.5,202304071324,14,14,28,0,22,1,1.123059,1e-06,1028,52,0.970866,0.000349,699,52,1
165.22.121.8,192.168.10.5,202304071324,2,1,3,0,6458,1,0.241309,0.241309,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304071324,12,13,25,0,22,1,1.194608,0.000384,1028,52,0.971799,0.000846,699,52,1
206.189.80.198,192.168.10.5,202304071324,13,16,29,0,22,1,1.140638,0.0,1028,40,0.971547,0.000444,699,52,1
113.142.66.88,192.168.10.5,202304071324,4,5,9,0,5900,1,2.255381,1.001776,60,40,2.030355,0.966311,60,60,1
89.248.165.45,192.168.10.5,202304071324,3,1,4,0,10067,1,0.230503,0.003606,44,40,-10000,-10000,44,44,1
43.155.184.226,192.168.10.5,202304071324,12,14,26,0,22,1,1.068881,0.0,1028,52,0.975524,9.4e-05,699,52,1
43.131.47.144,192.168.10.5,202304071324,12,13,25,0,22,1,1.256807,0.000351,1028,52,0.977366,0.001239,699,52,1
157.230.113.241,192.168.10.5,202304071324,3,2,5,0,26022,1,0.261776,0.004481,44,40,0.26576,0.26576,44,40,1
162.142.125.251,192.168.10.5,202304071324,2,1,3,0,5061,1,0.148654,0.148654,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304071323,39,29,68,0,2000,3,49.070752,0.0,314,40,49.212741,0.0,90,40,1
82.165.19.177,192.168.10.5,202304071324,12,13,25,0,22,1,1.256542,0.0,1028,52,0.976476,0.001093,699,52,1
80.66.88.251,192.168.10.5,202304071324,4,4,8,0,33571,1,1.260678,0.0,83,40,1.007877,1e-06,52,40,1
45.83.64.6,192.168.10.5,202304071324,2,1,3,0,1194,1,0.271414,0.271414,44,40,-10000,-10000,44,44,1
45.83.65.1,192.168.10.5,202304071324,5,5,10,0,1194,1,1.258083,0.0,68,52,1.007868,0.0,60,52,1
159.89.234.216,192.168.10.5,202304071324,12,11,23,0,22,1,1.2115,0.0,1012,52,0.973402,0.001498,699,52,1
205.210.31.138,192.168.10.5,202304071324,8,6,14,0,54041,1,36.153373,0.000599,259,40,36.417418,0.0,60,44,1
13.114.108.136,192.168.10.5,202304071324,5,3,8,0,8888,1,0.293926,0.001593,178,52,0.293925,0.01038,60,52,1
110.159.244.127,192.168.10.5,202304071324,13,16,29,0,22,1,1.645269,4.6e-05,1028,52,1.600819,0.0006,699,52,1
190.198.54.51,192.168.10.5,202304071324,10,8,18,0,445,1,3.216391,0.002092,143,40,3.478323,0.009252,145,40,1
87.236.176.190,192.168.10.5,202304071324,11,10,21,0,8443,1,2.999827,0.0,307,52,3.237799,0.0,1476,40,1
87.236.176.236,192.168.10.5,202304071325,6,4,10,0,8443,1,0.254613,0.000555,477,52,0.253793,0.001989,1329,52,1
217.74.16.31,192.168.10.5,202304071325,1,0,0,1,8000,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
142.93.196.106,192.168.10.5,202304071325,12,14,26,0,22,1,1.170549,4.6e-05,1028,52,0.971495,0.00041,699,52,1
87.236.176.228,192.168.10.5,202304071325,6,4,10,0,8443,1,0.252845,0.000354,477,52,0.251795,0.00155,1329,52,1
192.3.194.189,192.168.10.5,202304071325,7,6,13,0,3389,1,2.222617,0.001197,83,40,1.030889,0.077837,59,40,1
115.166.142.18,192.168.10.5,202304071325,14,15,29,0,22,1,1.379315,0.0,1028,52,0.970391,0.000552,676,52,1
192.241.221.12,192.168.10.5,202304071324,6,11,17,0,30001,1,37.974577,0.0,180,44,16.239848,0.0,60,44,1
52.160.46.145,192.168.10.5,202304071325,14,14,28,0,22,1,1.124594,0.0,1028,52,0.971338,9.5e-05,699,52,1
87.236.176.245,192.168.10.5,202304071325,6,5,11,0,8443,1,0.252008,0.0,398,52,0.252044,0.0001,60,52,1
89.248.163.64,192.168.10.5,202304071325,3,1,4,0,20177,1,0.244882,0.007186,44,40,-10000,-10000,44,44,1
103.48.192.48,192.168.10.5,202304071325,13,15,28,0,22,1,0.701335,0.0,1028,52,0.500509,0.0001,699,52,1
206.189.80.198,192.168.10.5,202304071325,12,14,26,0,22,1,1.141218,0.0,1028,52,0.971308,0.0001,699,52,1
82.165.19.177,192.168.10.5,202304071325,12,13,25,0,22,1,1.253924,0.0,1028,52,0.971671,0.000699,699,52,1
159.203.182.218,192.168.10.5,202304071325,12,13,25,0,22,1,1.176067,0.000295,1028,52,0.974335,0.001196,699,52,1
43.156.5.135,192.168.10.5,202304071325,12,14,26,0,22,1,1.160287,1e-06,1028,52,0.973194,0.000301,699,52,1
143.198.22.77,192.168.10.5,202304071325,1,1,2,0,859,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.184.226,192.168.10.5,202304071325,12,14,26,0,22,1,1.067008,4.5e-05,1028,52,0.973696,5.3e-05,699,52,1
87.236.176.246,192.168.10.5,202304071325,6,4,10,0,8443,1,0.25559,0.000647,384,52,0.255093,0.001947,1329,52,1
87.236.176.249,192.168.10.5,202304071325,6,5,11,0,8443,1,0.251069,1e-06,465,52,0.249149,0.000102,1329,52,1
159.89.234.216,192.168.10.5,202304071325,16,12,28,0,22,1,1.161584,1e-06,1012,52,0.969356,0.000951,699,52,1
43.131.47.144,192.168.10.5,202304071325,12,14,26,0,22,1,1.252047,0.0,1028,52,0.968455,0.000598,699,52,1
124.222.117.173,192.168.10.5,202304071326,5,5,10,0,5900,1,0.174565,1e-06,64,52,0.173544,0.001022,64,52,1
106.54.181.82,192.168.10.5,202304071326,6,6,12,0,5900,1,0.563344,0.0,64,52,0.563345,0.000699,64,52,1
87.236.176.226,192.168.10.5,202304071326,6,4,10,0,8443,1,0.256656,1e-06,466,52,0.255795,0.001599,1327,52,1
94.102.61.2,192.168.10.5,202304071325,1,6,7,0,9154,1,-10000,-10000,44,44,16.240042,1.031642,44,44,1
123.200.20.14,192.168.10.5,202304071326,12,13,25,0,22,1,1.196406,0.000325,1028,52,0.974955,0.001139,699,52,1
87.236.176.235,192.168.10.5,202304071326,6,3,9,0,8443,1,0.245743,0.0,479,40,0.244141,0.002349,1503,52,1
142.93.196.106,192.168.10.5,202304071326,12,14,26,0,22,1,1.172002,0.000159,1028,52,0.971449,0.0,699,52,1
91.240.118.221,192.168.10.5,202304071326,3,1,4,0,5099,1,0.277398,0.000635,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202304071326,4,3,7,0,37108,1,1.984231,0.004502,412,40,1.984081,0.239364,44,40,1
87.236.176.239,192.168.10.5,202304071326,6,4,10,0,8443,1,0.246613,1e-06,479,52,0.246153,0.001899,1503,52,1
87.236.176.253,192.168.10.5,202304071326,6,5,11,0,8443,1,0.255868,1e-06,469,52,0.255541,0.00015,60,52,1
107.170.245.10,192.168.10.5,202304071326,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.165.19.177,192.168.10.5,202304071326,12,13,25,0,22,1,1.256008,0.000188,1028,52,0.973413,0.001179,699,52,1
52.160.46.145,192.168.10.5,202304071326,14,14,28,0,22,1,1.130131,0.0,1028,52,0.973768,0.000453,699,52,1
110.159.244.127,192.168.10.5,202304071326,13,15,28,0,22,1,1.089722,0.000924,1028,52,0.972083,6.6e-05,699,52,1
165.227.172.206,192.168.10.5,202304071324,85,64,149,0,14147,6,24.395279,5e-05,303,52,24.396125,0.0,253,40,1
87.236.176.221,192.168.10.5,202304071326,6,5,11,0,8443,1,0.240722,0.0,492,52,0.240364,0.000249,60,52,1
206.189.80.198,192.168.10.5,202304071326,12,15,27,0,22,1,1.137645,0.0,1028,52,0.973765,0.0,699,52,1
43.155.184.226,192.168.10.5,202304071327,12,13,25,0,22,1,1.053541,0.0,1028,52,0.971601,0.000922,699,52,1
190.198.54.51,192.168.10.5,202304071327,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304071327,14,11,25,0,22,1,1.162982,0.0,1012,52,0.971045,0.001198,699,52,1
118.21.133.158,192.168.10.5,202304071326,7,4,11,0,23,1,30.937599,0.022581,60,40,30.963909,0.024554,60,44,1
142.93.196.106,192.168.10.5,202304071327,12,13,25,0,22,1,1.179376,4.8e-05,1028,52,0.972563,0.000965,699,52,1
89.248.165.104,192.168.10.5,202304071327,3,1,4,0,33002,1,0.238914,0.029776,44,40,-10000,-10000,44,44,1
43.156.5.135,192.168.10.5,202304071327,12,13,25,0,22,1,1.1487,1e-06,1028,52,0.971211,0.000734,699,52,1
103.48.192.48,192.168.10.5,202304071327,90,124,214,0,22,1,1.251152,0.0,1028,52,0.97389,0.0,788,52,1
43.131.47.144,192.168.10.5,202304071327,12,13,25,0,22,1,1.248408,0.000685,1028,52,0.974594,0.001032,699,52,1
159.203.182.218,192.168.10.5,202304071327,90,122,212,0,22,1,1.230872,0.0,1028,52,1.032545,6.5e-05,788,52,1
211.229.148.151,192.168.10.5,202304071327,5,3,8,0,23,1,0.70301,0.044043,60,40,0.755467,0.046917,60,44,1
162.142.125.93,192.168.10.5,202304071327,2,1,3,0,16059,1,0.156695,0.156695,44,40,-10000,-10000,44,44,1
82.165.19.177,192.168.10.5,202304071327,12,14,26,0,22,1,1.253293,0.0,1028,52,0.973611,0.000204,699,52,1
162.142.125.13,192.168.10.5,202304071327,16,11,27,0,16059,1,1.153046,0.0,295,40,1.160649,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071327,2,1,3,0,16059,1,0.148956,0.148956,60,40,-10000,-10000,60,60,1
47.74.0.77,192.168.10.5,202304071327,3,1,4,0,6000,1,0.015143,0.002375,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202304071327,4,4,8,0,7622,1,1.226013,0.0,44,40,1.223164,0.0,44,40,1
115.77.186.128,192.168.10.5,202304071327,4,3,7,0,3389,1,0.38096,0.000335,83,40,0.331402,0.034396,59,40,1
115.166.142.18,192.168.10.5,202304071327,14,13,27,0,22,1,1.21002,1e-06,1028,52,0.971871,0.000773,699,52,1
165.22.121.8,192.168.10.5,202304071327,5,4,9,0,6458,1,1.250862,0.0,60,52,1.252568,0.0,60,52,1
123.200.20.14,192.168.10.5,202304071328,12,15,27,0,22,1,1.20118,0.000341,1028,52,0.9704,0.0,676,52,1
165.227.172.206,192.168.10.5,202304071328,6,5,11,0,1911,1,3.567839,1e-06,565,52,3.868146,0.0,60,52,1
157.230.10.182,192.168.10.5,202304071328,5,4,9,0,5901,1,1.180628,0.0,60,52,1.183111,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304071328,14,13,27,0,22,1,1.202545,0.0,1012,52,0.971693,0.000948,676,52,1
124.223.57.237,192.168.10.5,202304071328,5,5,10,0,5900,1,0.198654,0.0,64,52,0.198174,0.001057,64,52,1
43.155.184.226,192.168.10.5,202304071328,12,13,25,0,22,1,1.060782,0.0,1028,52,0.974216,0.000686,699,52,1
94.102.61.2,192.168.10.5,202304071328,6,5,11,0,9154,1,1.235695,0.0,259,52,1.007573,0.0,60,52,1
206.189.80.198,192.168.10.5,202304071328,91,126,217,0,22,1,1.145434,0.0,1028,40,0.971647,0.000349,788,52,1
110.159.244.127,192.168.10.5,202304071328,12,14,26,0,22,1,1.157314,0.000669,1028,52,1.086884,0.001006,699,52,1
142.93.196.106,192.168.10.5,202304071328,12,15,27,0,22,1,1.185139,1e-06,1028,52,0.972452,0.0,699,52,1
82.165.19.177,192.168.10.5,202304071328,12,14,26,0,22,1,1.254347,0.0,1028,52,0.971731,0.000103,699,52,1
103.48.192.48,192.168.10.5,202304071328,12,15,27,0,22,1,1.2205,0.0,1028,52,0.971916,1e-06,699,52,1
37.44.238.196,192.168.10.5,202304071329,2,1,3,0,23,1,0.253225,0.253225,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202304071329,2,1,3,0,50202,1,0.136403,0.136403,44,40,-10000,-10000,44,44,1
43.131.47.144,192.168.10.5,202304071329,12,13,25,0,22,1,1.255942,0.00025,1028,52,0.971033,0.000648,699,52,1
167.248.133.37,192.168.10.5,202304071329,13,9,22,0,50202,1,1.157293,0.0,295,52,1.148741,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071329,2,1,3,0,50202,1,0.156035,0.156035,60,40,-10000,-10000,60,60,1
46.174.191.29,192.168.10.5,202304071329,4,4,8,0,8080,1,1.315132,5.4e-05,48,48,1.327805,0.0,48,40,1
94.102.61.30,192.168.10.5,202304071329,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
159.203.182.218,192.168.10.5,202304071329,12,14,26,0,22,1,1.159497,5.1e-05,1028,52,0.970544,0.000296,699,52,1
43.156.5.135,192.168.10.5,202304071329,12,13,25,0,22,1,1.100443,0.0,1028,52,0.971109,0.00049,699,52,1
151.106.34.141,192.168.10.5,202304071329,3,1,4,0,58080,1,0.254088,0.001197,44,40,-10000,-10000,44,44,1
20.165.170.59,192.168.10.5,202304071329,2,1,3,0,445,1,0.896961,0.896961,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071329,12,11,23,0,22,1,1.174315,0.0,1012,52,0.969947,0.000849,699,52,1
141.95.84.139,192.168.10.5,202304071329,2,1,3,0,12122,1,0.254137,0.254137,44,40,-10000,-10000,44,44,1
104.131.128.20,192.168.10.5,202304071329,1,6,7,0,27019,1,-10000,-10000,44,44,16.240193,1.038696,44,44,1
89.248.163.64,192.168.10.5,202304071329,3,1,4,0,20363,1,0.233236,0.015257,44,40,-10000,-10000,44,44,1
43.155.184.226,192.168.10.5,202304071329,12,14,26,0,22,1,1.056956,1e-06,1028,52,0.973048,0.000645,699,52,1
206.189.80.198,192.168.10.5,202304071329,12,13,25,0,22,1,1.153785,3.9e-05,1028,52,0.97096,0.000958,699,52,1
142.93.196.106,192.168.10.5,202304071329,12,14,26,0,22,1,1.17909,0.0,1028,52,0.973225,0.000296,699,52,1
220.133.190.47,192.168.10.5,202304071329,5,3,8,0,23,1,0.117974,0.019048,60,40,0.137022,0.113492,60,44,1
193.105.134.95,192.168.10.5,202304071329,10,12,22,0,22,1,1.27863,0.001241,944,40,0.971598,0.000701,888,40,1
134.122.126.141,192.168.10.5,202304071330,1,1,2,0,76,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.165.19.177,192.168.10.5,202304071330,12,14,26,0,22,1,1.258198,0.0,1028,52,0.971845,0.000153,699,52,1
183.136.225.9,192.168.10.5,202304071329,13,17,30,0,9600,1,8.024041,0.000599,227,40,16.23994,0.0,60,44,1
211.229.148.151,192.168.10.5,202304071329,6,6,12,0,23,1,31.408174,0.06111,60,40,31.458111,0.06635,60,44,1
123.200.20.14,192.168.10.5,202304071330,12,14,26,0,22,1,1.21762,0.00035,1028,52,0.972302,0.000647,699,52,1
115.166.142.18,192.168.10.5,202304071330,14,14,28,0,22,1,1.202485,0.0,1028,52,0.973681,0.000298,699,52,1
110.159.244.127,192.168.10.5,202304071330,12,13,25,0,22,1,1.164822,1e-06,1028,52,0.971858,0.000669,699,52,1
85.217.144.4,192.168.10.5,202304071330,4,4,8,0,5901,1,1.252009,0.002166,52,40,1.253306,0.0,52,40,1
103.48.192.48,192.168.10.5,202304071330,12,14,26,0,22,1,1.225617,4.8e-05,1028,52,0.970145,9.7e-05,699,52,1
94.102.61.2,192.168.10.5,202304071329,7,11,18,0,9153,1,51.31379,0.0,259,44,19.551297,0.0,60,44,1
159.89.234.216,192.168.10.5,202304071330,14,11,25,0,22,1,1.171872,0.0,1012,52,0.971027,0.001162,699,52,1
43.131.47.144,192.168.10.5,202304071330,12,14,26,0,22,1,1.255091,0.000545,1028,52,0.971608,0.000101,699,52,1
142.93.196.106,192.168.10.5,202304071330,12,14,26,0,22,1,1.17759,0.0,1028,52,0.971313,1e-06,699,52,1
220.133.190.47,192.168.10.5,202304071331,3,3,6,0,23,1,0.219182,0.000109,52,52,0.218798,1e-06,52,40,1
43.155.184.226,192.168.10.5,202304071331,12,13,25,0,22,1,1.054554,9.3e-05,1028,52,0.973343,0.000881,699,52,1
206.189.80.198,192.168.10.5,202304071331,12,14,26,0,22,1,1.140655,0.000288,1028,52,0.972928,0.000298,699,52,1
159.203.182.218,192.168.10.5,202304071331,12,14,26,0,22,1,1.169185,0.0,1028,52,0.975402,0.000398,699,52,1
43.156.5.135,192.168.10.5,202304071331,12,13,25,0,22,1,1.105771,6.7e-05,1028,52,0.975177,0.000634,699,52,1
60.43.35.39,192.168.10.5,202304071330,7,4,11,0,23,1,30.93345,0.018133,60,40,30.962527,0.025452,60,44,1
150.158.34.228,192.168.10.5,202304071331,6,6,12,0,5900,1,1.000317,1e-06,64,52,1.000316,0.001414,64,52,1
45.88.66.117,192.168.10.5,202304071331,7,8,15,0,25,1,0.237437,0.001186,52,40,0.237092,0.000345,112,40,1
36.138.197.31,192.168.10.5,202304071331,6,6,12,0,5900,1,0.327645,0.0,64,52,0.327478,0.001104,64,52,1
104.131.128.20,192.168.10.5,202304071331,5,5,10,0,27019,1,1.124613,0.0,77,52,1.008403,0.0,60,52,1
211.76.33.65,192.168.10.5,202304071331,2,1,3,0,23,1,0.060488,0.060488,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071331,15,11,26,0,22,1,1.217206,0.0,1012,52,0.974642,0.001198,699,52,1
36.134.122.227,192.168.10.5,202304071332,7,9,16,0,5900,1,2.050671,1e-06,64,52,2.029197,0.000904,64,52,1
150.158.41.33,192.168.10.5,202304071332,6,7,13,0,5900,1,1.001822,0.038695,64,52,1.001823,0.001484,64,52,1
150.158.50.247,192.168.10.5,202304071332,5,7,12,0,5900,1,0.749807,0.0,64,52,0.568729,0.001455,64,52,1
142.93.202.122,192.168.10.5,202304071331,7,5,12,0,7846,1,54.617492,0.000295,60,40,54.776275,0.0,60,44,1
211.229.148.151,192.168.10.5,202304071332,2,1,3,0,23,1,0.041887,0.041887,52,52,-10000,-10000,52,52,1
165.227.172.206,192.168.10.5,202304071330,187,144,331,0,465,5,25.066598,0.0,608,40,46.553892,0.0,1437,40,1
115.166.142.18,192.168.10.5,202304071332,14,15,29,0,22,1,1.204485,6.5e-05,1028,52,0.974405,0.000645,699,52,1
103.48.192.48,192.168.10.5,202304071332,12,14,26,0,22,1,1.22194,1e-06,1028,52,0.971984,0.000804,699,52,1
122.114.15.135,192.168.10.5,202304071332,5,6,11,0,5900,1,0.358618,0.003287,64,52,0.296871,0.000951,64,52,1
123.200.20.14,192.168.10.5,202304071332,12,14,26,0,22,1,1.386505,0.000611,1028,52,0.972102,0.000645,699,52,1
110.159.244.127,192.168.10.5,202304071332,12,14,26,0,22,1,1.22701,0.000369,1028,52,0.97481,0.000442,699,52,1
43.155.184.226,192.168.10.5,202304071332,12,15,27,0,22,1,1.055411,0.0,1028,52,0.973856,8.9e-05,699,52,1
43.131.47.144,192.168.10.5,202304071332,12,13,25,0,22,1,1.249038,0.000203,1028,52,0.971817,0.000757,699,52,1
206.189.80.198,192.168.10.5,202304071332,12,15,27,0,22,1,1.15671,0.0,1028,52,0.973944,0.0,699,52,1
