address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.240.121.17,192.168.10.5,202305291439,5,5,10,0,7989,1,1.239398,1e-06,313,52,1.008512,0.0,60,52,1
167.94.138.130,192.168.10.5,202305291439,2,1,3,0,1451,1,0.203477,0.203477,44,40,-10000,-10000,44,44,1
23.95.4.194,192.168.10.5,202305291439,2,1,3,0,3389,1,0.165315,0.165315,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305291438,4,2,6,0,8082,2,56.33716,0.148748,60,40,56.488342,56.488342,60,60,1
167.94.138.36,192.168.10.5,202305291439,13,9,22,0,1451,1,1.220113,0.0,295,52,1.218381,0.0,60,52,1
192.241.207.96,192.168.10.5,202305291439,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.43.96.186,192.168.10.5,202305291439,7,4,11,0,23,1,30.967247,0.02057,60,40,31.340353,0.310665,60,44,1
193.148.61.50,192.168.10.5,202305291439,4,3,7,0,3389,1,0.14,0.000646,83,40,0.117563,0.021921,59,40,1
91.240.118.75,192.168.10.5,202305291439,3,1,4,0,3162,1,0.271379,0.003256,44,40,-10000,-10000,44,44,1
109.205.213.111,192.168.10.5,202305291440,3,1,4,0,3131,1,0.149551,0.014007,44,40,-10000,-10000,44,44,1
162.216.150.188,192.168.10.5,202305291440,4,4,8,0,57725,1,1.257021,1e-06,44,44,1.386188,0.0,44,40,1
54.39.186.162,192.168.10.5,202305291440,4,3,7,0,3389,1,0.244742,0.002027,83,40,0.17115,0.071594,59,40,1
83.48.70.199,192.168.10.5,202305291438,16,12,28,0,3389,1,57.850425,1e-06,83,40,58.162064,0.028481,59,40,1
209.141.55.120,192.168.10.5,202305291440,9,5,14,0,8443,1,0.789102,0.0,295,40,0.921177,0.000548,1476,52,1
209.141.41.193,192.168.10.5,202305291440,11,8,19,0,8443,1,0.971063,0.0,340,40,1.017369,0.0,1476,52,1
111.7.96.172,192.168.10.5,202305291440,3,3,6,0,8443,1,0.103367,0.0,589,52,0.103368,0.042101,60,52,1
216.218.206.101,192.168.10.5,202305291440,2,1,3,0,5938,1,0.12719,0.12719,44,40,-10000,-10000,44,44,1
111.7.100.29,192.168.10.5,202305291440,4,4,8,0,8443,1,10.004529,0.001225,541,40,8.968081,0.111904,52,40,1
31.41.244.108,192.168.10.5,202305291440,5,5,10,0,5900,1,0.275086,0.0,64,52,0.274563,0.001199,64,52,1
209.141.35.128,192.168.10.5,202305291440,11,8,19,0,8443,1,2.939316,0.0,571,52,2.896384,0.001622,1476,52,1
139.99.134.153,192.168.10.5,202305291440,5,5,10,0,5900,1,0.149876,0.0,64,52,0.149583,0.001025,64,52,1
209.141.33.65,192.168.10.5,202305291440,11,7,18,0,8443,1,1.561854,0.0,662,52,1.690529,0.001009,1476,52,1
192.168.3.118,172.29.148.192,202305291439,20,0,20,0,55443,1,12.840803,1.012547,60,60,-10000,-10000,-10000,-10000,0
146.19.191.229,192.168.10.5,202305291440,2,1,3,0,22,1,0.271052,0.271052,44,40,-10000,-10000,44,44,1
205.185.118.120,192.168.10.5,202305291440,10,8,18,0,8443,1,2.925443,0.0,546,52,2.896285,0.0,1476,52,1
216.218.206.77,192.168.10.5,202305291440,5,5,10,0,5938,1,1.13762,0.0,49,40,1.007618,1e-06,48,40,1
209.141.44.114,192.168.10.5,202305291440,9,7,16,0,8443,1,4.444045,0.004473,637,52,4.57516,0.001632,1476,52,1
106.58.208.39,192.168.10.5,202305291441,5,5,10,0,5900,1,0.226111,0.0,64,52,0.225571,0.000541,64,52,1
189.89.135.153,192.168.10.5,202305291441,3,1,4,0,10003,1,0.276588,0.026799,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202305291441,2,1,3,0,49152,1,0.197223,0.197223,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305291441,14,10,24,0,49152,1,1.205667,0.0,295,40,1.205713,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291441,2,1,3,0,49152,1,0.155765,0.155765,60,40,-10000,-10000,60,60,1
147.78.47.223,192.168.10.5,202305291441,3,1,4,0,7443,1,0.318332,0.22835,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305291441,6,5,11,0,3749,1,1.238976,0.000297,315,52,1.008394,1e-06,60,52,1
45.155.91.55,192.168.10.5,202305291440,2,0,0,2,5069,2,55.015481,55.015481,499,491,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305291441,4,3,7,0,3389,1,0.152753,0.000919,83,40,0.116719,0.030274,59,40,1
94.102.61.50,192.168.10.5,202305291441,1,6,7,0,8149,1,-10000,-10000,44,44,16.240514,1.027272,44,44,1
36.138.248.95,192.168.10.5,202305291441,6,6,12,0,5900,1,1.000631,1e-06,64,52,1.00063,0.001445,64,52,1
216.218.206.116,192.168.10.5,202305291441,2,1,3,0,1911,1,0.121506,0.121506,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305291442,3,1,4,0,9888,1,0.237722,0.032197,44,40,-10000,-10000,44,44,1
103.165.23.218,192.168.10.5,202305291442,4,3,7,0,3389,1,0.226215,0.001497,83,40,0.201252,0.027239,59,40,1
216.218.206.68,192.168.10.5,202305291442,5,5,10,0,1911,1,1.131678,0.000541,553,40,1.007735,1e-06,48,40,1
51.38.238.48,192.168.10.5,202305291442,5,5,10,0,5900,1,0.253796,1e-06,64,52,0.253146,0.000997,64,52,1
51.39.79.113,192.168.10.5,202305291411,1300,1150,2450,0,445,1,54.969977,0.0,150,40,54.969978,0.0,129,40,1
83.48.70.199,192.168.10.5,202305291441,12,9,21,0,3389,1,46.699967,0.0,83,40,47.009526,0.132996,59,40,1
54.39.186.162,192.168.10.5,202305291442,4,3,7,0,3389,1,0.242433,0.000624,83,40,0.175597,0.068267,59,40,1
213.170.70.32,192.168.10.5,202305291443,4,3,7,0,3389,1,0.355116,0.0,83,40,0.28686,0.065281,59,40,1
47.92.148.53,192.168.10.5,202305291443,7,3,10,0,6379,1,0.092332,0.0,66,40,0.097667,0.000176,60,40,1
89.248.168.220,192.168.10.5,202305291443,3,1,4,0,54145,1,0.234169,0.004778,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305291442,11,10,21,0,10243,2,31.641643,0.0,317,52,31.642193,0.0,60,52,1
218.92.0.24,192.168.10.5,202305291443,11,12,23,0,22,1,0.771241,1e-06,908,40,0.560779,0.000632,699,52,1
193.148.61.50,192.168.10.5,202305291443,4,3,7,0,3389,1,0.15722,0.0,83,40,0.128987,0.025808,59,40,1
89.248.165.107,192.168.10.5,202305291443,3,1,4,0,8800,1,0.239176,0.018811,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202305291443,2,1,3,0,32746,1,0.210621,0.210621,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305291443,6,5,11,0,1935,1,1.238512,0.0,315,52,1.008656,0.0,60,52,1
167.94.138.33,192.168.10.5,202305291443,15,11,26,0,32746,1,1.210932,0.0,295,40,1.210365,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291444,2,1,3,0,32746,1,0.15726,0.15726,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305291444,4,3,7,0,3389,1,0.356439,0.001007,83,40,0.307271,0.048589,59,40,1
94.102.49.43,192.168.10.5,202305291444,3,1,4,0,48035,1,0.230648,0.002345,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305291444,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
107.150.98.121,192.168.10.5,202305291444,29,29,58,0,9829,1,1.134124,1e-06,322,52,1.131866,0.0,60,52,1
182.70.252.132,192.168.10.5,202305291444,4,3,7,0,3389,1,0.168065,0.0,83,40,0.137885,0.028644,59,40,1
31.41.244.108,192.168.10.5,202305291444,5,5,10,0,5900,1,0.277454,0.007794,64,52,0.282953,0.000642,64,52,1
139.99.134.153,192.168.10.5,202305291444,5,5,10,0,5900,1,0.141228,0.0,64,52,0.140437,0.00094,64,52,1
35.240.121.17,192.168.10.5,202305291444,5,5,10,0,8060,1,1.237756,0.0,315,52,1.008712,0.0,60,52,1
34.78.249.41,192.168.10.5,202305291444,5,5,10,0,9800,1,1.239352,0.0,315,52,1.008443,0.0,60,52,1
167.94.145.30,192.168.10.5,202305291445,2,1,3,0,22484,1,0.25592,0.25592,44,40,-10000,-10000,44,44,1
45.128.232.113,192.168.10.5,202305291445,7,6,13,0,81,1,0.252302,1e-06,78,40,0.420641,0.000267,489,44,1
167.94.145.59,192.168.10.5,202305291445,14,10,24,0,22484,1,1.254156,0.0,295,40,1.247804,0.0,60,40,1
89.248.168.220,192.168.10.5,202305291445,3,1,4,0,54451,1,0.2416,0.010426,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305291443,13,16,29,0,8151,2,75.519227,0.0,259,44,46.503243,0.0,60,44,1
189.89.135.156,192.168.10.5,202305291445,5,4,9,0,10003,1,1.279758,0.0,60,52,1.278131,0.0,60,52,1
197.32.213.85,192.168.10.5,202305291445,2,2,4,0,52869,1,1.373605,1.373605,44,40,1.024346,1.024346,44,44,1
164.92.106.15,192.168.10.5,202305291445,5,4,9,0,1025,1,0.436968,0.000385,61,52,0.309996,0.123148,60,40,1
45.86.190.21,192.168.10.5,202305291445,5,5,10,0,5900,1,0.233705,0.0,64,52,0.232822,0.000883,64,52,1
54.39.186.162,192.168.10.5,202305291445,4,3,7,0,3389,1,0.206123,0.0,83,40,0.16323,0.041336,59,40,1
35.187.98.121,192.168.10.5,202305291444,11,10,21,0,8010,2,40.481652,0.0,315,52,40.48214,0.0,60,52,1
106.75.136.216,192.168.10.5,202305291445,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305291445,4,3,7,0,3389,1,0.1573,1e-06,83,40,0.121511,0.035086,59,40,1
170.106.115.39,192.168.10.5,202305291446,2,0,0,2,3478,1,0.001183,0.001183,56,56,-10000,-10000,-10000,-10000,1
115.84.178.83,192.168.10.5,202305291446,5,4,9,0,3389,1,0.313993,0.007737,59,40,0.291832,0.022252,59,40,1
89.248.165.85,192.168.10.5,202305291446,19,16,35,0,58615,2,2.218231,0.0,115,40,2.218406,0.0,60,44,1
139.59.1.180,192.168.10.5,202305291445,8,5,13,0,7022,1,24.362554,0.0,60,40,24.47739,0.0,60,44,1
64.62.197.193,192.168.10.5,202305291446,2,1,3,0,2375,1,0.116765,0.116765,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305291446,2,1,3,0,34567,1,0.297619,0.297619,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291445,12,9,21,0,3389,1,37.464563,0.0,83,40,37.782553,0.024964,59,40,1
185.224.128.141,192.168.10.5,202305291446,8,6,14,0,7000,1,1.25343,6.6e-05,119,40,1.007425,0.0,60,44,1
8.140.181.2,192.168.10.5,202305291446,8,8,16,0,2375,1,0.43552,0.0,178,52,0.343879,0.0,64,52,1
218.92.0.108,192.168.10.5,202305291446,11,14,25,0,22,1,1.508232,0.0,908,52,0.673803,0.000747,699,52,1
64.62.197.182,192.168.10.5,202305291446,6,5,11,0,2375,1,1.131412,0.0,84,40,1.0077,1e-06,48,40,1
89.248.168.220,192.168.10.5,202305291447,3,1,4,0,53844,1,0.251159,0.000582,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305291447,3,1,4,0,3307,1,0.277039,0.010687,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305291446,14,22,36,0,8153,2,35.6295,0.0,259,44,19.664214,0.0,60,44,1
68.183.89.98,192.168.10.5,202305291446,8,5,13,0,2022,1,37.237484,0.0,60,40,37.360328,0.0,60,44,1
193.148.61.50,192.168.10.5,202305291447,4,3,7,0,3389,1,0.176924,0.000592,83,40,0.114796,0.063256,59,40,1
34.140.130.61,192.168.10.5,202305291447,6,5,11,0,5800,1,1.23689,0.0,314,52,1.007852,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291447,4,3,7,0,3389,1,0.334008,0.000896,83,40,0.31196,0.020572,59,40,1
162.243.146.10,192.168.10.5,202305291447,1,6,7,0,20547,1,-10000,-10000,44,44,16.240792,1.012238,44,44,1
94.102.61.27,192.168.10.5,202305291446,21,33,54,0,1588,3,32.107135,0.0,259,44,16.2409,0.0,60,44,1
118.89.56.206,192.168.10.5,202305291448,6,9,15,0,5900,1,1.244235,0.0,64,52,1.026897,0.0,64,52,1
31.41.244.108,192.168.10.5,202305291448,5,5,10,0,5900,1,0.282463,0.013095,64,52,0.293602,0.001127,64,52,1
54.39.186.162,192.168.10.5,202305291448,4,3,7,0,3389,1,0.236802,0.000296,83,40,0.173165,0.062409,59,40,1
89.248.165.14,192.168.10.5,202305291448,18,15,33,0,32596,1,1.253577,0.0,111,52,1.008842,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291448,5,5,10,0,5900,1,0.140595,1e-06,64,52,0.140064,0.000735,64,52,1
34.78.249.41,192.168.10.5,202305291448,6,5,11,0,9295,1,1.241037,0.0,313,52,1.008359,0.0,60,52,1
191.241.40.97,192.168.10.5,202305291448,44,41,85,0,2323,1,1.273796,1e-06,60,40,1.291892,0.0,60,44,1
185.224.128.141,192.168.10.5,202305291448,8,6,14,0,17000,1,1.242846,6.1e-05,120,40,1.00815,0.000196,60,44,1
179.43.177.244,192.168.10.5,202305291448,8,6,14,0,9010,1,1.271978,1e-06,60,40,1.00825,0.0,60,44,1
207.244.82.219,192.168.10.5,202305291434,195,149,344,0,3389,1,59.400434,0.0,83,40,59.631764,0.0,59,40,1
185.224.128.121,192.168.10.5,202305291448,1,6,7,0,22,1,-10000,-10000,44,44,16.240794,1.00831,44,44,1
114.156.3.164,192.168.10.5,202305291448,6,4,10,0,3999,1,30.897986,0.0,44,40,1.029511,0.0,44,40,1
193.148.61.50,192.168.10.5,202305291449,4,3,7,0,3389,1,0.262733,0.1212,83,40,0.383933,0.005165,59,40,1
167.248.133.130,192.168.10.5,202305291449,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.203,192.168.10.5,202305291449,4,5,9,0,30113,1,1.244913,1e-06,44,40,1.216177,0.0,44,40,1
35.187.98.121,192.168.10.5,202305291449,6,5,11,0,55442,1,1.239213,0.0,317,52,1.009069,0.0,60,52,1
213.170.70.32,192.168.10.5,202305291449,4,3,7,0,3389,1,0.33131,0.000893,83,40,0.271128,0.060612,59,40,1
193.35.18.170,192.168.10.5,202305291449,2,1,3,0,23,1,0.245181,0.245181,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305291449,4,4,8,0,30110,1,1.232382,0.0,44,40,1.230381,1e-06,44,40,1
89.248.165.14,192.168.10.5,202305291449,3,1,4,0,30420,1,0.236831,0.000941,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305291449,2,1,3,0,4336,1,0.301166,0.301166,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305291450,3,1,4,0,50505,1,0.28206,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291449,12,9,21,0,3389,1,56.891894,0.000282,83,40,57.199447,0.024871,59,40,1
164.92.106.15,192.168.10.5,202305291450,11,7,18,0,2404,1,6.392533,0.021452,68,52,6.50914,0.000786,68,52,1
207.244.82.219,192.168.10.5,202305291450,16,12,28,0,3389,1,4.797646,0.0,83,40,5.060422,0.018827,59,40,1
51.38.238.48,192.168.10.5,202305291450,5,5,10,0,5900,1,0.260919,0.0,64,52,0.260552,0.000893,64,52,1
182.70.252.41,192.168.10.5,202305291450,4,3,7,0,3389,1,0.205011,0.0,83,40,0.138083,0.061159,59,40,1
118.193.103.196,192.168.10.5,202305291449,2,10,12,0,30112,1,0.223698,0.223698,44,44,43.308738,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305291450,36,13,49,0,64297,1,5.037936,0.0,575,52,5.037981,0.0,3876,40,1
103.139.213.233,192.168.10.5,202305291450,3,3,6,0,30104,1,1.218728,0.213231,44,41,1.221102,1e-06,44,40,1
36.170.38.17,192.168.10.5,202305291450,3,1,4,0,2375,1,0.124859,0.07125,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291450,4,3,7,0,3389,1,0.30088,0.000601,83,40,0.169668,0.131701,59,40,1
35.233.62.116,192.168.10.5,202305291451,5,5,10,0,7474,1,1.2428,0.00908,316,52,1.008692,0.0,60,52,1
64.227.129.219,192.168.10.5,202305291450,7,5,12,0,32222,1,34.180801,0.0,60,40,34.299182,1e-06,60,44,1
193.148.61.50,192.168.10.5,202305291451,4,3,7,0,3389,1,0.224037,1e-06,83,40,0.120008,0.105228,59,40,1
89.248.168.220,192.168.10.5,202305291451,3,1,4,0,56387,1,0.254671,0.001134,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305291451,5,5,10,0,13579,1,1.240445,0.00092,317,52,1.007416,1e-06,60,52,1
106.15.125.104,192.168.10.5,202305291451,5,5,10,0,5900,1,0.203742,0.0,64,52,0.202903,0.001169,64,52,1
95.214.55.85,192.168.10.5,202305291451,2,1,3,0,8094,1,0.281817,0.281817,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305291451,18,14,32,0,5321,1,1.258905,0.000425,303,40,1.250894,0.0,60,44,1
162.243.146.10,192.168.10.5,202305291451,5,5,10,0,20547,1,1.12468,0.0,77,52,1.008635,0.0,60,52,1
162.243.140.37,192.168.10.5,202305291451,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305291451,3,1,4,0,48390,1,0.242764,0.004452,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305291451,4,4,8,0,3389,1,0.17636,0.0,83,40,0.146228,0.0,59,40,1
31.41.244.108,192.168.10.5,202305291451,5,5,10,0,5900,1,0.280934,1e-06,64,52,0.282576,0.001195,64,52,1
34.78.6.216,192.168.10.5,202305291452,6,5,11,0,7777,1,1.236546,0.0,314,52,1.007661,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305291452,3,1,4,0,16390,1,0.231781,0.004722,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305291452,3,1,4,0,9000,1,0.243627,0.002137,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305291452,6,7,13,0,5900,1,0.878781,0.0,64,52,0.653889,0.001448,64,52,1
34.140.130.61,192.168.10.5,202305291452,5,5,10,0,4848,1,1.241025,0.0,315,52,1.00769,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291452,5,5,10,0,5900,1,0.154281,0.000626,64,52,0.152883,0.001298,64,52,1
103.110.32.156,192.168.10.5,202305291451,11,7,18,0,5555,1,45.828475,0.0,402,40,1.336611,0.000301,199,44,1
193.118.55.164,192.168.10.5,202305291452,5,5,10,0,8880,1,1.243389,0.0,100,52,1.00852,0.0,60,52,1
193.118.55.162,192.168.10.5,202305291451,43,39,82,0,8880,1,27.837678,0.0,868,40,28.15191,0.0,60,40,1
89.248.165.107,192.168.10.5,202305291452,3,1,4,0,6447,1,0.245155,0.011632,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305291452,11,13,24,0,22,1,0.888036,0.0,908,52,0.668886,0.000544,699,52,1
176.97.210.59,192.168.10.5,202305291449,23,26,49,0,23,1,15.298361,0.000302,60,44,15.424429,0.000301,76,40,1
94.102.61.47,192.168.10.5,202305291450,14,22,36,0,3590,2,56.094456,0.0,259,44,37.464264,0.0,60,44,1
193.148.61.50,192.168.10.5,202305291453,4,3,7,0,3389,1,0.189133,0.001516,83,40,0.12418,0.06344,59,40,1
89.248.168.220,192.168.10.5,202305291453,3,1,4,0,53417,1,0.239208,0.005934,44,40,-10000,-10000,44,44,1
43.155.155.143,192.168.10.5,202305291452,27,21,48,0,1024,1,10.001293,0.0,295,40,10.044447,0.0,60,52,1
94.102.49.43,192.168.10.5,202305291453,3,1,4,0,47269,1,0.231924,0.002067,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291453,5,5,10,0,5900,1,0.241318,0.001219,64,52,0.241912,0.001148,64,52,1
185.224.128.17,192.168.10.5,202305291453,2,1,3,0,9002,1,0.235324,0.235324,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305291453,1,6,7,0,8150,1,-10000,-10000,44,44,16.240728,1.022692,44,44,1
54.39.186.162,192.168.10.5,202305291453,4,3,7,0,3389,1,0.229172,0.0003,83,40,0.171157,0.055824,59,40,1
164.92.106.15,192.168.10.5,202305291453,6,5,11,0,1801,1,6.033263,0.04141,624,52,6.191988,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291451,16,12,28,0,3389,1,56.348595,1e-06,83,40,56.667148,0.018143,59,40,1
167.94.138.146,192.168.10.5,202305291454,2,1,3,0,30501,1,0.196269,0.196269,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305291454,2,1,3,0,3389,1,0.199585,0.199585,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305291454,13,9,22,0,30501,1,1.219583,1e-06,295,52,1.215216,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291454,2,1,3,0,30501,1,0.149533,0.149533,60,40,-10000,-10000,60,60,1
167.94.138.127,192.168.10.5,202305291454,20,11,31,0,3389,1,3.001601,0.0,295,52,3.001601,0.03081,71,52,1
89.248.168.220,192.168.10.5,202305291454,3,1,4,0,56758,1,0.242346,0.005983,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305291454,6,5,11,0,8150,1,1.237769,0.0,259,52,1.007789,1e-06,60,52,1
172.105.82.111,192.168.10.5,202305291454,10,7,17,0,443,1,0.253174,0.0,295,52,0.252597,0.0,1487,40,1
193.148.61.50,192.168.10.5,202305291454,4,3,7,0,3389,1,0.182314,0.001201,83,40,0.134481,0.045341,59,40,1
139.196.162.232,192.168.10.5,202305291455,5,3,8,0,6379,1,0.25526,0.000624,66,40,0.25526,0.189209,60,40,1
218.92.0.20,192.168.10.5,202305291455,12,13,25,0,22,1,0.693764,0.0,908,52,0.693891,9.9e-05,699,52,1
152.32.227.252,192.168.10.5,202305291455,2,1,3,0,3690,1,0.266287,0.266287,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305291455,11,13,24,0,22,1,1.011693,0.0,908,52,0.756267,0.000603,699,52,1
192.241.235.11,192.168.10.5,202305291454,1,6,7,0,8888,1,-10000,-10000,44,44,16.244212,1.028759,44,44,1
164.92.106.15,192.168.10.5,202305291455,5,4,9,0,6667,1,10.900214,0.0,64,52,11.01644,0.0,60,52,1
95.85.91.74,192.168.10.5,202305291455,6,5,11,0,8080,1,1.017292,0.0,264,52,1.008513,0.0,60,52,1
109.206.243.200,192.168.10.5,202305291455,7,6,13,0,81,1,0.252142,0.0,78,40,0.283272,0.000338,489,44,1
83.48.70.199,192.168.10.5,202305291455,8,6,14,0,3389,1,25.488201,0.000633,83,40,25.795887,0.019168,59,40,1
31.41.244.108,192.168.10.5,202305291455,5,5,10,0,5900,1,0.272856,1e-06,64,52,0.273492,0.000647,64,52,1
213.170.70.32,192.168.10.5,202305291455,4,3,7,0,3389,1,0.35364,0.000337,83,40,0.270944,0.081442,59,40,1
36.170.38.17,192.168.10.5,202305291455,6,7,13,0,2375,1,1.138914,0.0,178,52,1.009338,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291455,5,5,10,0,5900,1,0.1519,0.0,64,52,0.151173,0.001214,64,52,1
89.248.168.220,192.168.10.5,202305291456,3,1,4,0,58145,1,0.246343,0.007116,44,40,-10000,-10000,44,44,1
109.168.229.71,192.168.10.5,202305291455,7,4,11,0,23,1,30.484994,0.043209,60,40,30.790415,0.30394,60,44,1
54.39.186.162,192.168.10.5,202305291456,4,3,7,0,3389,1,0.196542,0.0,83,40,0.167746,0.025345,59,40,1
104.199.31.214,192.168.10.5,202305291456,5,5,10,0,3542,1,1.238643,0.0,316,52,1.008563,0.0,60,52,1
35.233.62.116,192.168.10.5,202305291456,6,5,11,0,8098,1,1.235979,0.0,316,52,1.007573,0.0,60,52,1
164.92.106.15,192.168.10.5,202305291456,11,9,20,0,6697,1,1.991603,0.00145,569,52,2.149002,1e-06,60,52,1
47.90.251.162,192.168.10.5,202305291454,320,318,638,0,29798,2,37.516879,0.0,275,40,37.517864,0.0,60,44,1
193.148.61.50,192.168.10.5,202305291457,4,3,7,0,3389,1,0.169227,0.0,83,40,0.121623,0.04625,59,40,1
89.248.165.107,192.168.10.5,202305291457,3,1,4,0,9881,1,0.234514,0.010378,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305291457,3,1,4,0,53133,1,0.25193,0.001052,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305291457,8,9,17,0,25,1,0.234187,0.001231,52,40,0.234733,0.000314,112,40,1
122.51.127.85,192.168.10.5,202305291457,5,5,10,0,5900,1,0.191583,0.0,64,52,0.192417,0.001178,64,52,1
128.199.19.74,192.168.10.5,202305291457,4,4,8,0,18307,1,1.131991,0.0,44,40,1.165437,0.0,44,40,1
223.8.217.196,192.168.10.5,202305291457,23,24,47,0,23,1,0.277059,0.0,125,40,0.277722,0.0,1023,44,1
83.48.70.199,192.168.10.5,202305291456,8,6,14,0,3389,1,56.727376,0.000622,83,40,57.038129,0.026631,59,40,1
51.38.238.48,192.168.10.5,202305291458,5,5,10,0,5900,1,0.25529,0.0,64,52,0.254508,0.000623,64,52,1
94.102.61.27,192.168.10.5,202305291456,14,22,36,0,1660,2,88.907175,0.0,259,44,57.118927,0.0,60,44,1
218.22.52.196,192.168.10.5,202305291458,13,15,28,0,22,1,1.228512,0.0,1048,40,1.02435,0.0,687,40,1
45.155.91.55,192.168.10.5,202305291458,1,0,0,1,5061,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202305291456,22,40,62,0,10083,4,40.347479,0.0,260,44,31.870104,0.0,60,44,1
192.168.3.118,172.29.148.192,202305291457,20,0,20,0,55443,1,12.854586,1.011751,60,60,-10000,-10000,-10000,-10000,0
192.241.235.11,192.168.10.5,202305291458,5,5,10,0,8888,1,1.124784,0.0,165,52,1.008072,1e-06,60,52,1
185.138.230.178,192.168.10.5,202305291458,7,4,11,0,23,1,31.086486,0.033702,60,40,31.378536,0.292667,60,44,1
