address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.154.144,192.168.10.5,202304090632,29,29,58,0,9096,1,1.147532,0.0,322,52,1.141153,0.0,60,52,1
182.16.48.180,192.168.10.5,202304090632,16,83,99,0,80,2,3.194691,0.016565,52,52,8.227349,0.0,52,44,1
171.22.30.173,192.168.10.5,202304090633,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
177.92.22.182,192.168.10.5,202304090633,12,14,26,0,22,1,1.30099,0.000308,1028,52,0.98094,0.000195,699,52,1
89.248.165.109,192.168.10.5,202304090633,18,15,33,0,18416,1,1.250022,0.0,115,40,1.006614,0.0,60,52,1
43.156.240.75,192.168.10.5,202304090633,12,13,25,0,22,1,1.1227,0.000893,1028,52,0.983597,0.001189,699,52,1
200.105.183.118,192.168.10.5,202304090633,12,15,27,0,22,1,1.283017,0.0,1028,52,0.979477,4.8e-05,699,52,1
49.169.63.208,192.168.10.5,202304090633,14,13,27,0,22,1,1.061364,0.0,1028,52,0.980637,0.001135,699,52,1
167.172.246.83,192.168.10.5,202304090633,12,13,25,0,22,1,1.174028,5.9e-05,1028,52,0.970415,0.001439,699,52,1
104.28.233.73,192.168.10.5,202304090633,14,13,27,0,22,1,1.172463,0.000288,1028,52,0.98072,0.001187,699,52,1
70.88.3.29,192.168.10.5,202304090633,12,15,27,0,22,1,1.199729,0.005764,1028,52,0.983477,0.001058,676,52,1
5.135.141.188,192.168.10.5,202304090633,1,1,2,0,315,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.169,192.168.10.5,202304090634,2,1,3,0,49702,1,0.251997,0.251997,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090633,8,6,14,0,3389,1,50.48018,0.0,83,40,50.631491,0.021471,59,40,1
206.189.139.206,192.168.10.5,202304090634,14,15,29,0,22,1,1.165933,0.0,1028,52,0.978815,0.000494,699,52,1
183.136.225.9,192.168.10.5,202304090634,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304090634,6,8,14,0,5900,1,1.328322,4.5e-05,64,52,1.000403,0.0012,64,52,1
177.92.22.182,192.168.10.5,202304090634,12,13,25,0,22,1,1.298582,0.0,1028,52,0.977745,0.000839,699,52,1
206.189.65.29,192.168.10.5,202304090633,102,135,237,0,22,1,51.090501,0.0,1028,52,51.204858,9.4e-05,804,52,1
171.244.60.175,192.168.10.5,202304090634,100,122,222,0,22,1,1.250505,0.0,1028,52,0.97965,0.000445,804,52,1
198.74.56.135,192.168.10.5,202304090632,101,56,157,0,2404,3,9.942816,0.0,1042,40,10.105475,0.000595,44,40,1
43.156.240.75,192.168.10.5,202304090634,12,15,27,0,22,1,1.115284,0.001181,1028,52,0.974193,4.7e-05,676,52,1
200.105.183.118,192.168.10.5,202304090634,12,14,26,0,22,1,1.285438,0.0,1028,52,0.981769,0.000943,699,52,1
168.119.115.160,192.168.10.5,202304090634,6,6,12,0,25565,1,1.260666,0.0,71,52,1.0059,0.0,60,52,1
167.172.246.83,192.168.10.5,202304090634,12,14,26,0,22,1,1.180904,0.0,1028,52,0.976845,0.0,699,52,1
139.59.170.85,192.168.10.5,202304090633,38,28,66,0,5432,2,61.720554,0.0,303,52,61.719898,0.0,61,52,1
70.88.3.29,192.168.10.5,202304090635,12,15,27,0,22,1,1.203794,0.004198,1028,52,0.976691,0.000716,676,52,1
45.148.10.81,192.168.10.5,202304090635,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304090635,34,12,46,0,64297,1,5.023557,-1.3e-05,575,52,5.023557,1e-06,3876,40,1
94.102.61.3,192.168.10.5,202304090634,1,6,7,0,10041,1,-10000,-10000,44,44,16.198218,1.022712,44,44,1
36.134.122.227,192.168.10.5,202304090635,5,5,10,0,5900,1,0.095797,0.0,64,52,0.095099,0.000747,64,52,1
64.62.197.21,192.168.10.5,202304090635,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
104.28.233.73,192.168.10.5,202304090635,14,14,28,0,22,1,1.17215,0.000895,1028,52,0.97691,0.000693,699,52,1
150.158.34.228,192.168.10.5,202304090635,6,6,12,0,5900,1,1.005087,0.0,64,52,1.005088,0.000525,64,52,1
49.169.63.208,192.168.10.5,202304090635,14,14,28,0,22,1,1.063424,0.0,1028,52,0.979399,0.000245,699,52,1
206.189.139.206,192.168.10.5,202304090635,14,16,30,0,22,1,1.165708,0.0,1028,52,0.971376,9.1e-05,699,52,1
193.163.125.160,192.168.10.5,202304090635,2,1,3,0,8777,1,0.259432,0.259432,44,40,-10000,-10000,44,44,1
177.92.22.182,192.168.10.5,202304090635,12,15,27,0,22,1,1.304512,0.0,1028,52,0.979438,0.000248,699,52,1
171.244.60.175,192.168.10.5,202304090635,14,14,28,0,22,1,1.122997,0.0,1028,52,0.974164,4.9e-05,699,52,1
43.156.240.75,192.168.10.5,202304090635,12,15,27,0,22,1,1.109971,0.001194,1028,52,0.977226,0.000596,676,52,1
89.248.163.200,192.168.10.5,202304090635,3,1,4,0,6379,1,0.241546,0.005637,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202304090635,2,1,3,0,51434,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304090635,14,10,24,0,51434,1,1.158548,0.0,295,40,1.15123,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090635,2,1,3,0,51434,1,0.140328,0.140328,60,40,-10000,-10000,60,60,1
200.105.183.118,192.168.10.5,202304090635,12,14,26,0,22,1,1.288326,0.000689,1028,52,0.978526,0.000742,699,52,1
162.243.142.16,192.168.10.5,202304090635,5,5,10,0,8181,1,1.127131,0.000934,76,52,1.005921,0.0,60,52,1
167.172.246.83,192.168.10.5,202304090635,12,14,26,0,22,1,1.168674,0.0,1028,52,0.972112,0.000444,699,52,1
5.188.86.237,192.168.10.5,202304090635,8,11,19,0,5432,1,0.280342,0.0,137,40,0.348154,0.0,91,40,1
45.88.66.117,192.168.10.5,202304090636,7,8,15,0,25,1,0.242783,0.000907,52,40,0.24265,0.000262,112,40,1
89.248.165.253,192.168.10.5,202304090636,3,1,4,0,1989,1,0.223505,0.018083,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304090636,5,5,10,0,5900,1,0.106171,0.0,64,52,0.106443,0.000941,64,52,1
121.227.31.42,192.168.10.5,202304090636,5,6,11,0,5900,1,0.829625,6.2e-05,64,52,0.623449,0.001152,64,52,1
80.82.77.144,192.168.10.5,202304090636,2,1,3,0,3002,1,0.240394,0.240394,44,40,-10000,-10000,44,44,1
70.88.3.29,192.168.10.5,202304090636,12,15,27,0,22,1,1.209967,0.002985,1028,52,0.978439,0.000693,676,52,1
114.156.3.164,192.168.10.5,202304090636,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202304090636,6,5,11,0,10041,1,1.245384,0.0,260,52,1.00604,1e-06,60,52,1
36.5.161.221,192.168.10.5,202304090636,4,2,6,0,1935,1,0.287284,0.20721,52,40,0.49416,0.49416,52,40,1
206.189.65.29,192.168.10.5,202304090635,24,28,52,0,22,1,62.143383,0.0,1028,52,62.252579,0.000246,699,52,1
38.68.14.10,192.168.10.5,202304090636,8,6,14,0,3389,1,17.653206,0.0,83,40,17.809911,0.039966,59,40,1
177.92.22.182,192.168.10.5,202304090636,12,14,26,0,22,1,1.298205,0.0,1028,52,0.975045,0.00046,699,52,1
104.28.233.73,192.168.10.5,202304090636,15,14,29,0,22,1,1.134329,0.000303,1028,52,0.979171,0.000645,699,52,1
171.244.60.175,192.168.10.5,202304090636,15,15,30,0,22,1,1.25534,0.0,1028,40,0.980472,0.000495,699,52,1
43.156.240.75,192.168.10.5,202304090636,12,14,26,0,22,1,1.107014,0.000315,1028,52,0.975101,0.000962,676,52,1
206.189.139.206,192.168.10.5,202304090636,96,123,219,0,22,1,1.183847,0.0,1028,52,0.980283,0.0,804,52,1
167.172.246.83,192.168.10.5,202304090637,12,14,26,0,22,1,1.165642,0.0,1028,52,0.977541,0.0,699,52,1
49.169.63.208,192.168.10.5,202304090637,14,14,28,0,22,1,1.062038,0.0,1028,52,0.976172,0.000395,699,52,1
200.105.183.118,192.168.10.5,202304090637,12,13,25,0,22,1,1.28595,0.000337,1028,52,0.978765,0.000783,699,52,1
61.177.173.50,192.168.10.5,202304090637,11,11,22,0,22,1,0.522816,1e-06,908,52,0.479431,4.9e-05,699,52,1
123.57.48.153,192.168.10.5,202304090637,9,3,12,0,6379,1,0.213236,1e-06,66,40,0.254725,0.124268,60,52,1
47.113.188.29,192.168.10.5,202304090637,7,4,11,0,6379,1,0.793428,0.0,66,40,0.793428,0.0,60,52,1
70.88.3.29,192.168.10.5,202304090637,12,15,27,0,22,1,1.213892,0.005252,1028,52,0.97424,0.000686,676,52,1
206.189.65.29,192.168.10.5,202304090637,12,14,26,0,22,1,1.131668,0.0,1028,52,0.973904,0.000106,699,52,1
120.48.57.198,192.168.10.5,202304090637,5,3,8,0,6379,1,0.259459,0.000338,66,52,0.259361,0.233225,60,52,1
36.138.197.31,192.168.10.5,202304090637,7,7,14,0,5900,1,0.291947,0.017279,64,52,0.291947,0.000932,64,52,1
177.92.22.182,192.168.10.5,202304090638,12,14,26,0,22,1,1.298816,6.3e-05,1028,52,0.979004,0.000397,699,52,1
91.240.118.75,192.168.10.5,202304090638,3,1,4,0,6898,1,0.269922,0.003521,44,40,-10000,-10000,44,44,1
206.189.139.206,192.168.10.5,202304090638,14,15,29,0,22,1,1.176095,0.0,1028,52,0.973568,0.0,676,52,1
167.172.246.83,192.168.10.5,202304090638,12,14,26,0,22,1,1.180473,0.0,1028,52,0.976185,0.000552,699,52,1
43.156.240.75,192.168.10.5,202304090638,12,15,27,0,22,1,1.103687,0.000929,1028,52,0.976988,0.000254,676,52,1
162.142.125.81,192.168.10.5,202304090638,2,1,3,0,12513,1,0.149762,0.149762,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304090638,14,11,25,0,12513,1,1.162145,0.0,295,40,1.170089,0.0,60,40,1
171.244.60.175,192.168.10.5,202304090638,14,14,28,0,22,1,1.114524,0.0,1028,52,0.976358,0.0,699,52,1
162.142.125.160,192.168.10.5,202304090638,2,1,3,0,12513,1,0.140637,0.140637,60,40,-10000,-10000,60,60,1
104.29.50.15,192.168.10.5,202304090638,14,14,28,0,22,1,1.190673,1e-06,1028,52,0.973554,0.000248,699,52,1
200.105.183.118,192.168.10.5,202304090638,12,14,26,0,22,1,1.299126,0.000141,1028,52,0.981469,0.000498,699,52,1
106.75.251.199,192.168.10.5,202304090638,5,5,10,0,5900,1,0.182575,0.0,64,52,0.183559,0.001423,64,52,1
106.13.223.201,192.168.10.5,202304090638,5,5,10,0,5900,1,0.225748,1e-06,64,52,0.224256,0.00135,64,52,1
107.170.245.13,192.168.10.5,202304090638,1,6,7,0,9001,1,-10000,-10000,44,44,16.198314,1.015968,44,44,1
70.88.3.29,192.168.10.5,202304090638,12,15,27,0,22,1,1.208263,0.009544,1028,52,0.979302,0.001023,676,52,1
49.169.63.208,192.168.10.5,202304090639,14,14,28,0,22,1,1.063412,0.0,1028,52,0.979763,0.000399,699,52,1
89.248.165.45,192.168.10.5,202304090639,3,1,4,0,3317,1,0.233234,0.009252,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304090631,29,29,0,58,39214,25,60.480749,0.0,125,91,60.482984,0.0,75,58,1
175.31.203.20,192.168.10.5,202304090638,2,7,9,0,23,1,0.109193,0.109193,44,44,16.19841,0.109193,44,44,1
177.92.22.182,192.168.10.5,202304090639,12,14,26,0,22,1,1.303872,0.0,1028,52,0.977585,4.8e-05,699,52,1
206.189.139.206,192.168.10.5,202304090639,14,14,28,0,22,1,1.176701,1e-06,1028,52,0.979879,0.0001,699,52,1
95.214.55.244,192.168.10.5,202304090639,8,9,17,0,8085,1,1.287128,0.0,2856,52,1.006032,0.0,60,52,1
167.172.246.83,192.168.10.5,202304090639,12,13,25,0,22,1,1.175526,0.0,1028,52,0.978488,0.001187,699,52,1
43.156.240.75,192.168.10.5,202304090639,12,14,26,0,22,1,1.107631,0.000833,1028,52,0.974542,0.001184,676,52,1
68.183.123.243,192.168.10.5,202304090639,2,1,3,0,6607,1,0.165312,0.165312,44,40,-10000,-10000,44,44,1
34.84.37.187,192.168.10.5,202304090639,3,1,4,0,443,1,0.072093,0.022602,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304090639,8,8,16,0,443,1,0.252615,1e-06,338,52,0.254375,0.0003,1454,52,1
61.177.172.124,192.168.10.5,202304090639,11,12,23,0,22,1,0.26813,0.000655,908,52,0.276833,0.0,676,52,1
171.244.60.175,192.168.10.5,202304090639,14,14,28,0,22,1,1.270856,0.0,1028,52,0.975137,5e-05,699,52,1
182.61.45.113,192.168.10.5,202304090639,5,5,10,0,5900,1,0.221543,1e-06,64,52,0.222195,0.001192,64,52,1
206.189.65.29,192.168.10.5,202304090638,24,28,52,0,22,1,64.919378,0.0,1028,52,65.074454,0.0,699,52,1
200.105.183.118,192.168.10.5,202304090639,12,14,26,0,22,1,1.287931,0.001103,1028,52,0.977616,9.3e-05,699,52,1
45.88.66.245,192.168.10.5,202304090636,21,19,40,0,23,1,15.268861,0.0,61,40,15.341844,0.000368,76,40,1
193.57.40.49,192.168.10.5,202304090640,3,1,4,0,5722,1,0.221348,0.019981,44,40,-10000,-10000,44,44,1
104.28.233.73,192.168.10.5,202304090640,14,13,27,0,22,1,1.183661,0.000634,1028,52,0.976086,0.000981,699,52,1
70.88.3.29,192.168.10.5,202304090640,12,15,27,0,22,1,1.199267,0.003316,1028,52,0.977587,0.001026,676,52,1
196.28.227.206,192.168.10.5,202304090640,1,0,0,1,5353,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
177.92.22.182,192.168.10.5,202304090640,12,14,26,0,22,1,1.301209,7.7e-05,1028,52,0.976373,0.000245,699,52,1
192.168.3.117,172.29.148.192,202304090639,20,0,20,0,55443,1,12.905294,1.014628,60,60,-10000,-10000,-10000,-10000,0
89.248.163.148,192.168.10.5,202304090640,3,1,4,0,8944,1,0.252594,0.013974,44,40,-10000,-10000,44,44,1
206.189.139.206,192.168.10.5,202304090640,14,14,28,0,22,1,1.20675,1e-06,1028,52,0.979786,4.8e-05,699,52,1
43.156.240.75,192.168.10.5,202304090640,12,15,27,0,22,1,1.121889,0.00059,1028,52,0.979404,4.8e-05,676,52,1
49.169.63.208,192.168.10.5,202304090640,14,13,27,0,22,1,1.061696,0.0,1028,52,0.974051,0.001032,699,52,1
8.219.129.95,192.168.10.5,202304090640,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
151.106.40.151,192.168.10.5,202304090640,1,0,0,1,5060,1,-10000,-10000,1055,1055,-10000,-10000,-10000,-10000,1
167.172.246.83,192.168.10.5,202304090640,12,13,25,0,22,1,1.173784,0.0,1028,52,0.974933,0.00102,699,52,1
182.151.29.95,192.168.10.5,202304090640,5,7,12,0,5900,1,1.731023,0.0,64,52,0.771357,0.001031,64,52,1
107.170.245.13,192.168.10.5,202304090640,4,4,8,0,9001,1,1.121064,0.003587,60,52,1.121442,1e-06,60,52,1
162.142.125.236,192.168.10.5,202304090641,2,1,3,0,9019,1,0.143676,0.143676,44,40,-10000,-10000,44,44,1
109.201.213.163,192.168.10.5,202304090640,1,6,7,0,23,1,-10000,-10000,44,44,16.198103,1.01366,44,44,1
162.142.125.13,192.168.10.5,202304090641,13,9,22,0,9019,1,1.154654,0.0,295,52,1.152238,0.0,60,52,1
165.22.189.213,192.168.10.5,202304090641,5,5,10,0,6000,1,1.161755,0.001457,69,52,1.00506,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090641,2,1,3,0,9019,1,0.149902,0.149902,60,40,-10000,-10000,60,60,1
171.244.60.175,192.168.10.5,202304090641,14,15,29,0,22,1,1.108768,0.0,1028,52,0.969633,0.0,676,52,1
179.43.163.131,192.168.10.5,202304090641,6,5,11,0,4719,1,1.273795,0.0,60,40,1.271387,0.0,60,44,1
192.168.3.118,172.29.148.192,202304090639,20,0,20,0,55443,1,12.848427,1.006898,60,60,-10000,-10000,-10000,-10000,0
143.198.128.123,192.168.10.5,202304090641,2,2,4,0,2517,1,1.211544,1.211544,44,40,1.009924,1.009924,44,44,1
200.105.183.118,192.168.10.5,202304090641,12,13,25,0,22,1,1.278817,0.00105,1028,52,0.98043,0.000873,699,52,1
68.183.123.243,192.168.10.5,202304090641,4,4,8,0,6607,1,1.176093,0.0,60,52,1.163655,0.0,60,52,1
38.68.14.10,192.168.10.5,202304090641,4,3,7,0,3389,1,0.177593,0.0,83,40,0.149784,0.024672,59,40,1
61.177.172.108,192.168.10.5,202304090641,5,3,8,0,22,1,0.997046,0.0,67,52,0.997046,0.229938,75,60,1
94.102.61.3,192.168.10.5,202304090641,6,11,17,0,10042,1,14.257093,1e-06,260,44,15.811655,1e-06,60,44,1
113.221.76.108,192.168.10.5,202304090641,32,40,72,0,23,1,0.886089,0.000427,125,40,0.658755,0.000451,1072,44,1
177.92.22.182,192.168.10.5,202304090641,12,15,27,0,22,1,1.294967,0.0,1028,52,0.971431,0.0,699,52,1
89.248.165.104,192.168.10.5,202304090641,3,1,4,0,3399,1,0.23906,0.047672,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304090641,6,5,11,0,54138,1,2.980168,0.001146,62,52,3.271973,0.0,60,52,1
104.28.233.73,192.168.10.5,202304090641,15,14,29,0,22,1,1.133414,0.000556,1028,52,0.978516,0.000248,699,52,1
70.88.3.29,192.168.10.5,202304090641,12,15,27,0,22,1,1.211502,0.004498,1028,52,0.973066,0.000641,676,52,1
43.156.240.75,192.168.10.5,202304090641,12,15,27,0,22,1,1.096764,0.00062,1028,52,0.971615,0.0001,676,52,1
206.189.139.206,192.168.10.5,202304090641,14,13,27,0,22,1,1.174851,1e-06,1028,52,0.976001,0.000593,699,52,1
206.189.65.29,192.168.10.5,202304090641,24,28,52,0,22,1,60.301399,0.0,1028,52,60.416309,0.000445,699,52,1
124.78.206.79,192.168.10.5,202304090642,5,5,10,0,5900,1,0.179548,0.000858,64,52,0.179507,0.0013,64,52,1
61.177.173.37,192.168.10.5,202304090642,11,12,23,0,22,1,0.255576,0.0,908,52,0.255983,0.0,699,52,1
167.172.246.83,192.168.10.5,202304090642,12,14,26,0,22,1,1.175802,0.0,1028,52,0.97716,0.000196,699,52,1
171.244.60.175,192.168.10.5,202304090642,14,13,27,0,22,1,1.236552,0.0,1028,52,0.974966,0.001147,699,52,1
49.169.63.208,192.168.10.5,202304090642,14,13,27,0,22,1,1.068807,0.0,1028,52,0.979915,0.001065,699,52,1
200.105.183.118,192.168.10.5,202304090642,12,14,26,0,22,1,1.281494,0.000299,1028,52,0.975513,0.000746,699,52,1
36.105.100.113,192.168.10.5,202304090642,7,8,15,0,5900,1,2.003006,0.001449,64,52,1.025399,0.000951,64,52,1
106.13.222.253,192.168.10.5,202304090642,5,6,11,0,5900,1,0.884431,1e-06,64,52,0.664182,0.001549,64,52,1
162.142.125.139,192.168.10.5,202304090642,2,1,3,0,51005,1,0.141256,0.141256,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304090642,14,9,23,0,51005,1,1.162674,0.0,295,40,1.149741,0.0,60,52,1
177.92.22.182,192.168.10.5,202304090642,12,14,26,0,22,1,1.301851,6.5e-05,1028,52,0.978163,0.000197,699,52,1
162.142.125.160,192.168.10.5,202304090642,2,1,3,0,51005,1,0.160548,0.160548,60,40,-10000,-10000,60,60,1
143.198.128.123,192.168.10.5,202304090643,4,4,8,0,2517,1,1.118544,0.002328,60,52,1.117003,0.0,60,52,1
103.85.247.139,192.168.10.5,202304090642,1,6,7,0,5555,1,-10000,-10000,44,44,16.198235,1.011616,44,44,1
43.156.240.75,192.168.10.5,202304090643,12,15,27,0,22,1,1.10961,0.001195,1028,52,0.979952,0.000396,676,52,1
202.85.213.197,192.168.10.5,202304090643,5,4,9,0,6379,1,0.254082,4.6e-05,66,52,0.253939,0.00019,60,52,1
206.189.139.206,192.168.10.5,202304090643,15,15,30,0,22,1,0.747685,0.0,1028,52,0.578064,0.000245,699,52,1
206.189.65.29,192.168.10.5,202304090643,12,13,25,0,22,1,1.140075,0.0,1028,52,0.978082,0.001356,699,52,1
104.28.233.73,192.168.10.5,202304090643,14,14,28,0,22,1,1.177592,0.001199,1028,52,0.979713,0.000544,699,52,1
61.177.172.108,192.168.10.5,202304090643,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
70.88.3.29,192.168.10.5,202304090643,12,15,27,0,22,1,1.196941,0.006811,1028,52,0.980761,0.00096,676,52,1
89.248.165.52,192.168.10.5,202304090643,23,17,40,0,12609,1,1.244296,0.0,115,40,1.006017,0.0,60,52,1
38.132.109.166,192.168.10.5,202304090643,1,6,7,0,1080,1,-10000,-10000,44,44,16.198203,1.028472,44,44,1
182.61.47.229,192.168.10.5,202304090643,6,7,13,0,5900,1,0.837378,0.0,64,52,0.632567,0.001248,64,52,1
200.105.183.118,192.168.10.5,202304090643,12,14,26,0,22,1,1.286888,0.000591,1028,52,0.977143,0.000561,699,52,1
171.244.60.175,192.168.10.5,202304090643,14,13,27,0,22,1,1.239508,0.0,1028,52,0.977141,0.000646,699,52,1
185.196.220.81,192.168.10.5,202304090643,3,1,4,0,5001,1,0.248448,0.020247,44,40,-10000,-10000,44,44,1
167.172.246.83,192.168.10.5,202304090644,12,14,26,0,22,1,1.17308,0.0,1028,52,0.977579,0.000398,699,52,1
45.88.66.117,192.168.10.5,202304090644,7,7,14,0,25,1,0.235886,0.0,52,40,0.235792,0.000279,112,40,1
177.92.22.182,192.168.10.5,202304090644,13,13,26,0,22,1,1.298815,0.0,1028,40,0.97483,0.000873,699,52,1
49.169.63.208,192.168.10.5,202304090644,14,14,28,0,22,1,1.062444,0.0,1028,52,0.977655,9.9e-05,699,52,1
43.156.240.75,192.168.10.5,202304090644,12,15,27,0,22,1,1.11412,0.000894,1028,52,0.97225,4.8e-05,676,52,1
206.189.65.29,192.168.10.5,202304090644,12,13,25,0,22,1,1.134281,0.0,1028,52,0.979433,0.001206,699,52,1
202.189.15.230,192.168.10.5,202304090644,5,5,10,0,5900,1,0.059539,1e-06,52,40,0.059053,0.001016,52,40,1
68.183.214.223,192.168.10.5,202304090644,2,1,3,0,1440,1,0.257968,0.257968,44,40,-10000,-10000,44,44,1
206.189.139.206,192.168.10.5,202304090644,14,14,28,0,22,1,1.173358,0.0,1028,52,0.982146,4.9e-05,699,52,1
139.59.170.85,192.168.10.5,202304090643,29,23,52,0,51235,2,59.220118,0.0,369,52,59.220737,0.0,60,52,1
159.203.76.71,192.168.10.5,202304090644,2,1,3,0,6460,1,0.149549,0.149549,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090644,8,6,14,0,3389,1,13.613741,1e-06,83,40,13.762978,0.057259,59,40,1
167.248.133.162,192.168.10.5,202304090645,2,1,3,0,45039,1,0.147006,0.147006,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202304090645,2,1,3,0,7544,1,0.252491,0.252491,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304090645,14,10,24,0,45039,1,1.145449,0.0,295,40,1.143917,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090645,2,1,3,0,45039,1,0.14533,0.14533,60,40,-10000,-10000,60,60,1
89.248.165.102,192.168.10.5,202304090645,6,2,8,0,4908,2,0.244056,0.017789,44,40,0.487464,0.487464,44,44,1
167.94.146.59,192.168.10.5,202304090645,14,10,24,0,7544,1,1.270868,0.0,295,40,1.2675,0.0,60,40,1
104.28.233.73,192.168.10.5,202304090645,14,14,28,0,22,1,1.175348,0.000598,1028,52,0.978369,0.000496,699,52,1
200.105.183.118,192.168.10.5,202304090645,12,14,26,0,22,1,1.290102,0.000629,1028,52,0.975272,0.000103,699,52,1
193.105.134.95,192.168.10.5,202304090645,10,12,22,0,22,1,1.278548,0.001477,944,40,0.973152,0.000725,888,40,1
171.244.60.175,192.168.10.5,202304090645,14,13,27,0,22,1,1.249902,0.0,1028,52,0.976895,0.000757,699,52,1
70.88.3.29,192.168.10.5,202304090645,12,15,27,0,22,1,1.212121,0.005568,1028,52,0.974104,0.000788,676,52,1
177.92.22.182,192.168.10.5,202304090645,12,14,26,0,22,1,1.300651,0.0,1028,52,0.978777,0.0002,699,52,1
167.172.246.83,192.168.10.5,202304090645,12,14,26,0,22,1,1.167194,0.0,1028,52,0.975882,9.7e-05,699,52,1
206.189.65.29,192.168.10.5,202304090645,12,13,25,0,22,1,1.13401,1e-06,1028,52,0.976972,0.000803,699,52,1
167.94.145.26,192.168.10.5,202304090645,2,1,3,0,31495,1,0.243773,0.243773,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304090645,9,11,20,0,5432,1,0.299109,3.1e-05,137,40,0.395385,0.0,91,40,1
106.14.107.14,192.168.10.5,202304090645,5,5,10,0,5900,1,0.191306,0.0,64,52,0.190704,0.000603,64,52,1
124.222.117.173,192.168.10.5,202304090645,5,6,11,0,5900,1,0.708411,0.0,64,52,0.539825,0.000887,64,52,1
106.54.181.82,192.168.10.5,202304090645,7,9,16,0,5900,1,0.738182,0.0,64,52,0.561251,0.0,64,52,1
124.223.57.237,192.168.10.5,202304090645,5,5,10,0,5900,1,0.195226,0.0,64,52,0.194602,0.000964,64,52,1
124.222.93.58,192.168.10.5,202304090645,5,5,10,0,5900,1,0.218013,0.0,64,52,0.218745,0.00127,64,52,1
106.15.229.166,192.168.10.5,202304090645,6,7,13,0,5900,1,1.203905,1e-06,64,52,1.018219,0.001044,64,52,1
43.156.240.75,192.168.10.5,202304090645,12,14,26,0,22,1,1.098988,0.000596,1028,52,0.975326,0.001147,676,52,1
68.183.214.223,192.168.10.5,202304090645,4,4,8,0,1440,1,1.265415,0.0,60,52,1.266379,0.0,60,52,1
45.148.10.241,192.168.10.5,202304090646,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
89.248.165.253,192.168.10.5,202304090646,3,1,4,0,7200,1,0.241617,0.014271,44,40,-10000,-10000,44,44,1
206.189.139.206,192.168.10.5,202304090646,14,14,28,0,22,1,1.197539,0.0,1028,52,0.977958,0.0,699,52,1
142.93.54.161,192.168.10.5,202304090645,6,10,16,0,6973,1,53.43436,0.0,60,44,21.869369,0.0,60,44,1
167.94.145.57,192.168.10.5,202304090645,29,21,50,0,5901,2,37.380898,0.0,295,40,37.632062,0.0,60,40,1
49.169.63.208,192.168.10.5,202304090646,14,14,28,0,22,1,1.065236,0.0,1028,52,0.975403,0.0,676,52,1
167.94.145.80,192.168.10.5,202304090646,2,1,3,0,5901,1,0.246092,0.246092,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090646,4,3,7,0,3389,1,0.182574,0.00094,83,40,0.153211,0.028843,59,40,1
198.199.118.82,192.168.10.5,202304090646,1,6,7,0,80,1,-10000,-10000,44,44,16.198353,1.026781,44,44,1
200.105.183.118,192.168.10.5,202304090646,12,14,26,0,22,1,1.283288,0.000343,1028,52,0.977299,0.000298,699,52,1
159.203.76.71,192.168.10.5,202304090646,5,4,9,0,6460,1,1.166241,0.0,60,52,1.166889,0.0,60,52,1
95.214.24.225,192.168.10.5,202304090646,7,8,15,0,25,1,0.251973,0.001221,52,40,0.251973,0.000118,112,40,1
