address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.76.251.107,192.168.10.5,202305180145,5,5,10,0,5900,1,0.216798,0.0,64,52,0.21629,0.000782,64,52,1
124.223.169.131,192.168.10.5,202305180145,8,12,20,0,5900,1,5.005335,0.0,64,52,2.22336,0.001221,64,52,1
116.63.171.234,192.168.10.5,202305180145,6,11,17,0,5900,1,3.053972,0.0,64,52,1.446261,0.000351,64,52,1
186.216.22.1,192.168.10.5,202305180145,12,14,26,0,22,1,1.279707,0.0,1028,52,0.972501,0.001138,699,52,1
167.248.133.151,192.168.10.5,202305180145,2,1,3,0,3191,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305180145,3,1,4,0,5923,1,0.383621,0.013969,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305180145,15,11,26,0,3191,1,1.152241,0.0,295,40,1.155694,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180145,2,1,3,0,3191,1,0.146257,0.146257,60,40,-10000,-10000,60,60,1
121.122.97.193,192.168.10.5,202305180145,7,5,12,0,23,1,33.688118,0.015224,52,40,33.975133,0.271842,52,40,1
222.231.4.222,192.168.10.5,202305180145,10,42,52,0,443,2,4.174135,0.079606,52,52,7.217659,0.0,52,44,1
36.138.197.31,192.168.10.5,202305180146,5,5,10,0,5900,1,0.106945,1e-06,64,52,0.106072,0.001201,64,52,1
162.243.150.19,192.168.10.5,202305180145,6,10,16,0,1194,1,46.650897,0.0,76,44,31.058045,0.0,60,44,1
137.184.95.238,192.168.10.5,202305180146,14,13,27,0,22,1,1.128265,0.0,1028,52,0.965936,0.00118,699,52,1
194.26.29.152,192.168.10.5,202305180146,1,1,2,0,913,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305180146,8,8,16,0,3389,1,0.548407,0.0,83,40,0.574923,0.023719,59,40,1
104.248.31.56,192.168.10.5,202305180145,102,136,238,0,22,1,48.860474,0.0,1028,52,49.119732,0.0,804,52,1
150.158.50.247,192.168.10.5,202305180146,6,6,12,0,5900,1,1.000311,1e-06,64,52,1.000312,0.001496,64,52,1
182.61.45.113,192.168.10.5,202305180146,5,7,12,0,5900,1,1.515998,0.0,64,52,0.657315,0.001075,64,52,1
186.216.22.1,192.168.10.5,202305180146,12,14,26,0,22,1,1.294021,0.000331,1028,52,0.970936,0.001222,676,52,1
187.53.232.74,192.168.10.5,202305180146,12,14,26,0,22,1,1.308945,0.000107,1028,52,0.968078,9.8e-05,699,52,1
192.3.103.63,192.168.10.5,202305180147,12,14,26,0,22,1,1.16656,0.0,1028,52,0.966256,0.0,699,52,1
193.227.49.104,192.168.10.5,202305180147,4,3,7,0,3389,1,0.336568,0.000638,83,40,0.313781,0.020229,59,40,1
162.216.149.87,192.168.10.5,202305180147,1,1,2,0,73,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.149.6,192.168.10.5,202305180146,1,6,7,0,45403,1,-10000,-10000,44,44,16.239875,1.024822,44,44,1
91.191.209.206,192.168.10.5,202305180147,5,4,9,0,6236,1,1.311856,0.000958,87,40,1.008485,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180147,7,7,14,0,25,1,0.295532,0.238776,58,40,0.29515,0.000381,112,40,1
35.203.211.214,192.168.10.5,202305180147,4,4,8,0,34636,1,1.319886,0.000962,44,44,1.315825,1e-06,44,40,1
198.74.56.46,192.168.10.5,202305180147,4,4,8,0,10036,1,1.613586,1.050654,44,40,1.374096,3.4e-05,44,40,1
137.184.95.238,192.168.10.5,202305180147,14,14,28,0,22,1,1.130701,0.0,1028,52,0.97097,0.0004,699,52,1
124.223.73.187,192.168.10.5,202305180147,5,5,10,0,5900,1,0.191229,0.0,64,52,0.191181,0.001056,64,52,1
143.110.248.85,192.168.10.5,202305180146,110,136,246,0,22,1,55.077405,0.0,1028,52,55.187979,0.0,804,52,1
43.134.162.181,192.168.10.5,202305180146,102,135,237,0,22,1,59.338132,1e-06,1028,52,59.455746,0.000432,804,52,1
104.248.31.56,192.168.10.5,202305180147,12,14,26,0,22,1,1.276147,0.000596,1028,52,0.969932,0.000796,676,52,1
194.165.17.11,192.168.10.5,202305180147,5,4,9,0,8576,1,1.28124,0.000954,87,40,1.007937,0.0,52,40,1
182.61.47.229,192.168.10.5,202305180148,5,6,11,0,5900,1,0.899651,0.0,64,52,0.666808,0.001341,64,52,1
109.237.109.36,192.168.10.5,202305180147,7,42,49,0,80,2,4.961658,0.014167,52,52,8.506658,0.0,52,52,1
162.216.149.144,192.168.10.5,202305180147,7,6,13,0,9133,1,44.181515,0.000243,377,40,44.350115,0.0,60,44,1
74.82.47.17,192.168.10.5,202305180148,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.33,192.168.10.5,202305180148,3,1,4,0,4072,1,0.230882,0.012825,44,40,-10000,-10000,44,44,1
187.53.232.74,192.168.10.5,202305180148,12,14,26,0,22,1,1.328939,0.0,1028,52,0.969212,0.000819,699,52,1
192.168.10.20,192.168.10.5,202305180148,13,10,23,0,64297,1,4.984907,1e-06,563,40,5.037116,0.0,3864,40,1
186.216.22.1,192.168.10.5,202305180148,12,14,26,0,22,1,1.277556,0.000348,1028,52,0.972434,0.000447,699,52,1
143.110.248.85,192.168.10.5,202305180148,14,14,28,0,22,1,1.140584,0.0,1028,52,0.983072,0.00045,699,52,1
103.162.36.21,192.168.10.5,202305180148,8,6,14,0,3389,1,27.613436,1e-06,83,40,27.707883,0.085255,59,40,1
125.124.103.150,192.168.10.5,202305180148,6,7,13,0,5900,1,0.998228,0.0,64,52,0.998229,0.001177,64,52,1
43.134.162.181,192.168.10.5,202305180148,12,14,26,0,22,1,1.098702,0.001191,1028,52,0.971713,0.000234,699,52,1
128.116.46.165,192.168.10.5,202305180148,12,12,24,0,443,2,6.256323,0.033654,52,40,6.42676,0.192441,52,52,1
162.216.149.34,192.168.10.5,202305180148,8,6,14,0,45544,1,39.11583,1e-06,259,40,39.283964,0.0,60,44,1
54.37.228.73,192.168.10.5,202305180148,12,14,26,0,22,1,1.264731,0.000884,1028,52,0.972585,0.00015,699,52,1
103.56.61.132,192.168.10.5,202305180149,2,1,3,0,6000,1,0.047978,0.047978,44,40,-10000,-10000,44,44,1
162.216.150.194,192.168.10.5,202305180149,4,4,8,0,22156,1,1.324987,1e-06,44,44,1.273437,0.0,44,40,1
36.138.248.95,192.168.10.5,202305180149,5,5,10,0,5900,1,0.133135,0.003872,64,52,0.13568,0.001099,64,52,1
192.168.10.4,192.168.10.5,202305180149,36,11,47,0,64297,1,5.036174,0.0,575,52,5.036262,0.0,3876,52,1
192.3.103.63,192.168.10.5,202305180148,102,135,237,0,22,1,48.793203,0.0,1028,52,48.956156,0.000149,804,52,1
194.165.17.11,192.168.10.5,202305180149,5,3,8,0,81,1,10.34602,0.0,87,40,10.074401,0.269488,52,40,1
162.216.149.13,192.168.10.5,202305180149,4,4,8,0,19660,1,1.309434,0.0,44,44,1.195528,0.0,44,40,1
165.22.5.6,192.168.10.5,202305180149,2,1,3,0,54321,1,0.151003,0.151003,44,40,-10000,-10000,44,44,1
162.216.149.43,192.168.10.5,202305180148,8,6,14,0,8450,1,39.576987,0.0,377,40,39.745598,0.0,60,44,1
203.161.32.217,192.168.10.5,202305180148,4,2,6,0,13357,2,55.537118,0.173376,44,40,55.710525,55.710525,44,44,1
194.87.151.184,192.168.10.5,202305180149,7,7,14,0,25,1,0.297602,0.23712,58,40,0.297336,0.000504,112,40,1
104.156.155.12,192.168.10.5,202305180148,13,5,18,0,8008,5,33.990309,0.001143,44,40,34.211474,1.633919,44,40,1
141.98.6.145,192.168.10.5,202305180148,5,3,8,0,23,1,46.815807,0.249046,60,52,47.099676,0.253131,60,52,1
137.184.95.238,192.168.10.5,202305180148,110,134,244,0,22,1,52.89398,0.0,1028,52,53.007248,0.000599,804,52,1
187.53.232.74,192.168.10.5,202305180149,12,14,26,0,22,1,1.323787,6.2e-05,1028,52,0.967594,0.000149,699,52,1
91.191.209.206,192.168.10.5,202305180149,5,4,9,0,7612,1,1.303827,1e-06,87,40,1.008498,0.0,52,40,1
167.71.220.150,192.168.10.5,202305180149,2,1,3,0,6000,1,0.079242,0.079242,44,40,-10000,-10000,44,44,1
46.3.197.7,192.168.10.5,202305180149,1,6,7,0,3306,1,-10000,-10000,44,44,16.240228,1.036391,44,44,1
162.216.150.198,192.168.10.5,202305180149,8,6,14,0,9710,1,41.00658,0.0,377,40,41.173147,0.0,60,44,1
143.110.248.85,192.168.10.5,202305180149,14,14,28,0,22,1,1.130747,0.0,1028,52,0.971064,1e-06,699,52,1
43.134.162.181,192.168.10.5,202305180149,12,13,25,0,22,1,1.108783,0.000213,1028,52,0.972845,0.001182,699,52,1
170.106.115.253,192.168.10.5,202305180149,17,15,32,0,8393,1,10.000272,0.0,295,40,10.118753,0.0,60,40,1
59.80.22.112,192.168.10.5,202305180150,5,5,10,0,5900,1,0.112354,0.0,64,52,0.111269,0.001085,64,52,1
162.142.125.230,192.168.10.5,202305180150,2,1,3,0,8174,1,0.135173,0.135173,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305180150,13,15,28,0,39806,1,0.578489,0.0,2628,52,1.03078,0.0,575,40,1
186.216.22.1,192.168.10.5,202305180149,90,120,210,0,22,1,1.293358,0.0,1028,52,0.971734,0.000395,804,52,1
202.95.12.35,192.168.10.5,202305180150,29,29,58,0,10010,1,1.071264,0.0,322,52,1.059395,0.0,60,52,1
162.142.125.12,192.168.10.5,202305180150,16,11,27,0,8174,1,1.147954,0.0,295,40,1.166962,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180150,2,1,3,0,8174,1,0.14747,0.14747,60,40,-10000,-10000,60,60,1
42.243.134.79,192.168.10.5,202305180149,1,6,7,0,81,1,-10000,-10000,44,44,16.243575,1.033103,44,44,1
192.3.103.63,192.168.10.5,202305180150,12,13,25,0,22,1,1.168937,0.0,1028,52,0.970277,0.0012,699,52,1
198.199.109.108,192.168.10.5,202305180149,1,6,7,0,1212,1,-10000,-10000,44,44,16.239957,1.034563,44,44,1
111.90.33.178,192.168.10.5,202305180150,8,6,14,0,3389,1,0.060773,1e-06,83,40,0.059257,0.002589,59,40,1
104.248.31.56,192.168.10.5,202305180149,102,139,241,0,22,1,47.679467,0.000291,1028,52,47.944866,1e-06,804,52,1
153.126.175.72,192.168.10.5,202305180150,4,4,8,0,14294,1,1.035201,0.0,60,52,1.034414,0.0,60,52,1
192.168.3.118,172.29.148.192,202305180148,20,0,20,0,55443,1,12.844888,1.009897,60,60,-10000,-10000,-10000,-10000,0
121.122.97.193,192.168.10.5,202305180148,21,21,42,0,23,1,53.33969,0.021765,52,40,53.638233,0.269911,52,40,1
193.227.49.104,192.168.10.5,202305180148,20,15,35,0,3389,1,59.261411,0.000594,83,40,59.584903,0.020922,59,40,1
45.88.109.234,192.168.10.5,202305180149,4,24,28,0,443,1,36.736867,1.470421,52,52,14.693456,0.321981,52,52,1
162.243.149.6,192.168.10.5,202305180150,5,5,10,0,45403,1,1.129918,0.0,166,52,1.008415,0.0,60,52,1
77.243.182.131,192.168.10.5,202305180150,4,4,8,0,9696,1,1.249059,1e-06,44,40,1.238269,0.0,44,40,1
103.56.61.132,192.168.10.5,202305180150,5,5,10,0,6000,1,1.053255,0.002185,105,52,1.00894,0.0,60,52,1
162.216.150.43,192.168.10.5,202305180149,7,6,13,0,9986,1,51.112676,1e-06,377,40,51.280438,0.0,60,44,1
39.83.135.95,192.168.10.5,202305180150,7,4,11,0,23,1,30.780683,0.000928,60,40,30.854472,0.070183,60,44,1
203.161.32.217,192.168.10.5,202305180150,2,1,3,0,23338,1,0.204623,0.204623,44,40,-10000,-10000,44,44,1
137.184.95.238,192.168.10.5,202305180150,14,13,27,0,22,1,1.127187,0.0,1028,52,0.971807,0.001139,699,52,1
120.79.43.91,192.168.10.5,202305180150,6,6,12,0,5900,1,0.529041,0.0,64,52,0.529181,0.000635,64,52,1
58.211.207.70,192.168.10.5,202305180150,5,5,10,0,5900,1,0.220544,0.0,64,52,0.219366,0.001253,64,52,1
143.110.248.85,192.168.10.5,202305180150,14,13,27,0,22,1,1.126054,1e-06,1028,52,0.97024,0.001284,699,52,1
87.236.176.217,192.168.10.5,202305180151,4,4,8,0,4848,1,1.261899,0.0,60,52,1.259758,1e-06,60,52,1
198.235.24.146,192.168.10.5,202305180150,8,6,14,0,49501,1,47.435734,0.000298,378,40,47.666214,0.0,60,44,1
43.134.162.181,192.168.10.5,202305180151,12,13,25,0,22,1,1.103389,1e-06,1028,52,0.972429,0.001093,699,52,1
205.210.31.229,192.168.10.5,202305180151,4,4,8,0,2484,1,1.477544,0.0,44,44,1.354976,0.0,44,40,1
91.191.209.202,192.168.10.5,202305180151,5,4,9,0,3357,1,1.317258,0.0,87,40,1.009139,0.0,52,40,1
220.134.146.206,192.168.10.5,202305180150,7,4,11,0,23,1,30.821409,0.039034,52,40,30.865071,0.042929,52,40,1
146.70.160.172,192.168.10.5,202305180151,9,6,15,0,3306,1,0.250861,0.0,94,52,0.271896,0.007438,108,52,1
89.248.165.52,192.168.10.5,202305180148,18,33,51,0,2229,1,28.567787,1.000568,60,60,16.23972,0.987602,60,40,1
109.237.109.36,192.168.10.5,202305180150,2,12,14,0,80,2,2.404972,2.404972,52,52,13.920166,0.354432,52,52,1
89.248.165.85,192.168.10.5,202305180151,19,16,35,0,53766,1,1.254262,0.0,163,40,1.008768,0.0,60,52,1
35.203.211.186,192.168.10.5,202305180150,8,6,14,0,7700,1,42.070627,1e-06,259,40,42.292225,0.0,60,44,1
186.216.22.1,192.168.10.5,202305180151,12,13,25,0,22,1,1.296415,1e-06,1028,52,0.966246,0.001177,699,52,1
218.92.0.20,192.168.10.5,202305180151,11,10,21,0,22,1,0.527053,0.0,908,52,0.48508,0.000939,699,52,1
194.26.29.195,192.168.10.5,202305180151,3,1,4,0,6710,1,0.299742,0.035712,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305180150,10,8,18,0,9156,2,34.270098,0.000597,87,40,34.55975,1e-06,52,40,1
45.55.49.150,192.168.10.5,202305180145,181,204,385,0,22,1,59.535838,0.0,1028,40,59.686969,0.0,804,52,1
104.248.31.56,192.168.10.5,202305180151,12,14,26,0,22,1,1.282834,0.000537,1028,52,0.972619,0.001222,676,52,1
94.102.61.42,192.168.10.5,202305180150,8,17,25,0,8891,2,64.552891,0.000301,259,44,32.90402,0.0,60,44,1
113.142.66.88,192.168.10.5,202305180151,6,8,14,0,5900,1,0.904705,1e-06,64,52,0.680028,0.001374,64,52,1
200.9.154.198,192.168.10.5,202305180151,2,12,14,0,80,1,2.057528,2.057528,52,52,14.177655,0.032187,52,52,1
194.87.151.184,192.168.10.5,202305180151,7,7,14,0,25,1,0.285718,0.236792,58,40,0.285489,0.000427,112,40,1
198.235.24.200,192.168.10.5,202305180151,8,7,15,0,2087,1,39.506771,1e-06,259,40,39.738707,0.0,60,44,1
137.184.95.238,192.168.10.5,202305180151,14,14,28,0,22,1,1.12963,0.0,1028,52,0.970946,0.000448,699,52,1
35.203.211.168,192.168.10.5,202305180151,7,6,13,0,17214,1,46.994575,0.001059,84,40,47.218467,0.0,60,44,1
143.110.248.85,192.168.10.5,202305180152,14,14,28,0,22,1,1.128366,0.0,1028,52,0.973545,0.0,699,52,1
35.203.210.174,192.168.10.5,202305180151,8,6,14,0,55989,1,49.265981,0.0,259,40,49.490967,0.0,60,44,1
43.134.162.181,192.168.10.5,202305180152,12,15,27,0,22,1,1.099794,0.001172,1028,52,0.97028,0.000146,676,52,1
103.162.36.21,192.168.10.5,202305180152,4,3,7,0,3389,1,0.213842,0.003041,83,40,0.120871,0.09458,59,40,1
193.227.49.104,192.168.10.5,202305180151,16,13,29,0,3389,1,42.735597,0.0,83,40,43.051398,0.0,59,40,1
117.80.167.35,192.168.10.5,202305180151,2,7,9,0,23,1,0.394061,0.394061,44,44,16.240093,0.394062,44,44,1
94.102.61.27,192.168.10.5,202305180151,7,11,18,0,8015,1,22.8183,0.0,259,44,8.248724,1e-06,60,44,1
121.122.97.193,192.168.10.5,202305180152,1,2,3,0,23,1,-10000,-10000,40,40,0.745985,0.745985,40,40,1
187.53.232.74,192.168.10.5,202305180151,102,136,238,0,22,1,59.915942,0.0,1028,52,60.230969,0.0,788,52,1
162.216.149.107,192.168.10.5,202305180151,20,18,38,0,23390,1,46.548308,0.0,464,40,46.717055,0.0,60,40,1
186.216.22.1,192.168.10.5,202305180152,12,14,26,0,22,1,1.275633,0.0,1028,52,0.967435,0.000345,699,52,1
91.191.209.202,192.168.10.5,202305180152,5,5,10,0,8931,1,1.30391,0.0,87,40,1.008841,0.0,52,40,1
104.248.31.56,192.168.10.5,202305180152,12,14,26,0,22,1,1.274623,0.0,1028,52,0.965489,0.0,676,52,1
218.58.139.231,192.168.10.5,202305180152,5,5,10,0,5900,1,0.079109,0.0,64,52,0.078759,0.001049,64,52,1
194.26.29.169,192.168.10.5,202305180152,3,1,4,0,2277,1,0.300266,0.030652,44,40,-10000,-10000,44,44,1
35.203.211.126,192.168.10.5,202305180152,8,6,14,0,10037,1,43.780925,1e-06,378,40,44.004022,0.0,60,44,1
117.4.139.147,192.168.10.5,202305180152,5,5,10,0,5900,1,0.21201,0.0,64,52,0.212865,0.001048,64,52,1
162.142.125.140,192.168.10.5,202305180152,2,1,3,0,8010,1,0.13698,0.13698,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305180152,9,3,12,0,4002,3,14.680584,0.002162,44,40,14.887356,3.076648,44,44,1
162.142.125.224,192.168.10.5,202305180152,14,10,24,0,8010,1,1.162206,0.000298,295,40,1.157239,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180152,2,1,3,0,8010,1,0.144163,0.144163,60,40,-10000,-10000,60,60,1
197.50.196.104,192.168.10.5,202305180150,346,229,575,0,445,1,31.626868,0.0,1452,40,31.824465,0.0,221,40,1
137.184.95.238,192.168.10.5,202305180152,14,14,28,0,22,1,1.127479,0.0,1028,52,0.971437,0.000148,699,52,1
91.191.209.206,192.168.10.5,202305180152,10,8,18,0,9443,2,29.860112,0.0,87,40,30.169046,0.0,52,40,1
222.231.4.222,192.168.10.5,202305180151,5,30,35,0,80,2,51.29344,1.180575,52,52,19.641842,0.128899,52,52,1
143.110.248.85,192.168.10.5,202305180153,14,13,27,0,22,1,1.128442,1e-06,1028,52,0.972158,0.001117,699,52,1
165.22.185.35,192.168.10.5,202305180153,10,7,17,0,465,1,2.18801,0.000341,166,40,2.35127,0.0,1298,40,1
193.227.49.104,192.168.10.5,202305180153,4,3,7,0,3389,1,0.369079,0.000448,83,40,0.322113,0.047182,59,40,1
94.102.61.42,192.168.10.5,202305180153,6,6,12,0,8991,1,1.246094,0.0,259,52,1.009031,0.0,60,52,1
203.161.32.217,192.168.10.5,202305180153,2,1,3,0,43352,1,0.201082,0.201082,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305180153,2,1,3,0,40004,1,0.248551,0.248551,44,40,-10000,-10000,44,44,1
45.55.49.150,192.168.10.5,202305180152,28,27,55,0,22,1,57.742458,0.0,1028,52,57.899236,0.0001,699,52,1
134.17.16.37,192.168.10.5,202305180139,367,407,774,0,22,1,57.453642,0.0,1028,40,57.755079,0.0,699,52,1
128.116.75.228,192.168.10.5,202305180153,2,4,6,0,80,1,7.518196,7.518196,52,40,4.253274,1.024476,52,52,1
198.235.24.69,192.168.10.5,202305180153,3,3,6,0,5061,1,0.299953,0.117893,44,44,0.293394,0.124089,44,40,1
89.248.165.85,192.168.10.5,202305180153,17,15,32,0,58359,1,1.405986,0.0,163,52,1.009078,0.0,60,52,1
168.80.174.2,192.168.10.5,202305180153,6,6,12,0,2443,1,10.682705,0.000951,159,40,10.722712,0.0,60,44,1
104.248.31.56,192.168.10.5,202305180153,12,14,26,0,22,1,1.276216,0.0,1028,52,0.969941,1e-06,699,52,1
187.53.232.74,192.168.10.5,202305180153,12,14,26,0,22,1,1.314316,0.000328,1028,52,0.973764,0.000248,699,52,1
194.87.151.184,192.168.10.5,202305180153,7,7,14,0,25,1,0.289068,0.233822,58,40,0.28841,0.000657,112,40,1
186.216.22.1,192.168.10.5,202305180153,12,13,25,0,22,1,1.265422,0.0,1028,52,0.970382,0.001042,699,52,1
111.90.33.178,192.168.10.5,202305180154,8,6,14,0,3389,1,0.26932,0.000579,83,40,0.306758,0.025487,59,40,1
137.184.95.238,192.168.10.5,202305180154,14,14,28,0,22,1,1.133761,0.0,1028,52,0.969821,0.0,699,52,1
218.92.0.35,192.168.10.5,202305180154,11,13,24,0,22,1,0.81352,1e-06,908,52,0.59841,6.5e-05,699,52,1
131.196.198.226,192.168.10.5,202305180153,3,18,21,0,443,2,1.876722,1.252048,52,52,13.150666,0.069816,52,52,1
89.248.165.109,192.168.10.5,202305180154,19,15,34,0,19009,1,1.26105,0.0,163,40,1.00844,0.0,60,52,1
180.101.88.247,192.168.10.5,202305180154,11,11,22,0,22,1,0.268678,4.8e-05,908,52,0.259164,0.000947,699,52,1
109.237.109.36,192.168.10.5,202305180153,2,12,14,0,443,1,1.974123,1.974123,52,52,14.435707,0.031953,52,52,1
43.157.32.103,192.168.10.5,202305180153,17,13,30,0,8586,1,10.011012,0.0,295,40,10.253212,0.0,60,52,1
198.199.109.108,192.168.10.5,202305180154,5,5,10,0,1212,1,1.12276,1e-06,76,52,1.008101,0.0,60,52,1
143.110.248.85,192.168.10.5,202305180154,14,14,28,0,22,1,1.123042,0.0,1028,52,0.97064,5.2e-05,699,52,1
43.134.162.181,192.168.10.5,202305180153,102,138,240,0,22,1,55.407412,0.0,1028,52,55.492155,0.0,788,52,1
89.248.165.214,192.168.10.5,202305180154,3,1,4,0,22664,1,0.251074,0.005701,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305180153,34,33,67,0,31545,2,27.634324,0.0,115,40,27.634523,0.0,60,40,1
192.3.103.63,192.168.10.5,202305180151,48,53,101,0,22,1,66.251543,5e-05,1028,52,66.432254,0.000449,699,52,1
162.243.142.27,192.168.10.5,202305180154,1,6,7,0,45403,1,-10000,-10000,44,44,16.239586,1.0352,44,44,1
194.165.17.11,192.168.10.5,202305180153,15,12,27,0,27889,3,50.457103,0.0,87,40,50.726375,0.0,52,40,1
159.65.248.219,192.168.10.5,202305180154,76,48,124,0,465,1,1.506719,0.0,275,40,1.695181,0.0,1366,40,1
80.82.77.144,192.168.10.5,202305180154,2,1,3,0,13000,1,0.241682,0.241682,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202305180155,12,13,25,0,22,1,1.275251,0.0,1028,52,0.972325,0.001072,699,52,1
162.142.125.236,192.168.10.5,202305180155,2,1,3,0,1976,1,0.150709,0.150709,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305180155,14,9,23,0,1976,1,1.163853,0.0,295,40,1.150368,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180155,2,1,3,0,1976,1,0.135833,0.135833,60,40,-10000,-10000,60,60,1
137.184.95.238,192.168.10.5,202305180155,14,13,27,0,22,1,1.128729,1e-06,1028,52,0.970442,0.001026,699,52,1
186.216.22.1,192.168.10.5,202305180155,12,14,26,0,22,1,1.268123,0.0,1028,52,0.970162,0.000249,699,52,1
187.53.232.74,192.168.10.5,202305180155,12,13,25,0,22,1,1.308669,0.0,1028,52,0.970412,0.001078,699,52,1
141.98.6.145,192.168.10.5,202305180154,5,3,8,0,23,1,46.14861,0.238591,60,52,46.39029,0.240918,60,52,1
104.156.155.12,192.168.10.5,202305180154,6,2,8,0,8857,2,35.672613,0.000895,44,40,35.89472,35.89472,44,44,1
91.240.118.224,192.168.10.5,202305180155,3,1,4,0,3339,1,0.279684,0.004484,44,40,-10000,-10000,44,44,1
143.110.248.85,192.168.10.5,202305180155,14,13,27,0,22,1,1.124163,0.0,1028,52,0.97049,0.001243,699,52,1
43.134.162.181,192.168.10.5,202305180155,12,15,27,0,22,1,1.105196,0.001432,1028,52,0.973761,0.000394,676,52,1
54.37.228.73,192.168.10.5,202305180154,24,27,51,0,22,1,60.253283,0.0001,1028,52,60.513643,0.000875,699,52,1
192.3.103.63,192.168.10.5,202305180155,12,14,26,0,22,1,1.164322,0.000294,1028,52,0.973304,4.9e-05,699,52,1
162.216.150.200,192.168.10.5,202305180155,8,6,14,0,14443,1,42.121397,0.0,259,40,42.291288,1e-06,60,44,1
194.26.29.152,192.168.10.5,202305180155,3,1,4,0,7679,1,0.282098,0.033052,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180156,7,7,14,0,25,1,0.309198,0.252362,58,40,0.308649,0.000549,112,40,1
193.227.49.104,192.168.10.5,202305180154,20,16,36,0,3389,1,57.608917,0.0,83,40,57.927323,0.0,59,40,1
216.218.206.73,192.168.10.5,202305180156,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305180156,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.31.56,192.168.10.5,202305180156,12,15,27,0,22,1,1.280633,0.000933,1028,52,0.970182,9.7e-05,676,52,1
137.184.95.238,192.168.10.5,202305180156,14,13,27,0,22,1,1.126593,0.0,1028,52,0.970998,0.000816,699,52,1
120.48.43.167,192.168.10.5,202305180156,5,3,8,0,6379,1,0.256133,0.0,66,52,0.256365,0.225065,60,52,1
103.162.36.21,192.168.10.5,202305180156,4,3,7,0,3389,1,0.149776,0.001524,83,40,0.09819,0.048846,59,40,1
187.53.232.74,192.168.10.5,202305180156,12,14,26,0,22,1,1.301353,0.000325,1028,52,0.966344,0.000798,699,52,1
43.134.162.181,192.168.10.5,202305180156,12,14,26,0,22,1,1.108703,0.000689,1028,52,0.969893,0.000462,676,52,1
45.55.49.150,192.168.10.5,202305180154,42,40,82,0,22,1,59.883577,0.0,1028,52,60.046819,0.000146,699,52,1
186.216.22.1,192.168.10.5,202305180156,12,13,25,0,22,1,1.291956,0.0,1028,52,0.971513,0.001245,699,52,1
143.110.248.85,192.168.10.5,202305180156,14,13,27,0,22,1,1.132289,0.0,1028,52,0.969136,0.001117,699,52,1
106.54.181.82,192.168.10.5,202305180156,5,5,10,0,5900,1,0.168901,0.0,64,52,0.167655,0.001098,64,52,1
94.102.61.42,192.168.10.5,202305180156,7,11,18,0,8887,1,29.158885,0.0,259,44,13.682241,0.0,60,44,1
124.222.93.58,192.168.10.5,202305180156,5,6,11,0,5900,1,0.738164,1e-06,64,52,0.567013,0.000777,64,52,1
106.14.106.97,192.168.10.5,202305180156,5,5,10,0,5900,1,0.229068,0.0,64,52,0.227839,0.001229,64,52,1
192.3.103.63,192.168.10.5,202305180156,12,13,25,0,22,1,1.170787,0.0,1028,52,0.971281,0.00107,699,52,1
167.248.133.151,192.168.10.5,202305180157,2,1,3,0,9185,1,0.142961,0.142961,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305180157,13,10,23,0,9185,1,1.149979,0.0,295,52,1.147837,0.0,60,40,1
137.184.95.238,192.168.10.5,202305180157,14,13,27,0,22,1,1.127227,0.0,1028,52,0.971997,0.000841,699,52,1
91.191.209.206,192.168.10.5,202305180157,5,4,9,0,3329,1,1.305355,0.001745,87,40,1.008289,1e-06,52,40,1
162.142.125.94,192.168.10.5,202305180157,2,1,3,0,16098,1,0.147188,0.147188,44,40,-10000,-10000,44,44,1
