address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.20.121,192.168.10.5,202305101844,31,61,92,0,80,2,28.019492,0.000236,52,40,15.46696,0.0,52,52,1
35.233.62.116,192.168.10.5,202305101845,5,3,8,0,2082,1,0.920503,0.000304,315,52,0.920403,0.229579,60,52,1
184.105.247.232,192.168.10.5,202305101845,5,5,10,0,8880,1,1.12395,1e-06,168,40,1.008295,0.0,48,40,1
167.248.133.153,192.168.10.5,202305101845,2,1,3,0,3345,1,0.142965,0.142965,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305101845,3,1,4,0,445,1,0.279758,0.002311,44,40,-10000,-10000,44,44,1
151.80.60.5,192.168.10.5,202305101845,12,13,25,0,22,1,1.265643,0.0,1028,52,0.972962,0.000631,699,52,1
167.248.133.49,192.168.10.5,202305101845,14,10,24,0,3345,1,1.152196,1e-06,295,40,1.143548,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101845,2,1,3,0,3345,1,0.151026,0.151026,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305101845,4,3,7,0,3389,1,0.311571,0.000641,83,40,0.253343,0.055531,59,40,1
51.195.139.66,192.168.10.5,202305101845,12,13,25,0,22,1,1.25269,1e-06,1028,52,0.971433,0.000691,699,52,1
35.240.121.17,192.168.10.5,202305101845,6,5,11,0,2082,1,1.236465,0.0003,315,52,1.008073,1e-06,60,52,1
162.243.135.24,192.168.10.5,202305101844,6,11,17,0,9001,1,69.125589,0.0,76,44,37.476112,1e-06,60,44,1
128.116.75.229,192.168.10.5,202305101845,21,89,110,0,80,2,15.697705,0.000931,52,40,15.724792,0.0,52,44,1
106.58.114.62,192.168.10.5,202305101845,1,6,7,0,23,1,-10000,-10000,44,44,16.240179,1.019888,44,44,1
35.219.62.194,192.168.10.5,202305101845,12,13,25,0,22,1,1.114577,0.000454,1028,52,0.978401,0.000652,699,52,1
199.85.209.56,192.168.10.5,202305101845,2,1,3,0,3377,1,0.209375,0.209375,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305101845,3,2,5,0,12822,1,0.08069,0.002314,44,40,0.082725,0.082725,44,40,1
158.69.165.244,192.168.10.5,202305101845,3,1,4,0,3389,1,2.627126,0.160845,44,40,-10000,-10000,44,44,1
189.159.104.226,192.168.10.5,202305101845,4,4,8,0,587,1,0.660136,0.646132,52,52,0.660041,0.646264,40,40,1
128.199.19.74,192.168.10.5,202305101845,14,14,28,0,22,1,1.13616,0.0,1028,52,0.978142,0.000505,699,52,1
128.199.24.57,192.168.10.5,202305101845,12,14,26,0,22,1,1.128217,0.0,1124,52,0.974279,0.000398,699,52,1
49.145.203.68,192.168.10.5,202305101846,7,6,13,0,5555,1,1.074524,0.000881,76,52,0.965543,0.0004,199,52,1
107.170.227.16,192.168.10.5,202305101845,6,11,17,0,1337,1,67.312928,0.0,76,44,35.662663,0.0,60,44,1
185.122.204.71,192.168.10.5,202305101846,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305101846,3,1,4,0,49154,1,0.276102,0.005928,44,40,-10000,-10000,44,44,1
128.14.224.33,192.168.10.5,202305101846,2,1,3,0,9023,1,0.244556,0.244556,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101846,4,3,7,0,3389,1,0.204625,0.001493,83,40,0.180401,0.018876,59,40,1
183.136.225.9,192.168.10.5,202305101845,1,6,7,0,12345,1,-10000,-10000,44,44,16.240324,1.034574,44,44,1
128.116.42.14,192.168.10.5,202305101846,8,30,38,0,80,2,1.421586,0.003046,52,52,13.920352,0.0,52,44,1
94.102.61.49,192.168.10.5,202305101845,9,18,27,0,4401,3,43.695453,0.000593,259,44,16.240337,0.0,60,40,1
114.34.218.75,192.168.10.5,202305101845,7,4,11,0,23,1,40.678134,0.02983,60,40,40.732093,0.088957,60,44,1
128.116.35.17,192.168.10.5,202305101846,8,27,35,0,80,2,30.878091,0.008324,52,40,14.178118,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101846,4,3,7,0,3389,1,0.292835,0.001197,83,40,0.255076,0.03317,59,40,1
192.241.224.9,192.168.10.5,202305101846,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
165.227.188.42,192.168.10.5,202305101845,45,35,80,0,2121,3,50.555046,0.003548,303,52,51.112459,0.0,60,52,1
177.101.2.101,192.168.10.5,202305101846,0,8,8,0,23,1,-10000,-10000,-10000,-10000,25.520632,0.731073,52,52,1
87.247.187.111,192.168.10.5,202305101846,14,14,28,0,22,1,1.525205,1e-06,1028,52,0.97661,5e-05,699,52,1
128.199.24.57,192.168.10.5,202305101846,12,14,26,0,22,1,1.126914,0.000295,1124,52,0.977266,0.0,699,52,1
123.254.104.146,192.168.10.5,202305101847,5,3,8,0,3389,1,0.140329,0.002104,83,40,0.082384,0.069828,59,40,1
35.219.62.194,192.168.10.5,202305101847,12,13,25,0,22,1,1.117698,0.0,1028,52,0.974719,0.000604,699,52,1
128.199.19.74,192.168.10.5,202305101847,14,13,27,0,22,1,1.136723,3.7e-05,1028,52,0.97551,0.000894,699,52,1
176.113.115.104,192.168.10.5,202305101847,3,1,4,0,21,1,0.269881,0.00718,44,40,-10000,-10000,44,44,1
51.195.139.66,192.168.10.5,202305101847,12,13,25,0,22,1,1.267064,0.000291,1028,52,0.97604,0.000908,699,52,1
59.80.22.112,192.168.10.5,202305101847,5,5,10,0,5900,1,0.107447,1e-06,64,52,0.108034,0.001039,64,52,1
103.83.144.161,192.168.10.5,202305101847,2,1,3,0,23,1,0.160889,0.160889,44,40,-10000,-10000,44,44,1
205.210.31.80,192.168.10.5,202305101847,4,4,8,0,6001,1,1.303305,0.0,44,44,1.381364,0.0,44,40,1
35.195.93.98,192.168.10.5,202305101847,5,5,10,0,9595,1,1.237718,1e-06,316,52,1.008374,1e-06,60,52,1
89.248.165.118,192.168.10.5,202305101847,3,1,4,0,10201,1,0.242519,0.016616,44,40,-10000,-10000,44,44,1
128.116.35.4,192.168.10.5,202305101847,21,72,93,0,443,2,23.02562,0.001174,52,40,7.218311,0.0,52,44,1
192.168.3.117,172.29.148.192,202305101846,20,0,20,0,55443,1,12.85659,1.000271,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305101847,4,3,7,0,3389,1,0.337808,0.000294,83,40,0.268664,0.066602,59,40,1
89.248.165.52,192.168.10.5,202305101842,35,64,99,0,2229,1,28.634909,1.005354,60,60,28.546057,0.015851,60,40,1
62.233.50.245,192.168.10.5,202305101848,3,1,4,0,47001,1,0.284167,0.004814,44,40,-10000,-10000,44,44,1
64.226.79.71,192.168.10.5,202305101845,48,55,103,0,22,1,58.908166,0.0,1028,52,59.16511,0.000345,699,52,1
128.199.19.74,192.168.10.5,202305101848,14,14,28,0,22,1,1.122739,0.0,1028,52,0.970899,9.3e-05,676,52,1
35.219.62.194,192.168.10.5,202305101848,12,14,26,0,22,1,1.11024,0.0,1028,52,0.976426,4.8e-05,699,52,1
94.102.61.49,192.168.10.5,202305101848,6,5,11,0,4300,1,1.255655,0.000296,259,52,1.008149,1e-06,60,52,1
67.205.172.1,192.168.10.5,202305101848,2,1,3,0,7375,1,0.159091,0.159091,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305101848,6,5,11,0,2086,1,1.236457,0.001258,314,52,1.008266,0.0,60,52,1
137.184.13.100,192.168.10.5,202305101848,12,10,22,0,9009,1,2.510358,1e-06,303,52,2.670358,0.0,60,52,1
51.195.139.66,192.168.10.5,202305101848,12,14,26,0,22,1,1.254618,4.6e-05,1028,52,0.975773,0.000394,699,52,1
45.227.254.55,192.168.10.5,202305101848,18,17,35,0,47715,1,1.308666,0.0,82,40,1.008412,0.0,52,40,1
103.162.36.21,192.168.10.5,202305101847,12,9,21,0,3389,1,35.086092,0.0,83,40,35.182497,0.067374,59,40,1
162.142.125.90,192.168.10.5,202305101848,2,1,3,0,9992,1,0.151322,0.151322,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101848,5,3,8,0,3389,1,0.084371,0.00291,83,40,0.06367,0.02577,59,40,1
162.142.125.217,192.168.10.5,202305101848,13,9,22,0,9992,1,1.163948,0.0,295,52,1.149546,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101848,2,1,3,0,9992,1,0.148958,0.148958,60,40,-10000,-10000,60,60,1
87.247.187.111,192.168.10.5,202305101848,14,15,29,0,22,1,1.49809,0.0,1028,52,0.971405,0.000542,676,52,1
152.89.196.144,192.168.10.5,202305101849,6,5,11,0,8080,1,1.237153,0.000348,265,52,1.008557,0.0,60,52,1
175.107.0.187,192.168.10.5,202305101846,52,33,85,0,23,1,12.56749,0.000842,60,40,12.77964,0.001289,60,44,1
20.24.145.206,192.168.10.5,202305101848,3,7,10,0,23,1,1.570889,0.081895,60,40,16.240339,1.021547,60,44,1
114.132.71.92,192.168.10.5,202305101849,6,7,13,0,5900,1,1.289299,0.0,64,52,1.024996,0.090738,64,52,1
178.90.14.125,192.168.10.5,202305101849,4,3,7,0,3389,1,0.358078,0.000593,83,40,0.256882,0.101392,59,40,1
64.226.79.71,192.168.10.5,202305101849,12,14,26,0,22,1,1.27237,0.0,1028,52,0.973074,0.000605,699,52,1
106.54.181.82,192.168.10.5,202305101849,5,5,10,0,5900,1,0.249337,0.0,64,52,0.24861,0.000988,64,52,1
183.255.49.86,192.168.10.5,202305101849,5,5,10,0,5900,1,0.111672,0.0,64,52,0.110647,0.001025,64,52,1
121.5.22.7,192.168.10.5,202305101849,5,5,10,0,5900,1,0.258554,0.002046,64,52,0.259872,0.001228,64,52,1
162.243.145.13,192.168.10.5,202305101849,1,5,6,0,443,1,-10000,-10000,44,44,8.249052,1.028443,44,44,1
35.219.62.194,192.168.10.5,202305101849,12,14,26,0,22,1,1.109186,0.000889,1028,52,0.976529,0.000196,699,52,1
58.211.207.70,192.168.10.5,202305101849,5,6,11,0,5900,1,0.269369,0.0,64,52,0.268228,0.0,64,52,1
101.89.216.223,192.168.10.5,202305101849,5,5,10,0,5900,1,0.232929,0.0,64,52,0.231721,0.000644,64,52,1
128.116.41.60,192.168.10.5,202305101849,32,147,179,0,80,2,0.395572,0.007083,52,52,12.631329,0.0,52,44,1
128.199.24.57,192.168.10.5,202305101848,36,44,80,0,22,1,59.869568,0.0,1124,52,59.988481,0.0,699,52,1
180.108.236.113,192.168.10.5,202305101849,2,7,9,0,23,1,0.132289,0.132289,44,44,16.240469,0.13229,44,44,1
152.89.196.144,192.168.10.5,202305101850,6,5,11,0,8080,1,1.247686,1e-06,404,52,1.007217,9.4e-05,60,52,1
51.195.139.66,192.168.10.5,202305101850,12,14,26,0,22,1,1.251772,0.0,1028,52,0.973036,0.000346,699,52,1
94.102.61.38,192.168.10.5,202305101848,14,28,42,0,3048,3,54.888172,0.0,259,44,29.960792,0.0,60,44,1
106.75.176.225,192.168.10.5,202305101848,15,39,54,0,6443,1,11.244353,0.0,167,52,49.49446,0.0,60,52,1
64.226.79.71,192.168.10.5,202305101850,12,14,26,0,22,1,1.28392,0.0,1028,52,0.975283,0.000599,699,52,1
178.90.14.125,192.168.10.5,202305101850,4,3,7,0,3389,1,0.351969,0.001933,83,40,0.25773,0.095026,59,40,1
185.81.68.110,192.168.10.5,202305101850,3,1,4,0,49155,1,0.270982,0.003674,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202305101850,12,14,26,0,22,1,1.110201,0.0,1028,52,0.975348,0.000199,699,52,1
199.85.209.56,192.168.10.5,202305101850,4,2,6,0,13381,2,32.691262,0.188276,44,40,32.916164,32.916164,44,44,1
106.13.223.201,192.168.10.5,202305101850,6,6,12,0,5900,1,0.58611,0.0,64,52,0.58611,0.000917,64,52,1
123.254.104.146,192.168.10.5,202305101850,5,3,8,0,3389,1,0.092336,0.000663,83,40,0.065026,0.029616,59,40,1
91.240.118.224,192.168.10.5,202305101850,3,1,4,0,33019,1,0.285431,0.005042,44,40,-10000,-10000,44,44,1
128.116.41.70,192.168.10.5,202305101850,32,149,181,0,80,2,2.771609,0.0,52,52,8.768799,0.0,52,44,1
87.247.187.111,192.168.10.5,202305101850,14,15,29,0,22,1,1.491248,0.0,1028,52,0.976083,0.000221,676,52,1
128.199.24.57,192.168.10.5,202305101851,12,13,25,0,22,1,1.129368,0.000353,1124,52,0.976417,0.000948,699,52,1
80.82.78.39,192.168.10.5,202305101851,2,1,3,0,8443,1,0.246347,0.246347,60,40,-10000,-10000,60,60,1
185.200.118.46,192.168.10.5,202305101851,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305101851,6,5,11,0,9295,1,1.241325,0.0,314,52,1.008527,0.0,60,52,1
87.121.221.52,192.168.10.5,202305101851,3,1,4,0,6279,1,0.247599,0.040438,46,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305101851,5,4,9,0,4321,1,3.119305,0.045226,60,52,3.326935,0.0,60,52,1
152.89.198.103,192.168.10.5,202305101851,3,1,4,0,49153,1,0.280844,4.5e-05,44,40,-10000,-10000,44,44,1
185.180.143.90,192.168.10.5,202305101851,3,1,4,0,21025,1,0.155801,0.038984,44,40,-10000,-10000,44,44,1
64.226.79.71,192.168.10.5,202305101851,12,13,25,0,22,1,1.282421,0.0,1028,52,0.975667,0.000744,699,52,1
91.240.118.77,192.168.10.5,202305101851,3,1,4,0,5324,1,0.28564,0.0,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305101851,5,5,10,0,1234,1,1.240247,0.0,315,52,1.007461,0.0,60,52,1
67.205.172.1,192.168.10.5,202305101851,4,4,8,0,7375,1,1.174925,0.0,60,52,1.169075,0.0,60,52,1
162.243.145.13,192.168.10.5,202305101851,11,8,19,0,443,1,0.408691,4.9e-05,208,52,0.524558,0.000201,1387,40,1
178.90.14.125,192.168.10.5,202305101851,4,3,7,0,3389,1,0.329457,0.000597,83,40,0.261679,0.063102,59,40,1
51.195.139.66,192.168.10.5,202305101851,12,14,26,0,22,1,1.257246,0.0,1028,52,0.971581,0.000551,699,52,1
122.114.15.135,192.168.10.5,202305101851,6,6,12,0,5900,1,0.998067,0.0,64,52,0.998067,0.000952,64,52,1
80.66.77.236,192.168.10.5,202305101851,2,1,3,0,9000,1,0.292786,0.292786,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202305101851,12,14,26,0,22,1,1.109255,6.1e-05,1028,52,0.973523,0.000494,699,52,1
35.203.210.157,192.168.10.5,202305101851,4,4,8,0,59075,1,1.481413,0.0,44,44,1.493106,0.0,44,40,1
192.241.202.37,192.168.10.5,202305101851,1,6,7,0,1364,1,-10000,-10000,44,44,16.240443,1.024302,44,44,1
185.180.143.92,192.168.10.5,202305101852,5,5,10,0,21025,1,1.166234,0.0,100,52,1.008092,1e-06,60,52,1
185.180.143.75,192.168.10.5,202305101851,40,39,79,0,21025,1,1.327427,0.0,868,52,1.327964,0.0,60,40,1
39.105.48.30,192.168.10.5,202305101852,7,3,10,0,6379,1,0.101769,0.0,66,40,0.103819,0.00016,60,40,1
128.199.24.57,192.168.10.5,202305101852,12,14,26,0,22,1,1.130207,0.000284,1124,52,0.971176,0.000496,699,52,1
62.233.50.245,192.168.10.5,202305101852,3,1,4,0,49666,1,0.279687,0.000893,44,40,-10000,-10000,44,44,1
117.63.69.164,192.168.10.5,202305101851,8,6,14,0,23,1,30.68594,0.025383,60,40,1.015372,0.25133,60,44,1
64.226.79.71,192.168.10.5,202305101852,12,14,26,0,22,1,1.284241,0.0,1028,52,0.978233,0.000348,699,52,1
123.254.104.146,192.168.10.5,202305101852,5,3,8,0,3389,1,0.234318,0.000985,83,40,0.178081,0.078431,59,40,1
217.17.230.165,192.168.10.5,202305101852,4,3,7,0,3389,1,0.233509,0.001226,83,40,0.189566,0.043364,59,40,1
103.162.36.21,192.168.10.5,202305101852,12,9,21,0,3389,1,30.03741,1e-06,83,40,30.136439,0.045988,59,40,1
162.243.140.44,192.168.10.5,202305101852,1,5,6,0,443,1,-10000,-10000,44,44,8.253344,1.007481,44,44,1
36.138.248.95,192.168.10.5,202305101852,5,5,10,0,5900,1,0.116134,0.000632,64,52,0.115353,0.000848,64,52,1
178.90.14.125,192.168.10.5,202305101852,4,3,7,0,3389,1,0.282978,0.000622,83,40,0.260557,0.021971,59,40,1
87.247.187.111,192.168.10.5,202305101853,14,15,29,0,22,1,1.517083,0.0,1028,52,0.974286,0.000167,676,52,1
110.40.208.171,192.168.10.5,202305101853,5,5,10,0,5900,1,0.274925,0.0,64,52,0.280033,0.001121,64,52,1
35.219.62.194,192.168.10.5,202305101853,12,14,26,0,22,1,1.111749,0.0,1028,52,0.977369,0.0001,699,52,1
152.89.196.144,192.168.10.5,202305101853,6,5,11,0,8080,1,1.244263,0.001139,354,52,1.007937,0.0,60,52,1
51.195.139.66,192.168.10.5,202305101853,12,14,26,0,22,1,1.258257,0.0,1028,52,0.976948,9.1e-05,699,52,1
35.240.121.17,192.168.10.5,202305101853,5,5,10,0,5801,1,1.239824,0.0,315,52,1.008349,0.0,60,52,1
192.168.3.118,172.29.148.192,202305101852,20,0,20,0,55443,1,12.855797,1.004344,60,60,-10000,-10000,-10000,-10000,0
128.116.40.142,192.168.10.5,202305101852,27,101,128,0,80,2,6.488076,0.00352,52,52,6.444559,0.0,52,44,1
162.243.140.44,192.168.10.5,202305101853,11,8,19,0,443,1,0.3619,0.000296,264,52,0.478364,0.000248,1387,40,1
87.121.221.80,192.168.10.5,202305101853,3,1,4,0,8001,1,0.24724,0.003577,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305101853,4,3,7,0,3389,1,0.307415,0.0,83,40,0.234757,0.060396,59,40,1
167.94.138.142,192.168.10.5,202305101854,2,1,3,0,9106,1,0.208542,0.208542,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305101853,73,56,129,0,34567,1,23.487342,0.0,173,40,23.789466,0.0,60,44,1
184.105.247.211,192.168.10.5,202305101854,5,5,10,0,3128,1,1.128389,0.0,168,40,1.008185,0.0,48,40,1
64.62.197.94,192.168.10.5,202305101854,5,5,10,0,2031,1,1.125602,0.000934,168,40,1.008232,9.7e-05,48,40,1
167.94.138.52,192.168.10.5,202305101854,14,9,23,0,9106,1,1.236588,0.0,295,40,1.231966,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305101854,2,1,3,0,9106,1,0.158226,0.158226,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305101854,4,3,7,0,3389,1,0.337461,0.002149,83,40,0.262851,0.075351,59,40,1
128.199.24.57,192.168.10.5,202305101853,24,28,52,0,22,1,58.229979,0.0,1124,52,58.346615,0.000199,699,52,1
89.248.163.200,192.168.10.5,202305101854,3,1,4,0,8090,1,0.233239,0.005628,44,40,-10000,-10000,44,44,1
198.235.24.71,192.168.10.5,202305101854,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.219.62.194,192.168.10.5,202305101854,12,14,26,0,22,1,1.109574,1e-06,1028,52,0.974694,0.0002,699,52,1
192.241.202.37,192.168.10.5,202305101854,5,5,10,0,1364,1,1.129067,0.0,76,52,1.008603,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101854,5,3,8,0,3389,1,0.103984,1e-06,83,40,0.065618,0.046923,59,40,1
165.227.188.42,192.168.10.5,202305101854,6,5,11,0,16010,1,6.11537,0.043526,185,52,6.317535,1e-06,60,52,1
64.62.197.107,192.168.10.5,202305101854,5,5,10,0,5985,1,1.124878,0.0,168,40,1.007988,0.0,48,40,1
192.168.10.4,192.168.10.5,202305101854,36,13,49,0,64297,1,5.039339,-1.4e-05,575,52,5.039387,0.0,3876,40,1
64.62.197.185,192.168.10.5,202305101854,5,5,10,0,30005,1,1.130455,0.0,168,40,1.008502,1e-06,48,40,1
51.195.139.66,192.168.10.5,202305101854,12,13,25,0,22,1,1.256235,0.0,1028,52,0.973883,0.000482,699,52,1
185.122.204.71,192.168.10.5,202305101855,3,1,4,0,49668,1,0.276102,0.003264,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305101855,6,5,11,0,9080,1,1.236881,0.0,316,52,1.007811,1e-06,60,52,1
147.78.103.152,192.168.10.5,202305101855,12,10,22,0,25,1,0.860966,0.000985,52,40,1.241613,9.9e-05,112,40,1
87.247.187.111,192.168.10.5,202305101855,14,15,29,0,22,1,1.555601,0.0,1028,52,0.97844,9.9e-05,676,52,1
218.22.52.196,192.168.10.5,202305101855,12,13,25,0,22,1,1.285108,0.000113,1048,40,0.979625,0.0003,687,40,1
176.113.115.104,192.168.10.5,202305101855,3,1,4,0,49669,1,0.283734,0.002047,44,40,-10000,-10000,44,44,1
162.243.136.16,192.168.10.5,202305101855,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.95,192.168.10.5,202305101854,10,28,38,0,443,2,15.414167,0.002432,52,40,15.982363,0.0,52,52,1
128.14.224.33,192.168.10.5,202305101855,29,30,59,0,9023,1,1.258627,0.0,322,52,1.254147,0.0,60,52,1
184.105.139.93,192.168.10.5,202305101855,5,5,10,0,6080,1,1.122412,0.0,168,40,1.008051,1e-06,48,40,1
34.140.248.32,192.168.10.5,202305101855,5,5,10,0,1024,1,1.243685,0.0,315,52,1.0083,1e-06,60,52,1
128.116.40.176,192.168.10.5,202305101854,11,61,72,0,80,2,0.393177,0.004836,52,52,15.720831,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101855,4,3,7,0,3389,1,0.2886,0.00213,83,40,0.260812,0.028266,59,40,1
64.62.197.188,192.168.10.5,202305101855,5,5,10,0,7547,1,1.126926,0.0,168,40,1.00874,0.0,48,40,1
162.243.133.12,192.168.10.5,202305101855,1,4,5,0,443,1,-10000,-10000,44,44,4.221482,1.023953,44,44,1
35.219.62.194,192.168.10.5,202305101855,12,14,26,0,22,1,1.114462,0.0,1028,52,0.977654,9.7e-05,699,52,1
179.43.177.243,192.168.10.5,202305101854,11,7,18,0,5555,1,45.281185,0.0,192,40,0.580443,0.000254,199,44,1
189.254.74.74,192.168.10.5,202305101828,18684,15656,34340,0,445,1,52.677456,0.0,180,40,52.840097,0.0,221,40,1
64.62.197.114,192.168.10.5,202305101855,5,5,10,0,8001,1,1.127896,1e-06,168,40,1.007929,0.0,48,40,1
184.105.139.116,192.168.10.5,202305101856,5,5,10,0,8000,1,1.123395,0.0,168,40,1.0089,0.0,48,40,1
103.38.237.172,192.168.10.5,202305101855,11,7,18,0,5555,1,45.415061,0.0,402,40,0.699838,0.000349,199,44,1
130.211.54.158,192.168.10.5,202305101856,6,5,11,0,10243,1,1.237482,7.8e-05,317,52,1.00793,0.0,60,52,1
120.25.227.158,192.168.10.5,202305101856,5,5,10,0,5900,1,0.266314,1e-06,64,52,0.265438,0.000876,64,52,1
106.55.7.207,192.168.10.5,202305101856,5,5,10,0,5900,1,0.2636,0.000927,64,52,0.262757,0.000743,64,52,1
142.93.198.72,192.168.10.5,202305101856,3,1,4,0,7375,1,0.155799,0.006878,44,40,-10000,-10000,44,44,1
216.218.206.91,192.168.10.5,202305101856,5,5,10,0,8080,1,1.122533,0.000196,168,40,1.007685,0.0,48,40,1
51.195.139.66,192.168.10.5,202305101856,12,14,26,0,22,1,1.254143,4.7e-05,1028,52,0.973895,0.000299,699,52,1
123.254.104.146,192.168.10.5,202305101856,5,3,8,0,3389,1,0.112293,0.000627,83,40,0.082895,0.04974,59,40,1
34.78.249.41,192.168.10.5,202305101856,3,3,6,0,8443,1,0.229688,0.003516,315,52,0.233205,0.0,60,52,1
101.34.37.129,192.168.10.5,202305101856,5,5,10,0,5900,1,0.393556,1e-06,64,52,0.233845,0.164415,64,52,1
124.223.57.237,192.168.10.5,202305101856,5,5,10,0,5900,1,0.264148,0.0,64,52,0.263172,0.000997,64,52,1
71.6.232.26,192.168.10.5,202305101856,1,6,7,0,7210,1,-10000,-10000,44,44,16.236345,1.023418,44,44,1
162.243.133.12,192.168.10.5,202305101856,11,8,19,0,443,1,0.376242,1e-06,332,52,0.486969,9.9e-05,1387,40,1
182.86.188.7,192.168.10.5,202305101856,5,3,8,0,6379,1,0.516785,0.000327,66,52,0.516695,0.261025,60,52,1
152.89.196.144,192.168.10.5,202305101856,6,5,11,0,8080,1,1.255995,0.0,377,52,1.008527,0.0,60,52,1
64.62.197.178,192.168.10.5,202305101856,5,5,10,0,8081,1,1.124535,1e-06,168,40,1.008035,0.0,48,40,1
134.209.228.59,192.168.10.5,202305101856,1,6,7,0,7375,1,-10000,-10000,44,44,16.240244,1.01364,44,44,1
178.90.14.125,192.168.10.5,202305101856,4,3,7,0,3389,1,0.418219,0.0,83,40,0.25824,0.155485,59,40,1
35.219.62.194,192.168.10.5,202305101856,12,15,27,0,22,1,1.118309,0.0,1028,52,0.973978,0.0,676,52,1
128.116.43.76,192.168.10.5,202305101856,24,56,80,0,80,2,31.594799,0.0,52,40,16.240085,0.0,52,44,1
35.195.93.98,192.168.10.5,202305101857,5,5,10,0,2375,1,1.240711,0.000596,314,52,1.008492,1e-06,60,52,1
87.247.187.111,192.168.10.5,202305101857,14,14,28,0,22,1,1.498708,0.0,1028,52,0.977967,0.000589,699,52,1
207.90.244.3,192.168.10.5,202305101857,18,14,32,0,9307,1,1.670565,0.0,303,40,1.817873,0.0,60,44,1
128.199.24.57,192.168.10.5,202305101855,36,45,81,0,22,1,56.96488,0.000322,1124,52,57.077623,0.000349,676,52,1
178.128.164.56,192.168.10.5,202305101857,2,1,3,0,1600,1,0.24724,0.24724,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305101857,3,1,4,0,49152,1,0.269927,0.005935,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305101856,7,11,18,0,3049,1,39.982834,0.000598,259,44,16.240384,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305101856,12,9,21,0,3389,1,43.528094,0.0,83,40,43.62928,0.034965,59,40,1
202.95.12.123,192.168.10.5,202305101857,2,1,3,0,9588,1,0.066085,0.066085,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202305101857,1,6,7,0,5555,1,-10000,-10000,44,44,16.240493,1.034977,44,44,1
182.151.29.95,192.168.10.5,202305101857,5,5,10,0,5900,1,0.298509,0.0,64,52,0.297768,0.000846,64,52,1
198.235.24.248,192.168.10.5,202305101857,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202305101857,11,12,23,0,55204,1,0.115334,0.0,2628,52,0.111995,1e-06,575,40,1
128.116.39.103,192.168.10.5,202305101855,38,176,214,0,80,2,24.806181,0.001253,52,52,16.240372,0.0,52,44,1
51.195.139.66,192.168.10.5,202305101857,12,14,26,0,22,1,1.261236,0.0,1028,52,0.974424,0.000641,699,52,1
213.32.25.76,192.168.10.5,202305101857,7,5,12,0,25,1,10.166169,0.117394,70,52,10.41972,0.117394,147,52,1
114.132.218.137,192.168.10.5,202305101857,5,5,10,0,5900,1,0.277657,0.0,64,52,0.278016,0.000533,64,52,1
114.132.248.19,192.168.10.5,202305101857,5,5,10,0,5900,1,0.41648,0.0,64,52,0.414327,0.000875,64,52,1
114.132.156.71,192.168.10.5,202305101857,6,7,13,0,5900,1,1.291654,0.0,64,52,1.028569,0.000826,64,52,1
36.133.125.177,192.168.10.5,202305101857,6,6,12,0,5900,1,0.347921,0.0,64,52,0.347921,0.00078,64,52,1
