address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.126,192.168.10.5,202305051838,16,12,28,0,9444,1,1.208037,0.0,295,40,1.230431,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051838,2,1,3,0,9444,1,0.144127,0.144127,60,40,-10000,-10000,60,60,1
58.47.50.72,192.168.10.5,202305051838,1,6,7,0,23,1,-10000,-10000,44,44,16.196062,1.032783,44,44,1
80.68.7.50,192.168.10.5,202305051838,12,14,26,0,22,1,1.322338,0.0,1028,52,0.977043,5e-05,699,52,1
218.92.0.31,192.168.10.5,202305051838,11,12,23,0,22,1,0.24604,0.0,908,52,0.247646,0.0,699,52,1
68.178.160.133,192.168.10.5,202305051838,12,14,26,0,22,1,1.148112,0.0,1028,52,0.976044,0.000345,699,52,1
198.235.24.253,192.168.10.5,202305051838,2,1,3,0,4567,1,0.229685,0.229685,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305051839,5,5,10,0,5900,1,0.17784,0.0,64,52,0.177209,0.00095,64,52,1
113.142.66.88,192.168.10.5,202305051839,6,6,12,0,5900,1,0.538456,0.0,64,52,0.538456,0.000904,64,52,1
78.187.21.105,192.168.10.5,202305051837,110,136,246,0,22,1,52.439198,0.0,1028,52,52.742667,0.000196,788,52,1
198.235.24.55,192.168.10.5,202305051838,16,11,27,0,445,1,51.756677,0.0,228,40,51.798962,0.000349,141,44,1
192.168.10.4,192.168.10.5,202305051839,36,14,50,0,64297,1,5.026166,0.0,575,52,5.026182,0.0,3876,40,1
101.34.37.129,192.168.10.5,202305051839,5,5,10,0,5900,1,0.17159,0.0,64,52,0.170826,0.000747,64,52,1
150.158.50.247,192.168.10.5,202305051839,5,5,10,0,5900,1,0.185074,0.0,64,52,0.184061,0.001013,64,52,1
107.170.230.8,192.168.10.5,202305051839,1,6,7,0,3011,1,-10000,-10000,44,44,16.195917,1.029905,44,44,1
64.176.50.236,192.168.10.5,202305051839,4,3,7,0,3389,1,0.175682,0.001791,83,40,0.11276,0.062115,59,40,1
185.200.217.5,192.168.10.5,202305051839,12,14,26,0,22,1,1.296439,0.000632,1028,52,0.972739,0.000985,676,52,1
179.43.163.132,192.168.10.5,202305051839,6,5,11,0,4719,1,1.28063,4.7e-05,60,40,1.278231,0.0,60,44,1
185.69.155.107,192.168.10.5,202305051838,28,27,55,0,22,1,64.578869,0.0,1028,52,64.873041,0.000744,699,52,1
80.68.7.50,192.168.10.5,202305051839,12,13,25,0,22,1,1.316681,0.000466,1028,52,0.974362,0.000874,699,52,1
198.235.24.253,192.168.10.5,202305051840,6,5,11,0,4567,1,1.236795,0.0,377,52,1.006143,0.0,60,52,1
157.245.216.197,192.168.10.5,202305051840,13,15,28,0,22,1,1.172834,0.0,1028,40,0.975255,0.000646,699,52,1
13.90.86.194,192.168.10.5,202305051839,14,15,29,0,22,1,7.978809,0.0,492,52,7.936824,0.000146,676,52,1
78.187.21.105,192.168.10.5,202305051840,15,14,29,0,22,1,0.700061,0.0,1028,52,0.659006,0.00074,699,52,1
182.61.45.113,192.168.10.5,202305051840,5,5,10,0,5900,1,0.202499,0.0,64,52,0.201872,0.001051,64,52,1
192.241.206.104,192.168.10.5,202305051840,5,5,10,0,5353,1,1.123654,0.0,76,52,1.005682,0.0,60,52,1
68.178.160.133,192.168.10.5,202305051840,90,121,211,0,22,1,1.156788,0.0,1028,52,0.977338,4.8e-05,788,52,1
61.177.172.19,192.168.10.5,202305051840,11,10,21,0,22,1,0.230867,0.0,908,52,0.24635,0.000951,699,52,1
192.241.192.13,192.168.10.5,202305051840,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.139.97,192.168.10.5,202305051840,3,1,4,0,8873,1,0.123906,0.074575,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305051840,5,5,10,0,8873,1,1.237365,4.6e-05,66,52,1.005731,0.0,60,52,1
36.133.125.177,192.168.10.5,202305051840,5,5,10,0,5900,1,0.14177,0.0,64,52,0.140979,0.000792,64,52,1
36.138.197.31,192.168.10.5,202305051840,5,6,11,0,5900,1,0.475454,0.0,64,52,0.36836,0.001062,64,52,1
185.180.143.50,192.168.10.5,202305051840,9,6,15,0,8080,1,46.405137,0.000298,265,40,46.670564,0.0,60,44,1
103.162.36.21,192.168.10.5,202305051840,12,9,21,0,3389,1,39.234866,0.0,83,40,39.334669,0.031959,59,40,1
185.200.217.5,192.168.10.5,202305051841,12,15,27,0,22,1,1.281543,0.00089,1028,52,0.974611,0.000395,676,52,1
185.69.155.107,192.168.10.5,202305051841,14,14,28,0,22,1,1.300321,0.0,1028,52,0.969098,0.0002,699,52,1
113.27.37.12,192.168.10.5,202305051840,2,7,9,0,23,1,2.857082,2.857082,44,44,16.195961,1.03101,44,44,1
78.187.21.105,192.168.10.5,202305051841,14,13,27,0,22,1,1.32173,0.0,1028,52,0.973314,0.000792,699,52,1
80.68.7.50,192.168.10.5,202305051841,12,13,25,0,22,1,1.327586,0.0,1028,52,0.978799,0.0011,699,52,1
68.178.160.133,192.168.10.5,202305051841,12,14,26,0,22,1,1.145403,0.0,1028,52,0.975733,4.7e-05,699,52,1
185.180.143.102,192.168.10.5,202305051841,3,1,4,0,2095,1,0.159328,0.027374,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202305051841,6,7,13,0,5900,1,1.058975,0.0,64,52,1.021595,0.000948,64,52,1
157.245.216.197,192.168.10.5,202305051841,12,13,25,0,22,1,1.170708,0.000111,1028,52,0.973312,0.000897,699,52,1
61.177.172.104,192.168.10.5,202305051841,11,11,22,0,22,1,0.785154,5.1e-05,908,52,0.577224,0.001403,699,52,1
218.92.0.108,192.168.10.5,202305051842,11,11,22,0,22,1,0.240165,0.00029,908,52,0.241061,0.0,699,52,1
106.15.229.166,192.168.10.5,202305051842,5,5,10,0,5900,1,0.173369,0.0,64,52,0.172181,0.001,64,52,1
193.163.125.167,192.168.10.5,202305051842,1,1,2,0,705,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305051842,3,1,4,0,4141,1,0.300974,0.033346,44,40,-10000,-10000,44,44,1
107.170.230.8,192.168.10.5,202305051842,5,5,10,0,3011,1,1.119871,0.002278,76,52,1.005598,1e-06,60,52,1
185.69.155.107,192.168.10.5,202305051842,14,14,28,0,22,1,1.295498,0.0,1028,52,0.972996,9.9e-05,699,52,1
94.102.61.45,192.168.10.5,202305051838,27,44,71,0,51416,4,48.27764,0.0,260,44,38.816428,0.0,60,44,1
218.92.0.99,192.168.10.5,202305051842,11,11,22,0,22,1,0.242965,0.0,908,52,0.246495,0.000396,699,52,1
157.7.91.158,192.168.10.5,202305051842,4,3,7,0,3389,1,0.028672,0.002334,83,40,0.019187,0.009147,59,40,1
78.187.21.105,192.168.10.5,202305051842,14,14,28,0,22,1,1.302646,0.0,1028,52,0.974176,0.000745,699,52,1
35.240.121.17,192.168.10.5,202305051842,6,5,11,0,3542,1,1.232891,0.0,315,52,1.004676,1e-06,60,52,1
185.200.217.5,192.168.10.5,202305051842,12,14,26,0,22,1,1.306254,0.000615,1028,52,0.975037,0.000709,676,52,1
94.102.61.53,192.168.10.5,202305051842,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.178.160.133,192.168.10.5,202305051842,12,14,26,0,22,1,1.139767,0.000592,1028,52,0.976984,0.000497,676,52,1
103.91.210.84,192.168.10.5,202305051842,5,5,10,0,5900,1,0.056622,0.0,52,40,0.055756,0.001198,52,40,1
181.94.193.150,192.168.10.5,202305051843,2,1,3,0,23,1,0.311892,0.311892,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305051843,6,6,12,0,5900,1,0.542477,0.000549,64,52,0.542477,0.001599,64,52,1
113.62.160.110,192.168.10.5,202305051843,3,1,4,0,2375,1,0.264329,0.017538,44,40,-10000,-10000,44,44,1
157.245.216.197,192.168.10.5,202305051843,12,14,26,0,22,1,1.183298,0.000346,1028,52,0.978954,0.000345,699,52,1
35.187.98.121,192.168.10.5,202305051843,5,5,10,0,1925,1,1.236896,0.000301,316,52,1.005885,0.0,60,52,1
185.69.155.107,192.168.10.5,202305051843,14,13,27,0,22,1,1.288347,0.0,1028,52,0.977658,0.001159,699,52,1
185.180.143.80,192.168.10.5,202305051843,5,5,10,0,2095,1,1.161499,0.0,214,52,1.005394,0.0,60,52,1
36.91.222.100,192.168.10.5,202305051843,11,9,20,0,3389,1,0.235533,0.0,82,40,0.235532,0.0,59,40,1
115.200.168.170,192.168.10.5,202305051843,7,4,11,0,23,1,30.693157,0.0,60,40,30.861625,0.174247,60,44,1
78.187.21.105,192.168.10.5,202305051843,14,14,28,0,22,1,1.306242,0.0,1028,52,0.973126,0.000698,699,52,1
162.142.125.230,192.168.10.5,202305051843,2,1,3,0,8054,1,0.149535,0.149535,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305051843,4,3,7,0,3389,1,0.225296,0.002334,83,40,0.195024,0.031174,59,40,1
183.255.49.86,192.168.10.5,202305051843,5,6,11,0,5900,1,0.112917,0.0,64,52,0.111781,0.0,64,52,1
114.228.140.32,192.168.10.5,202305051843,2,7,9,0,23,1,0.011357,0.011357,44,44,16.195768,0.011357,44,44,1
162.142.125.215,192.168.10.5,202305051843,13,9,22,0,8054,1,1.164826,0.0,295,52,1.160144,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051843,2,1,3,0,8054,1,0.148358,0.148358,60,40,-10000,-10000,60,60,1
114.255.170.45,192.168.10.5,202305051843,5,3,8,0,6379,1,0.255044,0.001141,66,52,0.254948,0.103382,60,52,1
87.236.176.252,192.168.10.5,202305051843,4,4,8,0,20131,1,1.256807,0.000894,60,52,1.255743,0.0,60,52,1
185.200.217.5,192.168.10.5,202305051844,12,15,27,0,22,1,1.296725,0.001183,1028,52,0.974455,0.000293,676,52,1
106.12.83.25,192.168.10.5,202305051844,22,22,44,0,3628,1,1.227356,0.0,283,40,1.016795,0.0,52,40,1
192.168.3.117,172.29.148.192,202305051842,20,0,20,0,55443,1,12.852414,1.002192,60,60,-10000,-10000,-10000,-10000,0
68.178.160.133,192.168.10.5,202305051844,12,13,25,0,22,1,1.14215,0.0,1028,52,0.972505,0.000807,699,52,1
103.162.36.21,192.168.10.5,202305051843,8,6,14,0,3389,1,18.461101,6.7e-05,83,40,18.55635,0.025263,59,40,1
210.245.120.108,192.168.10.5,202305051844,2,1,3,0,33079,1,0.116453,0.116453,44,40,-10000,-10000,44,44,1
195.226.194.142,192.168.10.5,202305051844,7,5,12,0,22,1,9.097925,0.243208,64,52,9.3407,0.001395,676,52,1
80.68.7.50,192.168.10.5,202305051843,102,135,237,0,22,1,62.333799,0.0,1028,52,62.64272,0.000142,788,52,1
94.102.61.2,192.168.10.5,202305051843,2,12,14,0,9122,2,9.457205,9.457205,44,44,9.511971,1.009952,44,44,1
113.62.160.110,192.168.10.5,202305051844,5,5,10,0,2375,1,1.260076,0.000296,178,52,1.005688,1e-06,60,52,1
185.69.155.107,192.168.10.5,202305051844,14,14,28,0,22,1,1.298492,0.0,1028,52,0.974787,0.000348,699,52,1
78.187.21.105,192.168.10.5,202305051844,14,13,27,0,22,1,1.327724,0.0,1028,52,0.977655,0.000929,699,52,1
45.33.89.53,192.168.10.5,202305051844,2,1,3,0,10101,1,0.16776,0.16776,44,40,-10000,-10000,44,44,1
13.90.86.194,192.168.10.5,202305051844,7,6,13,0,22,1,12.857993,0.0,492,52,12.816346,0.000966,676,52,1
45.79.181.179,192.168.10.5,202305051844,5,5,10,0,10101,1,1.171086,0.0,190,52,1.005685,1e-06,56,52,1
62.204.41.80,192.168.10.5,202305051844,3,1,4,0,1080,1,0.267882,0.004189,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305051844,3,1,4,0,9389,1,0.27466,0.051226,44,40,-10000,-10000,44,44,1
157.245.216.197,192.168.10.5,202305051845,90,123,213,0,22,1,1.169521,0.0,1028,40,0.979152,0.0,788,52,1
64.176.50.236,192.168.10.5,202305051845,4,3,7,0,3389,1,0.169467,0.000914,83,40,0.117529,0.048961,59,40,1
185.200.217.5,192.168.10.5,202305051845,12,15,27,0,22,1,1.301701,0.001245,1028,52,0.973586,0.0,676,52,1
68.178.160.133,192.168.10.5,202305051845,12,14,26,0,22,1,1.147804,1e-06,1028,52,0.976014,0.000544,699,52,1
103.162.36.21,192.168.10.5,202305051845,4,3,7,0,3389,1,0.15893,0.000982,83,40,0.095667,0.06354,59,40,1
192.168.3.118,172.29.148.192,202305051844,20,0,20,0,55443,1,12.85383,1.010225,60,60,-10000,-10000,-10000,-10000,0
35.203.210.91,192.168.10.5,202305051844,8,6,14,0,8908,1,46.807673,0.0,377,40,47.030109,0.0,60,44,1
36.134.102.251,192.168.10.5,202305051845,5,5,10,0,5900,1,0.100961,6.9e-05,64,52,0.100447,0.000951,64,52,1
185.69.155.107,192.168.10.5,202305051845,14,13,27,0,22,1,1.306861,0.0,1028,52,0.974727,0.000796,699,52,1
78.187.21.105,192.168.10.5,202305051845,14,14,28,0,22,1,1.312481,0.0,1028,52,0.97164,0.0,699,52,1
115.200.184.105,192.168.10.5,202305051845,2,7,9,0,23,1,0.096271,0.096271,44,44,16.191871,0.096272,44,44,1
80.68.7.50,192.168.10.5,202305051846,12,14,26,0,22,1,1.309872,0.0,1028,52,0.976952,0.000396,699,52,1
157.245.222.108,192.168.10.5,202305051837,599,469,1068,0,443,27,56.118528,0.0,492,52,56.118528,0.0,1514,40,1
35.203.211.206,192.168.10.5,202305051845,8,6,14,0,46509,1,47.338753,0.000294,259,40,47.559862,1e-06,60,44,1
167.94.145.29,192.168.10.5,202305051846,2,1,3,0,4741,1,0.249874,0.249874,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305051846,4,3,7,0,3389,1,0.256193,6.6e-05,83,40,0.171395,0.082709,59,40,1
205.210.31.65,192.168.10.5,202305051846,2,1,3,0,143,1,0.154613,0.154613,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305051845,12,11,23,0,9124,2,42.961491,0.0,259,52,42.962608,0.0,60,52,1
167.94.145.59,192.168.10.5,202305051846,14,10,24,0,4741,1,1.26188,0.0,295,40,1.25109,0.0,60,40,1
94.102.61.5,192.168.10.5,202305051838,48,77,125,0,12281,7,78.845081,0.0,260,44,53.144871,0.0,60,44,1
103.89.12.92,192.168.10.5,202305051846,6,4,10,0,54322,1,30.800981,0.0,44,40,1.191072,0.0,44,40,1
162.216.150.100,192.168.10.5,202305051846,4,4,8,0,22518,1,1.476211,0.0,44,44,1.477068,0.0,44,40,1
167.94.145.83,192.168.10.5,202305051846,2,1,3,0,2079,1,0.251099,0.251099,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305051846,14,10,24,0,2079,1,1.246424,0.0,295,40,1.241306,0.0,60,40,1
157.245.216.197,192.168.10.5,202305051846,13,16,29,0,22,1,1.179325,0.000647,1028,40,0.97678,0.000266,676,52,1
185.200.217.5,192.168.10.5,202305051846,12,14,26,0,22,1,1.292311,0.000586,1028,52,0.977335,0.000934,676,52,1
68.178.160.133,192.168.10.5,202305051847,12,13,25,0,22,1,1.144184,0.0,1028,52,0.974233,0.000872,699,52,1
78.187.21.105,192.168.10.5,202305051847,14,14,28,0,22,1,1.327716,0.0,1028,52,0.975555,0.000645,699,52,1
65.49.20.98,192.168.10.5,202305051847,5,5,10,0,5985,1,1.12515,0.0,168,40,1.005893,0.0,48,40,1
185.69.155.107,192.168.10.5,202305051847,14,14,28,0,22,1,1.295507,0.0,1028,52,0.978782,9.9e-05,699,52,1
130.211.54.158,192.168.10.5,202305051847,9,6,15,0,80,1,0.248973,0.0,310,40,0.234871,1e-06,8464,52,1
185.156.73.121,192.168.10.5,202305051847,3,1,4,0,6151,1,0.249633,0.002255,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305051847,3,1,4,0,1154,1,0.242764,0.028292,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202305051847,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202305051847,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305051847,5,5,10,0,5900,1,0.102434,0.0,64,52,0.103088,0.000853,64,52,1
80.68.7.50,192.168.10.5,202305051847,12,14,26,0,22,1,1.321489,1e-06,1028,52,0.974997,0.000496,699,52,1
194.26.29.86,192.168.10.5,202305051847,3,1,4,0,6645,1,0.282103,0.011929,44,40,-10000,-10000,44,44,1
205.210.31.65,192.168.10.5,202305051847,8,7,15,0,143,1,0.153408,0.0,79,52,0.152849,1e-06,87,52,1
115.200.9.238,192.168.10.5,202305051847,1,6,7,0,23,1,-10000,-10000,44,44,16.195914,1.036169,44,44,1
103.162.36.21,192.168.10.5,202305051847,8,6,14,0,3389,1,18.774744,0.002386,83,40,18.866855,0.072404,59,40,1
89.248.165.52,192.168.10.5,202305051842,35,64,99,0,2229,1,28.632304,1.005557,60,60,28.47013,1e-06,60,40,1
162.216.149.32,192.168.10.5,202305051847,8,6,14,0,9421,1,46.528894,0.000296,377,40,46.696615,0.0,60,44,1
157.7.91.158,192.168.10.5,202305051848,4,4,8,0,3389,1,1.029511,0.0,83,40,1.019926,0.009585,59,40,1
1.64.50.20,192.168.10.5,202305051847,1,6,7,0,37215,1,-10000,-10000,44,44,16.196123,1.017332,44,44,1
62.233.50.217,192.168.10.5,202305051848,3,1,4,0,55389,1,0.272428,0.002136,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305051848,3,1,4,0,29422,1,0.252023,0.010643,44,40,-10000,-10000,44,44,1
78.187.21.105,192.168.10.5,202305051848,14,14,28,0,22,1,1.323272,0.0,1028,52,0.972659,0.000495,699,52,1
94.102.61.42,192.168.10.5,202305051847,7,11,18,0,8404,1,20.199583,0.0,259,44,9.914219,0.0,60,44,1
64.62.197.112,192.168.10.5,202305051848,5,5,10,0,8000,1,1.125146,0.000593,168,40,1.005813,0.0,48,40,1
27.124.32.186,192.168.10.5,202305051848,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.56.251.42,192.168.10.5,202305051847,7,4,11,0,23,1,31.815822,0.149305,60,40,32.138214,0.310798,60,44,1
157.245.222.108,192.168.10.5,202305051847,42,35,77,0,7777,4,23.251475,0.0,303,52,23.251906,0.0,60,52,1
64.62.197.227,192.168.10.5,202305051848,5,5,10,0,8001,1,1.126925,0.0,168,40,1.005471,0.0,48,40,1
162.216.149.186,192.168.10.5,202305051847,8,6,14,0,21328,1,47.028091,0.0,378,40,47.196665,0.0,60,44,1
35.203.210.31,192.168.10.5,202305051848,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.200.179.162,192.168.10.5,202305051848,1,6,7,0,23,1,-10000,-10000,44,44,16.196028,1.025093,44,44,1
157.245.216.197,192.168.10.5,202305051848,12,15,27,0,22,1,1.171909,0.0,1028,52,0.970291,0.0,699,52,1
185.69.155.107,192.168.10.5,202305051848,14,14,28,0,22,1,1.277654,0.0,1028,52,0.972123,0.000434,699,52,1
68.178.160.133,192.168.10.5,202305051848,12,14,26,0,22,1,1.143733,0.0,1028,52,0.972685,4.9e-05,699,52,1
185.200.217.5,192.168.10.5,202305051848,12,15,27,0,22,1,1.287178,0.0012,1028,52,0.975074,0.000596,676,52,1
113.160.172.126,192.168.10.5,202305051848,5,5,10,0,5900,1,0.112644,0.000897,64,52,0.112965,0.000851,64,52,1
162.216.150.61,192.168.10.5,202305051849,4,4,8,0,41134,1,1.214253,1e-06,44,44,1.457217,0.0,44,40,1
128.116.13.1,192.168.10.5,202305051848,4,24,28,0,443,2,1.60764,0.268961,52,52,13.882346,0.12462,52,52,1
94.102.61.45,192.168.10.5,202305051848,1,6,7,0,54984,1,-10000,-10000,44,44,16.196011,1.024463,44,44,1
170.106.115.15,192.168.10.5,202305051848,17,13,30,0,3080,1,10.000329,0.0,295,40,10.116606,0.0,60,52,1
80.68.7.50,192.168.10.5,202305051849,12,14,26,0,22,1,1.319997,0.0,1028,52,0.97319,4.1e-05,699,52,1
192.241.228.8,192.168.10.5,202305051848,1,6,7,0,5357,1,-10000,-10000,44,44,16.196071,1.011218,44,44,1
162.216.150.148,192.168.10.5,202305051849,4,4,8,0,25066,1,1.251134,0.0,44,44,1.421373,0.0,44,40,1
78.187.21.105,192.168.10.5,202305051849,14,14,28,0,22,1,1.325586,0.0,1028,52,0.975692,0.000645,699,52,1
34.77.127.183,192.168.10.5,202305051849,5,5,10,0,9981,1,1.237177,1e-06,314,52,1.004715,0.0,60,52,1
217.17.230.165,192.168.10.5,202305051849,4,3,7,0,3389,1,0.232617,0.000919,83,40,0.19011,0.03983,59,40,1
157.245.222.108,192.168.10.5,202305051849,23,18,41,0,4911,1,2.843382,0.001156,569,52,3.052764,0.0,60,52,1
61.177.173.47,192.168.10.5,202305051849,11,11,22,0,22,1,0.245509,4.6e-05,908,52,0.241983,0.0,699,52,1
167.248.133.159,192.168.10.5,202305051850,2,1,3,0,8203,1,0.13433,0.13433,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305051850,16,11,27,0,8203,1,1.14903,0.0,295,40,1.146009,0.0,60,52,1
13.90.86.194,192.168.10.5,202305051849,16,15,31,0,22,1,17.428562,0.000271,492,52,17.640731,0.0008,676,52,1
103.162.36.21,192.168.10.5,202305051850,4,3,7,0,3389,1,0.226386,0.0,83,40,0.129346,0.094243,59,40,1
162.142.125.233,192.168.10.5,202305051850,2,1,3,0,7010,1,0.149761,0.149761,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305051850,8,5,13,0,7000,1,1.299773,0.000296,60,40,1.297471,0.0,60,44,1
185.180.143.189,192.168.10.5,202305051849,9,6,15,0,8081,1,41.617178,0.0,265,40,42.163657,0.0,60,44,1
162.142.125.160,192.168.10.5,202305051850,4,2,6,0,8203,2,8.681714,0.150938,60,40,8.833306,8.833306,60,60,1
162.142.125.11,192.168.10.5,202305051850,14,10,24,0,7010,1,1.1576,5.4e-05,295,40,1.1522,0.0,60,40,1
167.94.146.65,192.168.10.5,202305051850,2,1,3,0,5060,1,0.261837,0.261837,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305051850,7,7,14,0,5060,1,0.265362,0.001752,314,52,0.26333,0.002666,60,40,1
185.69.155.107,192.168.10.5,202305051850,14,14,28,0,22,1,1.293108,0.0,1028,52,0.971428,9.5e-05,699,52,1
94.102.49.193,192.168.10.5,202305051850,8,6,14,0,8009,1,2.81123,0.005954,316,40,3.098189,0.0,837,44,1
185.200.217.5,192.168.10.5,202305051850,12,15,27,0,22,1,1.316782,0.00091,1028,52,0.977377,0.000395,676,52,1
157.245.216.197,192.168.10.5,202305051850,12,13,25,0,22,1,1.175889,0.0,1028,52,0.974718,0.000897,699,52,1
68.178.160.133,192.168.10.5,202305051850,12,14,26,0,22,1,1.149202,0.0,1028,52,0.974418,0.0,699,52,1
78.187.21.105,192.168.10.5,202305051850,14,14,28,0,22,1,1.317678,0.0,1028,52,0.97342,0.000504,699,52,1
80.68.7.50,192.168.10.5,202305051850,12,15,27,0,22,1,1.322084,0.000349,1028,52,0.977104,0.000113,676,52,1
89.248.165.14,192.168.10.5,202305051850,3,1,4,0,32780,1,0.234087,0.004818,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305051850,3,3,6,0,830,3,30.735421,21.408056,44,44,30.735508,21.40813,40,40,1
219.251.177.165,192.168.10.5,202305051850,7,4,11,0,23,1,31.807932,0.019365,52,40,31.852048,0.047351,52,40,1
64.176.50.236,192.168.10.5,202305051851,4,3,7,0,3389,1,0.101511,0.00211,83,40,0.082882,0.016107,59,40,1
124.222.117.173,192.168.10.5,202305051851,5,5,10,0,5900,1,0.171318,0.0,64,52,0.17037,0.000802,64,52,1
106.12.83.25,192.168.10.5,202305051851,24,24,48,0,3632,1,1.212449,0.0,283,40,1.006185,0.0,52,40,1
89.248.165.85,192.168.10.5,202305051850,36,33,69,0,59320,2,13.583102,0.0,115,40,13.583296,0.0,60,40,1
114.132.248.19,192.168.10.5,202305051851,5,5,10,0,5900,1,0.229194,0.0,64,52,0.228221,0.000973,64,52,1
35.203.211.251,192.168.10.5,202305051850,7,6,13,0,8058,1,50.148855,0.0,377,40,50.373428,0.0,60,44,1
103.162.36.21,192.168.10.5,202305051851,8,6,14,0,3389,1,18.520931,0.0,83,40,18.613846,0.031463,59,40,1
128.116.73.228,192.168.10.5,202305051851,14,54,68,0,443,2,13.753098,0.120174,52,40,10.026148,0.0,52,44,1
78.187.21.105,192.168.10.5,202305051851,14,15,29,0,22,1,1.307161,0.0,1028,52,0.975366,9.8e-05,676,52,1
185.69.155.107,192.168.10.5,202305051851,14,14,28,0,22,1,1.293473,0.0,1028,52,0.976162,1e-06,699,52,1
198.199.102.227,192.168.10.5,202305051851,1,6,7,0,443,1,-10000,-10000,44,44,16.196101,1.036032,44,44,1
80.68.7.50,192.168.10.5,202305051852,12,14,26,0,22,1,1.334562,0.0,1028,52,0.979299,0.000545,699,52,1
192.241.228.8,192.168.10.5,202305051852,5,5,10,0,5357,1,1.123828,0.000115,76,52,1.004939,0.0,60,52,1
94.102.61.45,192.168.10.5,202305051850,13,16,29,0,52072,2,60.779449,0.0,260,44,29.133923,0.0,60,44,1
157.245.216.197,192.168.10.5,202305051852,12,14,26,0,22,1,1.166825,0.0,1028,52,0.972406,0.0,699,52,1
68.178.160.133,192.168.10.5,202305051852,12,14,26,0,22,1,1.147443,0.0,1028,52,0.97315,0.000496,699,52,1
205.210.31.220,192.168.10.5,202305051852,2,1,3,0,5001,1,0.266657,0.266657,44,40,-10000,-10000,44,44,1
46.101.233.245,192.168.10.5,202305051852,18,14,32,0,81,1,9.751563,0.0,253,40,9.751382,0.000595,353,44,1
113.27.37.12,192.168.10.5,202305051852,1,6,7,0,23,1,-10000,-10000,44,44,16.1958,1.02061,44,44,1
162.216.149.58,192.168.10.5,202305051851,8,6,14,0,9111,1,48.169558,0.0,377,40,48.338303,0.0,60,44,1
178.32.197.85,192.168.10.5,202305051852,5,4,9,0,2380,1,1.259523,0.042598,569,52,1.255846,1e-06,60,40,1
78.187.21.105,192.168.10.5,202305051852,14,14,28,0,22,1,1.312518,0.0,1028,52,0.972745,0.000768,699,52,1
34.79.162.186,192.168.10.5,202305051852,6,5,11,0,5357,1,1.234428,6.2e-05,316,52,1.005,0.0,60,52,1
185.200.217.5,192.168.10.5,202305051853,12,13,25,0,22,1,1.292846,5.6e-05,1028,52,0.969876,0.000658,699,52,1
94.102.61.53,192.168.10.5,202305051852,2,7,9,0,1741,2,1.975575,1.975575,44,44,16.196082,0.948521,44,40,1
185.167.97.244,192.168.10.5,202305051853,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.205,192.168.10.5,202305051852,8,6,14,0,45351,1,44.577828,0.00063,259,40,44.745701,1e-06,60,44,1
185.69.155.107,192.168.10.5,202305051853,14,14,28,0,22,1,1.310757,0.0,1028,52,0.979637,0.000397,699,52,1
157.7.91.158,192.168.10.5,202305051853,4,3,7,0,3389,1,0.06521,0.007127,83,40,0.019262,0.014278,59,40,1
80.68.7.50,192.168.10.5,202305051853,12,14,26,0,22,1,1.310497,5.6e-05,1028,52,0.975997,0.000295,699,52,1
205.210.31.220,192.168.10.5,202305051853,6,5,11,0,5001,1,1.272861,7.5e-05,377,52,1.005746,0.0,60,52,1
