address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.5.52,192.168.10.5,202305100656,2,1,3,0,6004,1,0.127354,0.127354,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202305100657,2,1,3,0,1900,1,0.203476,0.203476,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100657,5,3,8,0,3389,1,0.106088,0.0,83,40,0.072513,0.048844,59,40,1
167.94.138.126,192.168.10.5,202305100657,16,12,28,0,1900,1,1.21457,0.0,295,40,1.239231,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100657,2,1,3,0,1900,1,0.158666,0.158666,60,40,-10000,-10000,60,60,1
192.241.202.20,192.168.10.5,202305100657,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.63.69.164,192.168.10.5,202305100656,2,7,9,0,23,1,0.387309,0.387309,44,44,16.240309,0.387309,44,44,1
39.153.143.55,192.168.10.5,202305100657,3,4,7,0,20059,1,1.172196,0.177244,48,40,1.184908,0.0,44,40,1
45.95.147.221,192.168.10.5,202305100657,2,1,3,0,22,1,0.254667,0.254667,44,40,-10000,-10000,44,44,1
194.76.149.158,192.168.10.5,202305100656,7,4,11,0,23,1,31.462677,0.111095,60,40,31.696103,0.233365,60,44,1
104.156.155.7,192.168.10.5,202305100655,18,6,24,0,9108,6,43.492804,1e-06,44,40,43.699845,6.058493,44,44,1
36.138.197.31,192.168.10.5,202305100657,6,7,13,0,5900,1,0.331867,0.0,64,52,0.330815,0.001103,64,52,1
211.45.114.13,192.168.10.5,202305100657,16,16,32,0,3389,1,10.385745,0.0,83,40,10.427633,0.0,59,40,1
205.217.239.241,192.168.10.5,202305100657,4,3,7,0,445,1,0.365482,0.001225,52,40,0.24735,0.000453,52,40,1
199.85.209.56,192.168.10.5,202305100657,2,1,3,0,43326,1,0.187921,0.187921,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305100657,6,5,11,0,2480,1,1.239983,0.000195,315,52,1.008596,0.0,60,52,1
89.248.165.104,192.168.10.5,202305100657,3,1,4,0,33005,1,0.227299,0.04502,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202305100657,18,17,35,0,40697,1,1.276201,0.0,82,40,1.008888,0.0,52,40,1
45.150.53.97,192.168.10.5,202305100657,39,176,215,0,80,2,6.116136,0.000913,52,52,6.444521,0.0,52,44,1
113.27.37.12,192.168.10.5,202305100658,3,2,5,0,23,1,0.220738,0.142432,44,40,0.142431,0.142431,44,44,1
91.240.118.221,192.168.10.5,202305100658,3,1,4,0,25039,1,0.27858,0.007131,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305100657,13,13,26,0,5900,3,46.080062,0.0,314,52,46.080652,1e-06,64,52,1
106.15.229.166,192.168.10.5,202305100658,5,5,10,0,5900,1,0.18801,0.0,64,52,0.186488,0.001522,64,52,1
172.104.140.218,192.168.10.5,202305100658,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
137.184.13.100,192.168.10.5,202305100658,11,9,20,0,41800,1,1.532321,0.033733,221,52,1.551431,1e-06,60,52,1
106.14.41.171,192.168.10.5,202305100658,8,8,16,0,5900,1,2.446253,0.001228,64,52,2.444957,0.001099,64,52,1
124.221.254.119,192.168.10.5,202305100658,4,5,9,0,5900,1,3.686429,1.000649,60,40,2.023999,0.972761,60,60,1
