address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.69,192.168.10.5,202305050535,8,6,14,0,9844,1,47.880556,0.0,377,40,48.103076,0.0,60,44,1
103.162.36.21,192.168.10.5,202305050536,4,3,7,0,3389,1,0.128096,0.000599,83,40,0.099636,0.023106,59,40,1
45.128.58.154,192.168.10.5,202305050536,8,6,14,0,3389,1,20.824231,0.0,83,40,20.998915,0.024754,59,40,1
198.235.24.39,192.168.10.5,202305050536,5,5,10,0,1717,1,1.053026,0.0,377,52,1.005934,0.0,60,52,1
198.235.24.248,192.168.10.5,202305050536,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305050534,103,85,188,0,3301,11,33.978922,0.0,314,52,33.979343,0.0,60,52,1
128.199.16.6,192.168.10.5,202305050537,14,13,27,0,22,1,1.123811,0.0,1028,52,0.969901,0.001161,699,52,1
43.156.122.96,192.168.10.5,202305050537,12,14,26,0,22,1,1.100069,1e-06,1028,52,0.972192,0.000245,699,52,1
23.95.197.209,192.168.10.5,202305050537,14,14,28,0,22,1,1.165081,0.0,1028,52,0.969299,0.000545,699,52,1
94.102.61.45,192.168.10.5,202305050535,20,34,54,0,49172,3,67.755571,0.0,260,44,53.756036,0.0,60,44,1
64.227.150.177,192.168.10.5,202305050534,48,53,101,0,22,1,59.968674,9e-05,1124,52,60.084604,0.0,699,52,1
192.168.3.118,172.29.148.192,202305050536,20,0,20,0,55443,1,12.859175,1.005688,60,60,-10000,-10000,-10000,-10000,0
49.51.243.206,192.168.10.5,202305050538,12,13,25,0,22,1,1.13117,0.0,1028,52,0.972365,0.000995,699,52,1
146.88.240.4,192.168.10.5,202305050538,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
167.248.133.138,192.168.10.5,202305050538,2,1,3,0,9090,1,0.143779,0.143779,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202305050537,8,6,14,0,21242,1,55.659124,0.0,378,40,55.706168,9.8e-05,60,44,1
198.199.103.138,192.168.10.5,202305050538,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.235,192.168.10.5,202305050537,8,6,14,0,9231,1,46.523141,0.0,377,40,46.692781,0.0,60,44,1
195.226.194.242,192.168.10.5,202305050538,4,2,6,0,22,1,10.047652,0.245075,60,52,0.248773,0.248773,75,60,1
35.203.210.219,192.168.10.5,202305050537,8,6,14,0,9246,1,48.964473,0.0,377,40,49.185999,1e-06,60,44,1
167.248.133.51,192.168.10.5,202305050538,90,76,166,0,9090,1,1.167265,0.0,295,40,1.149304,0.0,60,40,1
217.17.230.165,192.168.10.5,202305050538,4,3,7,0,3389,1,0.224039,0.0,83,40,0.200044,0.02315,59,40,1
162.142.125.160,192.168.10.5,202305050538,2,1,3,0,9090,1,0.157109,0.157109,60,40,-10000,-10000,60,60,1
106.12.83.25,192.168.10.5,202305050538,1,1,2,0,402,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305050538,4,3,7,0,3389,1,0.051798,0.000657,83,40,0.036451,0.014671,59,40,1
91.240.118.75,192.168.10.5,202305050538,3,1,4,0,6958,1,0.271397,0.000597,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305050538,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.080578,0.641968,52,52,1
80.91.223.62,192.168.10.5,202305050538,1,0,0,1,9034,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305050538,8,6,14,0,3389,1,22.807961,1e-06,83,40,22.901909,0.045698,59,40,1
43.156.122.96,192.168.10.5,202305050538,12,13,25,0,22,1,1.101889,0.0,1028,52,0.970101,0.001189,699,52,1
23.95.197.209,192.168.10.5,202305050538,14,14,28,0,22,1,1.19158,0.0,1028,52,0.970618,0.000596,699,52,1
128.199.16.6,192.168.10.5,202305050538,14,13,27,0,22,1,1.127826,0.0,1028,52,0.965732,0.000849,699,52,1
154.53.54.173,192.168.10.5,202305050539,2,0,0,2,5060,1,0.000598,0.000598,746,742,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305050539,34,13,47,0,64297,1,5.024343,-1.2e-05,575,52,5.024367,0.0,3876,40,1
162.216.150.144,192.168.10.5,202305050539,4,4,8,0,55122,1,1.452458,0.0,44,44,1.268979,0.0,44,40,1
139.9.89.101,192.168.10.5,202305050539,7,4,11,0,6379,1,0.518352,0.0,66,40,0.518352,0.212026,64,52,1
140.99.148.147,192.168.10.5,202305050539,4,3,7,0,3389,1,0.173927,1e-06,83,40,0.114075,0.059337,59,40,1
185.142.236.38,192.168.10.5,202305050539,19,14,33,0,5400,1,2.673258,0.0,303,40,2.925708,0.0,60,44,1
162.243.151.25,192.168.10.5,202305050539,1,6,7,0,18245,1,-10000,-10000,44,44,16.196104,1.005436,44,44,1
35.203.210.93,192.168.10.5,202305050538,8,6,14,0,9208,1,51.662174,0.0,377,40,51.885957,1e-06,60,44,1
49.51.243.206,192.168.10.5,202305050539,12,13,25,0,22,1,1.125433,6.5e-05,1028,52,0.971208,0.001104,699,52,1
205.210.31.254,192.168.10.5,202305050540,4,4,8,0,37777,1,1.307365,0.0,44,44,1.569952,0.0,44,40,1
184.105.247.234,192.168.10.5,202305050540,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.62,192.168.10.5,202305050539,7,4,11,0,27017,1,49.576565,0.000619,259,40,49.797971,0.221148,60,44,1
167.94.145.20,192.168.10.5,202305050540,2,1,3,0,18984,1,0.248835,0.248835,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305050540,16,12,28,0,18984,1,1.250544,0.0,295,40,1.251014,0.0,60,40,1
35.203.211.52,192.168.10.5,202305050540,4,4,8,0,32294,1,1.275886,0.0,44,44,1.413135,0.0,44,40,1
198.235.24.241,192.168.10.5,202305050539,8,6,14,0,2086,1,58.620385,0.0,377,40,58.850153,1e-06,60,44,1
23.95.197.209,192.168.10.5,202305050540,14,13,27,0,22,1,1.177583,0.0,1028,52,0.971578,0.000829,699,52,1
43.156.122.96,192.168.10.5,202305050540,12,13,25,0,22,1,1.099352,0.0,1028,52,0.969742,0.001075,699,52,1
128.199.16.6,192.168.10.5,202305050540,14,15,29,0,22,1,1.128158,0.0,1028,52,0.965298,0.000255,699,52,1
162.216.150.102,192.168.10.5,202305050540,7,6,13,0,9436,1,48.647511,0.0,377,40,48.818782,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305050541,4,4,8,0,3389,1,0.461712,0.000615,83,40,0.328842,0.019858,59,40,1
91.240.118.71,192.168.10.5,202305050541,3,1,4,0,8811,1,0.268721,0.000895,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305050541,5,2,7,0,22,1,0.460288,0.000604,908,52,0.2343,0.2343,75,60,1
162.243.151.25,192.168.10.5,202305050541,5,5,10,0,18245,1,1.119821,0.0,77,52,1.005649,1e-06,60,52,1
49.51.243.206,192.168.10.5,202305050541,12,13,25,0,22,1,1.122233,1e-06,1028,52,0.969226,0.000898,699,52,1
80.66.77.236,192.168.10.5,202305050541,7,5,12,0,9090,1,1.324129,0.0,142,40,1.006396,1e-06,60,52,1
64.176.50.236,192.168.10.5,202305050541,4,3,7,0,3389,1,0.053606,0.001188,83,40,0.039359,0.015423,59,40,1
147.182.241.81,192.168.10.5,202305050539,68,56,124,0,143,7,26.40222,0.0,303,52,26.402836,0.0,154,52,1
35.203.210.241,192.168.10.5,202305050540,8,6,14,0,9120,1,50.262296,0.0,377,40,50.496341,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050541,4,3,7,0,3389,1,0.118303,0.0,83,40,0.100903,0.018616,59,40,1
35.203.211.79,192.168.10.5,202305050541,4,4,8,0,20126,1,1.465594,0.0,44,44,1.478312,0.0,44,40,1
23.95.197.209,192.168.10.5,202305050541,14,14,28,0,22,1,1.193619,4.6e-05,1028,52,0.970296,4.8e-05,699,52,1
43.156.122.96,192.168.10.5,202305050542,12,14,26,0,22,1,1.097737,0.000344,1028,52,0.970048,0.000746,699,52,1
167.94.138.142,192.168.10.5,202305050542,2,1,3,0,8134,1,0.212055,0.212055,44,40,-10000,-10000,44,44,1
162.243.134.20,192.168.10.5,202305050541,7,11,18,0,1931,1,62.482532,0.0,565,44,30.887097,0.0,60,44,1
167.94.138.51,192.168.10.5,202305050542,13,10,23,0,8134,1,1.214261,0.0,295,52,1.209405,0.0,60,52,1
128.199.16.6,192.168.10.5,202305050542,14,13,27,0,22,1,1.123585,0.0,1028,52,0.968549,0.001169,699,52,1
80.66.66.173,192.168.10.5,202305050542,13,9,22,0,5500,1,1.289589,0.0,84,40,1.005733,0.0,52,40,1
103.162.36.21,192.168.10.5,202305050542,8,6,14,0,3389,1,23.854437,0.0,83,40,23.94847,0.044188,59,40,1
162.142.125.84,192.168.10.5,202305050542,2,1,3,0,31001,1,0.153111,0.153111,44,40,-10000,-10000,44,44,1
162.216.150.77,192.168.10.5,202305050542,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.169,192.168.10.5,202305050542,7,7,14,0,9029,1,49.707793,0.0,377,40,49.87654,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305050542,4,2,6,0,8134,2,32.563593,0.140332,60,40,32.703841,32.703841,60,60,1
162.142.125.223,192.168.10.5,202305050542,14,9,23,0,31001,1,1.145106,0.0,295,40,1.151154,0.0,60,52,1
49.51.243.206,192.168.10.5,202305050542,12,14,26,0,22,1,1.132587,0.0,1028,52,0.967498,0.000295,699,52,1
162.216.149.144,192.168.10.5,202305050542,8,6,14,0,9015,1,48.121102,0.0,259,40,48.292391,0.0,60,44,1
218.92.0.95,192.168.10.5,202305050543,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.214,192.168.10.5,202305050543,18,17,35,0,22430,1,1.25859,0.0,163,40,1.006322,0.0,60,40,1
23.95.197.209,192.168.10.5,202305050543,14,14,28,0,22,1,1.165935,0.0,1028,52,0.966043,0.0005,699,52,1
162.216.149.100,192.168.10.5,202305050542,8,6,14,0,2053,1,51.373653,0.000614,259,40,51.543019,1e-06,60,44,1
146.88.241.140,192.168.10.5,202305050543,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
118.37.157.169,192.168.10.5,202305050543,2,1,3,0,3394,1,0.06496,0.06496,44,40,-10000,-10000,44,44,1
134.209.48.124,192.168.10.5,202305050543,2,1,3,0,2628,1,0.11366,0.11366,44,40,-10000,-10000,44,44,1
64.62.197.161,192.168.10.5,202305050543,2,1,3,0,8880,1,0.118809,0.118809,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305050543,3,2,5,0,1422,1,0.26308,0.005638,44,40,0.268072,0.268072,44,40,1
43.156.122.96,192.168.10.5,202305050543,12,14,26,0,22,1,1.128356,1e-06,1028,52,0.970111,4.9e-05,699,52,1
185.156.73.121,192.168.10.5,202305050543,3,1,4,0,30121,1,0.240419,0.0,44,40,-10000,-10000,44,44,1
64.62.197.154,192.168.10.5,202305050544,5,5,10,0,8880,1,1.125737,0.0,202,40,1.005597,0.0,48,40,1
128.116.95.33,192.168.10.5,202305050543,19,96,115,0,80,2,16.256368,0.000888,52,52,13.367896,0.0,52,44,1
35.131.184.211,192.168.10.5,202305050543,6,3,9,0,23,1,24.371465,0.004461,60,40,0.168627,0.155809,60,44,1
128.199.16.6,192.168.10.5,202305050544,14,13,27,0,22,1,1.126364,0.0,1028,52,0.969428,0.00084,699,52,1
133.167.121.233,192.168.10.5,202305050544,4,3,7,0,3389,1,0.04378,0.000315,83,40,0.029306,0.013613,59,40,1
162.216.150.160,192.168.10.5,202305050543,8,6,14,0,8158,1,46.984324,0.0,377,40,47.151889,0.0,60,44,1
49.51.243.206,192.168.10.5,202305050544,12,13,25,0,22,1,1.128746,1e-06,1028,52,0.972536,0.001007,699,52,1
183.250.153.34,192.168.10.5,202305050544,5,5,10,0,3389,1,0.327996,1e-06,83,40,0.275077,0.031054,59,40,1
162.216.149.63,192.168.10.5,202305050543,8,6,14,0,8441,1,48.141669,0.0006,259,40,48.310944,1e-06,60,44,1
45.227.254.48,192.168.10.5,202305050544,18,19,37,0,33891,1,1.294377,0.0,82,40,1.006169,0.0,52,40,1
217.17.230.165,192.168.10.5,202305050544,4,3,7,0,3389,1,0.24904,1e-06,83,40,0.190382,0.055435,59,40,1
162.142.125.95,192.168.10.5,202305050544,2,1,3,0,13333,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305050544,14,10,24,0,13333,1,1.158208,0.0,295,40,1.161832,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050544,2,1,3,0,13333,1,0.149492,0.149492,60,40,-10000,-10000,60,60,1
23.95.197.209,192.168.10.5,202305050544,14,13,27,0,22,1,1.16298,0.0,1028,52,0.973704,0.000968,699,52,1
157.245.97.235,192.168.10.5,202305050544,8,5,13,0,20222,1,21.34047,0.0,60,40,21.456183,0.0,60,44,1
218.92.0.99,192.168.10.5,202305050545,11,14,25,0,22,1,1.563745,0.0,908,52,0.673393,9.9e-05,699,52,1
162.216.150.48,192.168.10.5,202305050544,8,6,14,0,56650,1,50.352699,0.0,378,40,50.521213,0.0,60,44,1
94.102.61.40,192.168.10.5,202305050544,6,11,17,0,40887,1,10.710498,0.0,260,44,16.196317,0.0,60,44,1
35.203.210.200,192.168.10.5,202305050545,4,4,8,0,20646,1,1.503792,0.0,44,44,1.350585,0.0,44,40,1
218.92.0.34,192.168.10.5,202305050545,11,11,22,0,22,1,0.513222,0.0,908,52,0.468841,0.000294,699,52,1
43.156.122.96,192.168.10.5,202305050545,12,13,25,0,22,1,1.101661,0.0,1028,52,0.970621,0.000994,699,52,1
35.203.211.234,192.168.10.5,202305050544,8,6,14,0,9163,1,48.88226,0.0,377,40,49.104686,0.0,60,44,1
106.12.83.25,192.168.10.5,202305050545,1,1,2,0,407,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.167.230,192.168.10.5,202305050545,2,1,3,0,6020,1,0.084721,0.084721,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305050545,2,0,0,2,5060,1,0.006842,0.006842,750,744,-10000,-10000,-10000,-10000,1
128.199.16.6,192.168.10.5,202305050545,14,14,28,0,22,1,1.122158,0.0,1028,52,0.968463,0.00045,699,52,1
49.51.243.206,192.168.10.5,202305050545,12,14,26,0,22,1,1.128002,0.0,1028,52,0.968737,4.7e-05,699,52,1
94.102.61.45,192.168.10.5,202305050545,7,11,18,0,49999,1,60.94175,0.0,260,44,29.382869,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305050545,12,9,21,0,3389,1,35.028685,0.0,83,40,35.125191,0.035933,59,40,1
60.161.2.97,192.168.10.5,202305050545,1,6,7,0,23,1,-10000,-10000,44,44,16.192112,1.022769,44,44,1
23.95.197.209,192.168.10.5,202305050546,14,15,29,0,22,1,1.177014,0.0,1028,52,0.969067,4.8e-05,699,52,1
194.26.29.86,192.168.10.5,202305050546,3,1,4,0,43391,1,0.294032,0.01755,44,40,-10000,-10000,44,44,1
205.210.31.105,192.168.10.5,202305050545,8,6,14,0,9444,1,55.202653,0.0,377,40,55.356211,0.0,60,44,1
43.156.122.96,192.168.10.5,202305050546,12,14,26,0,22,1,1.099024,0.0,1028,52,0.971722,0.000295,699,52,1
133.167.121.233,192.168.10.5,202305050546,4,3,7,0,3389,1,0.060087,0.000596,83,40,0.043163,0.016285,59,40,1
64.176.50.236,192.168.10.5,202305050546,4,3,7,0,3389,1,0.154884,0.0,83,40,0.110792,0.042903,59,40,1
202.39.244.193,192.168.10.5,202305050546,2,1,3,0,23,1,0.051847,0.051847,44,40,-10000,-10000,44,44,1
87.236.176.181,192.168.10.5,202305050547,4,4,8,0,49168,1,1.25444,0.000899,60,52,1.253925,0.0,60,52,1
167.94.145.16,192.168.10.5,202305050547,2,1,3,0,7942,1,0.239127,0.239127,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305050547,16,11,27,0,7942,1,1.260364,0.0,295,40,1.2541,0.0,60,52,1
194.26.29.152,192.168.10.5,202305050547,3,1,4,0,3321,1,0.307115,0.044903,44,40,-10000,-10000,44,44,1
128.199.16.6,192.168.10.5,202305050547,14,13,27,0,22,1,1.136613,0.0,1028,52,0.973038,0.00109,699,52,1
185.254.37.15,192.168.10.5,202305050544,21,19,40,0,23,1,15.272428,0.0,61,40,15.277985,0.000452,76,40,1
49.51.243.206,192.168.10.5,202305050547,90,120,210,0,22,1,1.12633,0.0,1028,52,0.970847,0.0005,788,52,1
103.91.210.84,192.168.10.5,202305050547,2,1,3,0,5900,1,0.070923,0.070923,44,40,-10000,-10000,44,44,1
1.52.192.120,192.168.10.5,202305050545,311,235,546,0,445,1,31.698524,0.0,4196,40,31.765944,0.0,221,40,1
35.203.211.169,192.168.10.5,202305050547,8,6,14,0,8852,1,51.316917,0.0,377,40,51.540483,0.0,60,44,1
194.26.29.37,192.168.10.5,202305050548,3,1,4,0,1034,1,0.282123,0.013942,44,40,-10000,-10000,44,44,1
162.216.150.17,192.168.10.5,202305050547,8,6,14,0,9164,1,50.033299,0.0,377,40,50.200832,0.0,60,44,1
198.199.105.190,192.168.10.5,202305050547,1,6,7,0,3011,1,-10000,-10000,44,44,16.196384,1.007231,44,44,1
162.216.149.184,192.168.10.5,202305050547,8,6,14,0,9799,1,49.073576,0.0,377,40,49.258244,0.0,60,44,1
162.243.147.22,192.168.10.5,202305050547,1,6,7,0,18246,1,-10000,-10000,44,44,16.196072,1.028449,44,44,1
167.94.138.133,192.168.10.5,202305050548,2,1,3,0,4002,1,0.209418,0.209418,44,40,-10000,-10000,44,44,1
43.156.122.96,192.168.10.5,202305050548,12,13,25,0,22,1,1.095353,0.0,1028,52,0.969547,0.001086,699,52,1
167.94.138.36,192.168.10.5,202305050548,14,9,23,0,4002,1,1.248714,0.0,295,40,1.245553,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050548,2,1,3,0,4002,1,0.148657,0.148657,60,40,-10000,-10000,60,60,1
218.92.0.118,192.168.10.5,202305050548,11,10,21,0,22,1,0.28361,0.0,908,52,0.283901,0.001196,699,52,1
196.178.98.177,192.168.10.5,202305050548,4,2,6,0,23,1,45.746572,0.268904,44,40,0.271502,0.271502,47,44,1
168.232.14.250,192.168.10.5,202305050547,10,16,26,0,23,1,31.368238,0.002306,60,40,47.302678,0.013244,64,44,1
49.51.243.206,192.168.10.5,202305050549,12,13,25,0,22,1,1.129959,0.0,1028,52,0.971766,0.00119,699,52,1
128.199.16.6,192.168.10.5,202305050549,14,14,28,0,22,1,1.126584,1e-06,1028,52,0.968992,0.000645,699,52,1
143.42.1.189,192.168.10.5,202305050549,2,1,3,0,8000,1,0.159388,0.159388,44,40,-10000,-10000,44,44,1
198.199.105.190,192.168.10.5,202305050549,5,5,10,0,3011,1,1.122157,1e-06,565,52,1.005516,0.0,60,52,1
37.150.218.68,192.168.10.5,202305050549,2,1,3,0,3389,1,0.262006,0.262006,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202305050549,5,5,10,0,8000,1,1.176054,0.000903,190,52,1.005731,0.0,56,52,1
133.167.121.233,192.168.10.5,202305050549,4,3,7,0,3389,1,0.070812,0.000782,83,40,0.057068,0.019454,59,40,1
162.216.150.96,192.168.10.5,202305050549,8,6,14,0,9563,1,50.965095,0.0,377,40,51.132025,0.0,60,44,1
43.156.122.96,192.168.10.5,202305050550,12,14,26,0,22,1,1.099847,1e-06,1028,52,0.971351,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305050549,12,9,21,0,3389,1,14.215817,0.0,83,40,14.309072,0.022573,59,40,1
205.210.31.47,192.168.10.5,202305050550,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.100.59.249,192.168.10.5,202305050550,7,3,10,0,6379,1,0.250019,0.0,66,40,0.254146,0.182303,60,52,1
62.204.41.80,192.168.10.5,202305050550,3,1,4,0,8204,1,0.277297,0.003584,44,40,-10000,-10000,44,44,1
49.232.194.169,192.168.10.5,202305050550,6,5,11,0,6379,1,0.514761,0.000318,66,52,0.514761,0.105444,64,52,1
198.199.94.11,192.168.10.5,202305050550,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202305050550,3,1,4,0,32577,1,0.250545,0.002347,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202305050550,11,12,23,0,41290,1,0.140673,0.0,2628,52,0.156414,0.0,575,40,1
162.243.147.22,192.168.10.5,202305050550,5,6,11,0,18246,1,1.117652,7.6e-05,77,52,1.006431,0.0,60,52,1
170.246.12.108,192.168.10.5,202305050549,12,17,29,0,23,1,32.093762,0.0203,60,40,32.372663,0.061008,64,44,1
103.56.61.130,192.168.10.5,202305050550,2,1,3,0,9000,1,0.051869,0.051869,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305050550,4,3,7,0,3389,1,0.290132,0.000611,83,40,0.187531,0.100442,59,40,1
198.235.24.206,192.168.10.5,202305050549,8,6,14,0,10443,1,55.955751,0.0,259,40,56.195929,1e-06,60,44,1
64.112.75.18,192.168.10.5,202305050550,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
128.199.16.6,192.168.10.5,202305050550,14,13,27,0,22,1,1.124255,0.0,1028,52,0.971188,0.001243,699,52,1
198.235.24.44,192.168.10.5,202305050551,6,5,11,0,993,1,2.000943,0.001198,416,44,2.298538,0.002095,1240,40,1
193.163.125.120,192.168.10.5,202305050551,2,1,3,0,8089,1,0.263327,0.263327,44,40,-10000,-10000,44,44,1
198.235.24.168,192.168.10.5,202305050551,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
205.210.31.140,192.168.10.5,202305050550,7,6,13,0,4506,1,58.214901,0.000606,116,40,58.482405,0.0,60,44,1
23.225.163.204,192.168.10.5,202305050551,2,1,3,0,6665,1,0.109003,0.109003,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305050550,7,11,18,0,3018,1,70.30764,0.0,259,44,38.638903,0.0,60,44,1
36.156.22.2,192.168.10.5,202305050551,7,8,15,0,9000,1,1.055158,0.0,127,52,1.009648,0.0,56,52,1
143.198.177.98,192.168.10.5,202305050551,1,0,0,1,8080,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305050544,142,117,259,0,8333,15,58.494678,0.0,608,52,58.495602,0.0,60,52,1
205.210.31.131,192.168.10.5,202305050551,8,6,14,0,47693,1,60.740616,0.0,259,40,61.013368,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050552,4,4,8,0,3389,1,0.052729,0.0,83,40,0.03495,0.000192,59,40,1
194.165.16.72,192.168.10.5,202305050552,18,16,34,0,40697,1,1.275916,0.0,82,40,1.006542,0.0,52,40,1
146.88.240.4,192.168.10.5,202305050552,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
179.246.148.251,192.168.10.5,202305050551,7,4,11,0,23,1,31.180798,0.027727,60,40,31.530128,0.342379,60,44,1
64.176.50.236,192.168.10.5,202305050552,4,3,7,0,3389,1,0.162341,0.001018,83,40,0.116464,0.045087,59,40,1
128.199.16.6,192.168.10.5,202305050552,14,14,28,0,22,1,1.123174,0.0,1028,52,0.966627,0.000648,699,52,1
154.53.54.173,192.168.10.5,202305050552,2,0,0,2,5060,1,0.006825,0.006825,746,740,-10000,-10000,-10000,-10000,1
106.12.83.25,192.168.10.5,202305050552,2,2,4,0,443,1,1.242254,1.242254,44,40,1.034445,1.034445,44,44,1
80.66.77.236,192.168.10.5,202305050552,2,1,3,0,34567,1,0.298522,0.298522,44,40,-10000,-10000,44,44,1
74.82.47.26,192.168.10.5,202305050552,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305050551,20,0,20,0,55443,1,12.842641,1.010133,60,60,-10000,-10000,-10000,-10000,0
94.102.61.45,192.168.10.5,202305050552,1,6,7,0,50759,1,-10000,-10000,44,44,16.196339,1.026391,44,44,1
61.177.172.19,192.168.10.5,202305050553,11,10,21,0,22,1,0.502562,1e-06,908,52,0.457814,0.001351,699,52,1
94.102.61.47,192.168.10.5,202305050553,7,11,18,0,3017,1,23.005711,0.0,259,44,8.226697,0.0,60,44,1
212.64.66.35,192.168.10.5,202305050553,2,1,3,0,445,1,0.890958,0.890958,44,40,-10000,-10000,44,44,1
14.177.232.195,192.168.10.5,202305050553,7,4,11,0,23,1,30.824525,0.009534,52,40,30.90438,0.082682,52,40,1
192.168.10.4,192.168.10.5,202305050554,36,13,49,0,64297,1,5.024667,0.0,575,52,5.024662,0.0,3876,40,1
128.199.16.6,192.168.10.5,202305050554,14,14,28,0,22,1,1.127551,0.0,1028,52,0.970568,0.000145,699,52,1
103.162.36.21,192.168.10.5,202305050553,12,9,21,0,3389,1,29.458452,0.0,83,40,29.551257,0.024062,59,40,1
46.3.197.226,192.168.10.5,202305050554,1,6,7,0,3306,1,-10000,-10000,44,44,16.200131,1.014034,44,44,1
128.199.104.145,192.168.10.5,202305050554,3,2,5,0,2322,1,0.079397,0.000716,44,40,0.079719,0.079719,44,40,1
151.246.131.41,192.168.10.5,202305050554,18,8,26,0,80,1,0.377953,0.0,234,40,0.365194,0.0,9866,44,1
133.167.121.233,192.168.10.5,202305050554,4,3,7,0,3389,1,0.035919,0.000971,83,40,0.023291,0.020178,59,40,1
106.12.83.25,192.168.10.5,202305050555,11,10,21,0,443,1,0.928523,0.0,283,40,0.990214,0.000262,1475,40,1
94.102.61.45,192.168.10.5,202305050555,6,5,11,0,50759,1,1.246081,0.0,260,52,1.005463,0.0,60,52,1
162.142.125.85,192.168.10.5,202305050555,2,1,3,0,20107,1,0.136417,0.136417,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305050555,13,9,22,0,20107,1,1.152829,0.0,295,52,1.144914,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050555,2,1,3,0,20107,1,0.146009,0.146009,60,40,-10000,-10000,60,60,1
35.203.210.69,192.168.10.5,202305050555,4,4,8,0,7438,1,1.53598,0.0,44,44,1.502802,0.0,44,40,1
147.182.241.81,192.168.10.5,202305050554,24,20,44,0,10000,4,44.78094,0.0,301,52,44.78158,0.0,60,52,1
43.129.97.213,192.168.10.5,202305050555,18,70,88,0,80,2,1.681636,0.008502,52,52,9.25517,0.0,52,44,1
128.116.41.62,192.168.10.5,202305050555,18,62,80,0,80,2,1.981733,0.047628,52,52,4.37042,0.0,52,44,1
162.216.150.205,192.168.10.5,202305050555,8,6,14,0,8018,1,48.374914,0.0,377,40,48.550585,0.0,60,44,1
124.223.169.131,192.168.10.5,202305050555,5,6,11,0,5900,1,0.750712,0.0,64,52,0.578764,0.000783,64,52,1
124.222.197.135,192.168.10.5,202305050555,6,7,13,0,5900,1,1.22484,1e-06,64,52,1.01014,0.000929,64,52,1
198.235.24.235,192.168.10.5,202305050556,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305050556,8,9,17,0,5900,1,5.637756,1e-06,64,52,5.637452,0.001027,64,52,1
94.102.61.47,192.168.10.5,202305050555,7,11,18,0,3019,1,32.59675,0.0,259,44,16.19612,0.0,60,44,1
