address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.29,192.168.10.5,202305202233,12,12,24,0,22,1,0.999394,1e-06,908,52,0.999394,0.000248,699,52,1
36.138.248.95,192.168.10.5,202305202233,5,7,12,0,5900,1,0.480261,0.0,64,52,0.37412,0.0,64,52,1
147.185.242.56,192.168.10.5,202305202233,2,1,3,0,9091,1,0.111702,0.111702,44,40,-10000,-10000,44,44,1
162.216.149.72,192.168.10.5,202305202232,8,6,14,0,46130,1,47.691574,0.0,259,40,47.859346,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202233,7,7,14,0,25,1,0.439087,0.230844,58,40,0.438866,0.000221,112,40,1
192.168.10.20,192.168.10.5,202305202233,15,14,29,0,64297,1,4.976615,0.0,563,40,5.027022,0.0,3864,40,1
125.124.103.150,192.168.10.5,202305202233,5,5,10,0,5900,1,0.177215,0.002,64,52,0.177742,0.000538,64,52,1
220.220.248.1,192.168.10.5,202305202231,12,12,0,24,41928,10,55.708501,0.0,125,91,55.706287,0.0,75,58,1
52.171.230.44,192.168.10.5,202305202234,12,14,26,0,22,1,1.1454,0.0,1028,52,0.972929,0.00015,699,52,1
89.248.168.220,192.168.10.5,202305202234,3,1,4,0,58194,1,0.2496,0.002315,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305202233,56,60,116,0,45946,5,54.404334,0.0,4136,40,54.416122,0.0,8524,40,1
118.193.103.203,192.168.10.5,202305202234,3,3,6,0,40894,1,1.216566,0.208143,44,41,1.214082,0.0,44,40,1
152.32.226.59,192.168.10.5,202305202234,14,14,28,0,22,1,1.066123,0.0,1028,52,0.972923,0.000501,699,52,1
68.132.82.219,192.168.10.5,202305202233,5,9,14,0,37215,1,1.999492,0.161434,60,40,16.198032,0.966395,60,44,1
192.168.10.4,192.168.10.5,202305202234,36,14,50,0,64297,1,5.026101,0.0,575,52,5.026146,0.0,3876,40,1
116.63.171.234,192.168.10.5,202305202234,6,6,12,0,5900,1,1.000288,0.0,64,52,1.000288,0.000675,64,52,1
64.226.86.7,192.168.10.5,202305202234,6,5,11,0,9530,1,1.26006,0.042564,71,52,1.005528,0.0,60,52,1
107.170.242.11,192.168.10.5,202305202234,7,7,14,0,110,1,0.118583,0.006826,211,52,0.119381,0.000371,74,40,1
128.116.89.49,192.168.10.5,202305202231,13,53,66,0,80,2,50.100911,0.110192,52,52,18.438578,0.0,52,52,1
201.236.186.32,192.168.10.5,202305202234,12,14,26,0,22,1,1.306246,0.000979,1028,52,0.97688,0.000821,699,52,1
92.255.85.152,192.168.10.5,202305202234,5,4,9,0,3399,1,1.674727,0.000597,87,40,1.005855,0.0,52,40,1
49.12.45.220,192.168.10.5,202305202234,6,6,12,0,25565,1,1.254136,0.0,71,52,1.00568,1e-06,60,52,1
128.116.46.36,192.168.10.5,202305202233,11,24,35,0,80,2,38.590907,0.13882,52,40,38.729727,0.072579,52,52,1
128.116.46.48,192.168.10.5,202305202234,12,8,20,0,80,2,33.064849,0.055113,52,40,33.222146,0.0939,52,52,1
165.227.139.195,192.168.10.5,202305202234,12,13,25,0,22,1,1.266306,0.0,1028,52,0.975575,0.000775,699,52,1
194.87.151.184,192.168.10.5,202305202235,7,7,14,0,25,1,0.300277,0.246954,58,40,0.300156,0.000122,112,40,1
94.102.61.2,192.168.10.5,202305202234,14,22,36,0,9145,2,30.601667,0.0,259,44,15.229552,0.0,60,44,1
114.215.179.136,192.168.10.5,202305202235,5,5,10,0,5900,1,0.17186,0.0,64,52,0.171111,0.00075,64,52,1
163.47.36.34,192.168.10.5,202305202235,4,4,8,0,22622,1,1.246381,0.0,44,40,1.24137,0.0,44,40,1
194.116.216.93,192.168.10.5,202305202235,12,15,27,0,22,1,1.295809,0.001225,1028,52,0.977375,0.000351,676,52,1
89.248.168.220,192.168.10.5,202305202235,3,1,4,0,55832,1,0.239214,0.003258,44,40,-10000,-10000,44,44,1
35.203.211.92,192.168.10.5,202305202235,8,6,14,0,9265,1,40.617007,1e-06,377,40,40.839444,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305202235,8,7,15,0,3389,1,17.412626,0.0,83,40,17.5087,0.000111,59,40,1
39.105.129.151,192.168.10.5,202305202235,7,3,10,0,6379,1,0.095844,1e-06,66,40,0.099089,0.002396,60,40,1
111.90.33.178,192.168.10.5,202305202236,8,6,14,0,3389,1,0.356627,0.0,83,40,0.402658,0.029609,59,40,1
220.248.173.137,192.168.10.5,202305202236,5,3,8,0,6379,1,0.512941,0.000625,66,52,0.512843,0.073875,60,52,1
1.116.139.191,192.168.10.5,202305202236,5,3,8,0,6379,1,0.512366,1e-06,66,52,0.512367,0.152884,60,52,1
198.199.114.125,192.168.10.5,202305202235,6,11,17,0,5093,1,63.911727,0.0,76,44,32.220402,1e-06,60,44,1
103.139.213.233,192.168.10.5,202305202236,3,3,6,0,40099,1,1.216572,0.189159,44,41,1.194798,1e-06,44,40,1
210.16.201.188,192.168.10.5,202305202236,12,14,26,0,22,1,1.079857,0.0,1016,40,0.988181,0.000496,687,40,1
160.44.201.156,192.168.10.5,202305202235,40,39,79,0,60970,3,54.447196,0.0,4136,40,54.444766,0.0,11352,40,1
52.171.230.44,192.168.10.5,202305202236,90,122,212,0,22,1,1.146602,0.0,1028,52,0.977572,0.0,788,52,1
201.236.186.32,192.168.10.5,202305202236,12,13,25,0,22,1,1.289992,0.0,1028,52,0.970701,0.000572,699,52,1
194.87.151.184,192.168.10.5,202305202236,7,7,14,0,25,1,0.30086,0.229081,58,40,0.300686,0.000174,112,40,1
103.180.124.165,192.168.10.5,202305202236,8,6,14,0,3389,1,5.592329,1e-06,83,40,5.695202,0.043564,59,40,1
94.102.49.43,192.168.10.5,202305202236,3,1,4,0,51821,1,0.259479,0.005629,44,40,-10000,-10000,44,44,1
165.227.139.195,192.168.10.5,202305202236,12,14,26,0,22,1,1.279132,0.0,1028,52,0.970031,0.000199,699,52,1
192.155.88.231,192.168.10.5,202305202236,4,3,7,0,51005,1,1.018501,0.753935,44,40,1.759581,1e-06,44,40,1
45.83.64.67,192.168.10.5,202305202237,2,1,3,0,80,1,0.25708,0.25708,44,40,-10000,-10000,44,44,1
218.5.193.102,192.168.10.5,202305202237,4,2,6,0,22,1,0.178983,0.00063,60,52,0.179036,0.179036,60,52,1
193.57.40.49,192.168.10.5,202305202237,3,1,4,0,3690,1,0.250841,0.023788,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305202237,3,1,4,0,4529,1,0.280909,0.000607,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305202237,5,5,10,0,5900,1,0.176792,0.0,64,52,0.176369,0.000999,64,52,1
152.32.226.59,192.168.10.5,202305202236,94,116,210,0,22,1,7.593496,0.0,1028,52,7.593496,0.0,788,52,1
121.5.22.7,192.168.10.5,202305202237,6,7,13,0,5900,1,0.468925,0.002952,64,52,0.468205,0.00072,64,52,1
106.15.229.166,192.168.10.5,202305202237,5,5,10,0,5900,1,0.17278,0.0,64,52,0.172252,0.000527,64,52,1
124.223.57.237,192.168.10.5,202305202237,5,5,10,0,5900,1,0.164733,0.0,64,52,0.164358,0.000375,64,52,1
122.51.127.85,192.168.10.5,202305202237,5,5,10,0,5900,1,0.192432,0.0,64,52,0.19187,0.000562,64,52,1
106.14.41.171,192.168.10.5,202305202237,5,5,10,0,5900,1,0.204961,1e-06,64,52,0.204353,0.00142,64,52,1
124.221.254.119,192.168.10.5,202305202237,5,5,10,0,5900,1,0.164281,0.0,64,52,0.163152,0.001129,64,52,1
218.92.0.25,192.168.10.5,202305202237,11,12,23,0,22,1,0.239209,0.0,908,52,0.240578,0.0,699,52,1
35.203.211.109,192.168.10.5,202305202236,8,6,14,0,9692,1,46.941899,0.0,377,40,47.163121,0.000135,60,44,1
89.248.165.100,192.168.10.5,202305202237,3,1,4,0,17171,1,0.240413,0.015795,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305202237,5,5,10,0,5900,1,0.077768,1e-06,64,52,0.077156,0.000469,64,52,1
34.79.162.186,192.168.10.5,202305202237,6,5,11,0,8000,1,1.236504,0.0,314,52,1.006158,0.0,60,52,1
35.203.210.92,192.168.10.5,202305202236,8,6,14,0,49061,1,52.038225,0.0,259,40,52.260726,1e-06,60,44,1
62.233.50.217,192.168.10.5,202305202237,3,1,4,0,5703,1,0.274958,0.000626,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305202237,7,7,14,0,25,1,0.300563,0.251397,58,40,0.300387,0.000176,112,40,1
52.171.230.44,192.168.10.5,202305202237,12,14,26,0,22,1,1.143926,0.0,1028,52,0.975365,0.000299,699,52,1
103.180.124.165,192.168.10.5,202305202238,4,4,8,0,3389,1,1.126948,0.0,83,40,1.030275,0.06993,59,40,1
159.89.174.63,192.168.10.5,202305202144,1337,1517,2854,0,22,1,46.553262,0.0,1124,40,46.678934,0.0,699,44,1
170.106.115.55,192.168.10.5,202305202237,17,13,30,0,9007,1,10.004713,0.0,295,40,10.118415,0.0,60,52,1
94.102.49.43,192.168.10.5,202305202238,6,2,8,0,47792,2,13.6298,0.000924,44,40,13.890092,13.890092,44,44,1
194.116.216.93,192.168.10.5,202305202238,12,15,27,0,22,1,1.296472,0.001159,1028,52,0.97568,0.00051,676,52,1
49.145.203.68,192.168.10.5,202305202238,7,4,11,0,5555,1,0.068785,0.0,76,52,0.068784,0.000475,199,52,1
220.220.248.1,192.168.10.5,202305202235,10,10,0,20,58911,8,55.714512,0.0,125,91,55.715413,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305202237,39,40,79,0,49748,3,54.423783,0.0,4136,40,54.425452,0.0,9938,40,1
103.162.36.21,192.168.10.5,202305202238,4,3,7,0,3389,1,0.157569,0.000923,83,40,0.091568,0.062949,59,40,1
198.244.202.105,192.168.10.5,202305202237,3,18,21,0,80,2,33.801214,0.104736,52,52,16.198085,0.096169,52,52,1
164.90.204.215,192.168.10.5,202305202238,2,1,3,0,3114,1,0.244025,0.244025,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305202238,13,13,26,0,22,1,0.543375,0.0003,908,40,0.529409,0.000635,676,52,1
194.55.4.113,192.168.10.5,202305202238,5,4,9,0,29522,1,1.288076,0.0,60,52,1.286938,0.0,60,52,1
165.227.139.195,192.168.10.5,202305202238,12,14,26,0,22,1,1.276481,0.00085,1028,52,0.973326,0.000441,699,52,1
162.216.149.196,192.168.10.5,202305202238,8,6,14,0,3084,1,45.288211,0.000296,377,40,45.457993,0.0,60,44,1
190.145.172.114,192.168.10.5,202305202238,1,6,7,0,22,1,-10000,-10000,60,60,16.198078,1.031295,60,60,1
194.87.151.184,192.168.10.5,202305202239,7,7,14,0,25,1,0.310104,0.262721,58,40,0.310013,9.1e-05,112,40,1
88.214.26.9,192.168.10.5,202305202239,13,11,24,0,5432,1,0.298205,0.0,146,52,0.302362,0.0,100,52,1
210.16.201.188,192.168.10.5,202305202239,12,14,26,0,22,1,1.059637,0.001785,1016,40,0.972881,0.000501,687,40,1
34.78.6.216,192.168.10.5,202305202239,5,5,10,0,16992,1,1.235688,0.003593,317,52,1.0054,0.0,60,52,1
64.226.86.7,192.168.10.5,202305202238,23,18,41,0,8099,1,25.834605,0.000295,303,52,25.834605,0.0,60,52,1
89.248.165.59,192.168.10.5,202305202239,3,1,4,0,3367,1,0.249657,0.045032,44,40,-10000,-10000,44,44,1
35.203.210.138,192.168.10.5,202305202238,8,6,14,0,48849,1,49.002216,1e-06,259,40,49.224396,0.0,60,44,1
52.171.230.44,192.168.10.5,202305202239,12,14,26,0,22,1,1.146607,0.000294,1028,52,0.974577,0.000145,699,52,1
111.90.33.178,192.168.10.5,202305202239,8,6,14,0,3389,1,0.543685,0.000609,83,40,0.580977,0.030936,59,40,1
167.248.133.169,192.168.10.5,202305202239,2,1,3,0,12454,1,0.135233,0.135233,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202305202239,12,13,25,0,22,1,1.291676,0.00029,1028,52,0.97313,0.000702,699,52,1
167.248.133.36,192.168.10.5,202305202239,13,9,22,0,12454,1,1.142375,0.0,295,52,1.136326,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202240,2,1,3,0,12454,1,0.137964,0.137964,60,40,-10000,-10000,60,60,1
152.32.226.59,192.168.10.5,202305202239,7,6,13,0,22,1,35.005565,0.000586,1076,52,35.005565,0.002099,699,52,1
45.83.64.243,192.168.10.5,202305202240,11,6,17,0,80,1,4.085825,0.0,323,52,4.340719,1e-06,12670,52,1
45.83.67.105,192.168.10.5,202305202240,13,5,18,0,80,1,4.443369,0.0,334,52,4.702136,0.0,10476,52,1
103.162.36.21,192.168.10.5,202305202239,8,6,14,0,3389,1,17.135937,1e-06,83,40,17.235072,0.031936,59,40,1
35.195.93.98,192.168.10.5,202305202240,5,5,10,0,16010,1,1.23566,1e-06,317,52,1.00573,0.0,60,52,1
198.244.202.105,192.168.10.5,202305202239,1,6,7,0,443,1,-10000,-10000,52,52,16.198049,1.032932,52,52,1
162.216.150.169,192.168.10.5,202305202239,7,6,13,0,42080,1,47.215164,0.0,84,40,47.383808,0.0,60,44,1
183.255.49.86,192.168.10.5,202305202240,5,5,10,0,5900,1,0.107818,1e-06,64,52,0.107403,0.000668,64,52,1
34.79.162.186,192.168.10.5,202305202240,6,5,11,0,9295,1,1.23507,0.0,315,52,1.005677,0.0,60,52,1
128.116.2.4,192.168.10.5,202305202239,14,7,21,0,443,2,50.50388,0.253241,52,40,50.757122,0.575827,52,52,1
128.116.42.242,192.168.10.5,202305202239,16,8,24,0,443,2,50.703776,0.041684,52,40,50.972298,0.209115,52,52,1
160.44.201.156,192.168.10.5,202305202239,58,61,119,0,57708,5,54.38773,0.0,4136,40,54.387655,0.0,12766,40,1
194.87.151.184,192.168.10.5,202305202240,7,7,14,0,25,1,0.320852,0.259244,58,40,0.320481,0.000371,112,40,1
34.78.6.216,192.168.10.5,202305202240,6,5,11,0,1935,1,1.235722,1e-06,315,52,1.005705,0.0,60,52,1
165.227.139.195,192.168.10.5,202305202240,12,13,25,0,22,1,1.271876,0.0,1028,52,0.978855,0.000727,699,52,1
162.216.149.191,192.168.10.5,202305202240,8,6,14,0,47971,1,44.492475,0.000926,259,40,44.658688,0.0,60,44,1
103.180.124.165,192.168.10.5,202305202241,8,6,14,0,3389,1,2.010241,0.0,83,40,2.114725,0.031039,59,40,1
101.34.37.129,192.168.10.5,202305202241,5,5,10,0,5900,1,0.170757,0.0,64,52,0.170698,0.00042,64,52,1
194.116.216.93,192.168.10.5,202305202241,12,14,26,0,22,1,1.297634,0.000597,1028,52,0.975305,0.000649,676,52,1
120.26.196.119,192.168.10.5,202305202241,5,5,10,0,5900,1,0.171308,0.0,64,52,0.17185,0.000574,64,52,1
103.139.213.233,192.168.10.5,202305202241,4,4,8,0,40070,1,1.232228,0.0,44,40,1.217776,1e-06,44,40,1
64.226.86.7,192.168.10.5,202305202240,12,0,12,0,1433,1,8.188382,0.017554,60,60,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305202241,3,1,4,0,6972,1,0.28179,0.005934,44,40,-10000,-10000,44,44,1
128.116.40.221,192.168.10.5,202305202239,8,27,35,0,443,2,34.432645,0.130195,52,52,16.198051,0.130244,52,52,1
167.94.145.21,192.168.10.5,202305202241,2,1,3,0,46507,1,0.234444,0.234444,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305202241,4,4,8,0,6802,1,1.599372,0.117676,87,40,1.005628,1e-06,52,40,1
167.94.145.58,192.168.10.5,202305202241,13,9,22,0,46507,1,1.241385,0.0,295,52,1.250038,0.0,60,52,1
34.77.127.183,192.168.10.5,202305202241,6,5,11,0,55442,1,1.235964,0.0,316,52,1.005465,9.7e-05,60,52,1
218.92.0.27,192.168.10.5,202305202241,11,10,21,0,22,1,0.503447,0.000279,908,52,0.460625,0.000985,699,52,1
52.171.230.44,192.168.10.5,202305202241,12,14,26,0,22,1,1.143315,0.0,1028,52,0.971589,0.000348,699,52,1
45.93.201.57,192.168.10.5,202305202241,7,7,14,0,3389,1,1.070306,0.000869,426,40,0.785262,0.0,373,40,1
194.87.151.184,192.168.10.5,202305202241,7,7,14,0,25,1,0.285337,0.224246,58,40,0.284998,0.000339,112,40,1
152.32.226.59,192.168.10.5,202305202241,14,14,28,0,22,1,1.071528,0.0,1028,52,0.972536,9.9e-05,699,52,1
34.78.249.41,192.168.10.5,202305202241,6,5,11,0,8010,1,1.234755,0.0,316,52,1.005728,0.0,60,52,1
89.248.165.85,192.168.10.5,202305202242,3,1,4,0,59082,1,0.2425,0.002316,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305202242,3,1,4,0,58829,1,0.241307,0.000849,44,40,-10000,-10000,44,44,1
210.16.201.188,192.168.10.5,202305202242,12,13,25,0,22,1,1.063193,0.0,1016,40,0.975627,0.00099,687,40,1
201.236.186.32,192.168.10.5,202305202241,90,123,213,0,22,1,2.701596,0.0,1028,52,2.989948,0.0,788,52,1
121.125.116.188,192.168.10.5,202305202233,50,64,114,0,4983,1,62.305155,0.022611,523,40,62.30555,0.0,52,40,1
128.116.46.48,192.168.10.5,202305202241,10,5,15,0,80,2,51.219812,0.140425,52,40,51.360238,0.483525,52,52,1
198.235.24.223,192.168.10.5,202305202242,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305202242,3,1,4,0,56111,1,0.229677,0.003521,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305202242,3,1,4,0,48460,1,0.253243,0.004725,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305202239,13,13,0,26,45138,11,55.48117,1e-06,125,91,55.4817,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202241,48,51,99,0,43146,4,54.408107,0.0,4136,40,54.416686,0.0,5696,40,1
198.235.24.240,192.168.10.5,202305202241,8,6,14,0,8800,1,44.96765,0.0,377,40,45.199294,0.0,60,44,1
95.214.55.244,192.168.10.5,202305202242,6,7,13,0,8084,1,1.288318,0.0,2856,52,1.005623,0.0,60,52,1
91.240.118.221,192.168.10.5,202305202242,3,1,4,0,2201,1,0.279703,0.002105,44,40,-10000,-10000,44,44,1
192.241.233.7,192.168.10.5,202305202242,1,6,7,0,5094,1,-10000,-10000,44,44,16.198118,1.02352,44,44,1
103.180.124.165,192.168.10.5,202305202242,4,3,7,0,3389,1,0.126599,4.1e-05,83,40,0.098684,0.024021,59,40,1
195.3.147.52,192.168.10.5,202305202242,10,12,22,0,22,1,1.280342,0.000595,944,40,0.975181,0.000891,888,40,1
142.93.153.149,192.168.10.5,202305202242,2,1,3,0,9981,1,0.222487,0.222487,44,40,-10000,-10000,44,44,1
108.61.97.51,192.168.10.5,202305202241,4,19,23,0,80,1,61.200361,0.046169,52,52,29.643383,0.046169,52,52,1
165.227.139.195,192.168.10.5,202305202242,12,14,26,0,22,1,1.278674,0.0,1028,52,0.97347,0.000294,699,52,1
194.87.151.184,192.168.10.5,202305202243,7,7,14,0,25,1,0.391124,0.246349,58,40,0.391033,9.1e-05,112,40,1
89.248.165.214,192.168.10.5,202305202243,3,1,4,0,27951,1,0.240083,0.001218,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305202242,6,5,11,0,1494,1,29.218778,0.000297,44,40,1.257625,0.0,44,40,1
71.6.134.229,192.168.10.5,202305202242,1,6,7,0,9000,1,-10000,-10000,44,44,16.198078,1.026386,44,44,1
111.90.33.178,192.168.10.5,202305202243,8,6,14,0,3389,1,0.093858,0.0,83,40,0.065561,0.0,59,40,1
121.125.116.188,192.168.10.5,202305202243,5,8,13,0,4983,1,1.949067,0.044936,108,40,1.005375,4.5e-05,52,40,1
92.255.85.152,192.168.10.5,202305202243,5,6,11,0,23389,1,4.206533,0.0,87,40,2.217584,1e-06,52,40,1
43.143.3.213,192.168.10.5,202305202243,4,3,7,0,3389,1,0.270501,0.0,83,40,0.154556,0.10163,59,40,1
201.236.186.32,192.168.10.5,202305202243,12,14,26,0,22,1,1.311936,0.0,1028,52,0.973284,0.000736,699,52,1
192.241.233.7,192.168.10.5,202305202243,5,5,10,0,5094,1,1.12844,0.0,76,52,1.005944,0.0,60,52,1
194.116.216.93,192.168.10.5,202305202244,12,15,27,0,22,1,1.291975,0.000292,1028,52,0.970841,0.0,676,52,1
34.77.127.183,192.168.10.5,202305202244,6,5,11,0,1471,1,1.235077,0.0,315,52,1.00588,0.0,60,52,1
194.87.151.140,192.168.10.5,202305202244,8,9,17,0,25,1,0.272328,0.000932,52,40,0.272328,0.000199,112,40,1
152.32.226.59,192.168.10.5,202305202244,14,14,28,0,22,1,1.919631,0.0,1028,52,1.919732,0.000113,699,52,1
179.43.163.132,192.168.10.5,202305202244,14,12,26,0,22,1,1.28926,0.0,1060,40,1.266663,0.001346,699,44,1
167.94.138.136,192.168.10.5,202305202244,2,1,3,0,8028,1,0.208806,0.208806,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305202243,12,10,22,0,3389,1,34.640414,0.0,83,40,34.73611,9e-05,59,40,1
220.220.248.1,192.168.10.5,202305202243,181,181,0,362,54113,179,35.285331,0.0,150,91,35.282486,0.0,75,60,1
18.215.138.58,192.168.10.5,202305202244,523,665,1188,0,49026,38,0.588654,0.0,5101,52,0.421244,0.0,1724,40,1
34.194.164.123,192.168.10.5,202305202244,497,595,1092,0,50590,34,0.670573,0.0,5101,52,0.502834,0.0,1722,40,1
52.1.184.176,192.168.10.5,202305202244,390,471,861,0,46828,27,0.787849,0.0,5101,52,0.607117,0.0,1715,40,1
167.94.138.124,192.168.10.5,202305202244,14,10,24,0,8028,1,1.205295,0.0,295,40,1.206959,0.0,60,40,1
35.233.62.116,192.168.10.5,202305202244,6,5,11,0,8800,1,1.237602,0.000298,315,52,1.005024,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305202244,7,7,14,0,25,1,0.285004,0.240368,58,40,0.284666,0.000338,112,40,1
162.142.125.160,192.168.10.5,202305202244,2,1,3,0,8028,1,0.137908,0.137908,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305202243,38,39,77,0,33622,3,54.451393,0.0,4136,40,54.44001,0.0,7110,40,1
162.216.149.226,192.168.10.5,202305202244,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305202244,5,5,10,0,5900,1,0.214455,0.0,64,52,0.214009,0.001042,64,52,1
59.80.22.112,192.168.10.5,202305202244,5,5,10,0,5900,1,0.074848,0.0,64,52,0.074607,0.001056,64,52,1
152.32.172.163,192.168.10.5,202305202244,34,34,68,0,1199,1,1.070056,0.0,322,52,1.064251,0.0,60,52,1
165.227.139.195,192.168.10.5,202305202244,12,14,26,0,22,1,1.261873,0.0,1028,52,0.971168,0.000296,699,52,1
88.214.26.9,192.168.10.5,202305202244,8,11,19,0,5432,1,0.28961,0.0,145,52,0.28787,1e-06,99,52,1
35.187.98.121,192.168.10.5,202305202244,10,5,15,0,80,1,0.254064,0.0,309,40,0.229946,0.0,12670,52,1
193.32.162.189,192.168.10.5,202305202244,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.59,192.168.10.5,202305202245,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.16.201.188,192.168.10.5,202305202245,12,14,26,0,22,1,1.067036,0.000596,1016,40,0.975622,0.000446,687,40,1
162.216.150.254,192.168.10.5,202305202245,4,4,8,0,6712,1,1.19273,0.0,44,44,1.280222,0.0,44,40,1
89.248.168.210,192.168.10.5,202305202244,6,2,8,0,58885,2,53.71974,0.002315,44,40,53.973616,53.973616,44,44,1
94.102.61.38,192.168.10.5,202305202244,7,11,18,0,5606,1,34.843833,0.0,259,44,16.202139,1e-06,60,44,1
36.35.109.99,192.168.10.5,202305202245,3,2,5,0,22922,1,0.054218,0.003525,48,40,0.057346,0.057346,44,40,1
92.118.39.35,192.168.10.5,202305202245,10,6,16,0,4200,1,17.948031,4.2e-05,569,40,18.223787,0.0,60,44,1
121.125.116.188,192.168.10.5,202305202244,13,15,28,0,4983,1,60.08189,0.027406,327,40,60.082186,0.0,52,40,1
114.132.218.137,192.168.10.5,202305202245,5,5,10,0,5900,1,0.203428,0.0,64,52,0.204008,0.000689,64,52,1
114.132.156.71,192.168.10.5,202305202245,5,5,10,0,5900,1,0.216562,0.0,64,52,0.215752,0.001299,64,52,1
89.248.168.220,192.168.10.5,202305202245,3,1,4,0,57320,1,0.246352,0.003577,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305202245,5,5,10,0,5900,1,0.213274,0.0,64,52,0.212416,0.000859,64,52,1
45.134.144.212,192.168.10.5,202305202245,3,1,4,0,5038,1,0.217502,0.003524,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305202245,3,1,4,0,7279,1,0.2511,0.01787,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305202245,8,6,14,0,3389,1,5.492089,0.000924,83,40,5.594305,0.043202,59,40,1
194.87.151.184,192.168.10.5,202305202245,7,7,14,0,25,1,0.287795,0.224583,58,40,0.287614,0.000181,112,40,1
92.255.85.152,192.168.10.5,202305202245,4,4,8,0,33890,1,1.646745,0.062848,87,40,1.006224,0.0,52,40,1
64.226.86.7,192.168.10.5,202305202246,12,10,22,0,8090,1,9.411324,0.008761,303,52,9.69523,1e-06,60,52,1
61.177.172.185,192.168.10.5,202305202246,12,17,29,0,22,1,1.998831,0.001226,908,52,1.181151,0.000599,699,52,1
107.170.229.6,192.168.10.5,202305202245,7,11,18,0,2375,1,83.845075,0.0,169,44,52.252285,0.0,60,44,1
94.102.49.43,192.168.10.5,202305202246,3,1,4,0,48491,1,0.252306,0.002209,44,40,-10000,-10000,44,44,1
189.234.235.110,192.168.10.5,202305202246,20,21,41,0,23,1,0.257078,1e-06,113,40,0.222431,0.0,1047,40,1
220.220.248.1,192.168.10.5,202305202245,10,10,0,20,60581,8,51.045333,0.0,125,91,51.04728,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202245,66,72,138,0,54552,6,54.410634,0.0,4136,40,54.406879,0.0,9470,40,1
194.110.203.85,192.168.10.5,202305202246,7,5,12,0,3389,1,0.282924,0.0004,426,40,0.373546,0.002122,373,40,1
121.125.116.188,192.168.10.5,202305202246,7,7,14,0,4983,1,1.077411,0.002732,383,40,1.010739,0.0,52,40,1
128.116.2.4,192.168.10.5,202305202245,10,5,15,0,443,2,51.121883,0.087561,52,40,51.388558,0.382791,52,52,1
194.116.216.93,192.168.10.5,202305202246,12,14,26,0,22,1,1.278059,1e-06,1028,52,0.972341,0.0001,699,52,1
118.89.56.206,192.168.10.5,202305202246,6,7,13,0,5900,1,1.001792,0.0,64,52,1.001792,0.000525,64,52,1
165.227.139.195,192.168.10.5,202305202246,12,14,26,0,22,1,1.2803,0.0,1028,52,0.974344,0.00025,699,52,1
152.32.226.59,192.168.10.5,202305202246,112,125,237,0,22,1,1.06674,0.0,1028,52,0.973382,0.0,788,52,1
35.203.210.188,192.168.10.5,202305202246,19,18,37,0,19983,1,52.753761,0.0,464,40,52.977347,0.0,60,40,1
128.116.41.16,192.168.10.5,202305202246,4,13,17,0,80,1,31.849139,0.790869,52,40,16.198118,0.790868,52,52,1
128.116.89.67,192.168.10.5,202305202245,8,22,30,0,443,2,51.928279,0.097389,52,40,20.20175,0.165649,52,52,1
