address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.209,192.168.10.5,202305061339,8,6,14,0,32402,1,50.333512,1e-06,259,40,50.555565,0.0,60,44,1
76.95.192.100,192.168.10.5,202305061340,2,5,7,0,23,1,15.761387,15.761387,44,40,8.248905,1.014624,44,44,1
198.199.110.163,192.168.10.5,202305061340,5,5,10,0,30001,1,1.137969,0.0,77,52,1.008706,1e-06,60,52,1
162.216.149.79,192.168.10.5,202305061340,8,6,14,0,8173,1,48.057657,1e-06,377,40,48.227362,0.0,60,44,1
49.145.195.202,192.168.10.5,202305061340,2,7,9,0,5555,1,0.498939,0.498939,44,44,16.236052,0.498939,44,44,1
192.241.194.41,192.168.10.5,202305061341,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202305061341,11,11,22,0,22,1,0.78468,0.000102,908,52,0.584231,0.000857,699,52,1
122.160.65.215,192.168.10.5,202305061341,12,13,25,0,22,1,1.174919,0.0,1028,52,0.972983,0.000674,699,52,1
35.203.210.133,192.168.10.5,202305061340,7,6,13,0,1928,1,46.781327,0.000572,84,40,47.005925,0.0,60,44,1
64.62.197.20,192.168.10.5,202305061341,2,1,3,0,4369,1,0.120011,0.120011,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305061340,14,26,40,0,8000,1,15.735271,0.513999,60,40,8.248848,0.162231,60,44,1
198.199.119.63,192.168.10.5,202305061341,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305061341,3,1,4,0,7326,1,0.239332,0.018767,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305061340,16,0,16,0,55443,1,32.885783,1.001863,60,60,-10000,-10000,-10000,-10000,0
167.94.138.98,192.168.10.5,202305061341,2,1,3,0,143,1,0.237654,0.237654,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305061341,7,5,12,0,143,1,0.196463,0.0,67,52,0.198034,0.000174,81,52,1
162.142.125.160,192.168.10.5,202305061341,2,1,3,0,143,1,0.149795,0.149795,60,40,-10000,-10000,60,60,1
27.124.32.180,192.168.10.5,202305061342,2,1,3,0,10990,1,0.054798,0.054798,44,40,-10000,-10000,44,44,1
121.165.242.205,192.168.10.5,202305061342,90,122,212,0,22,1,1.059324,0.0,1028,52,0.976398,5e-05,788,52,1
218.92.0.118,192.168.10.5,202305061342,11,14,25,0,22,1,0.861418,0.0,908,40,0.644915,0.0001,699,52,1
194.26.29.37,192.168.10.5,202305061342,3,1,4,0,51000,1,0.292533,0.027404,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305061341,6,11,17,0,50310,1,0.922571,0.0,228,40,37.120375,0.0,60,44,1
165.227.188.42,192.168.10.5,202305061342,6,5,11,0,20000,1,3.153191,0.026221,1062,52,3.356272,0.0,60,52,1
162.216.149.169,192.168.10.5,202305061342,6,5,11,0,45852,1,7.902384,0.0,259,52,8.110895,0.0,60,52,1
103.72.178.106,192.168.10.5,202305061342,2,1,3,0,23,1,0.275505,0.275505,44,40,-10000,-10000,44,44,1
68.183.232.27,192.168.10.5,202305061342,90,124,214,0,22,1,1.100993,0.000291,1028,52,0.974448,0.000225,788,52,1
201.17.131.43,192.168.10.5,202305061342,12,13,25,0,22,1,1.379518,1e-06,1028,52,0.972869,0.000663,699,52,1
182.34.16.151,192.168.10.5,202305061342,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.149.107,192.168.10.5,202305061342,4,4,8,0,13938,1,1.368813,0.000898,44,44,1.187826,1e-06,44,40,1
128.116.41.243,192.168.10.5,202305061342,4,6,10,0,80,2,0.243995,0.029792,52,52,16.240225,1.013361,52,52,1
170.187.165.134,192.168.10.5,202305061342,2,1,3,0,80,1,0.167747,0.167747,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202305061342,7,5,12,0,22,1,10.280874,0.22813,64,52,10.508543,0.00099,676,52,1
47.242.249.212,192.168.10.5,202305061343,1,0,0,1,5353,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202305061343,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305061343,6,7,13,0,5900,1,0.503832,0.0,64,52,0.502794,0.001038,64,52,1
162.216.149.66,192.168.10.5,202305061342,8,6,14,0,46426,1,48.467326,0.000908,259,40,48.635758,0.0,60,44,1
124.222.197.135,192.168.10.5,202305061343,5,5,10,0,5900,1,0.191231,0.000319,64,52,0.191089,0.000603,64,52,1
36.133.125.177,192.168.10.5,202305061343,5,5,10,0,5900,1,0.134331,1e-06,64,52,0.133888,0.000661,64,52,1
122.160.65.215,192.168.10.5,202305061343,90,122,212,0,22,1,1.172221,0.0,1028,52,0.970485,0.000249,788,52,1
124.222.93.58,192.168.10.5,202305061343,6,6,12,0,5900,1,1.00067,0.0,64,52,1.00067,0.00071,64,52,1
124.223.169.131,192.168.10.5,202305061343,6,8,14,0,5900,1,1.215249,0.0,64,52,1.034982,0.001049,64,52,1
35.203.210.110,192.168.10.5,202305061342,8,7,15,0,9430,1,46.506974,3.9e-05,377,40,46.729497,0.0,60,44,1
35.203.211.86,192.168.10.5,202305061342,8,6,14,0,9700,1,43.58696,0.0,377,40,43.810537,1e-06,60,44,1
121.165.242.205,192.168.10.5,202305061343,12,14,26,0,22,1,1.055572,0.000264,1028,52,0.972732,0.000495,699,52,1
89.248.165.59,192.168.10.5,202305061343,3,1,4,0,9033,1,0.231748,0.011993,44,40,-10000,-10000,44,44,1
162.216.149.167,192.168.10.5,202305061342,8,6,14,0,18081,1,48.776902,0.000297,378,40,48.945719,0.0,60,44,1
94.102.61.2,192.168.10.5,202305061342,7,11,18,0,9137,1,77.197134,0.000302,259,44,45.534803,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061343,12,9,21,0,3389,1,19.984366,0.0,83,40,20.077801,0.02192,59,40,1
68.183.232.27,192.168.10.5,202305061343,12,14,26,0,22,1,1.097761,0.000599,1028,52,0.972171,0.000497,699,52,1
43.154.204.119,192.168.10.5,202305061344,12,14,26,0,22,1,1.099815,0.000598,1028,52,0.971953,0.000616,699,52,1
64.62.197.172,192.168.10.5,202305061344,2,1,3,0,50075,1,0.117341,0.117341,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305061344,10,11,21,0,22,1,1.264006,0.002645,944,40,0.9708,0.000844,888,40,1
64.62.197.167,192.168.10.5,202305061344,6,6,12,0,50075,1,1.125659,0.0,126,40,1.00796,0.0,48,40,1
124.128.223.82,192.168.10.5,202305061343,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.364366,0.321478,52,52,1
122.160.65.215,192.168.10.5,202305061344,12,13,25,0,22,1,1.169856,0.0,1028,52,0.973074,0.000745,699,52,1
104.42.148.242,192.168.10.5,202305061344,16,15,31,0,22,1,1.127501,0.000227,1028,52,0.9707,0.000197,676,52,1
223.171.46.146,192.168.10.5,202305061344,15,16,31,0,22,1,1.079868,0.010733,1028,52,0.973939,0.000446,676,52,1
128.116.75.221,192.168.10.5,202305061344,13,42,55,0,80,2,25.684009,0.002362,52,40,9.021968,0.0,52,52,1
121.165.242.205,192.168.10.5,202305061345,12,14,26,0,22,1,1.058812,6.7e-05,1028,52,0.974604,0.000645,699,52,1
115.200.4.54,192.168.10.5,202305061344,2,7,9,0,23,1,0.025566,0.025566,44,44,16.240001,0.025565,44,44,1
91.240.118.221,192.168.10.5,202305061345,3,1,4,0,6945,1,0.272323,0.002258,44,40,-10000,-10000,44,44,1
68.183.232.27,192.168.10.5,202305061345,12,16,28,0,22,1,1.098988,0.00137,1028,40,0.974014,0.000572,676,52,1
120.79.184.175,192.168.10.5,202305061345,7,3,10,0,6379,1,0.221056,0.0,66,40,0.223037,0.0,60,40,1
43.154.204.119,192.168.10.5,202305061345,12,13,25,0,22,1,1.071826,0.0,1028,52,0.9717,0.000658,699,52,1
165.227.188.42,192.168.10.5,202305061345,6,5,11,0,9091,1,2.941973,0.041733,301,52,3.142245,0.0,60,52,1
217.17.230.165,192.168.10.5,202305061345,4,3,7,0,3389,1,0.213306,1e-06,83,40,0.189145,0.023061,59,40,1
201.17.131.43,192.168.10.5,202305061345,12,14,26,0,22,1,1.369482,0.0,1028,52,0.971569,4.9e-05,699,52,1
162.216.149.120,192.168.10.5,202305061345,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.33.179.40,192.168.10.5,202305061345,7,4,11,0,23,1,33.837955,0.002321,52,40,33.889793,0.054611,52,40,1
122.160.65.215,192.168.10.5,202305061346,12,15,27,0,22,1,1.170757,0.000515,1028,52,0.972823,4.8e-05,676,52,1
104.42.148.242,192.168.10.5,202305061346,16,14,30,0,22,1,1.137734,0.000298,1028,52,1.096589,0.000834,676,52,1
91.240.118.75,192.168.10.5,202305061346,3,1,4,0,3252,1,0.266315,0.000856,44,40,-10000,-10000,44,44,1
35.203.210.47,192.168.10.5,202305061345,8,6,14,0,47690,1,53.369805,0.000595,259,40,53.590749,1e-06,60,44,1
163.172.175.22,192.168.10.5,202305061346,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
121.165.242.205,192.168.10.5,202305061346,12,14,26,0,22,1,1.0596,0.0,1028,52,0.974127,0.000492,699,52,1
68.183.232.27,192.168.10.5,202305061347,12,15,27,0,22,1,1.0957,0.000832,1028,52,0.973431,0.000298,676,52,1
164.92.106.15,192.168.10.5,202305061338,392,302,688,6,993,27,55.683672,0.0,565,52,55.683999,0.0,1437,40,1
223.171.46.146,192.168.10.5,202305061346,90,125,215,0,22,1,2.931691,0.0,1028,52,3.005956,5.2e-05,788,52,1
114.215.179.136,192.168.10.5,202305061347,4,5,9,0,5900,1,3.443309,1.001486,60,40,2.025833,0.970907,60,60,1
120.55.64.33,192.168.10.5,202305061347,7,9,16,0,5900,1,3.940219,0.0,64,52,3.940219,0.000753,64,52,1
162.216.149.154,192.168.10.5,202305061346,7,6,13,0,1990,1,47.311563,0.000593,259,40,47.478849,9.8e-05,60,44,1
43.154.204.119,192.168.10.5,202305061347,90,122,212,0,22,1,1.071524,4.8e-05,1028,52,0.97571,0.000195,788,52,1
54.39.90.114,192.168.10.5,202305061347,14,11,25,0,22,1,1.185224,0.0,1060,52,0.972773,0.000751,699,52,1
122.160.65.215,192.168.10.5,202305061347,12,14,26,0,22,1,1.167399,5e-05,1028,52,0.974036,0.000476,699,52,1
65.49.20.92,192.168.10.5,202305061347,2,1,3,0,4840,1,0.11262,0.11262,44,40,-10000,-10000,44,44,1
104.42.148.242,192.168.10.5,202305061347,115,124,239,0,22,1,1.179957,0.0,1028,40,0.970914,0.0,788,52,1
106.15.229.166,192.168.10.5,202305061347,5,6,11,0,5900,1,0.860269,0.0,64,52,0.646406,0.000844,64,52,1
87.236.176.144,192.168.10.5,202305061347,4,4,8,0,9009,1,1.266359,0.002365,60,52,1.266563,0.0,60,52,1
138.68.129.35,192.168.10.5,202305061346,251,211,462,0,8000,1,1.271116,0.0,263,40,1.253768,0.0,52,40,1
106.13.223.201,192.168.10.5,202305061347,5,5,10,0,5900,1,0.215635,1e-06,64,52,0.21503,0.000605,64,52,1
106.75.251.199,192.168.10.5,202305061347,8,8,16,0,5900,1,2.392376,0.0,64,52,2.392376,0.000893,64,52,1
80.66.77.236,192.168.10.5,202305061347,7,5,12,0,9001,1,1.310999,0.0,142,40,1.008681,1e-06,60,52,1
128.116.27.16,192.168.10.5,202305061347,12,29,41,0,80,2,14.647704,0.193584,52,40,13.920067,0.05582,52,52,1
201.17.131.43,192.168.10.5,202305061347,12,14,26,0,22,1,1.373555,8e-05,1028,52,0.973628,0.000544,699,52,1
218.92.0.95,192.168.10.5,202305061348,11,12,23,0,22,1,0.876755,0.0,908,52,0.664533,4.6e-05,699,52,1
163.123.142.194,192.168.10.5,202305061344,21,19,40,0,23,1,15.683444,0.0,60,40,15.683444,0.000501,76,40,1
49.145.195.202,192.168.10.5,202305061348,7,6,13,0,5555,1,1.12779,0.0,76,52,0.966801,0.000294,199,52,1
65.49.20.96,192.168.10.5,202305061348,5,5,10,0,4840,1,1.123348,0.000892,102,40,1.007531,0.0,48,40,1
121.165.242.205,192.168.10.5,202305061348,12,14,26,0,22,1,1.062939,0.000293,1028,52,0.976079,0.000191,699,52,1
103.162.36.21,192.168.10.5,202305061347,12,9,21,0,3389,1,57.736126,0.0,83,40,57.838142,0.049173,59,40,1
162.216.150.107,192.168.10.5,202305061347,8,6,14,0,47533,1,45.892443,0.000617,259,40,46.062673,1e-06,60,44,1
68.183.232.27,192.168.10.5,202305061348,12,16,28,0,22,1,1.098716,0.001189,1028,40,0.975564,0.000495,676,52,1
162.216.149.239,192.168.10.5,202305061347,8,6,14,0,45735,1,49.699524,0.0,259,40,49.868708,0.0,60,44,1
43.154.204.119,192.168.10.5,202305061348,12,14,26,0,22,1,1.071483,0.000591,1028,52,0.973298,4.4e-05,699,52,1
195.3.147.52,192.168.10.5,202305061348,10,12,22,0,22,1,1.285144,0.0,944,40,0.974418,0.000942,888,40,1
104.42.148.242,192.168.10.5,202305061348,14,14,28,0,22,1,1.129081,1e-06,1028,52,0.973844,0.000296,699,52,1
198.199.106.198,192.168.10.5,202305061348,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.160.65.215,192.168.10.5,202305061348,12,14,26,0,22,1,1.170648,0.000291,1028,52,0.975764,0.000198,699,52,1
162.142.125.128,192.168.10.5,202305061349,2,1,3,0,2000,1,0.149816,0.149816,44,40,-10000,-10000,44,44,1
97.74.83.140,192.168.10.5,202305061349,2,1,3,0,22,1,0.07727,0.07727,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305061349,23,17,40,0,2000,1,1.163928,0.0,295,40,1.166907,0.0,60,40,1
223.171.46.146,192.168.10.5,202305061349,12,15,27,0,22,1,1.091666,0.005938,1028,52,0.974695,0.000744,676,52,1
162.216.149.55,192.168.10.5,202305061348,8,6,14,0,9963,1,50.430176,0.0,377,40,50.598842,0.0,60,44,1
115.200.4.54,192.168.10.5,202305061349,1,6,7,0,23,1,-10000,-10000,44,44,16.240016,1.019016,44,44,1
121.165.242.205,192.168.10.5,202305061349,12,14,26,0,22,1,1.06004,1e-06,1028,52,0.97367,0.0,699,52,1
68.183.232.27,192.168.10.5,202305061349,12,14,26,0,22,1,1.099861,0.000616,1028,52,0.973538,0.000963,676,52,1
35.216.190.48,192.168.10.5,202305061349,26,18,44,0,21,1,4.475847,0.0,295,40,4.855039,0.0006,242,40,1
201.17.131.43,192.168.10.5,202305061350,12,14,26,0,22,1,1.375582,1e-06,1028,52,0.969898,0.0,699,52,1
114.132.248.19,192.168.10.5,202305061350,5,5,10,0,5900,1,0.220394,0.0,64,52,0.21929,0.001001,64,52,1
104.42.148.242,192.168.10.5,202305061350,12,14,26,0,22,1,1.145679,0.00011,1028,52,0.974226,0.000295,699,52,1
162.142.125.85,192.168.10.5,202305061350,2,1,3,0,12191,1,0.141242,0.141242,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202305061350,12,14,26,0,22,1,1.072998,0.0,1028,52,0.977182,0.000345,699,52,1
162.142.125.217,192.168.10.5,202305061350,14,10,24,0,12191,1,1.155841,0.0,295,40,1.153096,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061349,4,2,6,0,2000,2,57.449015,0.150409,60,40,57.60724,57.60724,60,60,1
122.160.65.215,192.168.10.5,202305061350,12,14,26,0,22,1,1.170797,0.0,1028,52,0.976249,0.0,699,52,1
123.172.115.38,192.168.10.5,202305061350,1,6,7,0,23,1,-10000,-10000,44,44,16.239902,1.00923,44,44,1
210.245.120.117,192.168.10.5,202305061351,2,1,3,0,11111,1,0.1043,0.1043,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305061351,11,12,23,0,49046,1,0.123365,0.0,2628,52,0.123254,0.0,575,40,1
121.165.242.205,192.168.10.5,202305061351,12,14,26,0,22,1,1.061487,0.0,1028,52,0.974985,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305061350,8,6,14,0,3389,1,18.738815,0.0,83,40,18.834281,0.050822,59,40,1
185.225.74.201,192.168.10.5,202305061351,8,9,17,0,25,1,0.25024,0.002357,52,40,0.250151,0.000248,112,40,1
223.171.46.146,192.168.10.5,202305061351,12,15,27,0,22,1,1.0787,0.007711,1028,52,0.970958,0.000725,676,52,1
1.204.153.16,192.168.10.5,202305061351,4,3,7,0,1433,1,0.235272,0.000628,52,40,0.231818,0.0027,52,40,1
104.42.148.242,192.168.10.5,202305061351,12,14,26,0,22,1,1.122856,1e-06,1028,52,0.971878,5.4e-05,699,52,1
68.183.232.27,192.168.10.5,202305061351,12,13,25,0,22,1,1.0948,0.0,1028,52,0.973366,0.000487,699,52,1
185.224.128.23,192.168.10.5,202305061351,2,1,3,0,5061,1,0.260326,0.260326,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305061351,3,1,4,0,1166,1,0.247506,0.005673,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202305061351,12,15,27,0,22,1,1.097181,0.0,1028,52,0.971684,4.9e-05,676,52,1
217.17.230.165,192.168.10.5,202305061351,4,3,7,0,3389,1,0.231151,1e-06,83,40,0.191537,0.038302,59,40,1
198.98.62.201,192.168.10.5,202305061351,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305061351,3,1,4,0,9787,1,0.290167,0.015499,44,40,-10000,-10000,44,44,1
122.160.65.215,192.168.10.5,202305061352,12,13,25,0,22,1,1.172062,0.0,1028,52,0.971396,0.000651,699,52,1
192.168.3.117,172.29.148.192,202305061351,20,0,20,0,55443,1,12.930656,1.014655,60,60,-10000,-10000,-10000,-10000,0
128.116.23.91,192.168.10.5,202305061351,8,30,38,0,80,2,4.029923,0.014092,52,52,10.568983,0.0,52,52,1
201.17.131.43,192.168.10.5,202305061352,90,122,212,0,22,1,1.393207,0.0,1028,52,0.975625,0.000567,788,52,1
121.165.242.205,192.168.10.5,202305061352,12,13,25,0,22,1,1.05995,1e-06,1028,52,0.975344,0.000396,699,52,1
157.230.56.253,192.168.10.5,202305061352,4,4,8,0,3028,1,1.166213,0.003612,60,52,1.162885,0.0,60,52,1
104.42.148.242,192.168.10.5,202305061352,12,13,25,0,22,1,1.131571,0.000414,1028,52,0.971425,0.000686,699,52,1
103.162.36.21,192.168.10.5,202305061352,4,3,7,0,3389,1,0.128439,0.0,83,40,0.093918,0.032831,59,40,1
209.97.168.210,192.168.10.5,202305061352,83,69,152,0,7415,1,1.089391,0.0,558,40,1.0864,0.0,52,40,1
162.216.149.48,192.168.10.5,202305061352,8,6,14,0,47584,1,48.279455,0.001218,259,40,48.446931,0.0,60,44,1
192.241.233.16,192.168.10.5,202305061353,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.204.119,192.168.10.5,202305061353,12,14,26,0,22,1,1.070984,0.000966,1028,52,0.972946,0.000597,699,52,1
218.92.0.98,192.168.10.5,202305061353,12,14,26,0,22,1,0.523674,0.0,908,52,0.518447,0.0,699,52,1
89.248.165.85,192.168.10.5,202305061353,21,16,37,0,54753,1,1.252333,0.0,163,40,1.008662,0.0,60,52,1
68.183.232.27,192.168.10.5,202305061353,12,14,26,0,22,1,1.094509,0.001169,1028,52,0.972993,0.00052,699,52,1
198.199.109.73,192.168.10.5,202305061352,1,6,7,0,44818,1,-10000,-10000,44,44,16.239912,1.036456,44,44,1
192.210.221.246,192.168.10.5,202305061352,1,6,7,0,3389,1,-10000,-10000,44,44,16.240215,1.032514,44,44,1
96.246.158.165,192.168.10.5,202305061353,1,6,7,0,22,1,-10000,-10000,44,44,16.240013,1.038536,44,44,1
122.160.65.215,192.168.10.5,202305061353,12,14,26,0,22,1,1.170503,0.0,1028,52,0.972003,0.0,699,52,1
164.92.106.15,192.168.10.5,202305061348,203,162,365,0,51235,20,45.439363,0.0,369,52,45.439795,0.0,108,40,1
162.216.150.33,192.168.10.5,202305061353,4,4,8,0,40926,1,1.222537,0.0,44,44,1.217889,1e-06,44,40,1
223.171.46.146,192.168.10.5,202305061353,12,14,26,0,22,1,1.091726,0.000102,1028,52,0.974111,0.000895,676,52,1
120.25.227.158,192.168.10.5,202305061353,5,5,10,0,5900,1,0.229742,0.0,64,52,0.228908,0.000672,64,52,1
106.55.7.207,192.168.10.5,202305061354,5,6,11,0,5900,1,0.880545,0.002048,64,52,0.660362,0.001198,64,52,1
117.62.96.8,192.168.10.5,202305061354,2,1,3,0,23,1,0.204366,0.204366,44,40,-10000,-10000,44,44,1
128.116.58.146,192.168.10.5,202305061353,19,14,33,0,80,2,8.619779,0.016946,52,40,10.229509,0.016837,52,52,1
192.168.10.4,192.168.10.5,202305061354,34,12,46,0,64297,1,5.038341,0.0,575,52,5.03833,0.0,3876,40,1
98.185.60.49,192.168.10.5,202305061354,4,2,6,0,10443,1,0.170125,0.000936,60,52,0.168329,0.168329,60,52,1
104.42.148.242,192.168.10.5,202305061354,12,14,26,0,22,1,1.127863,0.000896,1028,52,0.975631,0.000559,699,52,1
194.110.203.86,192.168.10.5,202305061354,6,6,12,0,1621,1,1.870414,0.0,87,40,1.008016,0.0,52,40,1
71.6.134.237,192.168.10.5,202305061353,1,6,7,0,8009,1,-10000,-10000,44,44,16.240423,1.031754,44,44,1
146.88.241.180,192.168.10.5,202305061354,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
121.165.242.205,192.168.10.5,202305061354,12,14,26,0,22,1,1.052975,1e-06,1028,52,0.969659,0.00069,699,52,1
201.17.131.43,192.168.10.5,202305061354,12,14,26,0,22,1,1.366799,0.0,1028,52,0.974635,0.000853,699,52,1
62.204.41.80,192.168.10.5,202305061354,3,1,4,0,9130,1,0.270982,0.000958,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202305061354,12,14,26,0,22,1,1.101652,0.0,1028,52,0.974528,0.000197,699,52,1
162.216.149.87,192.168.10.5,202305061353,8,6,14,0,3003,1,51.867033,7.9e-05,377,40,52.035676,0.0,60,44,1
54.37.30.157,192.168.10.5,202305061354,6,6,12,0,2222,1,1.264271,0.0,149,52,1.008095,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061354,8,6,14,0,3389,1,18.862366,0.0,83,40,18.965529,0.019529,59,40,1
103.239.221.252,192.168.10.5,202305061354,7,4,11,0,23,1,30.23612,0.259304,60,40,30.504539,0.269073,60,44,1
218.92.0.118,192.168.10.5,202305061354,12,13,25,0,22,1,0.632191,1e-06,908,40,0.633674,4.9e-05,699,52,1
183.255.49.86,192.168.10.5,202305061355,5,5,10,0,5900,1,0.115277,1e-06,64,52,0.116376,0.000886,64,52,1
89.248.165.14,192.168.10.5,202305061355,23,17,40,0,37140,1,1.247921,0.0,115,40,1.008843,1e-06,60,52,1
122.160.65.215,192.168.10.5,202305061355,12,13,25,0,22,1,1.167721,0.0,1028,52,0.971923,0.000639,699,52,1
152.89.196.144,192.168.10.5,202305061355,5,0,5,0,443,1,8.196923,1.031953,60,60,-10000,-10000,-10000,-10000,1
68.183.232.27,192.168.10.5,202305061355,12,13,25,0,22,1,1.099852,0.000246,1028,52,0.9712,0.000646,699,52,1
91.240.118.221,192.168.10.5,202305061355,3,1,4,0,9895,1,0.277377,1e-06,44,40,-10000,-10000,44,44,1
212.83.144.11,192.168.10.5,202305061355,4,4,8,0,29666,1,1.324727,1e-06,44,40,1.261862,1e-06,44,40,1
150.158.34.228,192.168.10.5,202305061355,7,9,16,0,5900,1,2.10219,0.0,64,52,2.10219,0.001033,64,52,1
198.199.109.73,192.168.10.5,202305061355,5,5,10,0,44818,1,1.123629,0.0,77,52,1.008778,0.0,60,52,1
104.42.148.242,192.168.10.5,202305061355,13,16,29,0,22,1,1.134404,0.001196,1028,40,0.97384,0.000216,676,52,1
162.142.125.133,192.168.10.5,202305061355,2,1,3,0,11211,1,0.143503,0.143503,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305061355,36,30,66,0,11211,1,1.175161,0.0,295,40,1.151147,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061356,2,1,3,0,11211,1,0.149835,0.149835,60,40,-10000,-10000,60,60,1
94.102.61.49,192.168.10.5,202305061354,7,11,18,0,5255,1,78.691333,0.000246,259,44,46.943566,0.0,60,44,1
43.154.204.119,192.168.10.5,202305061356,12,14,26,0,22,1,1.070394,0.000561,1028,52,0.975757,4.9e-05,699,52,1
121.165.242.205,192.168.10.5,202305061356,12,14,26,0,22,1,1.057188,1e-06,1028,52,0.975799,0.0,699,52,1
71.6.134.237,192.168.10.5,202305061356,5,5,10,0,8009,1,1.132295,0.000616,255,52,1.007991,0.0,837,52,1
94.102.61.2,192.168.10.5,202305061356,7,11,18,0,9140,1,36.80506,0.0,259,44,16.240158,0.0,60,44,1
180.101.88.248,192.168.10.5,202305061356,12,14,26,0,22,1,1.40453,0.0,908,52,0.81499,0.000595,699,52,1
122.160.65.215,192.168.10.5,202305061356,12,13,25,0,22,1,1.167376,1e-06,1028,52,0.973301,0.000615,699,52,1
201.17.131.43,192.168.10.5,202305061356,12,15,27,0,22,1,1.362006,0.000576,1028,52,0.973717,2.7e-05,676,52,1
104.42.148.242,192.168.10.5,202305061356,13,15,28,0,22,1,1.139372,0.000338,1028,40,0.973449,0.000497,699,52,1
68.183.232.27,192.168.10.5,202305061357,12,15,27,0,22,1,1.09598,0.001491,1028,52,0.977243,0.000492,676,52,1
91.240.118.75,192.168.10.5,202305061357,3,1,4,0,51007,1,0.279714,0.002368,44,40,-10000,-10000,44,44,1
203.167.14.57,192.168.10.5,202305061357,3,1,4,0,3389,1,0.103082,0.049917,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202305061357,4,4,8,0,6021,1,1.247512,0.0,60,52,1.248644,0.00015,60,52,1
128.116.41.62,192.168.10.5,202305061357,4,12,16,0,80,2,0.608605,0.066452,52,52,15.466834,0.210757,52,52,1
134.209.236.151,192.168.10.5,202305061357,2,1,3,0,5070,1,0.324735,0.324735,44,40,-10000,-10000,44,44,1
162.216.150.72,192.168.10.5,202305061357,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305061357,4,3,7,0,3389,1,0.269591,0.002078,83,40,0.192667,0.072609,59,40,1
35.203.210.154,192.168.10.5,202305061357,8,6,14,0,18888,1,54.192043,0.000638,259,40,54.415207,1e-06,60,44,1
43.154.204.119,192.168.10.5,202305061357,90,122,212,0,22,1,1.073283,0.000328,1028,52,0.976109,0.0003,788,52,1
122.160.65.215,192.168.10.5,202305061358,12,14,26,0,22,1,1.172018,0.0,1028,52,0.975652,1e-06,699,52,1
35.233.62.116,192.168.10.5,202305061358,5,5,10,0,8000,1,1.240132,0.0,316,52,1.0086,0.0,60,52,1
104.42.148.242,192.168.10.5,202305061358,13,15,28,0,22,1,1.127046,0.0,1028,40,0.972496,0.000546,699,52,1
94.102.61.2,192.168.10.5,202305061357,1,6,7,0,9139,1,-10000,-10000,44,44,16.244189,1.017915,44,44,1
35.203.211.83,192.168.10.5,202305061357,8,6,14,0,9518,1,49.413918,0.0,377,40,49.637455,0.0,60,44,1
121.165.242.205,192.168.10.5,202305061358,12,14,26,0,22,1,1.05422,1e-06,1028,52,0.970603,0.000145,699,52,1
