address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.43.63.229,192.168.10.5,202305082030,5,4,9,0,3389,1,0.193848,0.000334,89,40,0.112634,0.078753,59,40,1
50.193.45.202,192.168.10.5,202305082030,10,8,18,0,3389,1,44.134916,0.007497,89,40,44.29298,0.027669,59,40,1
36.90.87.166,192.168.10.5,202305082030,8,6,14,0,3389,1,27.31759,0.000328,83,40,27.621113,0.034556,59,40,1
213.142.148.162,192.168.10.5,202305082031,4,3,7,0,3389,1,0.322597,0.000409,83,40,0.300728,0.022169,59,40,1
205.214.74.6,192.168.10.5,202305082030,102,135,237,0,22,1,50.351177,0.0,1028,52,50.518624,4.4e-05,788,52,1
103.139.213.234,192.168.10.5,202305082031,3,3,6,0,1935,1,1.235942,0.222522,44,41,1.229938,0.0,44,40,1
5.159.54.116,192.168.10.5,202305082031,14,15,29,0,22,1,1.368849,0.000891,1028,52,0.973001,0.000348,676,52,1
192.168.3.117,172.29.148.192,202305082029,20,0,20,0,55443,1,12.839786,1.022013,60,60,-10000,-10000,-10000,-10000,0
218.92.0.15,192.168.10.5,202305082029,3,12,15,0,22,1,0.186926,0.0,67,52,46.372515,0.004099,699,52,1
62.233.50.217,192.168.10.5,202305082031,3,1,4,0,8924,1,0.279425,0.004759,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305082031,8,7,15,0,6001,1,1.314369,0.000323,294,40,1.61578,1e-06,60,44,1
34.77.127.183,192.168.10.5,202305082031,6,5,11,0,1471,1,1.236592,0.000296,314,52,1.008425,0.0,60,52,1
203.187.194.20,192.168.10.5,202305082031,12,13,25,0,22,1,1.167478,1e-06,1028,52,0.97443,0.000882,699,52,1
93.157.47.52,192.168.10.5,202305082031,2,1,3,0,23,1,0.341652,0.341652,44,40,-10000,-10000,44,44,1
128.116.76.30,192.168.10.5,202305082031,17,73,90,0,80,2,30.046642,0.017592,52,40,14.178684,0.0,52,44,1
165.227.172.206,192.168.10.5,202305082028,113,93,206,0,8545,11,34.248256,0.0,326,52,34.248851,0.0,60,40,1
205.210.31.102,192.168.10.5,202305082031,8,6,14,0,2085,1,36.00906,0.0,377,40,36.161421,1e-06,60,44,1
182.151.29.95,192.168.10.5,202305082031,5,5,10,0,5900,1,0.228491,0.0,64,52,0.227459,0.001033,64,52,1
45.142.191.24,192.168.10.5,202305082031,4,4,8,0,3389,1,0.451571,0.0,83,40,0.40126,1e-06,59,40,1
51.83.71.70,192.168.10.5,202305082031,12,14,26,0,22,1,1.266692,1e-06,1028,52,0.975714,0.000598,699,52,1
192.168.3.118,172.29.148.192,202305082030,20,0,20,0,55443,1,12.854988,1.0083,60,60,-10000,-10000,-10000,-10000,0
205.214.74.6,192.168.10.5,202305082032,12,14,26,0,22,1,1.174883,0.000329,1028,52,0.977084,0.00045,699,52,1
123.254.104.146,192.168.10.5,202305082032,5,3,8,0,3389,1,0.090819,0.000329,83,40,0.06448,0.035511,59,40,1
34.76.158.233,192.168.10.5,202305082032,5,5,10,0,3689,1,1.244001,0.0,314,52,1.009043,0.0,60,52,1
50.193.45.202,192.168.10.5,202305082032,5,4,9,0,3389,1,0.146884,0.004471,89,40,0.128778,0.018245,59,40,1
124.221.245.166,192.168.10.5,202305082032,5,5,10,0,5900,1,0.164131,0.0,64,52,0.162727,0.001256,64,52,1
213.142.148.162,192.168.10.5,202305082032,4,3,7,0,3389,1,0.372071,0.000634,83,40,0.298599,0.061656,59,40,1
124.221.178.222,192.168.10.5,202305082032,5,5,10,0,5900,1,0.166769,0.0,64,52,0.167605,0.001046,64,52,1
170.64.166.100,192.168.10.5,202305082032,5,4,9,0,3389,1,0.232341,0.001183,89,40,0.152954,0.079428,59,40,1
124.223.73.187,192.168.10.5,202305082032,5,5,10,0,5900,1,0.17277,0.0,64,52,0.171536,0.001233,64,52,1
106.14.41.171,192.168.10.5,202305082032,5,5,10,0,5900,1,0.172439,0.0,64,52,0.1714,0.00104,64,52,1
106.15.229.166,192.168.10.5,202305082032,5,5,10,0,5900,1,0.168883,0.0,64,52,0.167453,0.00143,64,52,1
34.79.162.186,192.168.10.5,202305082032,6,5,11,0,9869,1,1.237757,0.0,315,52,1.008421,0.0,60,52,1
89.248.165.52,192.168.10.5,202305082027,36,65,101,0,2229,1,28.606869,1.012641,60,60,28.607321,0.000327,60,40,1
103.162.36.21,192.168.10.5,202305082032,12,9,21,0,3389,1,36.324734,0.0,83,40,36.417929,0.060919,59,40,1
36.133.125.177,192.168.10.5,202305082032,5,5,10,0,5900,1,0.100384,0.0,64,52,0.099309,0.001075,64,52,1
164.68.99.177,192.168.10.5,202305082033,3,1,4,0,3389,1,0.244264,0.126051,44,40,-10000,-10000,44,44,1
150.129.164.223,192.168.10.5,202305082033,12,14,26,0,22,1,1.272118,0.0,1028,52,0.974384,0.0,699,52,1
51.83.71.70,192.168.10.5,202305082033,12,14,26,0,22,1,1.265195,0.0,1028,52,0.973642,0.000527,699,52,1
185.246.220.76,192.168.10.5,202305082033,3,1,4,0,10015,1,0.253163,0.004486,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082032,9,9,18,0,3389,1,29.23928,0.000294,83,40,29.542022,0.000246,59,40,1
205.214.74.6,192.168.10.5,202305082033,12,13,25,0,22,1,1.180542,0.0,1028,52,0.976192,0.001157,699,52,1
152.89.196.144,192.168.10.5,202305082033,6,5,11,0,8080,1,1.246195,0.000298,265,52,1.009238,0.0,60,52,1
35.195.93.98,192.168.10.5,202305082033,6,5,11,0,9080,1,1.23688,0.0,314,52,1.008089,0.0,60,52,1
194.165.17.21,192.168.10.5,202305082033,5,4,9,0,3389,1,0.277611,0.263334,89,40,0.528782,0.006174,59,40,1
217.17.230.165,192.168.10.5,202305082033,4,3,7,0,3389,1,0.237187,0.0,83,40,0.178355,0.05471,59,40,1
34.76.96.55,192.168.10.5,202305082033,5,5,10,0,4664,1,1.242245,0.0,315,52,1.008503,0.0,60,52,1
91.223.169.83,192.168.10.5,202305082033,5,3,8,0,1025,1,10.000851,0.0,174,52,10.001502,0.255763,60,52,1
118.37.157.169,192.168.10.5,202305082033,2,1,3,0,3392,1,0.063141,0.063141,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082033,4,3,7,0,3389,1,0.108679,0.0,83,40,0.087738,0.018386,59,40,1
5.159.54.116,192.168.10.5,202305082032,110,135,245,0,22,1,50.831146,0.0,1028,52,51.195941,0.0,788,52,1
50.193.45.202,192.168.10.5,202305082034,5,4,9,0,3389,1,0.162994,0.004792,89,40,0.136961,0.02643,59,40,1
205.210.31.174,192.168.10.5,202305082033,8,6,14,0,3443,1,42.682362,0.000632,259,40,42.949528,0.0,60,44,1
213.142.148.162,192.168.10.5,202305082034,4,3,7,0,3389,1,0.35059,0.000932,83,40,0.297897,0.051983,59,40,1
51.83.71.70,192.168.10.5,202305082034,12,14,26,0,22,1,1.267981,0.0,1028,52,0.977977,0.000646,699,52,1
123.254.104.146,192.168.10.5,202305082034,5,3,8,0,3389,1,0.099778,1e-06,83,40,0.066765,0.039801,59,40,1
205.214.74.6,192.168.10.5,202305082034,12,14,26,0,22,1,1.165069,0.000587,1028,52,0.973304,0.000145,699,52,1
45.79.153.51,192.168.10.5,202305082034,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202305082034,6,5,11,0,8291,1,4.452879,0.04853,72,52,4.754651,1e-06,60,52,1
164.92.139.134,192.168.10.5,202305082034,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202305082034,10,14,24,0,80,1,0.251817,0.0,310,40,0.230459,0.0,2856,52,1
203.187.194.20,192.168.10.5,202305082034,24,27,51,0,22,1,1.176956,0.0,1028,52,0.969403,0.000254,699,52,1
150.129.164.223,192.168.10.5,202305082034,18,20,38,0,22,1,3.168379,0.000644,1028,52,3.168556,0.000888,699,52,1
103.116.53.121,192.168.10.5,202305082034,11,7,18,0,5555,1,45.330767,0.0,402,40,1.280956,0.0003,199,44,1
218.92.0.24,192.168.10.5,202305082034,11,11,22,0,22,1,0.240125,0.0,908,52,0.221506,0.000545,699,52,1
194.165.17.21,192.168.10.5,202305082034,5,4,9,0,3389,1,0.271422,0.024109,89,40,0.287388,0.004355,59,40,1
128.116.35.84,192.168.10.5,202305082034,25,127,152,0,80,2,31.550792,0.005625,52,40,6.444829,0.0,52,44,1
103.179.184.109,192.168.10.5,202305082035,4,3,7,0,3389,1,0.181156,0.0,83,40,0.092901,0.08596,59,40,1
152.32.180.70,192.168.10.5,202305082035,39,39,78,0,9096,1,1.284806,0.0,322,52,1.15059,0.0,60,52,1
51.83.71.70,192.168.10.5,202305082035,12,14,26,0,22,1,1.265782,1e-06,1028,52,0.975245,0.000696,699,52,1
5.159.54.116,192.168.10.5,202305082035,14,14,28,0,22,1,1.392058,0.0,1028,52,0.974685,9.8e-05,699,52,1
124.222.249.26,192.168.10.5,202305082035,5,5,10,0,5900,1,0.166767,0.0,64,52,0.166128,0.00064,64,52,1
205.214.74.6,192.168.10.5,202305082035,12,13,25,0,22,1,1.173025,0.0,1028,52,0.977805,0.000943,699,52,1
167.94.138.138,192.168.10.5,202305082035,2,1,3,0,3337,1,0.201971,0.201971,44,40,-10000,-10000,44,44,1
104.43.20.187,192.168.10.5,202305082035,3,0,3,0,1433,1,5.999934,3.066845,48,48,-10000,-10000,-10000,-10000,1
36.90.87.166,192.168.10.5,202305082034,8,12,20,0,3389,1,22.346109,0.0,83,40,9.829471,0.072752,59,40,1
167.94.138.126,192.168.10.5,202305082035,14,9,23,0,3337,1,1.212118,0.0,295,40,1.206924,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305082035,2,1,3,0,3337,1,0.167484,0.167484,60,40,-10000,-10000,60,60,1
124.221.254.119,192.168.10.5,202305082035,5,5,10,0,5900,1,0.166837,0.0,64,52,0.165642,0.001195,64,52,1
152.89.196.144,192.168.10.5,202305082035,6,5,11,0,8080,1,1.235087,0.000301,297,52,1.007702,0.0,60,52,1
213.142.148.162,192.168.10.5,202305082035,4,3,7,0,3389,1,0.315676,0.0,83,40,0.309481,0.023511,59,40,1
167.94.146.20,192.168.10.5,202305082035,2,1,3,0,46699,1,0.270019,0.270019,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305082035,14,10,24,0,46699,1,1.294145,0.0,295,40,1.261837,0.0,60,40,1
34.76.158.233,192.168.10.5,202305082035,10,10,20,0,5005,2,29.460817,0.0,315,52,29.461513,0.0,60,52,1
34.78.249.41,192.168.10.5,202305082035,6,5,11,0,16010,1,1.238921,0.0,316,52,1.008665,0.0,60,52,1
150.158.34.228,192.168.10.5,202305082035,5,5,10,0,5900,1,0.172426,0.0,64,52,0.173168,0.000789,64,52,1
120.78.76.253,192.168.10.5,202305082035,5,5,10,0,5900,1,0.214453,0.000914,64,52,0.2152,0.001003,64,52,1
193.57.40.49,192.168.10.5,202305082036,3,1,4,0,7445,1,0.232949,0.044102,44,40,-10000,-10000,44,44,1
185.200.118.46,192.168.10.5,202305082036,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305082025,98,101,199,0,3389,1,92.353103,0.0,83,40,51.558307,0.0,59,40,1
123.254.104.146,192.168.10.5,202305082036,5,3,8,0,3389,1,0.340508,0.000882,83,40,0.280644,0.080536,59,40,1
49.12.46.85,192.168.10.5,202305082036,6,6,12,0,25565,1,1.266045,1e-06,71,52,1.008307,1e-06,60,52,1
150.129.164.223,192.168.10.5,202305082036,12,14,26,0,22,1,1.271151,0.000544,1028,52,0.974223,0.000742,699,52,1
185.224.128.251,192.168.10.5,202305082035,6,4,10,0,7443,1,30.739335,0.0,44,40,1.236531,1e-06,44,40,1
162.243.151.4,192.168.10.5,202305082035,1,6,7,0,5555,1,-10000,-10000,44,44,16.240777,1.0192,44,44,1
51.83.71.70,192.168.10.5,202305082036,12,14,26,0,22,1,1.270802,0.0,1028,52,0.975081,0.000659,699,52,1
59.80.22.112,192.168.10.5,202305082036,5,5,10,0,5900,1,0.085738,0.0,64,52,0.084941,0.000601,64,52,1
104.211.41.18,192.168.10.5,202305082036,6,4,10,0,3389,1,4.346269,0.140026,89,40,4.516356,0.003937,59,40,1
34.77.127.183,192.168.10.5,202305082036,6,5,11,0,8086,1,1.236863,0.0,314,52,1.00762,0.0,60,52,1
107.170.232.6,192.168.10.5,202305082036,1,6,7,0,8084,1,-10000,-10000,44,44,16.240688,1.014336,44,44,1
205.214.74.6,192.168.10.5,202305082036,42,45,87,0,22,1,1.177218,0.0,1028,52,0.973566,0.0,699,52,1
5.159.54.116,192.168.10.5,202305082036,14,14,28,0,22,1,1.396178,0.000588,1028,52,0.974222,0.000301,699,52,1
118.193.103.197,192.168.10.5,202305082036,3,3,6,0,1900,1,1.250729,0.20732,44,41,1.214942,0.0,44,40,1
65.216.202.126,192.168.10.5,202305082037,5,4,9,0,3389,1,0.259693,0.0,89,40,0.190538,0.069377,59,40,1
120.211.43.23,192.168.10.5,202305082036,7,4,11,0,23,1,30.741422,0.014328,60,40,30.856605,0.116384,60,44,1
150.158.50.247,192.168.10.5,202305082037,5,5,10,0,5900,1,0.172774,0.0,64,52,0.172126,0.001048,64,52,1
194.165.17.21,192.168.10.5,202305082037,5,4,9,0,3389,1,0.339648,0.001114,89,40,0.2635,0.076239,59,40,1
213.142.148.162,192.168.10.5,202305082037,4,3,7,0,3389,1,0.340928,0.0,83,40,0.299892,0.040101,59,40,1
103.162.36.21,192.168.10.5,202305082036,12,9,21,0,3389,1,50.211299,0.0,83,40,50.301861,0.022221,59,40,1
188.166.42.114,192.168.10.5,202305082037,4,4,8,0,9002,1,1.269935,0.0,60,52,1.264392,1e-06,60,52,1
51.83.71.70,192.168.10.5,202305082037,12,14,26,0,22,1,1.273821,0.0,1028,52,0.974009,0.000546,699,52,1
36.90.87.166,192.168.10.5,202305082037,11,11,22,0,3389,1,27.528639,0.0,83,40,27.824349,0.051112,59,40,1
205.214.74.6,192.168.10.5,202305082037,12,14,26,0,22,1,1.183087,0.000287,1028,52,0.975148,0.000398,699,52,1
50.193.45.202,192.168.10.5,202305082037,5,4,9,0,3389,1,0.202278,0.001533,89,40,0.171941,0.047065,59,40,1
165.227.172.206,192.168.10.5,202305082036,57,45,102,0,4840,3,47.899538,0.000597,569,52,47.899493,0.0,60,52,1
205.210.31.46,192.168.10.5,202305082037,8,7,15,0,4444,1,38.972236,0.0,259,40,39.124661,0.0,154,40,1
150.129.164.223,192.168.10.5,202305082037,12,14,26,0,22,1,1.278532,0.0,1028,52,0.975757,0.0008,699,52,1
198.235.24.40,192.168.10.5,202305082037,8,6,14,0,4100,1,32.888257,0.000599,259,40,32.933996,0.0,60,44,1
5.159.54.116,192.168.10.5,202305082038,14,13,27,0,22,1,1.359928,0.0,1028,52,0.975737,0.00074,699,52,1
123.254.104.146,192.168.10.5,202305082038,5,3,8,0,3389,1,0.098044,0.0,83,40,0.068928,0.038454,59,40,1
218.92.0.15,192.168.10.5,202305082038,13,11,24,0,22,1,0.235135,0.001194,908,52,0.287777,0.000843,699,52,1
106.55.7.207,192.168.10.5,202305082038,5,5,10,0,5900,1,0.204529,0.002799,64,52,0.205616,0.001307,64,52,1
211.45.114.13,192.168.10.5,202305082037,19,17,36,0,3389,1,15.634795,0.0,83,40,15.682372,0.0,59,40,1
103.179.184.109,192.168.10.5,202305082038,4,3,7,0,3389,1,0.131503,0.000597,83,40,0.087765,0.041647,59,40,1
34.76.158.233,192.168.10.5,202305082038,6,5,11,0,28017,1,1.238373,0.0,316,52,1.00847,1e-06,60,52,1
107.170.232.6,192.168.10.5,202305082038,5,5,10,0,8084,1,1.126025,0.0,76,52,1.009136,0.0,60,52,1
87.98.234.70,192.168.10.5,202305082038,3,2,5,0,8000,1,1.283135,0.247551,44,40,1.020073,1.020073,44,44,1
51.83.71.70,192.168.10.5,202305082038,12,14,26,0,22,1,1.270528,0.0,1028,52,0.978024,9.3e-05,699,52,1
213.142.148.162,192.168.10.5,202305082038,4,3,7,0,3389,1,0.348826,0.000295,83,40,0.300361,0.047792,59,40,1
205.214.74.6,192.168.10.5,202305082039,12,14,26,0,22,1,1.172579,0.0,1028,52,0.974007,0.000551,699,52,1
58.211.207.70,192.168.10.5,202305082039,5,5,10,0,5900,1,0.170727,0.0,64,52,0.170332,0.001051,64,52,1
80.66.77.236,192.168.10.5,202305082039,2,1,3,0,9999,1,0.302068,0.302068,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305082038,33,30,63,0,53050,2,4.880741,0.0,163,52,5.16295,0.0,60,40,1
170.64.166.100,192.168.10.5,202305082039,5,4,9,0,3389,1,0.200212,0.002371,89,40,0.177006,0.023427,59,40,1
94.227.120.195,192.168.10.5,202305082038,3,10,13,0,23,1,7.556749,0.015749,60,40,16.240782,0.337742,60,44,1
5.159.54.116,192.168.10.5,202305082039,14,13,27,0,22,1,1.36911,0.0,1028,52,0.974185,0.00073,699,52,1
162.243.151.4,192.168.10.5,202305082039,4,3,7,0,5555,1,4.999303,0.033647,165,52,5.041098,0.148909,60,52,1
54.37.30.157,192.168.10.5,202305082039,6,5,11,0,3002,1,1.262187,0.0,149,52,1.008877,0.0,60,52,1
217.17.230.165,192.168.10.5,202305082039,4,3,7,0,3389,1,0.252305,0.000293,83,40,0.18265,0.069394,59,40,1
192.168.10.4,192.168.10.5,202305082039,32,11,43,0,64297,1,5.039215,0.0,575,52,5.039261,1e-06,3876,52,1
150.129.164.223,192.168.10.5,202305082039,12,14,26,0,22,1,1.268418,0.0,1028,52,0.975681,0.000166,699,52,1
61.177.173.37,192.168.10.5,202305082039,11,10,21,0,22,1,0.222846,0.0,908,52,0.22829,0.00109,699,52,1
36.90.87.166,192.168.10.5,202305082039,8,6,14,0,3389,1,28.28338,0.0,83,40,28.588171,0.07188,59,40,1
51.83.71.70,192.168.10.5,202305082039,12,14,26,0,22,1,1.269936,0.0,1028,52,0.9732,0.000494,699,52,1
103.179.184.109,192.168.10.5,202305082039,4,3,7,0,3389,1,0.150726,0.000597,83,40,0.093591,0.043198,59,40,1
123.254.104.146,192.168.10.5,202305082040,5,3,8,0,3389,1,0.139424,0.0,83,40,0.079515,0.064303,59,40,1
213.142.148.162,192.168.10.5,202305082040,3,3,6,0,3389,1,0.344417,0.312976,83,40,0.312976,0.034355,59,40,1
165.227.172.206,192.168.10.5,202305082039,18,15,33,0,6080,2,45.615286,0.002646,303,52,45.615682,0.0,60,52,1
167.94.138.152,192.168.10.5,202305082040,2,1,3,0,32001,1,0.198657,0.198657,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305082040,14,10,24,0,32001,1,1.216734,0.0,295,40,1.207167,0.0,60,40,1
179.43.163.132,192.168.10.5,202305082040,6,5,11,0,4719,1,1.272607,0.002048,60,40,1.271855,0.0,60,44,1
103.162.36.21,192.168.10.5,202305082039,8,6,14,0,3389,1,36.475809,0.000852,83,40,36.571005,0.096236,59,40,1
205.214.74.6,192.168.10.5,202305082040,12,14,26,0,22,1,1.182359,0.0,1028,52,0.977085,4.8e-05,699,52,1
117.4.139.147,192.168.10.5,202305082040,5,5,10,0,5900,1,0.211209,0.0,64,52,0.210269,0.000852,64,52,1
50.193.45.202,192.168.10.5,202305082039,15,12,27,0,3389,1,46.636712,0.004988,89,40,46.760275,0.015161,59,40,1
5.159.54.116,192.168.10.5,202305082040,14,13,27,0,22,1,1.392981,0.0,1028,52,0.971853,0.000643,699,52,1
167.94.138.107,192.168.10.5,202305082041,2,1,3,0,2222,1,0.211688,0.211688,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202305082041,12,14,26,0,22,1,1.264883,0.0,1028,52,0.973842,9e-05,699,52,1
167.94.138.126,192.168.10.5,202305082041,14,9,23,0,2222,1,1.221386,0.0,295,40,1.219407,0.0,60,52,1
62.204.41.80,192.168.10.5,202305082041,3,1,4,0,6161,1,0.281853,0.003533,44,40,-10000,-10000,44,44,1
150.129.164.223,192.168.10.5,202305082041,12,14,26,0,22,1,1.274868,0.0,1028,52,0.974982,0.000646,699,52,1
162.142.125.82,192.168.10.5,202305082041,2,1,3,0,9674,1,0.142458,0.142458,44,40,-10000,-10000,44,44,1
198.235.24.212,192.168.10.5,202305082041,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305082040,6,3,9,0,32001,3,39.583721,0.136421,60,40,39.730001,10.594104,60,60,1
162.142.125.13,192.168.10.5,202305082041,13,10,23,0,9674,1,1.149309,0.0,295,52,1.192892,0.0,60,40,1
193.105.134.95,192.168.10.5,202305082041,10,12,22,0,22,1,1.271117,0.001193,944,40,0.979408,0.000939,888,40,1
128.116.28.18,192.168.10.5,202305082041,24,67,91,0,80,2,24.189198,0.002086,52,40,13.920672,0.0,52,44,1
213.142.148.162,192.168.10.5,202305082041,4,3,7,0,3389,1,0.374598,0.000597,83,40,0.297409,0.077132,59,40,1
35.187.98.121,192.168.10.5,202305082041,5,5,10,0,5800,1,1.237778,0.000248,314,52,1.008399,0.0,60,52,1
152.89.196.144,192.168.10.5,202305082041,6,5,11,0,8080,1,1.248272,0.0,402,52,1.008652,0.0,60,52,1
114.156.3.164,192.168.10.5,202305082041,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305082042,5,3,8,0,3389,1,0.160529,0.0,83,40,0.105989,0.082009,59,40,1
36.90.87.166,192.168.10.5,202305082041,8,6,14,0,3389,1,29.255654,0.000594,83,40,29.547205,0.024069,59,40,1
205.214.74.6,192.168.10.5,202305082042,12,14,26,0,22,1,1.183224,0.0,1028,52,0.971799,0.000395,699,52,1
103.162.36.21,192.168.10.5,202305082042,4,3,7,0,3389,1,0.155873,0.002678,83,40,0.096719,0.057375,59,40,1
125.124.103.150,192.168.10.5,202305082042,5,5,10,0,5900,1,0.153651,0.000263,64,52,0.154396,0.000849,64,52,1
51.83.71.70,192.168.10.5,202305082042,12,14,26,0,22,1,1.268769,0.0,1028,52,0.976894,0.000396,699,52,1
198.20.101.86,192.168.10.5,202305082041,1,6,7,0,3128,1,-10000,-10000,44,44,16.240714,1.034001,44,44,1
165.227.172.206,192.168.10.5,202305082042,6,5,11,0,7001,1,6.222741,0.036728,301,52,6.528638,0.0,60,52,1
5.159.54.116,192.168.10.5,202305082042,14,15,29,0,22,1,1.390558,0.0,1028,52,0.97534,0.000431,699,52,1
50.193.45.202,192.168.10.5,202305082042,5,4,9,0,3389,1,0.166802,0.00478,89,40,0.151287,0.035058,59,40,1
104.211.41.18,192.168.10.5,202305082042,6,4,10,0,3389,1,3.721021,0.168023,89,40,4.060686,0.004324,59,40,1
106.54.181.82,192.168.10.5,202305082042,5,5,10,0,5900,1,0.153154,0.0,64,52,0.152255,0.000599,64,52,1
110.40.208.171,192.168.10.5,202305082042,5,5,10,0,5900,1,0.151263,0.0,64,52,0.151911,0.00054,64,52,1
106.14.107.14,192.168.10.5,202305082042,5,5,10,0,5900,1,0.148969,0.0,64,52,0.149705,0.000697,64,52,1
121.5.22.7,192.168.10.5,202305082042,5,5,10,0,5900,1,0.159585,0.001562,64,52,0.158579,0.000952,64,52,1
114.215.179.136,192.168.10.5,202305082042,5,5,10,0,5900,1,0.163465,0.0,64,52,0.162776,0.000713,64,52,1
120.55.64.33,192.168.10.5,202305082042,5,5,10,0,5900,1,0.1621,1e-06,64,52,0.160756,0.001201,64,52,1
89.248.165.109,192.168.10.5,202305082042,3,1,4,0,17686,1,0.241611,0.00567,44,40,-10000,-10000,44,44,1
150.129.164.223,192.168.10.5,202305082042,12,14,26,0,22,1,1.264582,0.0,1028,52,0.976477,0.0,699,52,1
213.142.148.162,192.168.10.5,202305082043,4,3,7,0,3389,1,0.370546,1e-06,83,40,0.304901,0.035504,59,40,1
51.83.71.70,192.168.10.5,202305082043,12,14,26,0,22,1,1.266658,0.00033,1028,52,0.976042,0.000472,676,52,1
103.179.184.109,192.168.10.5,202305082043,4,3,7,0,3389,1,0.244003,0.0,83,40,0.139221,0.103334,59,40,1
128.116.73.252,192.168.10.5,202305082042,24,116,140,0,80,2,1.432573,0.005929,52,52,10.569282,0.0,52,44,1
205.214.74.6,192.168.10.5,202305082043,12,14,26,0,22,1,1.169863,0.000338,1028,52,0.97741,1e-06,699,52,1
211.45.114.13,192.168.10.5,202305082039,40,34,74,0,3389,1,93.139863,0.0,83,40,53.605164,0.000141,59,40,1
5.159.54.116,192.168.10.5,202305082043,14,14,28,0,22,1,1.383917,0.0,1028,52,0.977095,0.000171,699,52,1
106.12.29.34,192.168.10.5,202305082043,5,5,10,0,5900,1,0.199576,0.0,64,52,0.198317,0.001259,64,52,1
152.89.196.144,192.168.10.5,202305082043,6,5,11,0,8080,1,1.242823,0.000589,265,52,1.008369,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082043,5,3,8,0,3389,1,0.094999,0.000625,83,40,0.062459,0.033626,59,40,1
162.142.125.82,192.168.10.5,202305082044,2,1,3,0,10209,1,0.167687,0.167687,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305082043,6,8,14,0,2332,1,7.482454,0.003601,60,40,4.285533,0.0,60,44,1
34.76.96.55,192.168.10.5,202305082044,6,5,11,0,9981,1,1.239223,1e-06,315,52,1.009151,0.0,60,52,1
162.142.125.217,192.168.10.5,202305082044,14,10,24,0,10209,1,1.192969,1e-06,295,40,1.181622,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082044,2,1,3,0,10209,1,0.14294,0.14294,60,40,-10000,-10000,60,60,1
34.78.6.216,192.168.10.5,202305082044,6,5,11,0,8090,1,1.236944,1e-06,316,52,1.008009,0.0,60,52,1
36.90.87.166,192.168.10.5,202305082043,9,8,17,0,3389,1,27.467367,0.0,83,40,27.775304,0.000112,59,40,1
103.162.36.21,192.168.10.5,202305082043,8,6,14,0,3389,1,36.945272,0.000597,83,40,37.037369,0.056711,59,40,1
150.129.164.223,192.168.10.5,202305082044,12,15,27,0,22,1,1.295495,0.0,1028,52,0.990578,0.0,676,52,1
51.83.71.70,192.168.10.5,202305082044,12,14,26,0,22,1,1.271396,0.000342,1028,52,0.976461,0.000296,699,52,1
193.163.125.170,192.168.10.5,202305082044,2,1,3,0,15020,1,0.258244,0.258244,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305082043,10,8,18,0,3389,1,48.59649,0.000292,89,40,48.766726,0.038644,59,40,1
198.20.101.86,192.168.10.5,202305082044,6,5,11,0,3128,1,1.260373,1e-06,255,52,1.00765,0.0,60,52,1
213.142.148.162,192.168.10.5,202305082044,4,3,7,0,3389,1,0.308903,1e-06,83,40,0.289501,0.016438,59,40,1
103.179.184.109,192.168.10.5,202305082044,4,3,7,0,3389,1,0.238264,0.0,83,40,0.131562,0.100994,59,40,1
5.159.54.116,192.168.10.5,202305082045,14,13,27,0,22,1,1.378391,0.0,1028,52,0.979123,0.000996,699,52,1
205.214.74.6,192.168.10.5,202305082045,12,13,25,0,22,1,1.1722,0.000319,1028,52,0.977038,0.000716,699,52,1
51.83.71.70,192.168.10.5,202305082045,12,13,25,0,22,1,1.274095,0.0,1028,52,0.978746,0.000698,699,52,1
167.94.145.18,192.168.10.5,202305082045,2,1,3,0,56236,1,0.240712,0.240712,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305082045,4,3,7,0,3389,1,0.243678,0.000575,83,40,0.186507,0.052938,59,40,1
