address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305272232,8,6,14,0,3389,1,0.416187,0.000355,83,40,0.454875,0.021391,59,40,1
89.248.168.220,192.168.10.5,202305272232,3,1,4,0,55665,1,0.251087,0.003572,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305272232,3,1,4,0,3380,1,0.241558,0.003259,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305272232,6,6,12,0,9100,1,1.265458,0.0,255,52,1.008969,0.0,60,52,1
122.114.15.135,192.168.10.5,202305272232,5,5,10,0,5900,1,0.060828,0.003521,64,52,0.062093,0.001002,64,52,1
54.39.186.162,192.168.10.5,202305272233,4,4,8,0,3389,1,0.228829,1e-06,83,40,0.173622,0.0,59,40,1
185.122.204.41,192.168.10.5,202305272231,29,24,53,0,33821,6,54.066015,0.0,87,40,54.338179,0.0,52,40,1
31.41.244.108,192.168.10.5,202305272233,5,5,10,0,5900,1,0.281556,1e-06,64,52,0.280233,0.001865,64,52,1
118.37.157.169,192.168.10.5,202305272233,2,1,3,0,3392,1,0.062854,0.062854,44,40,-10000,-10000,44,44,1
128.116.89.102,192.168.10.5,202305272232,2,6,8,0,443,1,31.865997,31.865997,52,40,16.240664,1.023341,52,52,1
89.248.165.109,192.168.10.5,202305272233,16,15,31,0,11038,1,1.248167,0.0,115,52,1.008467,0.0,60,52,1
94.102.49.43,192.168.10.5,202305272233,3,1,4,0,50052,1,0.24995,0.004473,44,40,-10000,-10000,44,44,1
43.156.225.149,192.168.10.5,202305272233,12,14,26,0,22,1,1.116829,0.000627,1028,52,0.975652,0.000261,699,52,1
35.203.210.150,192.168.10.5,202305272232,8,6,14,0,22242,1,53.395135,0.0,378,40,53.642594,0.0,60,44,1
107.170.243.17,192.168.10.5,202305272233,5,5,10,0,1931,1,1.121306,0.0,76,52,1.007861,0.0,60,52,1
139.99.134.153,192.168.10.5,202305272233,5,5,10,0,5900,1,0.151895,0.000327,64,52,0.150797,0.000999,64,52,1
35.203.210.194,192.168.10.5,202305272233,4,4,8,0,56529,1,1.521639,1e-06,44,44,1.556088,0.0,44,40,1
91.240.118.224,192.168.10.5,202305272233,3,1,4,0,9006,1,0.276154,0.003031,44,40,-10000,-10000,44,44,1
43.142.40.254,192.168.10.5,202305272232,505,493,998,0,22,1,1.224022,0.0,1012,52,1.017328,0.0,699,52,1
39.91.166.103,192.168.10.5,202305272233,6,2,8,0,22,1,34.241411,0.000622,1050,52,0.05654,0.05654,75,60,1
148.72.245.17,192.168.10.5,202305272233,527,491,1018,0,22,1,0.241819,0.0,1012,52,0.237406,0.0,699,52,1
167.248.133.132,192.168.10.5,202305272234,2,1,3,0,60000,1,0.142719,0.142719,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305272234,16,11,27,0,60000,1,1.158321,0.0,295,40,1.14774,0.0,60,52,1
91.213.50.9,192.168.10.5,202305272234,12,13,25,0,22,1,1.291363,0.0,1028,52,0.970178,0.000536,699,52,1
60.50.208.17,192.168.10.5,202305272234,12,15,27,0,22,1,1.127319,0.0,1028,52,0.974909,9.8e-05,699,52,1
162.142.125.160,192.168.10.5,202305272234,2,1,3,0,60000,1,0.14957,0.14957,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305272232,24,18,42,0,3389,1,56.924359,1e-06,83,40,57.151471,0.032779,59,40,1
198.20.101.86,192.168.10.5,202305272234,5,5,10,0,9100,1,1.241943,0.0,295,52,1.00836,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305272234,3,1,4,0,1178,1,0.280878,0.00064,44,40,-10000,-10000,44,44,1
192.241.199.25,192.168.10.5,202305272234,6,6,12,0,110,1,0.12123,0.000295,211,52,0.121066,0.0003,74,40,1
187.99.72.185,192.168.10.5,202305272234,12,13,25,0,22,1,1.30473,0.0,1028,52,0.974042,0.000874,699,52,1
167.71.224.239,192.168.10.5,202305272234,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
167.94.145.29,192.168.10.5,202305272234,2,1,3,0,9004,1,0.244294,0.244294,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272233,12,9,21,0,3389,1,57.77962,0.0,83,40,58.104698,0.022091,59,40,1
165.232.160.106,192.168.10.5,202305272234,12,14,26,0,22,1,1.094453,0.000294,1028,52,0.975533,0.000101,699,52,1
167.94.145.59,192.168.10.5,202305272234,14,9,23,0,9004,1,1.257127,0.0,295,40,1.25036,0.0,60,52,1
152.89.198.103,192.168.10.5,202305272234,3,1,4,0,1176,1,0.283301,0.003579,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305272234,23,16,39,0,23450,1,1.25773,0.0,111,40,1.009097,0.0,60,52,1
91.191.209.206,192.168.10.5,202305272233,10,8,18,0,9100,2,63.032325,0.0,87,40,63.341934,0.0,52,40,1
193.32.162.189,192.168.10.5,202305272235,2,1,3,0,34567,1,0.278256,0.278256,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305272235,3,1,4,0,55042,1,0.240146,0.002262,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305272235,3,1,4,0,5140,1,0.286855,0.054811,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305272235,6,6,12,0,25565,1,1.264821,0.000348,71,52,1.00749,0.0,60,52,1
192.168.10.4,192.168.10.5,202305272235,32,13,45,0,64297,1,5.037511,0.0,575,52,5.037511,0.0,3876,52,1
45.86.190.21,192.168.10.5,202305272235,5,5,10,0,5900,1,0.233245,0.004175,64,52,0.233961,0.000813,64,52,1
39.91.166.103,192.168.10.5,202305272235,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.116.75.239,192.168.10.5,202305272235,2,1,3,0,80,1,0.174874,0.174874,52,40,-10000,-10000,52,52,1
95.214.55.244,192.168.10.5,202305272235,6,8,14,0,8084,1,1.290753,1e-06,2856,52,1.008585,0.0,60,52,1
162.216.150.27,192.168.10.5,202305272234,7,6,13,0,9238,1,54.139905,0.0,377,40,54.308364,0.0,60,44,1
83.48.70.199,192.168.10.5,202305272235,4,3,7,0,3389,1,0.338112,0.00034,83,40,0.310992,0.02436,59,40,1
185.122.204.41,192.168.10.5,202305272235,10,8,18,0,33929,2,26.240065,1e-06,87,40,26.522062,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305272235,9,8,17,0,13386,2,30.217687,0.0,87,40,30.510572,0.0,52,40,1
54.39.186.162,192.168.10.5,202305272235,4,3,7,0,3389,1,0.197186,0.000711,83,40,0.17105,0.021685,59,40,1
207.244.82.219,192.168.10.5,202305272235,10,9,19,0,3389,1,18.341966,0.0,83,40,18.573089,0.026386,59,40,1
42.56.140.105,192.168.10.5,202305272235,6,9,15,0,23,1,30.922552,0.088159,60,44,15.775165,0.091001,60,44,1
43.154.189.227,192.168.10.5,202305272235,14,15,29,0,22,1,1.072386,0.000294,1028,52,0.971948,0.0,676,52,1
205.210.31.106,192.168.10.5,202305272236,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305272236,5,4,9,0,8251,1,1.276163,0.0,87,40,1.008398,1e-06,52,40,1
162.216.149.124,192.168.10.5,202305272235,7,6,13,0,22111,1,52.330812,0.0,84,40,52.500821,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305272235,10,8,18,0,8845,2,41.804647,0.0,87,40,42.045858,0.0,52,40,1
69.171.78.20,192.168.10.5,202305272236,12,15,27,0,22,1,1.128143,0.0,1028,52,0.974484,0.000164,699,52,1
91.191.209.206,192.168.10.5,202305272236,5,4,9,0,4247,1,1.318494,0.0,87,40,1.007848,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305272236,9,8,17,0,3389,1,1.005327,0.0,83,40,1.005327,3.6e-05,59,40,1
94.102.61.3,192.168.10.5,202305272235,7,11,18,0,9190,1,76.824498,1e-06,259,44,45.105304,0.0,60,44,1
128.116.24.218,192.168.10.5,202305272236,2,1,3,0,80,1,0.166287,0.166287,52,40,-10000,-10000,52,52,1
167.94.145.31,192.168.10.5,202305272236,2,1,3,0,1289,1,0.242809,0.242809,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305272236,13,14,27,0,22,1,2.489807,0.0,908,40,2.448839,0.000101,699,52,1
205.210.31.221,192.168.10.5,202305272235,8,6,14,0,10443,1,44.03861,0.0,378,40,44.306533,0.0,60,44,1
167.94.145.59,192.168.10.5,202305272236,14,9,23,0,1289,1,1.249134,0.0,295,40,1.245205,0.0,60,52,1
23.90.160.149,192.168.10.5,202305272236,8,6,14,0,2376,1,11.370205,1e-06,100,40,11.63431,0.0,60,44,1
23.90.160.146,192.168.10.5,202305272236,39,38,77,0,2376,1,1.543699,0.0,868,52,1.544227,0.0,60,40,1
31.41.244.108,192.168.10.5,202305272237,5,5,10,0,5900,1,0.280353,0.0,64,52,0.279079,0.001548,64,52,1
194.26.29.195,192.168.10.5,202305272237,3,1,4,0,8003,1,0.283294,0.031895,44,40,-10000,-10000,44,44,1
31.147.206.75,192.168.10.5,202305272237,2,1,3,0,3389,1,0.313102,0.313102,44,40,-10000,-10000,44,44,1
8.222.153.122,192.168.10.5,202305272237,5,3,8,0,22,1,0.086692,0.0,74,40,0.086692,0.0,60,40,1
218.92.0.56,192.168.10.5,202305272237,13,16,29,0,22,1,4.529803,0.0,908,40,4.486705,5.1e-05,699,52,1
89.248.168.220,192.168.10.5,202305272236,9,3,12,0,56454,3,37.598404,0.003563,44,40,37.837036,11.982439,44,44,1
123.173.91.74,192.168.10.5,202305272236,1,6,7,0,23,1,-10000,-10000,44,44,16.240451,1.024309,44,44,1
207.244.82.219,192.168.10.5,202305272237,12,10,22,0,3389,1,23.629303,0.0,83,40,23.853549,0.0,59,40,1
91.191.209.202,192.168.10.5,202305272237,5,4,9,0,7965,1,1.303566,1e-06,87,40,1.008021,1e-06,52,40,1
162.216.150.181,192.168.10.5,202305272236,8,6,14,0,48991,1,51.909238,0.002641,259,40,52.079996,0.0,60,44,1
51.38.238.48,192.168.10.5,202305272237,5,5,10,0,5900,1,0.256185,1e-06,64,52,0.255616,0.000922,64,52,1
91.191.209.206,192.168.10.5,202305272237,10,8,18,0,7695,2,32.586875,0.0,87,40,32.886355,0.0,52,40,1
139.99.134.153,192.168.10.5,202305272237,5,5,10,0,5900,1,0.15371,0.0,64,52,0.152997,0.001177,64,52,1
198.199.97.176,192.168.10.5,202305272237,1,6,7,0,2000,1,-10000,-10000,44,44,16.240435,1.037708,44,44,1
162.142.125.246,192.168.10.5,202305272238,2,1,3,0,42721,1,0.135238,0.135238,44,40,-10000,-10000,44,44,1
35.203.211.173,192.168.10.5,202305272237,8,6,14,0,8003,1,53.604851,0.000326,259,40,53.852189,1e-06,60,44,1
205.210.31.67,192.168.10.5,202305272237,8,6,14,0,2096,1,42.407393,0.0,259,40,42.563075,0.0,60,44,1
61.42.20.175,192.168.10.5,202305272238,12,13,25,0,22,1,1.059952,0.000273,1028,52,0.975598,0.000826,699,52,1
162.142.125.224,192.168.10.5,202305272238,13,9,22,0,42721,1,1.16618,0.0,295,52,1.164004,0.0,60,52,1
83.48.70.199,192.168.10.5,202305272237,12,9,21,0,3389,1,46.484939,0.0,83,40,46.789353,0.020408,59,40,1
114.156.3.164,192.168.10.5,202305272237,6,4,10,0,5923,1,31.765008,0.0,44,40,1.019657,0.0,44,40,1
54.39.186.162,192.168.10.5,202305272238,4,3,7,0,3389,1,0.216867,1e-06,83,40,0.168854,0.04512,59,40,1
162.142.125.89,192.168.10.5,202305272238,2,1,3,0,12325,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305272238,3,1,4,0,1180,1,0.276105,0.002164,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305272238,3,1,4,0,51843,1,0.242505,0.00353,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305272238,13,10,23,0,12325,1,1.151031,0.000625,295,52,1.157972,0.0,60,40,1
162.142.125.160,192.168.10.5,202305272238,4,2,6,0,42721,2,25.535478,0.148689,60,40,25.684126,25.684126,60,60,1
52.153.113.155,192.168.10.5,202305272237,102,135,237,0,22,1,54.648356,0.0,1028,52,54.777293,4.9e-05,788,52,1
89.248.165.52,192.168.10.5,202305272238,3,1,4,0,23500,1,0.259192,0.000929,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305272238,2,1,3,0,55225,1,0.251062,0.251062,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272238,5,5,10,0,6569,1,1.272912,0.0,87,40,1.007763,1e-06,52,40,1
181.232.249.216,192.168.10.5,202305272236,13,19,32,0,23,1,53.699516,0.000894,60,40,51.147411,0.000296,64,44,1
165.232.160.106,192.168.10.5,202305272238,90,121,211,0,22,1,1.094148,0.0,1028,52,0.976333,0.000299,788,52,1
91.191.209.206,192.168.10.5,202305272238,5,5,10,0,2315,1,1.295974,0.0,87,40,1.008837,0.0,52,40,1
111.67.194.67,192.168.10.5,202305272239,5,6,11,0,5900,1,0.081109,0.0,64,52,0.080117,1e-06,64,52,1
207.244.82.219,192.168.10.5,202305272238,12,9,21,0,3389,1,23.844927,0.0,83,40,24.077701,0.033343,59,40,1
167.94.146.28,192.168.10.5,202305272239,2,1,3,0,47571,1,0.244861,0.244861,44,40,-10000,-10000,44,44,1
193.163.125.177,192.168.10.5,202305272239,2,1,3,0,50007,1,0.254742,0.254742,44,40,-10000,-10000,44,44,1
205.210.31.162,192.168.10.5,202305272239,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.171.78.20,192.168.10.5,202305272238,102,134,236,0,22,1,56.564754,0.0,1028,52,56.676361,0.000114,788,52,1
207.136.225.234,192.168.10.5,202305272238,1,6,7,0,23,1,-10000,-10000,44,44,16.240434,1.013057,44,44,1
167.94.146.60,192.168.10.5,202305272238,27,19,46,0,47571,2,14.164701,1e-06,295,40,14.432756,0.0,60,40,1
185.81.68.110,192.168.10.5,202305272239,3,1,4,0,1181,1,0.278425,0.004553,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305272238,10,8,18,0,33101,2,41.057274,0.0,87,40,41.360688,0.0,52,40,1
83.48.70.199,192.168.10.5,202305272239,4,3,7,0,3389,1,0.34914,0.001144,83,40,0.311943,0.034008,59,40,1
128.116.34.252,192.168.10.5,202305272239,2,1,3,0,80,1,0.140315,0.140315,52,40,-10000,-10000,52,52,1
62.210.136.80,192.168.10.5,202305272239,1,0,0,1,5070,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202305272239,4,3,7,0,3389,1,0.107225,1e-06,83,40,0.084261,0.019425,59,40,1
192.168.3.118,172.29.148.192,202305272238,20,0,20,0,55443,1,12.91787,1.00329,60,60,-10000,-10000,-10000,-10000,0
91.205.128.170,192.168.10.5,202305272239,12,13,25,0,22,1,1.32781,0.0,1028,52,0.978988,0.001835,699,52,1
220.118.225.128,192.168.10.5,202305272239,7,5,12,0,2222,1,1.496915,0.005079,60,40,1.577189,0.0,60,44,1
89.248.168.42,192.168.10.5,202305272239,3,1,4,0,8888,1,0.247182,0.004795,44,40,-10000,-10000,44,44,1
43.154.189.227,192.168.10.5,202305272239,12,14,26,0,22,1,1.07222,0.000626,1028,52,0.977173,0.000198,699,52,1
185.122.204.71,192.168.10.5,202305272239,3,1,4,0,1179,1,0.269906,0.003584,44,40,-10000,-10000,44,44,1
43.156.225.149,192.168.10.5,202305272239,12,15,27,0,22,1,1.104848,0.000885,1028,52,1.017533,0.00035,676,52,1
218.22.52.196,192.168.10.5,202305272239,12,12,24,0,22,1,1.215403,0.0,1048,40,0.973486,0.0,687,40,1
61.42.20.175,192.168.10.5,202305272239,12,13,25,0,22,1,1.057533,0.0,1028,52,0.973838,0.000845,699,52,1
116.62.150.143,192.168.10.5,202305272239,7,3,10,0,6379,1,0.167692,0.0,66,40,0.169578,0.0,60,40,1
52.153.113.155,192.168.10.5,202305272239,12,13,25,0,22,1,1.145944,0.0,1028,52,0.976877,0.000439,699,52,1
106.14.106.97,192.168.10.5,202305272239,5,5,10,0,5900,1,0.172514,0.0,64,52,0.171781,0.001092,64,52,1
118.89.56.206,192.168.10.5,202305272239,5,5,10,0,5900,1,0.213529,1e-06,64,52,0.212641,0.000757,64,52,1
111.90.33.178,192.168.10.5,202305272239,8,6,14,0,3389,1,0.360172,0.000895,83,40,0.391862,0.027795,59,40,1
187.99.72.185,192.168.10.5,202305272239,90,121,211,0,22,1,1.30956,1e-06,1028,52,0.977838,0.000684,788,52,1
60.50.208.17,192.168.10.5,202305272239,90,122,212,0,22,1,1.134859,0.0,1028,52,0.978927,0.000445,788,52,1
192.241.195.49,192.168.10.5,202305272239,1,6,7,0,9990,1,-10000,-10000,44,44,16.240773,1.008291,44,44,1
165.232.160.106,192.168.10.5,202305272240,12,15,27,0,22,1,1.096856,0.0,1028,52,0.975809,0.000144,699,52,1
180.101.88.247,192.168.10.5,202305272240,11,13,24,0,22,1,0.826375,1e-06,908,40,0.618215,0.0,699,52,1
87.236.176.103,192.168.10.5,202305272240,4,4,8,0,6800,1,1.26783,0.000593,60,52,1.264083,1e-06,60,52,1
5.249.165.134,192.168.10.5,202305272240,4,4,8,0,3389,1,0.257385,0.0,83,40,0.165292,0.0,59,40,1
179.60.147.13,192.168.10.5,202305272239,10,8,18,0,3017,2,48.943441,0.0,87,40,49.186359,0.0,52,40,1
167.94.145.19,192.168.10.5,202305272240,2,1,3,0,43450,1,0.241325,0.241325,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305272240,14,9,23,0,43450,1,1.255646,0.0,295,40,1.249471,0.0,60,52,1
45.134.144.212,192.168.10.5,202305272240,3,1,4,0,10222,1,0.214113,0.005716,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272240,12,9,21,0,3389,1,31.925071,0.000328,83,40,32.147311,0.019042,59,40,1
91.191.209.202,192.168.10.5,202305272240,5,4,9,0,6012,1,1.300832,1e-06,87,40,1.008871,0.0,52,40,1
181.232.249.216,192.168.10.5,202305272240,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305272240,5,5,10,0,5900,1,0.283297,0.0,64,52,0.282114,0.001183,64,52,1
195.230.103.248,192.168.10.5,202305272240,2,1,3,0,8008,1,0.26777,0.26777,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305272240,3,1,4,0,49910,1,0.230877,0.002127,44,40,-10000,-10000,44,44,1
91.205.128.170,192.168.10.5,202305272240,12,14,26,0,22,1,1.327128,0.0,1028,52,0.976893,0.000727,699,52,1
43.156.225.149,192.168.10.5,202305272240,12,15,27,0,22,1,1.108334,0.001065,1028,52,0.975238,0.000399,676,52,1
43.154.189.227,192.168.10.5,202305272241,12,14,26,0,22,1,1.077177,0.0,1028,52,0.976823,0.000349,699,52,1
192.241.195.49,192.168.10.5,202305272241,5,5,10,0,9990,1,1.125678,1e-06,76,52,1.008234,0.000192,60,52,1
61.71.20.221,192.168.10.5,202305272241,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
187.99.72.185,192.168.10.5,202305272241,12,13,25,0,22,1,1.312296,0.000327,1028,52,0.972237,0.001001,699,52,1
61.42.20.175,192.168.10.5,202305272241,90,123,213,0,22,1,1.05878,0.0,1028,52,0.979073,0.0,788,52,1
91.240.118.221,192.168.10.5,202305272241,3,1,4,0,1897,1,0.280677,0.006105,44,40,-10000,-10000,44,44,1
52.153.113.155,192.168.10.5,202305272241,12,13,25,0,22,1,1.14538,0.0,1028,52,0.974851,0.000775,699,52,1
54.39.186.162,192.168.10.5,202305272241,4,3,7,0,3389,1,0.284502,0.002616,83,40,0.17391,0.112221,59,40,1
83.48.70.199,192.168.10.5,202305272241,8,6,14,0,3389,1,0.319325,0.00033,83,40,0.307531,0.020113,59,40,1
60.50.208.17,192.168.10.5,202305272241,12,13,25,0,22,1,1.120973,0.000325,1028,52,0.975588,0.00092,699,52,1
165.232.160.106,192.168.10.5,202305272241,12,13,25,0,22,1,1.092957,1e-06,1028,52,0.97521,0.000816,699,52,1
69.171.78.20,192.168.10.5,202305272240,24,28,52,0,22,1,72.366254,0.0,1028,52,72.483653,0.000223,699,52,1
49.235.122.124,192.168.10.5,202305272241,5,3,8,0,6379,1,0.25665,0.003085,66,52,0.25665,0.164081,60,52,1
91.191.209.206,192.168.10.5,202305272241,5,4,9,0,9094,1,1.295395,0.0,87,40,1.008358,1e-06,52,40,1
185.122.204.41,192.168.10.5,202305272240,15,12,27,0,33998,3,58.019648,0.0,87,40,58.2965,0.0,52,40,1
205.210.31.219,192.168.10.5,202305272242,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305272242,3,1,4,0,59764,1,0.247553,0.003207,44,40,-10000,-10000,44,44,1
165.22.178.154,192.168.10.5,202305272242,3,3,6,0,443,1,0.152202,0.030668,308,52,0.182869,0.000228,60,52,1
176.113.115.104,192.168.10.5,202305272242,3,1,4,0,1182,1,0.277286,0.006008,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272242,5,5,10,0,5900,1,0.142951,0.000312,64,52,0.142464,0.001201,64,52,1
159.89.124.112,192.168.10.5,202305272242,6,5,11,0,8083,1,4.951914,0.041981,301,52,5.147746,0.0,60,52,1
124.220.32.45,192.168.10.5,202305272242,3,1,4,0,2375,1,0.203184,0.05361,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305272242,6,5,11,0,8728,1,2.981633,0.00296,60,52,3.139416,0.0,60,52,1
91.205.128.170,192.168.10.5,202305272242,12,14,26,0,22,1,1.343802,0.0,1028,52,0.996014,0.000643,699,52,1
61.42.20.175,192.168.10.5,202305272242,12,14,26,0,22,1,1.060507,0.000595,1028,52,0.976466,0.000598,699,52,1
43.156.225.149,192.168.10.5,202305272242,90,126,216,0,22,1,1.118887,0.000236,1028,52,0.975465,0.0,788,52,1
43.154.189.227,192.168.10.5,202305272242,90,124,214,0,22,1,1.129416,0.0,1028,52,1.024946,0.0,788,52,1
83.48.70.199,192.168.10.5,202305272242,4,3,7,0,3389,1,0.353306,0.001762,83,40,0.30294,0.050006,59,40,1
198.199.97.176,192.168.10.5,202305272242,5,5,10,0,2000,1,1.129914,1e-06,76,52,1.008509,0.0,60,52,1
52.153.113.155,192.168.10.5,202305272242,12,14,26,0,22,1,1.146023,0.0,1028,52,0.975931,0.000255,699,52,1
167.248.133.133,192.168.10.5,202305272242,2,1,3,0,2078,1,0.141227,0.141227,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305272242,14,10,24,0,2078,1,1.14729,0.0,295,40,1.149271,0.0,60,40,1
60.50.208.17,192.168.10.5,202305272242,12,16,28,0,22,1,1.113476,0.0,1028,40,0.973222,0.0,676,52,1
187.99.72.185,192.168.10.5,202305272242,12,14,26,0,22,1,1.318474,0.000326,1028,52,0.975142,0.000725,699,52,1
106.12.29.34,192.168.10.5,202305272242,5,6,11,0,5900,1,0.907986,0.0,64,52,0.67477,0.000524,64,52,1
106.15.125.104,192.168.10.5,202305272242,5,5,10,0,5900,1,0.170119,0.0,64,52,0.169202,0.000917,64,52,1
69.171.78.20,192.168.10.5,202305272242,12,13,25,0,22,1,1.160167,0.0,1028,52,0.998704,0.000941,699,52,1
165.232.160.106,192.168.10.5,202305272242,90,122,212,0,22,1,1.095067,0.0,1028,52,0.974639,0.000298,788,52,1
217.160.114.182,192.168.10.5,202305272242,4,4,8,0,2601,1,1.265474,0.0,60,52,1.261754,0.0,60,52,1
91.191.209.202,192.168.10.5,202305272242,5,4,9,0,8167,1,1.309637,0.0,87,40,1.008267,0.0,52,40,1
185.224.128.17,192.168.10.5,202305272242,17,16,33,0,48678,1,1.223345,0.000298,134,40,0.989621,0.0,60,44,1
194.165.17.11,192.168.10.5,202305272243,5,4,9,0,9402,1,1.277373,1e-06,87,40,1.007563,0.0,52,40,1
43.129.39.176,192.168.10.5,202305272242,17,13,30,0,12182,1,10.007276,0.0,295,40,10.111874,0.0,60,52,1
128.116.27.136,192.168.10.5,202305272242,4,3,7,0,80,2,25.097593,0.143865,52,40,25.241458,1.016466,52,52,1
162.142.125.253,192.168.10.5,202305272243,2,1,3,0,12405,1,0.147112,0.147112,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305272242,4,2,6,0,2078,2,47.732397,0.144785,60,40,47.8774,47.8774,60,60,1
162.142.125.217,192.168.10.5,202305272243,14,10,24,0,12405,1,1.159195,0.0,295,40,1.161294,0.0,60,40,1
162.243.143.30,192.168.10.5,202305272242,1,6,7,0,21,1,-10000,-10000,44,44,16.240369,1.036985,44,44,1
43.156.225.149,192.168.10.5,202305272243,12,13,25,0,22,1,1.119159,0.000624,1028,52,0.978182,0.001121,699,52,1
43.154.189.227,192.168.10.5,202305272243,12,13,25,0,22,1,1.077775,6.2e-05,1028,52,0.978631,0.001129,699,52,1
111.90.33.178,192.168.10.5,202305272243,8,6,14,0,3389,1,0.348206,0.0,83,40,0.376359,0.019141,59,40,1
45.86.190.21,192.168.10.5,202305272243,5,5,10,0,5900,1,0.232626,0.011365,64,52,0.240371,0.001192,64,52,1
89.248.165.107,192.168.10.5,202305272243,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.42.20.175,192.168.10.5,202305272243,12,14,26,0,22,1,1.059291,0.000336,1028,52,0.975973,0.000396,699,52,1
103.38.131.102,192.168.10.5,202305272243,5,5,10,0,3389,1,0.687253,1e-06,83,40,0.520936,0.057394,59,40,1
52.153.113.155,192.168.10.5,202305272243,12,14,26,0,22,1,1.140899,4.7e-05,1028,52,0.971277,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305272243,4,3,7,0,3389,1,0.205842,0.000326,83,40,0.166898,0.036611,59,40,1
69.171.78.20,192.168.10.5,202305272243,12,14,26,0,22,1,1.139851,1e-06,1028,52,0.973708,0.000249,699,52,1
165.232.160.106,192.168.10.5,202305272243,12,14,26,0,22,1,1.098941,4.7e-05,1028,52,0.975917,0.000303,699,52,1
35.203.211.222,192.168.10.5,202305272243,8,6,14,0,10250,1,53.998734,0.0,259,40,54.248733,1e-06,60,44,1
91.205.128.170,192.168.10.5,202305272243,90,121,211,0,22,1,1.346526,0.0,1028,52,0.979038,0.001174,788,52,1
182.70.252.132,192.168.10.5,202305272244,4,3,7,0,3389,1,0.209707,6.3e-05,83,40,0.139205,0.067483,59,40,1
60.50.208.17,192.168.10.5,202305272244,12,13,25,0,22,1,1.125112,0.0,1028,52,0.973414,0.000873,699,52,1
91.191.209.202,192.168.10.5,202305272244,5,4,9,0,7112,1,1.304644,0.0,87,40,1.008085,0.0,52,40,1
43.133.5.165,192.168.10.5,202305272243,17,13,30,0,12149,1,10.002734,0.0,295,40,10.013829,0.0,60,52,1
107.170.250.13,192.168.10.5,202305272243,7,10,17,0,1723,1,50.302368,0.0,208,44,18.585385,0.00574,208,44,1
187.99.72.185,192.168.10.5,202305272244,12,14,26,0,22,1,1.319016,0.0,1028,52,0.976336,1e-06,699,52,1
167.94.146.29,192.168.10.5,202305272244,2,1,3,0,34144,1,0.27021,0.27021,44,40,-10000,-10000,44,44,1
162.216.150.195,192.168.10.5,202305272244,4,4,8,0,51693,1,1.489464,0.0,44,44,1.359945,1e-06,44,40,1
