address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202306041634,4,3,7,0,3389,1,0.248723,0.00033,83,40,0.17395,0.072602,59,40,1
45.83.65.71,192.168.10.5,202306041634,2,1,3,0,993,1,0.250845,0.250845,44,40,-10000,-10000,44,44,1
192.241.232.31,192.168.10.5,202306041634,7,8,15,0,8080,1,24.181849,0.0,165,44,21.142126,0.0,60,44,1
45.83.67.6,192.168.10.5,202306041634,8,6,14,0,993,1,0.245769,0.0,180,52,0.243727,0.0006,1310,52,1
94.102.49.43,192.168.10.5,202306041634,3,1,4,0,49068,1,0.251149,0.002159,44,40,-10000,-10000,44,44,1
194.87.151.28,192.168.10.5,202306041634,7,8,15,0,25,1,0.302683,0.00105,52,40,0.302408,0.000372,112,40,1
45.115.115.75,192.168.10.5,202306041634,16,13,29,0,3389,1,2.843379,0.0,83,40,2.972714,1e-06,59,40,1
218.92.0.98,192.168.10.5,202306041634,12,16,28,0,22,1,5.420245,0.0,908,40,4.546266,0.00052,699,52,1
192.241.211.53,192.168.10.5,202306041634,1,6,7,0,80,1,-10000,-10000,44,44,16.240008,1.024581,44,44,1
35.203.211.171,192.168.10.5,202306041634,8,6,14,0,56918,1,44.751084,0.001223,259,40,44.972141,1e-06,60,44,1
37.208.176.244,192.168.10.5,202306041635,2,1,3,0,1433,1,0.191442,0.191442,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041634,8,6,14,0,3389,1,17.4303,0.0,83,40,17.743682,0.018966,59,40,1
218.92.0.113,192.168.10.5,202306041633,7,16,23,0,22,1,2.163284,0.0,908,52,41.244507,0.001872,699,52,1
64.227.140.161,192.168.10.5,202306041635,3,1,4,0,30222,1,0.113757,0.005932,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041635,3,3,6,0,3389,1,0.297868,0.256191,83,40,0.25619,0.041163,59,40,1
150.158.50.247,192.168.10.5,202306041635,6,6,12,0,5900,1,0.452487,0.0,64,52,0.452487,0.000789,64,52,1
120.55.64.33,192.168.10.5,202306041635,5,5,10,0,5900,1,0.202262,0.0,64,52,0.203053,0.000929,64,52,1
114.215.179.136,192.168.10.5,202306041635,5,5,10,0,5900,1,0.180806,0.0,64,52,0.180013,0.000793,64,52,1
120.26.196.119,192.168.10.5,202306041635,6,7,13,0,5900,1,1.001486,0.0,64,52,1.001485,0.000994,64,52,1
49.12.46.85,192.168.10.5,202306041635,6,7,13,0,25565,1,1.265583,0.000258,71,52,1.007182,9.1e-05,60,52,1
128.116.27.108,192.168.10.5,202306041634,10,22,32,0,80,2,48.006443,0.062939,52,40,48.171778,0.062939,52,52,1
193.163.125.167,192.168.10.5,202306041636,2,2,4,0,9812,1,1.273247,1.273247,44,40,1.01687,1.01687,44,44,1
83.48.70.199,192.168.10.5,202306041636,4,3,7,0,3389,1,0.538753,0.000919,83,40,0.317877,0.220755,59,40,1
198.199.94.19,192.168.10.5,202306041636,4,4,8,0,1080,1,0.118981,0.0,76,52,0.117542,0.001348,60,52,1
89.248.168.210,192.168.10.5,202306041636,3,1,4,0,59091,1,0.250995,0.0,44,40,-10000,-10000,44,44,1
82.156.219.196,192.168.10.5,202306041636,5,3,8,0,6379,1,0.257342,0.0,66,52,0.257342,0.222359,60,52,1
167.94.138.149,192.168.10.5,202306041636,2,1,3,0,16064,1,0.196036,0.196036,44,40,-10000,-10000,44,44,1
111.53.79.88,192.168.10.5,202306041636,19,19,38,0,22,1,1.656785,0.010137,916,52,1.75182,0.000737,676,52,1
167.94.138.35,192.168.10.5,202306041636,14,9,23,0,16064,1,1.210424,0.000949,295,40,1.209403,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041636,2,1,3,0,16064,1,0.14896,0.14896,60,40,-10000,-10000,60,60,1
64.227.140.161,192.168.10.5,202306041636,5,4,9,0,30222,1,1.120101,1e-06,60,52,1.120025,0.0,60,52,1
103.56.61.130,192.168.10.5,202306041637,2,1,3,0,8182,1,0.082666,0.082666,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306041637,3,1,4,0,18901,1,0.277035,0.004743,44,40,-10000,-10000,44,44,1
128.116.72.70,192.168.10.5,202306041635,3,13,16,0,443,2,36.91888,0.233361,52,52,16.240429,0.233362,52,52,1
167.94.145.80,192.168.10.5,202306041637,2,1,3,0,5060,1,0.228514,0.228514,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306041637,7,7,14,0,5060,1,0.246299,1e-06,314,52,0.246299,0.005707,60,40,1
31.41.244.108,192.168.10.5,202306041637,5,5,10,0,5900,1,0.277354,0.0,64,52,0.276778,0.000449,64,52,1
45.115.115.75,192.168.10.5,202306041637,16,13,29,0,3389,1,0.206177,0.0,83,40,0.163007,0.000948,59,40,1
54.39.186.162,192.168.10.5,202306041637,4,3,7,0,3389,1,0.20819,0.000327,83,40,0.169306,0.037652,59,40,1
94.102.49.43,192.168.10.5,202306041636,9,3,12,0,47809,3,42.140461,0.000634,44,40,42.382738,41.002114,44,44,1
79.110.49.54,192.168.10.5,202306041637,8,8,16,0,25,1,0.249941,0.0,52,40,0.249941,9.2e-05,112,40,1
162.243.133.17,192.168.10.5,202306041636,1,6,7,0,9000,1,-10000,-10000,44,44,16.240007,1.029331,44,44,1
35.203.210.165,192.168.10.5,202306041636,8,7,15,0,47770,1,38.923321,1e-06,259,40,39.144315,0.0,60,44,1
142.4.218.114,192.168.10.5,202306041637,5,6,11,0,8891,1,1.160639,0.015475,309,52,1.177371,0.0,60,40,1
167.94.146.69,192.168.10.5,202306041637,2,1,3,0,5683,1,0.268741,0.268741,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306041637,6,4,10,0,5683,1,1.272539,0.0,60,40,1.008674,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041637,3,3,6,0,3389,1,0.33349,0.279949,83,40,0.279949,0.048717,59,40,1
196.188.104.59,192.168.10.5,202306041629,113,76,189,0,1433,2,40.151005,0.0,284,40,40.465307,0.0,221,40,1
109.207.200.47,192.168.10.5,202306041637,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306041633,96,74,170,0,3389,1,60.237994,0.0,83,40,60.497814,0.0,59,40,1
162.142.125.239,192.168.10.5,202306041638,2,1,3,0,7441,1,0.151009,0.151009,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306041638,5,5,10,0,5900,1,0.208517,0.001002,64,52,0.207522,0.000836,64,52,1
192.241.211.53,192.168.10.5,202306041638,14,6,20,0,80,1,0.140179,0.0,160,52,0.146,0.0,12670,52,1
162.142.125.225,192.168.10.5,202306041638,14,10,24,0,7441,1,1.159844,0.0,295,40,1.151435,0.0,60,40,1
89.248.163.200,192.168.10.5,202306041638,3,1,4,0,80,1,0.236369,0.008502,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306041638,5,6,11,0,5900,1,1.200773,0.0,64,52,1.024369,0.000772,64,52,1
89.248.168.220,192.168.10.5,202306041638,3,1,4,0,56771,1,0.246314,0.000665,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306041638,3,1,4,0,9407,1,0.263925,0.002314,44,40,-10000,-10000,44,44,1
192.241.200.163,192.168.10.5,202306041637,1,6,7,0,8080,1,-10000,-10000,44,44,16.240051,1.033223,44,44,1
106.14.107.14,192.168.10.5,202306041638,5,5,10,0,5900,1,0.176969,1e-06,64,52,0.175794,0.001052,64,52,1
106.14.106.97,192.168.10.5,202306041638,6,7,13,0,5900,1,0.714935,1e-06,64,52,0.545726,0.001032,64,52,1
36.156.22.2,192.168.10.5,202306041638,5,5,10,0,8182,1,1.083416,0.000588,127,52,1.007638,0.0,56,52,1
162.142.125.129,192.168.10.5,202306041638,2,1,3,0,2095,1,0.148357,0.148357,44,40,-10000,-10000,44,44,1
61.156.101.156,192.168.10.5,202306041638,7,4,11,0,23,1,30.816425,0.020268,60,40,30.897948,0.090264,60,44,1
162.142.125.160,192.168.10.5,202306041638,4,2,6,0,7441,2,47.674765,0.152779,60,40,47.83348,47.83348,60,60,1
162.142.125.223,192.168.10.5,202306041638,13,9,22,0,2095,1,1.158176,0.0,295,52,1.147839,0.0,60,52,1
124.222.197.135,192.168.10.5,202306041638,5,5,10,0,5900,1,0.173636,0.0,64,52,0.173453,0.001148,64,52,1
124.223.169.131,192.168.10.5,202306041638,5,6,11,0,5900,1,0.728638,0.0,64,52,0.548846,0.00097,64,52,1
124.223.73.187,192.168.10.5,202306041638,5,6,11,0,5900,1,0.736369,1e-06,64,52,0.563493,0.000922,64,52,1
83.48.70.199,192.168.10.5,202306041637,12,10,22,0,3389,1,58.814087,0.0,83,40,59.125487,0.0,59,40,1
185.122.204.41,192.168.10.5,202306041638,14,12,26,0,5535,3,31.316361,0.0,87,40,31.592967,0.0,52,40,1
167.99.3.72,192.168.10.5,202306041639,3,2,5,0,45822,1,0.154658,0.002604,44,40,0.156911,0.156911,44,40,1
51.38.238.48,192.168.10.5,202306041639,5,5,10,0,5900,1,0.258575,0.0,64,52,0.257963,0.000499,64,52,1
162.216.150.155,192.168.10.5,202306041638,8,6,14,0,51403,1,44.892914,0.000925,259,40,45.062857,0.0,60,44,1
162.216.150.112,192.168.10.5,202306041638,8,6,14,0,49929,1,41.022636,0.0,259,40,41.1914,0.0,60,44,1
179.43.163.132,192.168.10.5,202306041639,6,5,11,0,4719,1,1.275008,0.0,60,40,1.271685,0.0,60,44,1
106.54.181.82,192.168.10.5,202306041639,5,5,10,0,5900,1,0.184098,1e-06,64,52,0.183346,0.000847,64,52,1
110.40.208.171,192.168.10.5,202306041639,5,5,10,0,5900,1,0.181409,0.0,64,52,0.180632,0.00103,64,52,1
121.5.22.7,192.168.10.5,202306041639,7,7,14,0,5900,1,2.109149,0.000665,64,52,2.109149,0.001346,64,52,1
128.116.72.219,192.168.10.5,202306041638,8,20,28,0,443,2,26.134092,0.171547,52,40,26.397126,0.016819,52,52,1
103.91.210.103,192.168.10.5,202306041639,5,5,10,0,5900,1,0.084267,1e-06,52,40,0.085091,0.000979,52,40,1
162.243.133.17,192.168.10.5,202306041639,5,5,10,0,9000,1,1.126637,0.0,76,52,1.008325,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041639,4,3,7,0,3389,1,0.458436,0.002612,83,40,0.273974,0.186239,59,40,1
45.115.115.75,192.168.10.5,202306041639,16,13,29,0,3389,1,0.316031,0.0,83,40,0.189142,0.0,59,40,1
54.39.186.162,192.168.10.5,202306041640,4,3,7,0,3389,1,0.201092,0.00019,83,40,0.167842,0.03074,59,40,1
83.48.70.199,192.168.10.5,202306041640,4,3,7,0,3389,1,0.366982,0.001229,83,40,0.309927,0.054336,59,40,1
89.248.165.242,192.168.10.5,202306041640,1,1,2,0,263,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202306041640,10,8,18,0,5547,2,9.417352,0.0,87,40,9.701105,0.0,52,40,1
94.102.49.43,192.168.10.5,202306041639,6,2,8,0,46909,2,44.682267,0.002256,44,40,44.941392,44.941392,44,44,1
51.15.11.91,192.168.10.5,202306041640,1,6,7,0,11211,1,-10000,-10000,44,44,16.239758,1.03872,44,44,1
205.185.124.4,192.168.10.5,202306041640,9,6,15,0,8080,1,1.139118,0.0,120,40,1.007896,0.0,60,52,1
31.41.244.108,192.168.10.5,202306041641,5,5,10,0,5900,1,0.277279,0.001224,64,52,0.276556,0.000917,64,52,1
69.50.94.76,192.168.10.5,202306041641,4,4,8,0,48014,1,1.257018,0.0,44,40,1.269887,1e-06,44,40,1
35.203.210.116,192.168.10.5,202306041640,8,6,14,0,49241,1,42.132894,0.0,259,40,42.356542,0.0,60,44,1
162.216.150.204,192.168.10.5,202306041640,7,6,13,0,50005,1,43.925347,0.0,84,40,44.092804,0.0,60,44,1
167.248.133.151,192.168.10.5,202306041641,2,1,3,0,7775,1,0.145108,0.145108,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041641,8,9,17,0,25,1,0.234144,1e-06,52,40,0.234017,0.000259,112,40,1
192.241.200.163,192.168.10.5,202306041641,5,5,10,0,8080,1,1.129013,0.000341,165,52,1.008285,0.0,60,52,1
167.248.133.127,192.168.10.5,202306041641,13,10,23,0,7775,1,1.149466,1e-06,295,52,1.143542,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041641,2,1,3,0,7775,1,0.152511,0.152511,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306041641,3,3,6,0,3389,1,0.448202,0.265615,83,40,0.265615,0.180946,59,40,1
219.153.102.227,192.168.10.5,202306041641,4,4,8,0,3389,1,1.274935,0.0,83,40,1.024292,0.054617,59,40,1
128.116.36.65,192.168.10.5,202306041641,4,10,14,0,443,1,43.398374,0.855572,52,40,16.240027,0.855572,52,52,1
47.119.171.11,192.168.10.5,202306041642,9,5,14,0,6379,1,0.414684,0.0,66,40,0.414684,0.000296,60,40,1
45.115.115.75,192.168.10.5,202306041642,16,13,29,0,3389,1,0.088435,0.0,83,40,0.055831,0.0,59,40,1
162.216.150.31,192.168.10.5,202306041641,7,6,13,0,58378,1,42.800142,0.0,378,40,42.967854,1e-06,60,44,1
13.215.249.254,192.168.10.5,202306041642,4,3,7,0,3389,1,0.159045,0.000599,83,40,0.084106,0.072875,59,40,1
128.116.72.219,192.168.10.5,202306041640,15,49,64,0,443,2,48.23287,0.190292,52,40,16.462986,0.032198,52,52,1
113.142.66.88,192.168.10.5,202306041642,5,6,11,0,5900,1,0.887678,0.0,64,52,0.665905,0.000676,64,52,1
115.84.178.83,192.168.10.5,202306041643,3,1,4,0,5900,1,0.093548,0.008334,44,40,-10000,-10000,44,44,1
103.178.229.198,192.168.10.5,202306041642,11,7,18,0,5555,1,44.928979,0.0,402,40,1.189195,0.000299,199,44,1
83.48.70.199,192.168.10.5,202306041641,12,9,21,0,3389,1,43.382847,0.000904,83,40,43.690353,0.029731,59,40,1
111.42.14.21,192.168.10.5,202306041643,7,11,18,0,5900,1,2.004269,0.0,64,52,1.029878,0.001322,64,52,1
128.1.40.217,192.168.10.5,202306041643,2,1,3,0,8076,1,0.077196,0.077196,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306041643,13,14,27,0,443,1,2.552401,0.0,425,52,2.032549,0.0,1454,40,1
54.39.186.162,192.168.10.5,202306041643,4,3,7,0,3389,1,0.211135,0.000929,83,40,0.172204,0.03866,59,40,1
185.122.204.41,192.168.10.5,202306041642,10,8,18,0,5531,2,41.213344,0.0,87,40,41.478843,0.0,52,40,1
95.214.55.244,192.168.10.5,202306041643,6,8,14,0,8085,1,1.297872,0.0,2856,52,1.007878,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041643,3,3,6,0,3389,1,0.287143,0.257386,83,40,0.257387,0.030108,59,40,1
167.94.145.29,192.168.10.5,202306041644,2,1,3,0,58287,1,0.22583,0.22583,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306041644,14,9,23,0,58287,1,1.234152,0.0,295,40,1.236873,0.0,60,52,1
162.142.125.238,192.168.10.5,202306041644,2,1,3,0,7086,1,0.152207,0.152207,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306041644,13,9,22,0,7086,1,1.150168,0.0,295,52,1.141747,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041644,2,1,3,0,7086,1,0.142561,0.142561,60,40,-10000,-10000,60,60,1
193.163.125.151,192.168.10.5,202306041644,2,1,3,0,8903,1,0.258341,0.258341,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306041644,5,6,11,0,5900,1,0.890729,0.0,64,52,0.667328,0.00112,64,52,1
61.177.172.185,192.168.10.5,202306041644,14,23,37,0,22,1,4.427541,0.0,908,52,2.67442,9.8e-05,699,52,1
83.48.70.199,192.168.10.5,202306041644,4,3,7,0,3389,1,0.343122,0.000144,83,40,0.321609,0.019849,59,40,1
31.41.244.108,192.168.10.5,202306041644,5,5,10,0,5900,1,0.284808,1e-06,64,52,0.28398,0.000413,64,52,1
177.47.61.159,192.168.10.5,202306041644,7,4,11,0,23,1,30.260932,0.009532,60,40,30.521383,0.25948,60,44,1
45.115.115.75,192.168.10.5,202306041644,16,13,29,0,3389,1,1.897142,0.0,83,40,2.026129,0.000112,59,40,1
121.37.13.93,192.168.10.5,202306041645,5,5,10,0,5900,1,0.237111,0.0,64,52,0.236294,0.000817,64,52,1
121.37.229.49,192.168.10.5,202306041645,5,5,10,0,5900,1,0.216534,0.0,64,52,0.215878,0.000951,64,52,1
104.200.159.174,192.168.10.5,202306041645,10,11,21,0,25,1,0.148187,1e-06,111,52,0.148063,9.9e-05,124,52,1
91.240.118.71,192.168.10.5,202306041645,3,1,4,0,33733,1,0.283034,0.004779,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306041645,6,6,12,0,5900,1,1.001425,0.0,64,52,1.001425,0.000972,64,52,1
128.116.36.65,192.168.10.5,202306041644,3,13,16,0,80,2,20.785225,0.24755,52,52,16.239967,0.24755,52,52,1
123.207.11.235,192.168.10.5,202306041645,6,6,12,0,5900,1,1.002741,1e-06,64,52,1.002741,0.001501,64,52,1
185.122.204.41,192.168.10.5,202306041645,5,4,9,0,5586,1,1.276154,4.6e-05,87,40,1.008085,4.4e-05,52,40,1
79.110.49.18,192.168.10.5,202306041645,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.231.40.200,192.168.10.5,202306041644,1,6,7,0,23,1,-10000,-10000,44,44,16.243959,1.037638,44,44,1
162.142.125.134,192.168.10.5,202306041645,2,1,3,0,3390,1,0.142415,0.142415,44,40,-10000,-10000,44,44,1
186.235.95.189,192.168.10.5,202306041645,2,1,3,0,23,1,0.309195,0.309195,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306041645,14,10,24,0,3390,1,1.16183,0.0,295,40,1.157592,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041645,2,1,3,0,3390,1,0.143916,0.143916,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306041645,4,3,7,0,3389,1,0.322337,0.00062,83,40,0.262457,0.056265,59,40,1
124.221.2.216,192.168.10.5,202306041645,5,5,10,0,5900,1,0.181431,0.0,64,52,0.180692,0.000739,64,52,1
79.110.49.54,192.168.10.5,202306041645,10,10,20,0,25,1,0.273774,0.0,52,40,0.238362,0.000143,112,40,1
198.199.108.87,192.168.10.5,202306041645,1,6,7,0,1337,1,-10000,-10000,44,44,16.239984,1.031818,44,44,1
121.17.140.85,192.168.10.5,202306041646,4,3,7,0,3389,1,0.096822,0.0,83,40,0.070983,0.022687,59,40,1
142.93.242.247,192.168.10.5,202306041645,6,5,11,0,3135,1,49.731226,0.000282,60,40,49.886495,0.0,60,44,1
83.211.213.84,192.168.10.5,202306041645,1,6,7,0,23,1,-10000,-10000,44,44,16.239972,1.028135,44,44,1
54.39.186.162,192.168.10.5,202306041646,4,3,7,0,3389,1,0.220672,0.002126,83,40,0.171475,0.04705,59,40,1
83.48.70.199,192.168.10.5,202306041646,8,6,14,0,3389,1,3.965321,0.0,83,40,4.29594,0.034145,59,40,1
188.166.102.160,192.168.10.5,202306041646,2,1,3,0,7396,1,0.237714,0.237714,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306041646,5,6,11,0,5900,1,0.494515,0.0,64,52,0.385264,0.00086,64,52,1
89.248.168.210,192.168.10.5,202306041646,3,1,4,0,59564,1,0.23784,0.002264,44,40,-10000,-10000,44,44,1
205.210.31.170,192.168.10.5,202306041646,44,31,75,0,3389,1,47.465194,0.0,464,40,47.733043,0.000541,393,44,1
123.60.191.64,192.168.10.5,202306041647,5,6,11,0,5900,1,0.782726,0.0,64,52,0.59931,0.001048,64,52,1
39.101.74.141,192.168.10.5,202306041647,7,3,10,0,6379,1,0.093653,0.0,66,40,0.100189,0.0,60,40,1
51.38.238.48,192.168.10.5,202306041647,5,5,10,0,5900,1,0.251271,1e-06,64,52,0.251921,0.000818,64,52,1
185.122.204.41,192.168.10.5,202306041647,5,4,9,0,5501,1,1.287798,1e-06,87,40,1.0088,0.0,52,40,1
45.115.115.75,192.168.10.5,202306041647,15,15,30,0,3389,1,7.626132,0.0,83,40,7.746791,0.000174,59,40,1
205.210.31.186,192.168.10.5,202306041646,4,2,6,0,23,1,30.445716,0.368595,44,44,0.465282,0.465282,47,44,1
122.114.15.135,192.168.10.5,202306041647,5,5,10,0,5900,1,0.068807,0.0,64,52,0.068313,0.000495,64,52,1
206.189.172.253,192.168.10.5,202306041647,3,1,4,0,10010,1,0.117828,0.017861,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041647,4,3,7,0,3389,1,0.35749,1e-06,83,40,0.310941,0.044925,59,40,1
43.130.11.228,192.168.10.5,202306041647,1,1,2,0,85,1,-10000,-10000,52,52,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306041647,3,3,6,0,3389,1,0.284773,0.259732,83,40,0.259733,0.026519,59,40,1
198.199.108.87,192.168.10.5,202306041647,5,5,10,0,1337,1,1.122422,0.001224,76,52,1.008569,0.0,60,52,1
171.237.130.103,192.168.10.5,202306041647,3,1,4,0,2376,1,0.195012,0.076091,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306041648,6,6,12,0,5900,1,1.00108,1e-06,64,52,1.001081,0.000747,64,52,1
89.248.168.210,192.168.10.5,202306041648,3,1,4,0,58780,1,0.23207,0.002308,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041648,5,5,10,0,5900,1,0.267532,0.0,64,52,0.267041,0.000529,64,52,1
106.12.29.34,192.168.10.5,202306041648,5,5,10,0,5900,1,0.228786,1e-06,64,52,0.228483,0.000549,64,52,1
193.35.18.170,192.168.10.5,202306041647,7,4,11,0,23,1,30.196303,0.181415,60,40,30.446345,0.252292,60,44,1
185.122.204.41,192.168.10.5,202306041648,5,4,9,0,5591,1,1.2771,1e-06,87,40,1.007987,0.0,52,40,1
114.156.3.164,192.168.10.5,202306041648,6,4,10,0,6380,1,31.459977,0.0,44,40,1.019272,0.0,44,40,1
109.237.96.124,192.168.10.5,202306041648,43,26,69,0,80,1,0.323802,0.0,276,52,0.374401,0.0,10452,52,1
218.92.0.17,192.168.10.5,202306041648,11,11,22,0,22,1,0.246347,0.0,908,52,0.24846,0.0,699,52,1
120.79.85.217,192.168.10.5,202306041648,5,5,10,0,5900,1,0.215663,1e-06,64,52,0.216435,0.001099,64,52,1
117.198.248.186,192.168.10.5,202306041648,1,6,7,0,23,1,-10000,-10000,44,44,16.239909,1.020674,44,44,1
103.116.52.89,192.168.10.5,202306041648,7,4,11,0,23,1,29.970968,0.086689,60,40,30.063823,0.088958,60,44,1
94.102.49.43,192.168.10.5,202306041649,3,1,4,0,45730,1,0.24429,0.002055,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202306041649,2,1,3,0,5672,1,0.142488,0.142488,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306041649,19,14,33,0,5672,1,1.16731,0.0,295,40,1.157114,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041649,2,1,3,0,5672,1,0.142693,0.142693,60,40,-10000,-10000,60,60,1
36.133.197.82,192.168.10.5,202306041649,7,10,17,0,5900,1,1.064701,0.0,64,52,0.636117,0.001021,64,52,1
36.133.197.188,192.168.10.5,202306041649,7,11,18,0,5900,1,2.009066,1e-06,64,52,1.019539,0.001447,64,52,1
188.166.102.160,192.168.10.5,202306041649,4,4,8,0,7396,1,1.241338,0.003294,60,52,1.240331,0.0,60,52,1
54.39.186.162,192.168.10.5,202306041649,4,3,7,0,3389,1,0.248771,0.001413,83,40,0.16344,0.087282,59,40,1
45.115.115.75,192.168.10.5,202306041649,16,17,33,0,3389,1,0.43262,0.0,83,40,0.424816,0.0,59,40,1
169.255.70.71,192.168.10.5,202306041649,4,3,7,0,3389,1,0.426376,0.001491,83,40,0.263719,0.160247,59,40,1
119.62.163.171,192.168.10.5,202306041649,2,1,3,0,52869,1,0.098639,0.098639,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306041649,3,1,4,0,1161,1,0.281946,0.0,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041650,8,8,16,0,25,1,0.259139,0.002643,52,40,0.258645,0.000223,112,40,1
36.133.125.177,192.168.10.5,202306041650,7,7,14,0,5900,1,0.31249,0.0,64,52,0.31249,0.00089,64,52,1
8.217.68.181,192.168.10.5,202306041650,3,1,4,0,2375,1,0.918665,0.057176,44,40,-10000,-10000,44,44,1
128.116.42.193,192.168.10.5,202306041649,4,24,28,0,443,1,22.687484,0.104834,52,52,15.724592,0.104834,52,52,1
182.151.29.95,192.168.10.5,202306041650,6,7,13,0,5900,1,1.306201,0.0,64,52,1.0346,0.000476,64,52,1
96.246.158.165,192.168.10.5,202306041649,1,6,7,0,22,1,-10000,-10000,44,44,16.239996,1.020318,44,44,1
193.105.134.97,192.168.10.5,202306041650,16,16,31,1,2048,4,1.289389,0.0,125,40,1.008681,0.0,52,40,1
58.211.207.70,192.168.10.5,202306041650,6,7,13,0,5900,1,0.838004,0.0,64,52,0.638796,0.001477,64,52,1
193.163.125.176,192.168.10.5,202306041650,2,1,3,0,1801,1,0.249059,0.249059,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306041650,6,6,12,0,5900,1,0.999141,0.0,64,52,0.99914,0.00044,64,52,1
185.122.204.41,192.168.10.5,202306041650,5,4,9,0,5554,1,1.292566,0.0,87,40,1.008735,0.0,52,40,1
83.48.70.199,192.168.10.5,202306041649,12,9,21,0,3389,1,54.882796,0.0,83,40,55.197198,0.046067,59,40,1
102.66.183.21,192.168.10.5,202306041650,1,6,7,0,8181,1,-10000,-10000,44,44,16.240007,1.015693,44,44,1
176.97.210.222,192.168.10.5,202306041650,1,0,0,1,8082,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
141.98.6.226,192.168.10.5,202306041650,7,8,15,0,25,1,0.230445,0.0,52,40,0.230446,7.9e-05,112,40,1
139.59.1.180,192.168.10.5,202306041650,8,5,13,0,22010,1,29.00978,0.0,60,40,29.127866,0.0,60,44,1
218.22.52.196,192.168.10.5,202306041650,13,19,32,0,22,1,2.840439,0.0,1048,40,2.545449,0.0,687,40,1
206.189.172.253,192.168.10.5,202306041650,5,4,9,0,10010,1,1.125121,0.0,60,52,1.12307,0.0,60,52,1
112.255.85.215,192.168.10.5,202306041650,1,6,7,0,23,1,-10000,-10000,44,44,16.240065,1.009268,44,44,1
204.48.24.27,192.168.10.5,202306041651,4,4,8,0,3893,1,1.179206,0.000183,44,40,1.172779,0.0,44,40,1
123.60.36.80,192.168.10.5,202306041651,5,5,10,0,5900,1,0.181158,0.0,64,52,0.180693,0.00057,64,52,1
185.224.128.17,192.168.10.5,202306041651,17,16,33,0,20020,1,1.213008,0.0,134,40,0.984125,0.0,60,44,1
178.128.1.119,192.168.10.5,202306041651,3,1,4,0,1601,1,0.115936,0.069282,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306041651,16,15,31,0,17695,1,1.2569,0.0,163,52,1.008497,0.0,60,52,1
123.60.167.43,192.168.10.5,202306041651,7,9,16,0,5900,1,4.518751,0.184889,64,52,4.517768,0.000983,64,52,1
103.91.210.103,192.168.10.5,202306041651,5,5,10,0,5900,1,0.075632,0.0,52,40,0.075511,0.000495,52,40,1
