address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.107,192.168.10.5,202305261829,3,1,4,0,3350,1,0.232975,0.027405,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261829,5,5,10,0,5900,1,0.282628,0.000325,64,52,0.281316,0.001164,64,52,1
35.195.93.98,192.168.10.5,202305261829,5,5,10,0,8112,1,1.236804,0.0,314,52,1.008325,0.0,60,52,1
51.38.238.48,192.168.10.5,202305261829,5,5,10,0,5900,1,0.252213,0.001665,64,52,0.253367,0.000688,64,52,1
71.6.147.254,192.168.10.5,202305261829,19,14,33,0,9017,1,33.03428,0.000295,303,40,33.156845,0.0,60,44,1
107.170.243.28,192.168.10.5,202305261829,11,8,19,0,443,1,0.261864,0.0,235,52,0.375383,0.0,1387,40,1
185.73.124.152,192.168.10.5,202305261829,4,3,7,0,3389,1,0.328536,0.001527,83,40,0.240716,0.06408,59,40,1
83.48.70.199,192.168.10.5,202305261829,4,3,7,0,3389,1,0.357147,0.001525,83,40,0.30526,0.050023,59,40,1
54.39.186.162,192.168.10.5,202305261829,4,3,7,0,3389,1,0.19955,0.000635,83,40,0.174302,0.023032,59,40,1
128.116.46.204,192.168.10.5,202305261830,2,2,4,0,80,1,1.205551,1.205551,52,40,1.034478,1.034478,52,52,1
111.90.33.178,192.168.10.5,202305261830,8,7,15,0,3389,1,1.272616,0.000672,83,40,1.323219,0.023629,59,40,1
152.89.198.103,192.168.10.5,202305261830,1,1,2,0,59,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.81.62.218,192.168.10.5,202305261830,6,5,11,0,5900,1,0.200655,0.033198,52,40,0.23322,0.000898,52,40,1
162.216.149.71,192.168.10.5,202305261829,8,6,14,0,9694,1,54.264865,0.0,377,40,54.43324,0.0,60,44,1
107.170.90.70,192.168.10.5,202305261830,3,2,5,0,8722,1,0.160244,0.000929,44,40,0.160792,0.160792,44,40,1
81.30.158.191,192.168.10.5,202305261831,5,5,10,0,5900,1,0.242266,0.001512,64,52,0.242875,0.000783,64,52,1
185.36.81.175,192.168.10.5,202305261831,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.39,192.168.10.5,202305261831,2,1,3,0,3387,1,0.167731,0.167731,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305261831,5,5,10,0,5900,1,0.251715,0.0,64,52,0.251163,0.000552,64,52,1
106.14.106.97,192.168.10.5,202305261831,5,5,10,0,5900,1,0.189742,0.0,64,52,0.188917,0.000826,64,52,1
94.102.61.50,192.168.10.5,202305261830,13,17,30,0,8086,2,38.198808,0.0,259,44,20.950068,0.0,60,44,1
193.177.182.69,192.168.10.5,202305261831,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.72.50,192.168.10.5,202305261831,4,2,6,0,80,1,21.663091,0.248874,52,40,21.911965,21.911965,52,52,1
220.220.248.1,192.168.10.5,202305261554,460,460,0,920,41367,386,56.856682,0.0,126,91,56.860009,0.0,75,58,1
94.102.61.3,192.168.10.5,202305261829,34,55,89,0,10048,5,39.63258,0.0,260,44,30.094599,0.0,60,44,1
103.200.22.54,192.168.10.5,202305261832,6,6,12,0,80,1,0.105127,0.0,330,40,0.103488,0.0,248,40,1
139.99.134.153,192.168.10.5,202305261832,5,5,10,0,5900,1,0.138233,0.0,64,52,0.137647,0.000774,64,52,1
47.90.253.214,192.168.10.5,202305261831,160,161,321,0,55055,1,19.295469,0.0,275,40,19.295959,0.0,60,44,1
162.216.149.39,192.168.10.5,202305261832,18,17,35,0,3387,1,1.18093,0.0,464,52,1.008765,0.0,60,40,1
83.48.70.199,192.168.10.5,202305261831,12,9,21,0,3389,1,52.916932,0.000632,83,40,53.219946,0.031211,59,40,1
176.113.115.104,192.168.10.5,202305261832,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261832,4,3,7,0,3389,1,0.217152,0.0,83,40,0.172322,0.043014,59,40,1
35.233.62.116,192.168.10.5,202305261832,5,5,10,0,49153,1,1.239221,0.000957,315,52,1.008553,0.0,60,52,1
107.170.243.17,192.168.10.5,202305261832,1,6,7,0,8086,1,-10000,-10000,44,44,16.240153,1.030758,44,44,1
24.77.49.58,192.168.10.5,202305261832,2,1,3,0,52869,1,0.175695,0.175695,44,40,-10000,-10000,44,44,1
128.116.73.57,192.168.10.5,202305261832,2,3,5,0,80,1,3.324191,3.324191,52,40,2.030074,1.02029,52,52,1
43.154.201.95,192.168.10.5,202305261832,14,12,26,0,22,1,1.074156,0.000292,1028,52,0.978216,0.000636,699,52,1
194.26.29.152,192.168.10.5,202305261832,3,1,4,0,3132,1,0.277354,0.048524,44,40,-10000,-10000,44,44,1
35.203.210.120,192.168.10.5,202305261832,8,6,14,0,5120,1,53.460282,0.000298,377,40,53.683985,0.0,60,44,1
50.47.72.99,192.168.10.5,202305261832,2,1,3,0,38816,1,0.099809,0.099809,1340,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202305261833,5,5,10,0,5900,1,0.082814,0.0,52,40,0.081942,0.000277,52,40,1
31.41.244.108,192.168.10.5,202305261833,5,5,10,0,5900,1,0.276211,0.0,64,52,0.275381,0.00083,64,52,1
128.116.40.186,192.168.10.5,202305261833,4,2,6,0,80,1,0.25247,0.00473,52,40,0.004731,0.004731,52,52,1
8.222.215.221,192.168.10.5,202305261833,5,3,8,0,22,1,0.089075,0.0,74,40,0.091153,0.000148,60,40,1
162.216.150.19,192.168.10.5,202305261833,4,4,8,0,54969,1,1.220191,1e-06,44,44,1.285476,0.0,44,40,1
128.116.72.50,192.168.10.5,202305261832,4,2,6,0,80,2,20.231905,0.241582,52,40,20.473487,20.473487,52,52,1
172.105.82.111,192.168.10.5,202305261833,3,3,6,0,443,1,0.3143,0.245454,273,52,0.559754,0.0,60,52,1
185.81.68.110,192.168.10.5,202305261833,1,1,2,0,61,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.147.96.223,192.168.10.5,202305261831,10,40,50,0,443,2,46.851731,0.489981,52,44,16.091177,0.128933,52,44,1
185.170.144.3,192.168.10.5,202305261833,4,3,7,0,3389,1,0.337245,0.0,87,40,0.280931,0.054304,59,40,1
35.203.211.55,192.168.10.5,202305261832,8,6,14,0,9033,1,55.446881,1e-06,377,40,55.670678,0.0,60,44,1
83.48.70.199,192.168.10.5,202305261833,4,3,7,0,3389,1,0.332491,0.00232,83,40,0.305831,0.025784,59,40,1
43.130.10.173,192.168.10.5,202305261833,17,13,30,0,20600,1,10.001255,0.0,295,40,10.117367,0.0,60,52,1
36.80.48.9,192.168.10.5,202305261833,12,15,27,0,22,1,1.321727,0.0,492,52,0.977529,0.0,676,52,1
104.156.155.36,192.168.10.5,202305261827,50,18,68,0,1028,18,45.832083,0.0,44,40,46.033928,4.548389,44,40,1
111.90.33.178,192.168.10.5,202305261833,9,8,17,0,3389,1,2.990281,0.0,83,40,3.030763,8.2e-05,59,40,1
183.136.225.9,192.168.10.5,202305261833,11,11,22,0,3389,1,4.343282,0.0,71,40,4.164513,0.023961,71,44,1
194.26.29.37,192.168.10.5,202305261833,3,1,4,0,9372,1,0.29907,0.018772,44,40,-10000,-10000,44,44,1
212.83.144.11,192.168.10.5,202305261833,1,1,2,0,804,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.164.156,192.168.10.5,202305261833,12,15,27,0,22,1,1.091752,0.00122,1028,52,0.976239,0.000548,676,52,1
103.200.22.54,192.168.10.5,202305261833,2,2,4,0,80,1,23.500234,23.500234,40,40,23.593741,23.593741,40,40,1
94.102.61.50,192.168.10.5,202305261833,7,11,18,0,8075,1,43.657889,6.9e-05,259,44,16.240802,1e-06,60,44,1
106.58.208.39,192.168.10.5,202305261833,5,5,10,0,5900,1,0.241623,1e-06,64,52,0.240319,0.00154,64,52,1
65.36.22.178,192.168.10.5,202305261834,12,14,26,0,22,1,1.187971,1e-06,1028,52,0.977785,0.001447,699,52,1
43.153.124.150,192.168.10.5,202305261834,12,14,26,0,22,1,1.13888,0.000889,1028,52,0.98052,0.000113,699,52,1
159.203.224.7,192.168.10.5,202305261833,6,11,17,0,8443,1,36.323616,0.0,156,44,16.240238,0.0,60,44,1
107.170.243.17,192.168.10.5,202305261834,5,5,10,0,8086,1,1.129295,1e-06,76,52,1.0086,0.0,60,52,1
167.94.146.28,192.168.10.5,202305261834,2,1,3,0,31660,1,0.248698,0.248698,44,40,-10000,-10000,44,44,1
128.116.35.233,192.168.10.5,202305261834,2,1,3,0,443,1,0.26662,0.26662,52,40,-10000,-10000,52,52,1
167.94.146.58,192.168.10.5,202305261834,14,10,24,0,31660,1,1.260983,0.0,295,40,1.278008,0.0,60,40,1
45.134.144.212,192.168.10.5,202305261834,3,1,4,0,3306,1,0.216267,0.004706,44,40,-10000,-10000,44,44,1
162.216.149.130,192.168.10.5,202305261833,8,6,14,0,50002,1,54.668543,0.0,378,40,54.840529,1e-06,60,44,1
162.216.150.101,192.168.10.5,202305261833,8,6,14,0,9797,1,54.372128,3.5e-05,377,40,54.542942,0.0,60,44,1
89.248.168.220,192.168.10.5,202305261834,3,1,4,0,58461,1,0.24728,0.004775,44,40,-10000,-10000,44,44,1
162.216.150.192,192.168.10.5,202305261834,4,4,8,0,34479,1,1.241308,1e-06,44,44,1.372163,0.000102,44,40,1
89.248.165.14,192.168.10.5,202305261834,15,14,29,0,39930,1,1.252346,0.001107,111,52,1.344996,0.0,60,40,1
120.79.85.217,192.168.10.5,202305261834,5,5,10,0,5900,1,0.213556,0.0,64,52,0.212759,0.001724,64,52,1
111.67.194.67,192.168.10.5,202305261834,6,7,13,0,5900,1,0.299387,0.0,64,52,0.299387,0.0,64,52,1
43.163.200.216,192.168.10.5,202305261834,14,14,28,0,22,1,1.024509,0.0,1028,52,0.97791,5.2e-05,699,52,1
185.155.69.103,192.168.10.5,202305261833,5,30,35,0,80,2,36.230695,0.221653,52,52,16.240117,0.064377,52,52,1
81.30.158.191,192.168.10.5,202305261834,5,5,10,0,5900,1,0.249354,0.011033,64,52,0.258883,0.000943,64,52,1
167.94.145.20,192.168.10.5,202305261835,2,1,3,0,58335,1,0.233211,0.233211,44,40,-10000,-10000,44,44,1
205.210.31.136,192.168.10.5,202305261834,23,21,44,0,80,1,27.719572,0.0,358,44,2.289272,0.0,640,40,1
167.94.145.60,192.168.10.5,202305261835,14,10,24,0,58335,1,1.252672,0.0,295,40,1.246998,0.0,60,40,1
54.39.186.162,192.168.10.5,202305261835,4,3,7,0,3389,1,0.209108,0.000603,83,40,0.17431,0.031393,59,40,1
159.65.144.167,192.168.10.5,202305261835,5,3,8,0,6379,1,0.257093,0.000297,66,52,0.256997,0.118607,60,52,1
49.204.124.110,192.168.10.5,202305261835,4,3,7,0,3389,1,0.153214,0.002927,83,40,0.117271,0.036097,59,40,1
91.240.118.224,192.168.10.5,202305261835,3,1,4,0,2020,1,0.278506,0.001157,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305261835,34,12,46,0,64297,1,4.998002,0.0,575,52,5.040055,0.0,3876,40,1
95.217.15.34,192.168.10.5,202305261835,6,6,12,0,25565,1,1.2854,0.000583,71,52,1.007636,0.0,60,52,1
139.129.13.164,192.168.10.5,202305261835,7,3,10,0,6379,1,0.063682,0.0,66,40,0.065742,0.0,60,40,1
34.76.96.55,192.168.10.5,202305261835,6,5,11,0,4040,1,1.239256,0.0,315,52,1.00878,0.0,60,52,1
120.26.196.119,192.168.10.5,202305261835,6,6,12,0,5900,1,0.501637,0.0,64,52,0.501637,0.001071,64,52,1
138.197.127.46,192.168.10.5,202305261835,2,1,3,0,443,1,0.167803,0.167803,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261834,12,10,22,0,3389,1,54.157371,1e-06,83,40,54.465882,8e-05,59,40,1
185.122.204.71,192.168.10.5,202305261835,1,1,2,0,62,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305261836,2,1,3,0,9091,1,0.277303,0.277303,44,40,-10000,-10000,44,44,1
172.247.38.11,192.168.10.5,202305261836,12,15,27,0,22,1,1.146866,0.00059,1028,52,0.974085,0.0,676,52,1
152.89.198.103,192.168.10.5,202305261836,1,1,2,0,63,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202305261836,3,1,4,0,52869,1,0.237719,0.026133,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305261835,8,17,25,0,8113,2,51.919237,0.000297,259,44,20.128745,1e-06,60,44,1
128.116.40.170,192.168.10.5,202305261836,3,5,8,0,80,1,13.903885,0.302619,52,40,6.715517,1.033893,52,52,1
193.111.248.59,192.168.10.5,202305261836,12,14,26,0,22,1,1.260384,0.0,1028,52,0.974567,0.000296,699,52,1
106.15.125.104,192.168.10.5,202305261836,5,5,10,0,5900,1,0.201672,1e-06,64,52,0.200995,0.000724,64,52,1
43.154.201.95,192.168.10.5,202305261836,15,14,29,0,22,1,1.079264,0.002526,1028,52,0.974243,0.000277,676,52,1
43.130.11.228,192.168.10.5,202305261836,17,15,32,0,8839,1,10.002403,0.0,295,40,10.116081,0.0,60,40,1
139.99.134.153,192.168.10.5,202305261836,5,5,10,0,5900,1,0.140126,0.002321,64,52,0.140674,0.000703,64,52,1
94.102.49.43,192.168.10.5,202305261836,3,1,4,0,50130,1,0.224996,0.005668,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261835,19,7,26,0,10432,7,53.364014,0.0,44,40,53.566358,0.301008,44,40,1
128.116.40.186,192.168.10.5,202305261835,3,8,11,0,443,1,20.813525,1.334535,52,40,21.124613,1.012229,52,52,1
128.116.28.141,192.168.10.5,202305261836,3,7,10,0,80,2,10.328883,0.150752,52,40,16.240189,1.020506,52,52,1
89.248.165.107,192.168.10.5,202305261836,3,1,4,0,3393,1,0.227255,0.01517,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261837,5,5,10,0,5900,1,0.280818,0.0,64,52,0.27965,0.000997,64,52,1
83.48.70.199,192.168.10.5,202305261837,4,3,7,0,3389,1,0.407749,0.00093,83,40,0.302532,0.102009,59,40,1
111.90.33.178,192.168.10.5,202305261837,7,6,13,0,3389,1,0.31562,0.000622,83,40,0.315619,0.021839,59,40,1
89.248.165.109,192.168.10.5,202305261837,18,15,33,0,19208,1,1.246366,0.0,163,40,1.00882,0.0,60,52,1
89.248.168.220,192.168.10.5,202305261837,3,1,4,0,57443,1,0.25255,0.002145,44,40,-10000,-10000,44,44,1
162.216.149.39,192.168.10.5,202305261836,7,6,13,0,2622,1,52.238024,0.0,84,40,52.406623,1e-06,60,44,1
94.102.61.4,192.168.10.5,202305261836,1,6,7,0,12124,1,-10000,-10000,44,44,16.240755,1.023476,44,44,1
51.38.238.48,192.168.10.5,202305261837,5,5,10,0,5900,1,0.252594,0.0,64,52,0.252402,0.00125,64,52,1
190.99.94.40,192.168.10.5,202305261837,2,4,6,0,23,1,7.635198,7.635198,44,40,4.285674,1.024354,44,44,1
54.39.186.162,192.168.10.5,202305261837,4,3,7,0,3389,1,0.248457,0.000626,83,40,0.174246,0.069729,59,40,1
122.114.15.135,192.168.10.5,202305261837,5,5,10,0,5900,1,0.107495,0.001228,64,52,0.106249,0.001146,64,52,1
176.113.115.104,192.168.10.5,202305261837,1,1,2,0,64,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.73.187,192.168.10.5,202305261837,5,5,10,0,5900,1,0.174215,1e-06,64,52,0.17326,0.000887,64,52,1
83.48.70.199,192.168.10.5,202305261838,8,6,14,0,3389,1,0.377123,0.0,83,40,0.682012,0.06392,59,40,1
89.248.163.189,192.168.10.5,202305261838,3,1,4,0,33954,1,0.231997,0.002177,44,40,-10000,-10000,44,44,1
193.163.125.179,192.168.10.5,202305261838,2,1,3,0,10480,1,0.282094,0.282094,44,40,-10000,-10000,44,44,1
60.247.88.194,192.168.10.5,202305261838,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305261838,7,7,14,0,5900,1,0.290992,0.018009,64,52,0.290856,0.001284,64,52,1
172.105.82.111,192.168.10.5,202305261838,3,3,6,0,443,1,0.247561,0.002046,273,52,0.249607,0.000166,60,52,1
118.193.103.203,192.168.10.5,202305261838,3,3,6,0,54490,1,1.205925,0.196224,44,41,1.204441,0.0,44,40,1
159.89.47.106,192.168.10.5,202305261838,1,1,2,0,476,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.185.25.180,192.168.10.5,202305261838,2,1,3,0,7011,1,0.227284,0.227284,44,40,-10000,-10000,44,44,1
162.243.145.8,192.168.10.5,202305261838,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202305261838,6,5,11,0,8067,1,1.253235,0.0,259,52,1.008852,1e-06,60,52,1
18.144.8.139,192.168.10.5,202305261838,5,5,10,0,7011,1,1.126647,0.000938,271,52,1.008187,0.0,60,52,1
35.203.210.125,192.168.10.5,202305261837,7,6,13,0,4222,1,54.717336,0.000326,84,40,54.940004,0.0,60,44,1
81.30.158.191,192.168.10.5,202305261838,5,5,10,0,5900,1,0.247521,0.000633,64,52,0.24648,0.00089,64,52,1
104.156.155.36,192.168.10.5,202305261838,9,3,12,0,4157,3,17.105373,0.00063,44,40,17.30822,8.648996,44,44,1
175.178.191.93,192.168.10.5,202305261838,5,3,8,0,6379,1,0.512662,0.000929,66,52,0.512563,0.206219,60,52,1
20.194.60.135,192.168.10.5,202305261838,14,14,28,0,22,1,1.04887,0.0,1028,52,0.975895,0.000803,676,52,1
152.89.198.103,192.168.10.5,202305261838,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.116.220.100,192.168.10.5,202305261838,5,4,9,0,6379,1,0.513576,0.0,66,52,0.513575,0.0,60,52,1
162.254.197.36,192.168.10.5,202305261838,1,6,7,0,80,1,-10000,-10000,52,52,16.240179,1.023648,52,52,1
162.216.149.102,192.168.10.5,202305261838,7,6,13,0,54321,1,57.250968,0.0,84,40,57.419648,0.0,60,44,1
193.111.248.59,192.168.10.5,202305261839,12,14,26,0,22,1,1.262768,0.0,1028,52,0.978528,0.0,699,52,1
36.134.102.251,192.168.10.5,202305261839,6,6,12,0,5900,1,0.270772,0.0,64,52,0.270773,0.001263,64,52,1
43.153.113.212,192.168.10.5,202305261839,12,13,25,0,22,1,1.137349,0.0,1028,52,0.978573,0.001142,699,52,1
89.248.165.109,192.168.10.5,202305261839,18,16,34,0,16513,1,1.260872,0.0,163,40,1.009036,0.0,60,52,1
78.140.61.64,192.168.10.5,202305261839,15,6,21,0,80,1,0.368153,0.0,235,40,0.350791,0.0,9704,44,1
83.48.70.199,192.168.10.5,202305261839,4,3,7,0,3389,1,0.343022,0.002651,83,40,0.309631,0.033213,59,40,1
89.248.165.45,192.168.10.5,202305261839,3,1,4,0,2030,1,0.238913,0.01668,44,40,-10000,-10000,44,44,1
128.116.72.50,192.168.10.5,202305261838,8,6,14,0,443,2,44.145697,0.248708,52,40,44.413818,1.021914,52,52,1
35.203.211.87,192.168.10.5,202305261839,4,4,8,0,51745,1,1.513264,1e-06,44,44,1.502167,0.0,44,40,1
207.244.82.219,192.168.10.5,202305261754,467,357,824,0,3389,1,56.51456,0.0,83,40,56.73506,0.0,59,40,1
43.153.124.150,192.168.10.5,202305261840,12,13,25,0,22,1,1.133816,0.000973,1028,52,0.977886,0.000777,699,52,1
45.86.190.21,192.168.10.5,202305261840,5,5,10,0,5900,1,0.246419,0.00263,64,52,0.246168,0.000835,64,52,1
65.36.22.178,192.168.10.5,202305261839,102,140,242,0,22,1,50.0503,0.0,1028,52,50.22705,0.0,788,52,1
20.194.60.135,192.168.10.5,202305261840,14,14,28,0,22,1,1.055479,0.0,1028,52,0.984801,0.000348,699,52,1
165.232.164.156,192.168.10.5,202305261840,92,122,214,0,22,1,1.095096,0.0,1028,52,0.979458,1e-06,788,52,1
36.133.125.177,192.168.10.5,202305261840,5,5,10,0,5900,1,0.114404,0.0,64,52,0.114646,0.000875,64,52,1
54.39.186.162,192.168.10.5,202305261840,4,3,7,0,3389,1,0.215698,0.0,83,40,0.172563,0.037298,59,40,1
193.111.248.59,192.168.10.5,202305261840,12,13,25,0,22,1,1.257991,0.0,1028,52,0.976927,0.001098,699,52,1
182.123.159.226,192.168.10.5,202305261840,5,5,10,0,2003,1,1.082843,0.000943,60,52,1.007517,0.0,60,52,1
45.77.132.77,192.168.10.5,202305261840,2,2,4,0,27017,1,0.0,0.0,52,52,0.000283,0.000283,52,52,1
43.154.201.95,192.168.10.5,202305261840,14,12,26,0,22,1,1.077082,0.0,1028,52,0.980077,0.000897,699,52,1
205.210.31.99,192.168.10.5,202305261840,4,4,8,0,2222,1,1.298816,0.00063,44,44,1.283103,0.0,44,40,1
64.62.197.112,192.168.10.5,202305261840,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
162.243.141.22,192.168.10.5,202305261840,6,11,17,0,27018,1,24.300078,0.0,77,44,8.81458,0.0,60,44,1
195.3.147.52,192.168.10.5,202305261840,10,12,22,0,22,1,1.294935,0.001226,944,40,0.980173,0.001121,888,40,1
223.4.20.43,192.168.10.5,202305261840,9,3,12,0,6379,1,0.238095,0.0,66,40,0.255828,0.161219,60,52,1
43.153.113.212,192.168.10.5,202305261840,13,15,28,0,22,1,1.130926,0.0,1028,40,0.975038,0.000599,699,52,1
172.247.38.11,192.168.10.5,202305261840,12,14,26,0,22,1,1.141519,0.000335,1028,52,0.976379,0.000772,676,52,1
111.90.33.178,192.168.10.5,202305261840,9,8,17,0,3389,1,3.002613,0.034391,83,40,3.037005,0.003981,59,40,1
222.133.90.113,192.168.10.5,202305261840,1,6,7,0,23,1,-10000,-10000,44,44,16.239989,1.020261,44,44,1
31.41.244.108,192.168.10.5,202305261841,5,5,10,0,5900,1,0.283889,1e-06,64,52,0.282962,0.000927,64,52,1
35.203.211.38,192.168.10.5,202305261840,8,6,14,0,8041,1,55.26549,0.0,377,40,55.486885,0.0,60,44,1
43.131.52.47,192.168.10.5,202305261840,17,13,30,0,28080,1,9.998778,0.0,295,40,10.237398,0.0,60,52,1
43.153.124.150,192.168.10.5,202305261841,12,15,27,0,22,1,1.133444,0.000932,1028,52,0.975092,0.000447,676,52,1
207.244.82.219,192.168.10.5,202305261840,12,9,21,0,3389,1,14.391201,1e-06,83,40,14.602137,0.027326,59,40,1
139.99.134.153,192.168.10.5,202305261841,5,5,10,0,5900,1,0.140311,0.0,64,52,0.139884,0.000673,64,52,1
65.36.22.178,192.168.10.5,202305261841,12,14,26,0,22,1,1.184992,0.0,1028,52,0.977232,0.0,699,52,1
165.232.164.156,192.168.10.5,202305261841,12,14,26,0,22,1,1.097146,4.9e-05,1028,52,0.971392,0.000472,699,52,1
20.194.60.135,192.168.10.5,202305261841,14,13,27,0,22,1,1.051872,0.0,1028,52,0.976516,0.000577,699,52,1
89.248.163.237,192.168.10.5,202305261841,3,1,4,0,3703,1,0.234469,0.030979,44,40,-10000,-10000,44,44,1
193.111.248.59,192.168.10.5,202305261841,12,14,26,0,22,1,1.259232,0.000324,1028,52,0.965458,0.000194,676,52,1
87.236.176.13,192.168.10.5,202305261841,5,4,9,0,10053,1,1.273836,0.040234,60,52,1.271881,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305261840,12,9,21,0,3389,1,42.553828,0.0,83,40,42.867584,0.044928,59,40,1
167.99.67.45,192.168.10.5,202305261842,3,1,4,0,33898,1,0.076864,0.045218,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305261842,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305261842,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.38.11,192.168.10.5,202305261842,12,14,26,0,22,1,1.148864,0.000439,1028,52,0.978632,0.00084,676,52,1
162.216.149.231,192.168.10.5,202305261841,8,6,14,0,8241,1,53.486824,0.0,377,40,53.656671,0.0,60,44,1
162.216.149.99,192.168.10.5,202305261841,8,7,15,0,6365,1,54.98192,0.0,377,40,55.151029,0.0,60,44,1
81.30.158.191,192.168.10.5,202305261842,5,5,10,0,5900,1,0.250246,1e-06,64,52,0.250069,0.001118,64,52,1
65.36.22.178,192.168.10.5,202305261842,12,15,27,0,22,1,1.185776,0.0,1028,52,0.979535,1e-06,699,52,1
165.232.164.156,192.168.10.5,202305261842,12,15,27,0,22,1,1.092714,0.0,1028,52,0.977179,0.0,676,52,1
207.244.82.219,192.168.10.5,202305261842,12,9,21,0,3389,1,7.635648,0.0,83,40,7.862234,0.034466,59,40,1
20.194.60.135,192.168.10.5,202305261842,14,13,27,0,22,1,1.052457,0.0,1028,52,0.977912,0.001322,699,52,1
162.216.149.148,192.168.10.5,202305261842,4,4,8,0,40461,1,1.221354,1e-06,44,44,1.461825,0.0,44,40,1
170.106.173.40,192.168.10.5,202305261842,1,1,2,0,554,1,-10000,-10000,52,52,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261843,4,3,7,0,3389,1,0.216217,0.000628,83,40,0.169589,0.043752,59,40,1
43.153.113.212,192.168.10.5,202305261842,104,138,242,0,22,1,54.985563,0.0,1028,40,55.10336,0.000593,788,52,1
87.236.176.173,192.168.10.5,202305261843,4,4,8,0,4848,1,1.282116,0.0,60,52,1.278768,0.0,60,52,1
89.248.163.189,192.168.10.5,202305261843,3,1,4,0,33888,1,0.23562,0.002153,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261843,4,3,7,0,3389,1,0.324947,0.001525,83,40,0.305209,0.018044,59,40,1
104.156.155.36,192.168.10.5,202305261840,20,8,28,0,28017,8,52.907654,0.000892,44,40,53.112194,2.470487,44,40,1
43.153.124.150,192.168.10.5,202305261842,102,138,240,0,22,1,52.807604,0.000345,1028,52,52.921404,0.0,788,52,1
34.78.6.216,192.168.10.5,202305261843,5,4,9,0,9306,1,1.238062,0.0,60,52,1.238983,0.0,60,52,1
107.170.227.16,192.168.10.5,202305261842,1,6,7,0,8089,1,-10000,-10000,44,44,16.240094,1.039264,44,44,1
159.203.7.80,192.168.10.5,202305261843,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305261843,3,1,4,0,21776,1,0.228186,0.002222,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261843,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.38.11,192.168.10.5,202305261843,13,15,28,0,22,1,1.153462,0.001218,1028,40,0.974985,0.000598,699,52,1
101.43.111.184,192.168.10.5,202305261843,5,5,10,0,5900,1,0.171635,1e-06,64,52,0.170951,0.000625,64,52,1
175.143.107.25,192.168.10.5,202305261843,4,3,7,0,3389,1,0.113176,0.001225,83,40,0.083192,0.027624,59,40,1
65.36.22.178,192.168.10.5,202305261843,12,14,26,0,22,1,1.181153,0.0,1028,52,0.971831,0.000879,699,52,1
89.248.168.220,192.168.10.5,202305261843,3,1,4,0,56391,1,0.234411,0.00216,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305261843,5,5,10,0,5900,1,0.140627,0.0,64,52,0.140374,0.001031,64,52,1
165.232.164.156,192.168.10.5,202305261843,12,14,26,0,22,1,1.096541,0.000632,1028,52,0.97619,0.000674,699,52,1
