address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.240.110.130,192.168.10.5,202305292251,12,13,25,0,22,1,1.303241,1e-06,1028,52,0.975186,0.000799,699,52,1
170.187.188.48,192.168.10.5,202305292251,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
156.206.105.200,192.168.10.5,202305292251,2,3,5,0,52869,1,3.383777,3.383777,44,40,2.030195,1.026247,44,44,1
207.244.82.219,192.168.10.5,202305292251,16,13,29,0,3389,1,14.225367,0.0,83,40,14.450459,0.0,59,40,1
185.70.189.82,192.168.10.5,202305292251,2,0,2,0,445,1,0.007135,0.007135,40,40,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305292251,4,3,7,0,3389,1,0.222846,0.0,83,40,0.174932,0.03515,59,40,1
205.210.31.249,192.168.10.5,202305292251,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305292251,3,1,4,0,50375,1,0.241312,0.004727,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202305292251,2,1,3,0,22,1,0.253546,0.253546,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202305292252,2,1,3,0,12522,1,0.215352,0.215352,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202305292252,6,4,10,0,8443,1,0.348295,0.001728,139,40,0.625702,0.0,60,44,1
167.94.138.52,192.168.10.5,202305292252,14,10,24,0,12522,1,1.207894,0.0,295,40,1.193864,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292252,2,1,3,0,12522,1,0.156161,0.156161,60,40,-10000,-10000,60,60,1
162.243.151.12,192.168.10.5,202305292252,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.156.237.23,192.168.10.5,202305292252,12,15,27,0,22,1,1.105179,0.00093,1028,52,0.974142,0.000302,676,52,1
218.92.0.17,192.168.10.5,202305292252,11,10,21,0,22,1,0.223664,0.000254,908,52,0.256554,0.001367,699,52,1
94.102.61.53,192.168.10.5,202305292251,1,6,7,0,8649,1,-10000,-10000,44,44,16.240736,1.026323,44,44,1
79.110.49.70,192.168.10.5,202305292252,3,1,4,0,10107,1,0.233225,0.006834,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305292252,3,1,4,0,2196,1,0.272734,0.00205,44,40,-10000,-10000,44,44,1
1.235.128.206,192.168.10.5,202305292252,12,13,25,0,22,1,1.065851,0.000618,1028,52,0.97559,0.000917,699,52,1
207.244.82.219,192.168.10.5,202305292252,14,12,26,0,3389,1,8.106629,1e-06,83,40,8.343593,0.027063,59,40,1
35.226.64.200,192.168.10.5,202305292252,13,15,28,0,22,1,1.28035,0.000841,1028,52,1.008542,0.000247,676,52,1
143.244.129.202,192.168.10.5,202305292252,8,5,13,0,2233,1,52.926609,0.0,60,40,53.040237,0.0,60,44,1
103.240.110.130,192.168.10.5,202305292253,13,14,27,0,22,1,1.301809,0.0,1028,52,0.97364,0.000776,699,40,1
202.137.26.5,192.168.10.5,202305292253,12,15,27,0,22,1,1.105783,0.000589,1028,52,0.976884,0.0,676,52,1
83.48.70.199,192.168.10.5,202305292252,12,9,21,0,3389,1,52.08885,0.0,83,40,52.40446,0.03644,59,40,1
139.59.1.180,192.168.10.5,202305292252,8,5,13,0,30022,1,53.558421,0.0,60,40,53.678078,0.0,60,44,1
94.102.61.3,192.168.10.5,202305292252,7,11,18,0,9455,1,72.957869,8.2e-05,259,44,41.184702,0.0,60,44,1
165.227.188.42,192.168.10.5,202305292251,39,33,64,8,9869,5,50.934144,0.001148,303,52,50.934651,0.0,284,52,1
45.79.163.53,192.168.10.5,202305292253,3,4,7,0,40005,1,3.358738,1.333011,44,40,1.317345,1e-06,44,40,1
42.240.129.158,192.168.10.5,202305292253,1,0,0,1,8600,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
128.116.75.12,192.168.10.5,202305292252,6,26,32,0,80,2,46.111636,0.131646,52,52,14.493544,0.131646,52,52,1
103.56.61.144,192.168.10.5,202305292253,7,6,13,0,9527,1,33.188338,0.002506,127,40,33.237954,0.0,56,44,1
31.41.244.108,192.168.10.5,202305292254,5,5,10,0,5900,1,0.273359,0.0,64,52,0.273007,0.000458,64,52,1
54.39.186.162,192.168.10.5,202305292254,4,3,7,0,3389,1,0.230867,0.00151,83,40,0.161224,0.071096,59,40,1
193.57.40.49,192.168.10.5,202305292254,3,1,4,0,1664,1,0.249906,0.02595,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305292254,16,12,28,0,3389,1,9.639005,0.000297,83,40,9.868344,0.027961,59,40,1
198.244.144.191,192.168.10.5,202305292254,1,0,0,1,30301,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202305292254,6,5,11,0,8649,1,1.255668,0.003531,60,40,1.25585,1e-06,60,44,1
115.200.184.193,192.168.10.5,202305292254,1,6,7,0,23,1,-10000,-10000,44,44,16.240866,1.024011,44,44,1
83.48.70.199,192.168.10.5,202305292254,4,3,7,0,3389,1,0.349993,0.000296,83,40,0.308644,0.038441,59,40,1
45.86.190.21,192.168.10.5,202305292254,5,5,10,0,5900,1,0.22848,0.019072,64,52,0.246812,0.000541,64,52,1
43.129.36.145,192.168.10.5,202305292254,17,13,30,0,4172,1,11.005719,0.0,295,40,11.114124,0.0,60,52,1
103.240.110.130,192.168.10.5,202305292255,13,14,27,0,22,1,1.302416,1e-06,1028,52,0.976294,0.00069,699,40,1
89.248.168.220,192.168.10.5,202305292255,3,1,4,0,53869,1,0.243695,0.00467,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202305292255,2,1,3,0,3555,1,0.363438,0.363438,44,40,-10000,-10000,44,44,1
35.226.64.200,192.168.10.5,202305292255,15,15,30,0,22,1,1.241159,0.00084,1028,52,0.976964,0.00049,676,52,1
165.227.188.42,192.168.10.5,202305292255,11,9,20,0,2345,2,6.220337,0.003563,314,52,6.425361,0.0,60,52,1
94.102.61.7,192.168.10.5,202305292255,12,8,20,0,443,1,1.037835,1e-06,283,52,1.296676,0.000194,1863,40,1
51.38.238.48,192.168.10.5,202305292255,5,5,10,0,5900,1,0.251453,0.0,64,52,0.251038,0.000689,64,52,1
94.102.61.29,192.168.10.5,202305292255,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
96.62.100.98,192.168.10.5,202305292255,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305292255,4,3,7,0,3389,1,0.356571,0.0,83,40,0.273588,0.081538,59,40,1
20.107.201.212,192.168.10.5,202305292255,2,1,3,0,3389,1,0.249653,0.249653,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305292255,5,5,10,0,5900,1,0.150765,0.0,64,52,0.149989,0.000969,64,52,1
83.48.70.199,192.168.10.5,202305292255,8,6,14,0,3389,1,2.075769,0.0,83,40,2.398909,0.054771,59,40,1
117.43.219.39,192.168.10.5,202305292255,2,2,4,0,23,1,1.187734,1.187734,44,40,1.017664,1.017664,44,44,1
207.244.82.219,192.168.10.5,202305292256,15,12,27,0,3389,1,8.982451,0.0,83,40,9.203048,0.018594,59,40,1
128.116.77.208,192.168.10.5,202305292254,8,21,29,0,80,1,31.81839,0.17877,52,40,16.240732,0.022522,52,52,1
205.185.113.140,192.168.10.5,202305292255,24,27,51,0,22,1,61.756415,1e-06,1028,52,61.868515,4.4e-05,699,52,1
43.156.237.23,192.168.10.5,202305292256,12,14,26,0,22,1,1.11532,0.0,1028,52,0.976491,0.000549,699,52,1
194.26.29.86,192.168.10.5,202305292256,3,1,4,0,7005,1,0.288091,0.006837,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305292256,6,5,11,0,8649,1,1.254071,1e-06,259,52,1.008165,0.0,60,52,1
218.92.0.23,192.168.10.5,202305292256,12,12,24,0,22,1,0.526734,0.0,908,52,0.524717,0.000923,699,52,1
185.142.236.38,192.168.10.5,202305292256,18,15,33,0,8817,1,1.375695,0.0,303,40,1.616212,0.0,60,44,1
128.116.75.122,192.168.10.5,202305292255,5,11,16,0,80,2,48.038634,0.360473,52,40,48.216699,0.360473,52,52,1
205.210.31.163,192.168.10.5,202305292256,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305292256,6,5,11,0,3790,1,4.021846,0.010732,301,52,4.226212,0.0,60,52,1
45.33.87.154,192.168.10.5,202305292256,4,4,8,0,10000,1,1.856522,1.108178,44,40,1.177961,0.0,44,40,1
45.61.184.75,192.168.10.5,202305292256,3,1,4,0,443,1,0.190047,0.02027,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305292257,4,3,7,0,3389,1,0.19304,0.0,83,40,0.164085,0.024954,59,40,1
1.235.128.206,192.168.10.5,202305292257,90,123,213,0,22,1,1.062115,0.000301,1028,52,0.973736,0.0,788,52,1
218.92.0.24,192.168.10.5,202305292257,11,10,21,0,22,1,0.218948,0.0,908,52,0.22247,0.001076,699,52,1
193.233.21.79,192.168.10.5,202305292257,3,1,4,0,8443,1,12.273234,0.294003,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305292257,4,3,7,0,3389,1,0.385838,0.002635,83,40,0.312089,0.071798,59,40,1
202.137.26.5,192.168.10.5,202305292257,90,122,212,0,22,1,1.112674,0.0,1028,52,0.976537,4.5e-05,788,52,1
162.142.125.241,192.168.10.5,202305292257,2,1,3,0,8788,1,0.145962,0.145962,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305292257,13,10,23,0,8788,1,1.150135,0.000109,295,52,1.163965,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305292257,2,1,3,0,8788,1,0.149552,0.149552,60,40,-10000,-10000,60,60,1
35.226.64.200,192.168.10.5,202305292257,15,15,30,0,22,1,1.254003,0.001224,1028,52,0.977361,0.00035,676,52,1
193.163.125.161,192.168.10.5,202305292257,2,1,3,0,6443,1,0.257089,0.257089,44,40,-10000,-10000,44,44,1
128.116.27.232,192.168.10.5,202305292256,4,14,18,0,443,2,50.870389,0.300662,52,52,19.194349,0.300804,52,52,1
91.240.118.75,192.168.10.5,202305292257,3,1,4,0,39833,1,0.277352,0.0,44,40,-10000,-10000,44,44,1
192.241.218.20,192.168.10.5,202305292257,1,6,7,0,2304,1,-10000,-10000,44,44,16.240678,1.008558,44,44,1
207.244.82.219,192.168.10.5,202305292257,16,12,28,0,3389,1,11.128454,0.0,83,40,11.34776,0.02645,59,40,1
31.41.244.108,192.168.10.5,202305292258,5,5,10,0,5900,1,0.28211,0.007442,64,52,0.286415,0.001124,64,52,1
94.102.49.43,192.168.10.5,202305292258,3,1,4,0,48134,1,0.240125,0.00225,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202305292258,19,14,33,0,3404,1,1.884186,0.0,303,40,2.12794,0.0,60,44,1
1.235.128.206,192.168.10.5,202305292258,12,14,26,0,22,1,1.064646,0.000273,1028,52,0.977088,1e-06,699,52,1
115.90.189.123,192.168.10.5,202305292258,5,5,10,0,5900,1,0.048868,1e-06,52,40,0.048141,0.00118,52,40,1
84.54.50.72,192.168.10.5,202305292258,18,12,30,0,22,1,8.856361,0.0,1412,40,9.087435,0.001292,676,44,1
202.137.26.5,192.168.10.5,202305292258,12,13,25,0,22,1,1.109972,0.000275,1028,52,0.97579,0.000673,699,52,1
218.92.0.25,192.168.10.5,202305292256,3,12,15,0,22,1,0.196536,0.0,67,52,43.340506,0.003651,699,52,1
