address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.110.49.70,192.168.10.5,202306110333,4,4,8,0,10199,1,1.239224,0.0,60,52,1.236115,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110333,4,3,7,0,3389,1,0.306273,0.0,83,40,0.249809,0.054647,59,40,1
162.216.149.210,192.168.10.5,202306110332,8,6,14,0,17780,1,49.589052,1e-06,259,40,49.763869,0.0,60,44,1
43.156.240.186,192.168.10.5,202306110333,12,13,25,0,22,1,1.111053,6.4e-05,1028,52,0.971176,0.000565,699,52,1
146.88.240.4,192.168.10.5,202306110333,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.211.110,192.168.10.5,202306110332,7,6,13,0,59522,1,53.441167,0.00123,84,40,53.665009,0.0,60,44,1
178.32.197.90,192.168.10.5,202306110333,5,3,8,0,110,1,11.821017,0.254666,60,52,12.076915,0.255497,74,52,1
198.199.116.154,192.168.10.5,202306110333,4,4,8,0,465,1,0.112857,0.0,75,52,0.112136,0.000721,60,52,1
43.131.247.244,192.168.10.5,202306110333,17,13,30,0,6002,1,10.003467,0.0,295,40,10.042488,0.0,60,52,1
139.59.64.144,192.168.10.5,202306110333,4,3,7,0,3389,1,0.20667,0.000627,83,40,0.114747,0.091967,59,40,1
185.81.68.110,192.168.10.5,202306110333,3,1,4,0,19884,1,0.274543,0.00029,44,40,-10000,-10000,44,44,1
177.67.239.15,192.168.10.5,202306110333,10,11,21,0,23,1,32.951162,0.219548,60,40,33.224678,0.035817,64,44,1
185.122.204.71,192.168.10.5,202306110334,3,1,4,0,19885,1,0.279765,0.000645,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110334,3,1,4,0,19883,1,0.282471,0.0,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306110334,5,5,10,0,5900,1,0.258575,1e-06,64,52,0.259264,0.000948,64,52,1
161.132.219.115,192.168.10.5,202306110334,12,14,26,0,22,1,1.259082,1e-06,1028,52,0.975978,0.00015,699,52,1
43.156.240.186,192.168.10.5,202306110334,12,14,26,0,22,1,1.120355,0.0,1028,52,0.973735,0.000499,699,52,1
128.116.60.47,192.168.10.5,202306110333,4,3,7,0,443,1,36.837963,0.010349,52,40,36.848216,1.025271,52,52,1
13.215.249.254,192.168.10.5,202306110334,4,4,8,0,3389,1,0.127784,1e-06,83,40,0.083954,0.000105,59,40,1
162.216.150.158,192.168.10.5,202306110333,8,6,14,0,48501,1,49.966815,0.0,259,40,50.134143,0.0,60,44,1
89.248.165.14,192.168.10.5,202306110334,16,15,31,0,39637,1,1.246953,0.0,111,52,1.008787,0.0,60,52,1
162.216.150.142,192.168.10.5,202306110333,8,6,14,0,47382,1,52.946969,0.000148,259,40,53.116756,0.0,60,44,1
222.92.47.98,192.168.10.5,202306110334,2,1,3,0,54474,1,0.207905,0.207905,48,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306110334,2,1,3,0,8090,1,0.279697,0.279697,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306110335,5,5,10,0,5900,1,0.085445,0.000442,64,52,0.08614,0.000949,64,52,1
120.79.43.91,192.168.10.5,202306110335,6,6,12,0,5900,1,1.000535,0.0,64,52,1.000535,0.000531,64,52,1
120.25.227.158,192.168.10.5,202306110335,5,5,10,0,5900,1,0.224586,4.9e-05,64,52,0.224127,0.000547,64,52,1
169.255.70.71,192.168.10.5,202306110335,4,3,7,0,3389,1,0.332884,0.000636,83,40,0.250778,0.081417,59,40,1
128.116.35.163,192.168.10.5,202306110333,4,7,11,0,443,1,39.74638,0.234471,52,40,39.98085,1.008227,52,52,1
94.102.61.5,192.168.10.5,202306110333,7,11,18,0,12178,1,73.838179,0.0,260,44,42.084583,0.0,60,44,1
43.157.32.103,192.168.10.5,202306110334,17,13,30,0,5678,1,10.001513,0.0,295,40,10.245504,0.0,60,52,1
43.156.240.186,192.168.10.5,202306110335,12,14,26,0,22,1,1.109064,0.000578,1028,52,0.971585,0.000777,676,52,1
152.89.198.103,192.168.10.5,202306110335,3,1,4,0,19886,1,0.27348,6.2e-05,44,40,-10000,-10000,44,44,1
104.167.221.46,192.168.10.5,202306110335,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306110335,3,1,4,0,19887,1,0.278257,0.00232,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110335,3,1,4,0,19888,1,0.27643,0.003292,44,40,-10000,-10000,44,44,1
161.132.219.115,192.168.10.5,202306110335,12,14,26,0,22,1,1.263449,0.0,1028,52,0.976941,0.00015,699,52,1
91.200.100.144,192.168.10.5,202306110335,8,8,16,0,5902,1,20.714543,0.009696,52,40,20.714986,1e-06,52,40,1
35.203.211.198,192.168.10.5,202306110334,8,6,14,0,9659,1,54.437337,0.0,377,40,54.67646,0.0,60,44,1
195.201.95.90,192.168.10.5,202306110335,6,6,12,0,25565,1,1.274622,0.0,71,52,1.007009,4.3e-05,60,52,1
198.199.103.76,192.168.10.5,202306110335,1,6,7,0,27017,1,-10000,-10000,44,44,16.239991,1.009099,44,44,1
89.248.165.242,192.168.10.5,202306110335,3,1,4,0,4443,1,0.244283,0.004432,44,40,-10000,-10000,44,44,1
162.216.150.234,192.168.10.5,202306110334,8,7,15,0,9518,1,53.574887,0.0,377,40,53.744624,0.0,60,44,1
45.55.0.32,192.168.10.5,202306110335,8,7,15,0,55554,1,23.697126,0.0,1412,40,23.81425,0.0,60,40,1
178.62.99.148,192.168.10.5,202306110336,3,2,5,0,12672,1,0.239238,0.002271,44,40,0.240939,0.240939,44,40,1
198.235.24.98,192.168.10.5,202306110335,8,6,14,0,8444,1,51.618267,0.0,377,40,51.667908,1e-06,60,44,1
128.116.27.77,192.168.10.5,202306110335,2,6,8,0,80,1,31.736295,31.736295,52,40,16.239989,1.009897,52,52,1
205.210.31.74,192.168.10.5,202306110335,7,6,13,0,1024,1,56.811183,7.9e-05,377,40,56.970398,0.0,60,44,1
122.226.134.45,192.168.10.5,202306110336,4,3,7,0,445,1,0.288086,0.001138,52,40,0.269362,0.020806,52,40,1
162.216.150.218,192.168.10.5,202306110335,8,6,14,0,4998,1,56.09452,0.0,377,40,56.264626,0.0,60,44,1
43.156.240.186,192.168.10.5,202306110336,12,14,26,0,22,1,1.109994,0.000887,1028,52,0.978269,0.000245,699,52,1
198.235.24.225,192.168.10.5,202306110335,8,7,15,0,9192,1,50.472903,0.0,259,40,50.703681,0.0,60,44,1
94.102.61.28,192.168.10.5,202306110335,15,28,43,0,40831,3,30.512597,0.0,260,44,16.106371,0.0,60,44,1
162.216.149.82,192.168.10.5,202306110335,8,6,14,0,9476,1,49.901315,0.0,259,40,50.069803,0.0,60,44,1
152.32.141.130,192.168.10.5,202306110332,359,299,658,0,8085,1,2.055448,0.005448,502,52,2.055946,0.0,60,52,1
162.216.150.156,192.168.10.5,202306110335,8,6,14,0,45194,1,49.845868,0.0,259,40,50.014789,1e-06,60,44,1
161.132.219.115,192.168.10.5,202306110336,12,13,25,0,22,1,1.268864,0.0,1028,52,0.977568,0.000647,699,52,1
185.81.68.110,192.168.10.5,202306110336,3,1,4,0,19890,1,0.280826,0.000666,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110337,3,1,4,0,19891,1,0.280788,0.003521,44,40,-10000,-10000,44,44,1
35.203.211.58,192.168.10.5,202306110336,8,6,14,0,24241,1,54.615206,1e-06,259,40,54.837253,0.0,60,44,1
152.89.198.103,192.168.10.5,202306110337,3,1,4,0,19889,1,0.274783,0.005983,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110337,4,4,8,0,3389,1,0.310818,0.0,83,40,0.260643,0.0,59,40,1
128.116.35.163,192.168.10.5,202306110337,4,3,7,0,443,1,2.506137,0.246701,52,40,2.752838,1.034735,52,52,1
122.226.134.45,192.168.10.5,202306110337,10,9,19,0,445,1,0.270235,0.0,143,40,0.307655,0.003564,145,40,1
43.156.240.186,192.168.10.5,202306110337,12,15,27,0,22,1,1.117426,0.000845,1028,52,0.971641,0.000195,676,52,1
159.65.153.54,192.168.10.5,202306110337,2,1,3,0,5024,1,0.167381,0.167381,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110337,6,4,10,0,27438,2,25.885157,0.004401,44,40,25.885507,0.252802,44,40,1
89.248.165.81,192.168.10.5,202306110337,3,1,4,0,2289,1,0.227203,0.002123,44,40,-10000,-10000,44,44,1
128.116.46.53,192.168.10.5,202306110337,2,1,3,0,443,1,0.153147,0.153147,52,40,-10000,-10000,52,52,1
198.235.24.168,192.168.10.5,202306110337,8,6,14,0,17516,1,50.096211,0.000915,259,40,50.32739,0.0,60,44,1
147.203.255.20,192.168.10.5,202306110338,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306110338,3,1,4,0,19892,1,0.277101,0.001155,44,40,-10000,-10000,44,44,1
87.121.221.245,192.168.10.5,202306110338,2,1,3,0,80,1,0.243554,0.243554,44,40,-10000,-10000,44,44,1
161.132.219.115,192.168.10.5,202306110338,12,14,26,0,22,1,1.272863,0.0,1028,52,0.975445,0.000295,699,52,1
122.114.15.135,192.168.10.5,202306110338,5,5,10,0,5900,1,0.063202,0.000909,64,52,0.062605,0.000498,64,52,1
185.122.204.71,192.168.10.5,202306110338,3,1,4,0,19894,1,0.277417,0.003239,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110338,3,1,4,0,19893,1,0.26752,0.000928,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306110338,4,3,7,0,3389,1,0.198401,0.0,83,40,0.176568,0.021958,59,40,1
167.94.138.151,192.168.10.5,202306110338,2,1,3,0,35559,1,0.193667,0.193667,44,40,-10000,-10000,44,44,1
43.156.240.186,192.168.10.5,202306110338,12,13,25,0,22,1,1.115266,0.000643,1028,52,0.971392,0.00089,699,52,1
167.94.138.49,192.168.10.5,202306110338,14,10,24,0,35559,1,1.210593,0.0,295,40,1.219252,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110338,2,1,3,0,35559,1,0.15597,0.15597,60,40,-10000,-10000,60,60,1
128.116.74.201,192.168.10.5,202306110338,1,6,7,0,80,1,-10000,-10000,52,52,16.239991,1.013866,52,52,1
45.148.10.241,192.168.10.5,202306110338,2,1,3,0,5060,1,0.226151,0.226151,60,40,-10000,-10000,60,60,1
128.116.82.7,192.168.10.5,202306110337,3,9,12,0,443,2,33.780253,3.102262,52,40,33.815252,1.017016,52,52,1
205.210.31.104,192.168.10.5,202306110338,8,6,14,0,4117,1,53.190916,0.000857,259,40,53.344053,1e-06,60,44,1
80.66.66.104,192.168.10.5,202306110339,5,4,9,0,30366,1,1.285193,0.0,87,40,1.0079,0.0,52,40,1
169.255.70.71,192.168.10.5,202306110339,4,3,7,0,3389,1,0.306806,0.000596,83,40,0.268417,0.059905,59,40,1
77.243.182.131,192.168.10.5,202306110339,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306110339,3,2,5,0,8372,1,0.240717,0.006575,44,40,0.2469,0.2469,44,40,1
43.133.183.49,192.168.10.5,202306110339,17,13,30,0,8590,1,10.01907,0.0,295,40,10.028151,0.0,60,52,1
218.92.0.30,192.168.10.5,202306110339,2,2,4,0,22,1,1.238043,1.238043,44,40,1.034464,1.034464,44,44,1
122.226.134.45,192.168.10.5,202306110339,9,9,18,0,445,1,3.00012,0.0,180,40,3.000031,0.000113,206,40,1
185.122.204.71,192.168.10.5,202306110339,3,1,4,0,19897,1,0.28215,0.003231,44,40,-10000,-10000,44,44,1
161.132.219.115,192.168.10.5,202306110339,12,14,26,0,22,1,1.263075,0.0,1028,52,0.975264,0.0,699,52,1
152.89.198.103,192.168.10.5,202306110339,3,1,4,0,19895,1,0.275867,0.004701,44,40,-10000,-10000,44,44,1
43.156.240.186,192.168.10.5,202306110339,12,15,27,0,22,1,1.117655,0.001217,1028,52,0.974656,0.000585,676,52,1
128.116.35.163,192.168.10.5,202306110339,2,2,4,0,80,1,1.256838,1.256838,52,40,1.013322,1.013322,52,52,1
184.105.247.246,192.168.10.5,202306110339,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306110340,5,5,10,0,5900,1,0.092605,0.0,52,40,0.093163,0.001066,52,40,1
172.104.205.28,192.168.10.5,202306110340,4,4,8,0,22634,1,1.270211,1e-06,60,52,1.265187,0.0,60,52,1
185.161.248.31,192.168.10.5,202306110340,6,7,13,0,4444,1,1.434265,5.6e-05,87,40,0.617538,0.0,142,40,1
167.94.138.159,192.168.10.5,202306110340,2,1,3,0,16027,1,0.198543,0.198543,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306110340,15,11,26,0,16027,1,1.21301,7e-05,295,40,1.21895,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110340,2,1,3,0,16027,1,0.154904,0.154904,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306110340,3,1,4,0,19898,1,0.27495,0.00564,44,40,-10000,-10000,44,44,1
198.199.103.76,192.168.10.5,202306110340,5,3,8,0,27017,1,10.000955,0.0,77,52,10.000955,0.116691,60,52,1
119.91.201.58,192.168.10.5,202306110340,2,2,4,0,6379,1,1.233877,1.233877,60,40,1.017255,1.017255,60,60,1
94.102.61.28,192.168.10.5,202306110338,21,33,54,0,40854,3,44.854296,0.0,260,44,13.051474,0.0,60,44,1
205.185.124.4,192.168.10.5,202306110340,2,1,3,0,8080,1,0.13044,0.13044,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306110340,6,6,12,0,5900,1,0.507247,0.0,64,52,0.507247,0.00065,64,52,1
110.40.208.171,192.168.10.5,202306110340,5,5,10,0,5900,1,0.186406,1e-06,64,52,0.185834,0.000572,64,52,1
114.215.179.136,192.168.10.5,202306110340,5,5,10,0,5900,1,0.189445,1e-06,64,52,0.189949,0.000878,64,52,1
43.156.240.186,192.168.10.5,202306110340,12,15,27,0,22,1,1.108989,0.000645,1028,52,0.976089,0.000419,676,52,1
120.26.196.119,192.168.10.5,202306110340,5,5,10,0,5900,1,0.188841,0.0,64,52,0.18876,0.001111,64,52,1
161.132.219.115,192.168.10.5,202306110341,12,13,25,0,22,1,1.265719,0.000299,1028,52,0.977032,0.000646,699,52,1
205.210.31.203,192.168.10.5,202306110340,7,6,13,0,38080,1,50.193133,0.0,378,40,50.454123,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110341,4,3,7,0,3389,1,0.357163,0.001582,83,40,0.251853,0.105116,59,40,1
35.203.211.205,192.168.10.5,202306110340,8,6,14,0,22078,1,50.597825,1e-06,259,40,50.819003,0.0,60,44,1
51.38.238.48,192.168.10.5,202306110341,5,5,10,0,5900,1,0.259172,1e-06,64,52,0.258179,0.001087,64,52,1
192.241.229.22,192.168.10.5,202306110341,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.61.130,192.168.10.5,202306110341,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.5.232,192.168.10.5,202306110340,22,18,40,0,7777,1,10.01908,0.0,295,40,10.255187,0.0,60,52,1
194.26.29.86,192.168.10.5,202306110341,3,1,4,0,8009,1,0.27945,0.023808,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110341,3,1,4,0,19899,1,0.271433,0.004422,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110341,3,1,4,0,19900,1,0.282207,0.000593,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306110341,2,1,3,0,5286,1,0.327019,0.327019,44,40,-10000,-10000,44,44,1
162.216.149.197,192.168.10.5,202306110340,8,6,14,0,9961,1,50.400564,0.0,377,40,50.567911,0.0,60,44,1
194.26.29.37,192.168.10.5,202306110341,3,1,4,0,3368,1,0.29998,0.026073,44,40,-10000,-10000,44,44,1
43.156.240.186,192.168.10.5,202306110341,12,15,27,0,22,1,1.113323,0.001146,1028,52,0.978123,0.0006,676,52,1
106.53.74.140,192.168.10.5,202306110342,6,6,12,0,5900,1,1.001839,0.0,64,52,1.001839,0.000703,64,52,1
139.59.64.144,192.168.10.5,202306110342,4,4,8,0,3389,1,0.236239,1e-06,83,40,0.1179,0.000122,59,40,1
192.241.208.246,192.168.10.5,202306110342,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.92.183,192.168.10.5,202306110342,3,1,4,0,38722,1,0.248509,0.002225,44,40,-10000,-10000,44,44,1
161.132.219.115,192.168.10.5,202306110342,12,14,26,0,22,1,1.260977,0.0,1028,52,0.975999,0.000546,699,52,1
42.192.118.12,192.168.10.5,202306110342,5,3,8,0,6379,1,0.25589,0.000597,66,52,0.255792,0.177412,60,52,1
152.89.198.103,192.168.10.5,202306110342,3,1,4,0,19901,1,0.274009,0.002114,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110342,3,1,4,0,19902,1,0.278506,0.00233,44,40,-10000,-10000,44,44,1
43.156.240.186,192.168.10.5,202306110343,12,15,27,0,22,1,1.121072,0.001275,1028,52,0.974736,0.000799,676,52,1
169.255.70.71,192.168.10.5,202306110343,4,3,7,0,3389,1,0.310022,0.001014,83,40,0.261732,0.047359,59,40,1
89.248.168.42,192.168.10.5,202306110343,3,1,4,0,33895,1,0.239237,0.002155,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110342,6,2,8,0,42,2,25.78955,0.025021,44,40,26.051679,26.051679,44,44,1
162.142.125.88,192.168.10.5,202306110343,2,1,3,0,12143,1,0.150944,0.150944,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306110343,14,10,24,0,12143,1,1.145065,1e-06,295,40,1.161637,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110343,2,1,3,0,12143,1,0.179915,0.179915,60,40,-10000,-10000,60,60,1
117.209.79.83,192.168.10.5,202306110343,2,1,3,0,23,1,0.207391,0.207391,44,40,-10000,-10000,44,44,1
161.132.219.115,192.168.10.5,202306110343,12,14,26,0,22,1,1.253257,0.0,1028,52,0.968919,9.8e-05,699,52,1
36.138.197.31,192.168.10.5,202306110343,6,7,13,0,5900,1,1.00069,1e-06,64,52,1.000719,0.000926,64,52,1
35.203.211.208,192.168.10.5,202306110343,7,6,13,0,1777,1,51.238266,0.0,84,40,51.46073,0.0,60,44,1
152.89.198.103,192.168.10.5,202306110344,3,1,4,0,19903,1,0.27231,0.002264,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306110344,7,7,14,0,5900,1,2.244918,0.0,64,52,2.244918,0.00114,64,52,1
185.122.204.71,192.168.10.5,202306110344,3,1,4,0,19904,1,0.274539,0.001426,44,40,-10000,-10000,44,44,1
35.203.210.51,192.168.10.5,202306110343,8,6,14,0,30021,1,49.335273,0.0,378,40,49.559036,0.0,60,44,1
36.133.47.173,192.168.10.5,202306110344,2,1,3,0,445,1,0.167723,0.167723,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306110344,6,6,12,0,4200,1,30.060054,0.0,44,40,1.020731,0.0,44,40,1
194.26.29.86,192.168.10.5,202306110344,3,1,4,0,1221,1,0.292008,0.023506,44,40,-10000,-10000,44,44,1
200.111.103.70,192.168.10.5,202306110344,3,1,4,0,1433,1,0.665192,0.254401,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202306110344,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
161.132.219.115,192.168.10.5,202306110344,12,14,26,0,22,1,1.28305,0.0,1028,52,0.97628,0.0,699,52,1
198.235.24.171,192.168.10.5,202306110344,8,6,14,0,8880,1,53.284667,0.0,377,40,53.516506,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110345,4,3,7,0,3389,1,0.319298,1e-06,83,40,0.265505,0.05236,59,40,1
89.248.165.81,192.168.10.5,202306110345,3,1,4,0,1818,1,0.242765,0.000616,44,40,-10000,-10000,44,44,1
205.210.31.224,192.168.10.5,202306110344,8,6,14,0,58603,1,54.686867,0.000296,378,40,54.95936,0.0,60,44,1
198.235.24.214,192.168.10.5,202306110345,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.135,192.168.10.5,202306110345,2,1,3,0,2222,1,0.147175,0.147175,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306110345,3,1,4,0,55550,1,0.238047,0.0,44,40,-10000,-10000,44,44,1
162.216.150.212,192.168.10.5,202306110344,8,6,14,0,49464,1,50.185069,0.0,259,40,50.354651,0.0,60,44,1
192.241.214.22,192.168.10.5,202306110345,1,6,7,0,8834,1,-10000,-10000,44,44,16.240069,1.022236,44,44,1
162.142.125.224,192.168.10.5,202306110345,13,10,23,0,2222,1,1.160537,0.0,295,52,1.158385,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110345,2,1,3,0,2222,1,0.135533,0.135533,60,40,-10000,-10000,60,60,1
139.162.143.73,192.168.10.5,202306110345,3,1,4,0,9922,1,0.256218,0.000596,44,40,-10000,-10000,44,44,1
181.234.58.196,192.168.10.5,202306110345,12,14,26,0,22,1,1.297344,0.000298,1028,52,0.973594,0.000393,699,52,1
64.62.197.93,192.168.10.5,202306110345,2,1,3,0,2404,1,0.116159,0.116159,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110345,3,1,4,0,19905,1,0.279701,0.004777,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306110346,3,1,4,0,23423,1,0.238029,0.017572,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110346,3,1,4,0,19906,1,0.280599,0.004781,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306110346,5,7,12,0,5900,1,1.338469,1e-06,64,52,0.580013,0.000524,64,52,1
101.89.216.223,192.168.10.5,202306110346,7,9,16,0,5900,1,3.577462,0.0,64,52,3.577462,0.001003,64,52,1
64.62.197.97,192.168.10.5,202306110346,4,3,7,0,2404,1,4.000107,0.0,48,40,4.04286,0.116403,48,40,1
113.142.66.88,192.168.10.5,202306110346,5,6,11,0,5900,1,0.976496,1e-06,64,52,0.723453,0.000242,64,52,1
198.235.24.223,192.168.10.5,202306110346,4,4,8,0,2161,1,1.340309,0.0,44,44,1.377605,0.0,44,40,1
161.132.219.115,192.168.10.5,202306110346,12,13,25,0,22,1,1.261287,4.8e-05,1028,52,0.971081,0.000438,699,52,1
162.216.149.173,192.168.10.5,202306110345,8,6,14,0,49094,1,50.697701,0.000301,259,40,50.865104,1e-06,60,44,1
197.216.104.42,192.168.10.5,202306110346,2,1,3,0,445,1,0.408397,0.408397,44,40,-10000,-10000,44,44,1
128.116.29.27,192.168.10.5,202306110346,2,1,3,0,80,1,0.141268,0.141268,52,40,-10000,-10000,52,52,1
39.103.195.3,192.168.10.5,202306110346,7,3,10,0,6379,1,0.112571,1e-06,54,40,0.116634,0.0,52,40,1
111.67.194.67,192.168.10.5,202306110346,5,5,10,0,5900,1,0.070825,0.000717,64,52,0.070886,0.001149,64,52,1
89.248.163.189,192.168.10.5,202306110346,3,1,4,0,2000,1,0.232063,0.003295,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306110346,4,4,8,0,3389,1,0.223089,0.0,83,40,0.156787,5.2e-05,59,40,1
170.187.163.133,192.168.10.5,202306110347,2,1,3,0,8081,1,0.151662,0.151662,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202306110347,5,5,10,0,8081,1,1.162358,0.000634,190,52,1.00847,1e-06,56,52,1
169.255.70.71,192.168.10.5,202306110347,4,4,8,0,3389,1,0.290966,1e-06,83,40,0.262699,0.000133,59,40,1
35.203.210.32,192.168.10.5,202306110346,8,6,14,0,26827,1,50.510301,0.000297,259,40,50.732383,0.0,60,44,1
91.200.100.144,192.168.10.5,202306110347,5,5,10,0,5900,1,0.272021,0.024909,52,40,0.277146,0.00099,52,40,1
161.132.219.115,192.168.10.5,202306110347,12,13,25,0,22,1,1.262223,4.9e-05,1028,52,0.975596,0.000693,699,52,1
152.89.198.103,192.168.10.5,202306110347,2,1,3,0,19907,1,0.267508,0.267508,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110347,3,1,4,0,19908,1,0.277221,0.00073,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306110347,3,1,4,0,21326,1,0.243764,0.00699,44,40,-10000,-10000,44,44,1
142.93.31.84,192.168.10.5,202306110347,2,1,3,0,8060,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
87.236.176.47,192.168.10.5,202306110347,4,4,8,0,30008,1,1.25715,0.001843,60,52,1.256395,0.0,60,52,1
178.62.99.148,192.168.10.5,202306110346,9,6,15,0,8371,3,52.971162,0.003514,44,40,52.971458,0.244434,44,40,1
35.203.210.216,192.168.10.5,202306110347,8,6,14,0,46947,1,50.827168,0.000556,259,40,51.04697,0.0,60,44,1
198.235.24.255,192.168.10.5,202306110347,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306110348,4,3,7,0,3389,1,0.144334,0.0,83,40,0.117816,0.026054,59,40,1
94.102.61.50,192.168.10.5,202306110347,7,11,18,0,7173,1,68.658672,0.0,259,44,36.920103,0.0,60,44,1
89.248.165.14,192.168.10.5,202306110348,18,15,33,0,32583,1,1.255319,0.0,111,40,1.008754,0.0,60,52,1
192.241.193.81,192.168.10.5,202306110347,1,6,7,0,110,1,-10000,-10000,44,44,16.244144,1.031573,44,44,1
146.88.240.4,192.168.10.5,202306110348,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
176.97.210.59,192.168.10.5,202306110345,20,24,44,0,23,1,15.292389,1e-06,60,44,15.403907,0.000196,76,40,1
171.125.245.252,192.168.10.5,202306110348,1,6,7,0,23,1,-10000,-10000,44,44,16.240014,1.012062,44,44,1
167.94.138.146,192.168.10.5,202306110348,2,1,3,0,16037,1,0.201084,0.201084,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306110348,4,3,7,0,16037,1,1.205577,0.010709,60,52,1.204856,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306110348,2,1,3,0,16037,1,0.159376,0.159376,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202306110348,3,1,4,0,4444,1,0.231785,0.002093,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306110348,5,5,10,0,5900,1,0.230886,0.0,64,52,0.229987,0.000899,64,52,1
128.116.73.243,192.168.10.5,202306110348,2,4,6,0,80,1,7.574463,7.574463,52,40,4.253355,1.022505,52,52,1
161.132.219.115,192.168.10.5,202306110349,12,13,25,0,22,1,1.257149,0.0,1028,52,0.972676,0.000493,699,52,1
185.122.204.71,192.168.10.5,202306110349,3,1,4,0,19910,1,0.27971,0.000653,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110349,3,1,4,0,19909,1,0.277647,0.000628,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306110349,5,5,10,0,5900,1,0.257669,0.0,64,52,0.257155,0.000782,64,52,1
169.255.70.71,192.168.10.5,202306110349,4,3,7,0,3389,1,0.29648,0.0,83,40,0.286857,0.026106,59,40,1
