address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
216.218.206.77,192.168.10.5,202306130251,2,1,3,0,20020,1,0.111366,0.111366,44,40,-10000,-10000,44,44,1
198.235.24.174,192.168.10.5,202306130251,3,3,6,0,5061,1,0.305077,0.28206,44,44,0.298903,0.288234,44,40,1
206.189.35.181,192.168.10.5,202306130251,96,120,216,0,22,1,1.106022,0.0,1028,52,0.972663,0.00023,788,52,1
185.122.204.71,192.168.10.5,202306130251,3,1,4,0,25445,1,0.281307,0.00061,44,40,-10000,-10000,44,44,1
120.27.213.252,192.168.10.5,202306130251,7,3,10,0,6379,1,0.177535,0.0,66,40,0.182608,0.000294,60,40,1
91.240.118.221,192.168.10.5,202306130251,3,1,4,0,8851,1,0.278164,0.007263,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306130251,3,1,4,0,2107,1,0.296296,0.023678,44,40,-10000,-10000,44,44,1
181.28.101.14,192.168.10.5,202306130251,12,15,27,0,22,1,1.305693,0.003544,1028,52,0.970591,0.002089,676,52,1
197.155.234.157,192.168.10.5,202306130251,12,15,27,0,22,1,1.45433,0.00074,492,52,0.970638,0.000496,676,52,1
213.6.19.85,192.168.10.5,202306130251,4,3,7,0,3389,1,0.334524,0.001187,83,40,0.306047,0.019407,59,40,1
88.214.26.9,192.168.10.5,202306130251,10,11,21,0,5432,1,0.265437,0.0,149,52,0.265182,0.0,103,52,1
216.218.206.69,192.168.10.5,202306130251,6,5,11,0,20020,1,1.129614,0.0,250,40,1.009211,0.0,48,40,1
202.4.42.154,192.168.10.5,202306130251,12,13,25,0,22,1,1.310125,0.000115,1028,52,0.971379,0.000983,699,52,1
90.120.187.31,192.168.10.5,202306130252,4,3,7,0,3389,1,0.326456,0.0,83,40,0.245909,0.07293,59,40,1
64.185.227.155,192.168.10.5,202306130252,11,12,23,0,57292,1,0.171877,0.0,2628,52,0.17038,4.8e-05,575,40,1
198.235.24.36,192.168.10.5,202306130252,4,4,8,0,5910,1,1.340483,0.0,44,44,1.272942,0.0,44,40,1
139.177.178.125,192.168.10.5,202306130252,3,1,4,0,49722,1,0.247554,0.066383,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130252,4,3,7,0,3389,1,0.388424,0.000115,83,40,0.263189,0.12441,59,40,1
45.7.119.3,192.168.10.5,202306130251,90,122,212,0,22,1,1.352786,0.0,1028,52,0.973392,0.0,788,52,1
152.89.198.103,192.168.10.5,202306130251,6,2,8,0,25448,2,53.814528,0.003314,44,40,54.103506,54.103506,44,44,1
159.65.150.108,192.168.10.5,202306130252,14,13,27,0,22,1,1.130468,0.0,1028,52,0.972086,0.000908,699,52,1
178.161.200.138,192.168.10.5,202306130252,12,14,26,0,22,1,1.327013,0.0,1028,52,0.972228,0.000145,699,52,1
146.88.240.4,192.168.10.5,202306130252,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
206.189.35.181,192.168.10.5,202306130252,14,14,28,0,22,1,1.091643,0.0,1028,52,0.971562,0.000296,699,52,1
202.157.185.207,192.168.10.5,202306130251,24,27,51,0,22,1,69.146027,0.0,1028,52,69.232534,0.000344,699,52,1
197.155.234.157,192.168.10.5,202306130253,12,15,27,0,22,1,1.425413,0.0,492,52,0.969195,4.9e-05,676,52,1
176.113.115.104,192.168.10.5,202306130252,6,2,8,0,25451,2,44.985252,0.000893,44,40,45.259591,45.259591,44,44,1
213.6.19.85,192.168.10.5,202306130253,4,3,7,0,3389,1,0.332401,0.0,83,40,0.319007,0.023412,59,40,1
185.122.204.71,192.168.10.5,202306130252,6,2,8,0,25449,2,49.202958,0.002148,44,40,49.484741,49.484741,44,44,1
202.4.42.154,192.168.10.5,202306130253,12,13,25,0,22,1,1.325941,5.4e-05,1028,52,0.972643,0.00109,699,52,1
45.7.119.3,192.168.10.5,202306130253,12,14,26,0,22,1,1.353436,0.0,1028,52,0.967646,0.000594,699,52,1
165.22.222.152,192.168.10.5,202306130253,3,1,4,0,22122,1,0.113817,0.00087,44,40,-10000,-10000,44,44,1
27.100.163.219,192.168.10.5,202306130253,7,4,11,0,23,1,32.677658,0.048255,60,40,32.725951,0.05096,60,44,1
205.185.124.4,192.168.10.5,202306130253,2,1,3,0,8080,1,0.113633,0.113633,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306130253,7,7,14,0,5900,1,0.693505,0.0,64,52,0.693505,0.0012,64,52,1
206.189.35.181,192.168.10.5,202306130253,14,14,28,0,22,1,1.088021,0.0,1028,52,0.972119,0.0001,699,52,1
91.240.118.221,192.168.10.5,202306130254,3,1,4,0,8844,1,0.272282,0.004624,44,40,-10000,-10000,44,44,1
159.65.150.108,192.168.10.5,202306130254,14,15,29,0,22,1,1.133131,0.0,1028,52,0.973859,9.9e-05,699,52,1
218.92.0.107,192.168.10.5,202306130254,5,2,7,0,22,1,0.4052,0.0,908,52,0.199445,0.199445,75,60,1
202.157.185.207,192.168.10.5,202306130254,12,14,26,0,22,1,1.099832,6.5e-05,1028,52,0.96614,0.000298,699,52,1
167.94.138.134,192.168.10.5,202306130254,1,1,2,0,632,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306130251,12,4,16,0,25446,4,60.24321,0.000735,44,40,60.525835,52.873828,44,44,1
169.255.70.71,192.168.10.5,202306130254,4,3,7,0,3389,1,0.29476,0.000667,83,40,0.263833,0.030016,59,40,1
181.28.101.14,192.168.10.5,202306130253,102,139,241,0,22,1,58.271919,0.0,1028,52,58.566334,0.000561,788,52,1
167.94.138.142,192.168.10.5,202306130254,2,1,3,0,8865,1,0.199492,0.199492,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202306130253,9,5,14,0,7006,2,58.302898,0.0,151,40,58.537833,0.0,48,40,1
167.94.138.35,192.168.10.5,202306130254,13,9,22,0,8865,1,1.21468,0.0,295,52,1.209374,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130254,2,1,3,0,8865,1,0.152253,0.152253,60,40,-10000,-10000,60,60,1
178.161.200.138,192.168.10.5,202306130253,24,27,51,0,22,1,63.006067,0.0,1028,52,63.316522,0.0,699,52,1
202.4.42.154,192.168.10.5,202306130254,12,13,25,0,22,1,1.319197,0.0001,1028,52,0.968127,0.00108,699,52,1
218.92.0.113,192.168.10.5,202306130254,12,13,25,0,22,1,0.997182,0.0,908,52,0.997181,0.00015,699,52,1
45.7.119.3,192.168.10.5,202306130254,12,13,25,0,22,1,1.352079,0.0,1028,52,0.973561,0.001346,699,52,1
213.6.19.85,192.168.10.5,202306130254,4,3,7,0,3389,1,0.585619,0.000637,83,40,0.31029,0.275579,59,40,1
43.240.158.238,192.168.10.5,202306130254,3,18,21,0,80,1,22.991812,3.243079,52,44,16.236096,0.198618,52,44,1
165.22.222.152,192.168.10.5,202306130255,5,4,9,0,22122,1,1.120196,1e-06,60,52,1.118916,0.0,60,52,1
206.189.35.181,192.168.10.5,202306130255,14,14,28,0,22,1,1.092047,0.0,1028,52,0.971136,0.000503,699,52,1
202.157.185.207,192.168.10.5,202306130255,12,13,25,0,22,1,1.10637,0.0,1028,52,0.971036,0.00104,699,52,1
68.183.102.5,192.168.10.5,202306130255,4,4,8,0,59122,1,1.171037,0.014085,44,40,1.183195,1e-06,44,40,1
152.89.198.103,192.168.10.5,202306130253,9,3,12,0,25456,3,58.147307,0.000649,44,40,58.430347,42.91334,44,44,1
176.113.115.104,192.168.10.5,202306130254,6,2,8,0,25459,2,46.242067,0.000891,44,40,46.527412,46.527412,44,44,1
88.214.26.9,192.168.10.5,202306130255,10,11,21,0,5432,1,0.266578,0.0,149,52,0.267369,1e-06,103,52,1
90.120.187.31,192.168.10.5,202306130255,4,3,7,0,3389,1,0.372048,0.0,83,40,0.247458,0.121467,59,40,1
43.131.23.30,192.168.10.5,202306130255,17,13,30,0,12227,1,10.007161,0.0,295,40,10.251013,0.0,60,52,1
51.38.238.48,192.168.10.5,202306130255,5,5,10,0,5900,1,0.255284,1e-06,64,52,0.254784,0.001548,64,52,1
159.65.150.108,192.168.10.5,202306130255,14,15,29,0,22,1,1.136414,0.0,1028,52,0.97251,0.000205,699,52,1
122.114.15.135,192.168.10.5,202306130255,5,5,10,0,5900,1,0.061568,0.002211,64,52,0.062327,0.000957,64,52,1
178.161.200.138,192.168.10.5,202306130255,12,14,26,0,22,1,1.326044,0.000134,1028,52,0.971019,0.000549,699,52,1
218.92.0.107,192.168.10.5,202306130256,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.200.100.144,192.168.10.5,202306130255,8,8,16,0,5901,1,24.427746,0.028276,52,40,24.428317,0.0,52,40,1
206.189.120.144,192.168.10.5,202306130256,5,5,10,0,9030,1,1.249845,0.0,563,52,1.008107,0.0,60,52,1
181.28.101.14,192.168.10.5,202306130255,90,124,214,0,22,1,1.299072,0.0,1028,52,0.971035,0.0,788,52,1
45.7.119.3,192.168.10.5,202306130256,12,14,26,0,22,1,1.356291,1e-06,1028,52,0.974366,0.000448,699,52,1
193.57.40.49,192.168.10.5,202306130256,3,1,4,0,9394,1,0.223488,0.022866,44,40,-10000,-10000,44,44,1
202.4.42.154,192.168.10.5,202306130256,12,14,26,0,22,1,1.335752,0.00037,1028,52,0.970725,0.000299,699,52,1
206.189.35.181,192.168.10.5,202306130256,14,13,27,0,22,1,1.085845,0.0,1028,52,0.970874,0.000991,699,52,1
169.255.70.71,192.168.10.5,202306130256,4,3,7,0,3389,1,0.310057,0.000166,83,40,0.251138,0.055475,59,40,1
176.113.115.104,192.168.10.5,202306130256,3,1,4,0,25467,1,0.277156,0.004928,44,40,-10000,-10000,44,44,1
121.31.63.217,192.168.10.5,202306130256,2,1,3,0,23,1,0.078051,0.078051,44,40,-10000,-10000,44,44,1
202.157.185.207,192.168.10.5,202306130256,12,13,25,0,22,1,1.111859,0.0,1028,52,0.973987,0.001154,699,52,1
213.6.19.85,192.168.10.5,202306130256,4,4,8,0,3389,1,0.389352,0.0,83,40,0.313673,0.0,59,40,1
43.240.158.238,192.168.10.5,202306130256,2,12,14,0,443,1,3.245845,3.245845,52,44,12.889049,0.183815,52,44,1
221.124.57.129,192.168.10.5,202306130256,14,10,24,0,5555,1,45.548781,0.0,476,40,1.079237,0.000249,199,44,1
106.54.181.82,192.168.10.5,202306130256,5,5,10,0,5900,1,0.17064,0.000164,64,52,0.169685,0.00129,64,52,1
124.221.178.222,192.168.10.5,202306130256,5,5,10,0,5900,1,0.174576,0.0,64,52,0.175197,0.00099,64,52,1
124.223.73.187,192.168.10.5,202306130256,5,5,10,0,5900,1,0.176975,1e-06,64,52,0.176012,0.001357,64,52,1
124.222.197.135,192.168.10.5,202306130256,5,6,11,0,5900,1,0.743254,1e-06,64,52,0.570699,0.00144,64,52,1
197.155.234.157,192.168.10.5,202306130254,44,56,100,0,22,1,64.315494,1e-06,492,52,64.743323,0.000197,676,52,1
124.223.57.237,192.168.10.5,202306130256,5,5,10,0,5900,1,0.174659,1e-06,64,52,0.175164,0.000829,64,52,1
124.223.169.131,192.168.10.5,202306130256,5,5,10,0,5900,1,0.191046,0.0,64,52,0.189699,0.000787,64,52,1
106.53.74.140,192.168.10.5,202306130256,5,6,11,0,5900,1,0.863994,0.0,64,52,0.653455,0.000894,64,52,1
120.55.64.33,192.168.10.5,202306130256,5,6,11,0,5900,1,0.713742,1e-06,64,52,0.544411,0.001298,64,52,1
45.147.250.208,192.168.10.5,202306130257,5,5,10,0,5443,1,1.273762,0.0,174,52,1.0081,0.000128,60,52,1
103.91.210.103,192.168.10.5,202306130257,5,5,10,0,5900,1,0.085467,1e-06,52,40,0.086102,0.000926,52,40,1
106.58.208.39,192.168.10.5,202306130257,5,7,12,0,5900,1,0.961606,0.0,64,52,0.724149,0.001135,64,52,1
185.122.204.71,192.168.10.5,202306130254,12,4,16,0,25457,4,55.118323,0.000622,44,40,55.40122,51.037504,44,44,1
89.248.165.85,192.168.10.5,202306130256,40,32,72,0,59521,2,34.849128,0.0,163,40,34.849625,0.0,60,40,1
159.65.150.108,192.168.10.5,202306130257,14,14,28,0,22,1,1.128651,0.0,1028,52,0.973839,0.000248,699,52,1
181.28.101.14,192.168.10.5,202306130257,12,15,27,0,22,1,1.288985,0.0,1028,52,0.972386,0.0,699,52,1
182.61.47.229,192.168.10.5,202306130257,5,5,10,0,5900,1,0.210002,1e-06,64,52,0.209664,0.000735,64,52,1
152.89.198.103,192.168.10.5,202306130256,6,2,8,0,25468,2,59.778075,0.001141,44,40,60.049194,60.049194,44,44,1
167.172.161.88,192.168.10.5,202306130257,3,1,4,0,21,1,0.253143,0.002335,44,40,-10000,-10000,44,44,1
45.7.119.3,192.168.10.5,202306130257,12,14,26,0,22,1,1.35003,0.0,1028,52,0.973326,0.000297,699,52,1
206.189.35.181,192.168.10.5,202306130257,14,14,28,0,22,1,1.096243,0.0,1028,52,0.970963,0.000395,699,52,1
36.134.102.251,192.168.10.5,202306130257,5,6,11,0,5900,1,0.083137,0.0,64,52,0.084178,0.0,64,52,1
120.211.70.85,192.168.10.5,202306130257,8,5,13,0,23,1,30.762838,0.009864,60,40,30.869644,0.110433,60,44,1
95.214.55.85,192.168.10.5,202306130257,2,1,3,0,8094,1,0.281754,0.281754,44,40,-10000,-10000,44,44,1
202.157.185.207,192.168.10.5,202306130257,12,14,26,0,22,1,1.101211,0.000111,1028,52,0.971753,0.00035,699,52,1
83.97.73.89,192.168.10.5,202306130257,12,16,28,0,443,1,2.850276,0.0,309,52,2.850276,0.0,1454,40,1
202.4.42.154,192.168.10.5,202306130257,12,14,26,0,22,1,1.310103,0.0,1028,52,0.968707,0.0,699,52,1
106.13.223.201,192.168.10.5,202306130257,6,8,14,0,5900,1,1.555602,0.0,64,52,0.999447,0.000498,64,52,1
162.142.125.132,192.168.10.5,202306130257,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
178.161.200.138,192.168.10.5,202306130256,24,29,53,0,22,1,61.613304,0.0,1028,52,61.908256,0.0,699,52,1
198.235.24.52,192.168.10.5,202306130257,8,6,14,0,3929,1,37.958079,0.0,259,40,38.019535,0.0,60,44,1
213.6.19.85,192.168.10.5,202306130258,4,3,7,0,3389,1,0.390198,0.000638,83,40,0.311448,0.051064,59,40,1
176.113.115.104,192.168.10.5,202306130257,6,2,8,0,25471,2,43.064049,0.002196,44,40,43.344291,43.344291,44,44,1
159.203.240.16,192.168.10.5,202306130258,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306130255,12,4,16,0,25462,4,59.636373,0.0,44,40,59.918157,51.745424,44,44,1
197.155.234.157,192.168.10.5,202306130258,12,14,26,0,22,1,1.426987,0.000966,492,52,0.972316,0.001446,676,52,1
111.113.17.202,192.168.10.5,202306130258,14,17,31,0,22,1,1.239856,0.0,836,52,0.972705,0.000984,900,52,1
198.235.24.115,192.168.10.5,202306130257,9,7,16,0,21,1,43.765765,0.0,62,40,43.810443,0.000795,90,44,1
169.255.70.71,192.168.10.5,202306130258,4,3,7,0,3389,1,0.431518,0.002319,83,40,0.24525,0.183998,59,40,1
181.28.101.14,192.168.10.5,202306130258,12,15,27,0,22,1,1.297037,0.003217,1028,52,0.973873,0.000209,676,52,1
206.189.35.181,192.168.10.5,202306130258,14,13,27,0,22,1,1.082869,0.0,1028,52,0.968124,0.001178,699,52,1
159.65.150.108,192.168.10.5,202306130258,14,14,28,0,22,1,1.133517,0.0,1028,52,0.971914,0.000148,699,52,1
193.57.40.49,192.168.10.5,202306130258,3,1,4,0,9896,1,0.227286,0.03099,44,40,-10000,-10000,44,44,1
45.7.119.3,192.168.10.5,202306130258,12,14,26,0,22,1,1.347191,0.0,1028,52,0.974541,0.000145,699,52,1
88.214.26.9,192.168.10.5,202306130258,10,11,21,0,5432,1,0.26662,0.0,149,52,0.265736,0.0,103,52,1
