address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.214.223,192.168.10.5,202304112250,1,1,2,0,426,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.203.224.248,192.168.10.5,202304112250,12,13,25,0,22,1,1.302693,0.000156,1028,52,0.985716,0.000929,699,52,1
165.227.228.72,192.168.10.5,202304112251,14,14,28,0,22,1,1.255533,0.0,1028,52,0.974519,0.0,699,52,1
35.199.97.42,192.168.10.5,202304112250,90,119,209,0,22,1,1.288334,0.0,1028,52,0.979287,0.0,788,52,1
150.158.50.247,192.168.10.5,202304112251,5,5,10,0,5900,1,0.168121,0.0,64,52,0.166891,0.00094,64,52,1
104.237.62.211,192.168.10.5,202304112251,11,12,23,0,36672,1,0.143676,0.0,2628,52,0.129973,0.0,575,40,1
185.126.200.103,192.168.10.5,202304112251,16,14,30,0,22,1,1.352429,0.000325,1028,52,0.974024,0.000574,676,52,1
62.233.50.248,192.168.10.5,202304112251,4,3,7,0,2220,1,1.278958,0.000231,52,40,1.278694,0.0,52,40,1
117.102.69.146,192.168.10.5,202304112251,14,13,27,0,22,1,1.214058,0.0,1028,52,0.976079,0.000947,699,52,1
61.177.173.53,192.168.10.5,202304112251,18,11,29,0,22,1,1.811342,0.196271,60,40,2.007818,0.966982,60,60,1
159.89.173.162,192.168.10.5,202304112251,14,15,29,0,22,1,1.128784,0.0,1028,52,1.018164,0.0,699,52,1
162.243.139.19,192.168.10.5,202304112250,1,6,7,0,9043,1,-10000,-10000,44,44,16.239215,1.014685,44,44,1
211.193.31.52,192.168.10.5,202304112251,90,120,210,0,22,1,1.086349,0.0,1028,52,0.974546,0.0,788,52,1
178.239.197.194,192.168.10.5,202304112251,1,6,7,0,22,1,-10000,-10000,44,44,16.239525,1.036257,44,44,1
89.248.165.102,192.168.10.5,202304112251,3,1,4,0,4829,1,0.231133,0.008096,44,40,-10000,-10000,44,44,1
165.154.118.152,192.168.10.5,202304112251,12,14,26,0,22,1,1.122157,0.00064,1028,52,0.976791,0.000243,699,52,1
43.135.150.172,192.168.10.5,202304112251,12,13,25,0,22,1,1.138315,0.001185,1028,52,0.978333,0.001047,699,52,1
104.29.42.75,192.168.10.5,202304112251,2,1,3,0,8443,1,0.267589,0.267589,44,40,-10000,-10000,44,44,1
110.183.59.2,192.168.10.5,202304112251,13,7,20,0,23,1,16.027482,0.006159,60,40,0.495721,0.217865,60,44,1
43.153.203.201,192.168.10.5,202304112251,12,14,26,0,22,1,1.10789,0.0,1028,52,0.978442,0.000129,699,52,1
38.68.14.10,192.168.10.5,202304112251,12,9,21,0,3389,1,23.269849,0.0,83,40,23.42208,0.03919,59,40,1
91.191.209.190,192.168.10.5,202304112251,3,1,4,0,34429,1,0.280544,0.270319,44,40,-10000,-10000,44,44,1
103.82.100.226,192.168.10.5,202304112251,12,14,26,0,22,1,1.286603,0.0,1028,52,0.975327,0.000198,699,52,1
31.172.66.36,192.168.10.5,202304112250,20,72,92,0,443,2,33.039145,0.0,52,40,14.904233,0.0,52,44,1
167.94.138.131,192.168.10.5,202304112251,2,1,3,0,3127,1,0.215353,0.215353,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304112251,7,11,18,0,5432,1,0.320966,0.118477,137,40,0.399511,0.0,91,40,1
213.87.101.176,192.168.10.5,202304112251,14,14,28,0,22,1,1.373928,0.0,1028,52,0.978135,0.000349,699,52,1
43.153.226.39,192.168.10.5,202304112252,12,13,25,0,22,1,1.111982,1e-06,1028,52,0.97951,0.001169,699,52,1
167.94.138.34,192.168.10.5,202304112251,8,8,16,0,3127,1,6.091291,0.002089,60,40,4.059524,1e-06,60,60,1
103.139.192.182,192.168.10.5,202304112252,15,14,29,0,22,1,1.117113,0.0,1028,52,0.978221,0.000189,699,52,1
103.189.234.25,192.168.10.5,202304112252,12,13,25,0,22,1,1.09985,0.0,1028,52,0.973608,0.000946,699,52,1
150.158.41.33,192.168.10.5,202304112252,5,5,10,0,5900,1,0.206682,0.0,64,52,0.205642,0.001576,64,52,1
186.235.70.47,192.168.10.5,202304112252,12,14,26,0,22,1,1.304225,1e-06,1028,52,0.97825,0.0001,699,52,1
91.203.224.248,192.168.10.5,202304112252,12,13,25,0,22,1,1.291929,0.0,1028,52,0.975257,0.001182,699,52,1
165.227.228.72,192.168.10.5,202304112252,14,13,27,0,22,1,1.253796,0.0,1028,52,0.978779,0.001242,699,52,1
167.248.133.137,192.168.10.5,202304112252,2,1,3,0,2323,1,0.18678,0.18678,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304112250,7,11,18,0,8132,1,82.037898,0.0,259,44,50.399181,0.0,60,44,1
206.189.226.94,192.168.10.5,202304112251,7,5,12,0,7146,1,44.789307,0.0,60,40,44.953624,0.0,60,44,1
167.248.133.169,192.168.10.5,202304112251,1,6,7,0,12295,1,-10000,-10000,44,44,16.243123,1.03653,44,44,1
180.76.58.102,192.168.10.5,202304112252,5,4,9,0,6379,1,0.25645,0.0,66,52,0.256293,0.0,60,52,1
64.227.122.198,192.168.10.5,202304112252,14,13,27,0,22,1,1.276793,0.0,1028,52,0.9785,0.001082,699,52,1
35.199.97.42,192.168.10.5,202304112252,12,14,26,0,22,1,1.279941,0.0,1028,52,0.977108,0.000248,699,52,1
162.243.139.19,192.168.10.5,202304112252,5,5,10,0,9043,1,1.128962,0.0,211,52,1.008023,0.0,60,52,1
117.102.69.146,192.168.10.5,202304112252,14,13,27,0,22,1,1.224941,0.0,1028,52,0.976595,0.000855,699,52,1
211.193.31.52,192.168.10.5,202304112252,12,14,26,0,22,1,1.083445,0.0,1028,52,0.976202,0.000792,699,52,1
124.222.248.80,192.168.10.5,202304112252,5,3,8,0,6379,1,0.512663,0.00063,66,52,0.512795,0.177317,60,52,1
159.89.173.162,192.168.10.5,202304112252,14,13,27,0,22,1,1.140912,0.0,1028,52,0.975856,0.0007,699,52,1
43.135.150.172,192.168.10.5,202304112252,12,14,26,0,22,1,1.14395,6.4e-05,1028,52,0.975693,0.000347,699,52,1
168.80.174.2,192.168.10.5,202304112252,1,0,0,1,518,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
165.154.118.152,192.168.10.5,202304112253,12,14,26,0,22,1,1.128978,0.001255,1028,52,0.974851,0.000694,699,52,1
61.177.172.114,192.168.10.5,202304112252,10,6,16,0,22,1,9.084947,0.0,923,40,10.206536,1e-06,676,52,1
178.128.236.56,192.168.10.5,202304112253,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304112253,5,5,10,0,5900,1,0.173427,0.0,64,52,0.172176,0.000697,64,52,1
198.199.96.81,192.168.10.5,202304112253,5,5,10,0,8098,1,1.124359,0.0,76,52,1.008485,0.0,60,52,1
182.61.47.229,192.168.10.5,202304112253,6,7,13,0,5900,1,1.000647,0.002081,64,52,1.000647,0.001247,64,52,1
185.126.200.103,192.168.10.5,202304112253,15,15,30,0,22,1,1.43855,0.000853,1028,52,0.978965,4.9e-05,676,52,1
89.248.163.144,192.168.10.5,202304112253,3,1,4,0,3782,1,0.240536,0.011648,44,40,-10000,-10000,44,44,1
103.82.100.226,192.168.10.5,202304112253,12,14,26,0,22,1,1.280319,0.0,1028,52,0.977732,4.8e-05,699,52,1
165.227.228.72,192.168.10.5,202304112253,14,13,27,0,22,1,1.27412,0.0,1028,52,0.978544,0.001237,699,52,1
43.153.226.39,192.168.10.5,202304112253,12,14,26,0,22,1,1.119764,7.3e-05,1028,52,0.97519,0.00015,699,52,1
43.153.203.201,192.168.10.5,202304112253,12,14,26,0,22,1,1.112366,0.000594,1028,52,0.976107,0.000991,676,52,1
104.140.148.74,192.168.10.5,202304112253,2,1,3,0,993,1,0.105785,0.105785,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304112253,4,3,7,0,3389,1,0.19155,0.000324,83,40,0.120561,0.076526,59,40,1
103.139.192.182,192.168.10.5,202304112253,14,14,28,0,22,1,1.120525,0.0,1028,52,0.978453,0.000497,699,52,1
103.189.234.25,192.168.10.5,202304112253,12,13,25,0,22,1,1.094811,0.0,1028,52,0.977971,0.000948,699,52,1
167.248.133.38,192.168.10.5,202304112252,18,30,48,0,2323,1,38.913381,0.0,64,40,38.913509,1e-06,60,52,1
78.128.113.46,192.168.10.5,202304112250,45,15,60,0,33442,15,39.279766,0.000935,44,40,39.555254,1.47424,44,44,1
91.203.224.248,192.168.10.5,202304112253,12,13,25,0,22,1,1.324259,1e-06,1028,52,0.975648,0.000888,699,52,1
175.178.245.14,192.168.10.5,202304112253,6,5,11,0,6379,1,0.51448,0.0,66,52,0.514324,0.118009,64,52,1
186.235.70.47,192.168.10.5,202304112253,12,14,26,0,22,1,1.304852,0.0,1028,52,0.974527,9.2e-05,699,52,1
213.87.101.176,192.168.10.5,202304112253,15,15,30,0,22,1,3.388776,0.0,1028,52,3.346914,0.000884,699,52,1
117.102.69.146,192.168.10.5,202304112253,14,14,28,0,22,1,1.211824,0.0,1028,52,0.978291,0.0,699,52,1
43.135.150.172,192.168.10.5,202304112253,12,13,25,0,22,1,1.135598,0.000309,1028,52,0.978644,0.000841,699,52,1
211.193.31.52,192.168.10.5,202304112253,12,14,26,0,22,1,1.089658,0.0,1028,52,0.978441,0.000195,699,52,1
64.227.122.198,192.168.10.5,202304112253,14,13,27,0,22,1,1.266406,0.0,1028,52,0.978396,0.001191,699,52,1
159.89.173.162,192.168.10.5,202304112254,14,14,28,0,22,1,1.128123,0.0,1028,52,0.978721,0.000347,699,52,1
104.156.155.9,192.168.10.5,202304112250,30,10,40,0,1554,10,56.704317,6.8e-05,44,40,56.81897,6.179149,44,44,1
36.134.102.251,192.168.10.5,202304112254,5,5,10,0,5900,1,0.075639,0.0,64,52,0.075799,0.0006,64,52,1
36.133.125.177,192.168.10.5,202304112254,5,7,12,0,5900,1,0.817115,0.0,64,52,0.354322,0.000993,64,52,1
112.4.65.118,192.168.10.5,202304112254,5,4,9,0,20034,1,1.08403,0.0,60,52,1.084464,0.0,60,52,1
123.7.38.208,192.168.10.5,202304112254,3,2,5,0,40098,1,0.082867,0.014473,44,40,0.09706,0.09706,44,40,1
36.138.197.31,192.168.10.5,202304112254,6,10,16,0,5900,1,2.063487,0.0,64,52,1.12764,0.001551,64,52,1
137.184.111.153,192.168.10.5,202304112254,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.228.72,192.168.10.5,202304112254,14,14,28,0,22,1,1.268156,0.0,1028,52,0.974927,4.8e-05,699,52,1
205.210.31.40,192.168.10.5,202304112254,4,4,8,0,5909,1,1.243976,1e-06,44,44,1.193474,0.0,44,40,1
35.199.97.42,192.168.10.5,202304112254,12,13,25,0,22,1,1.283982,1e-06,1028,52,0.976329,0.001295,699,52,1
165.154.118.152,192.168.10.5,202304112254,12,13,25,0,22,1,1.130565,0.000304,1028,52,0.97844,0.0011,699,52,1
43.153.226.39,192.168.10.5,202304112254,12,15,27,0,22,1,1.120292,0.0,1028,52,0.978785,0.0,699,52,1
103.139.192.182,192.168.10.5,202304112254,15,14,29,0,22,1,1.102491,1e-06,1028,52,0.977679,0.000894,699,52,1
103.189.234.25,192.168.10.5,202304112254,12,13,25,0,22,1,1.097449,0.0,1028,52,0.978214,0.000794,699,52,1
103.82.100.226,192.168.10.5,202304112254,12,14,26,0,22,1,1.273818,0.000302,1028,52,0.979431,5e-05,699,52,1
43.153.203.201,192.168.10.5,202304112254,12,13,25,0,22,1,1.120745,0.000614,1028,52,0.980628,0.001103,699,52,1
171.22.30.173,192.168.10.5,202304112255,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
104.156.155.9,192.168.10.5,202304112255,3,1,4,0,56072,1,0.113812,0.00351,44,40,-10000,-10000,44,44,1
117.102.69.146,192.168.10.5,202304112255,14,15,29,0,22,1,1.206309,0.0,1028,52,0.975919,4.8e-05,699,52,1
211.193.31.52,192.168.10.5,202304112255,12,14,26,0,22,1,1.087288,1e-06,1028,52,0.974213,4.8e-05,699,52,1
159.89.173.162,192.168.10.5,202304112255,14,15,29,0,22,1,1.129882,0.0,1028,52,0.978653,4.8e-05,699,52,1
91.203.224.248,192.168.10.5,202304112255,12,14,26,0,22,1,1.314309,6.4e-05,1028,52,0.975119,0.000942,699,52,1
83.168.106.200,192.168.10.5,202304112255,1,1,2,0,18766,1,-10000,-10000,40,40,-10000,-10000,40,40,1
186.235.70.47,192.168.10.5,202304112255,12,13,25,0,22,1,1.30363,0.0,1028,52,0.979475,0.000748,699,52,1
213.87.101.176,192.168.10.5,202304112255,14,14,28,0,22,1,1.36106,0.0,1028,52,0.974095,5e-05,699,52,1
64.227.122.198,192.168.10.5,202304112255,14,14,28,0,22,1,1.283953,0.0,1028,52,0.974313,0.000498,699,52,1
165.227.228.72,192.168.10.5,202304112255,14,13,27,0,22,1,1.257992,0.0,1028,52,0.979791,0.001194,699,52,1
120.55.64.33,192.168.10.5,202304112255,5,5,10,0,5900,1,0.207045,0.0,64,52,0.208167,0.001201,64,52,1
185.126.200.103,192.168.10.5,202304112255,112,123,235,0,22,1,1.563329,0.0,1028,52,0.977282,0.000148,788,52,1
79.124.49.158,192.168.10.5,202304112256,3,1,4,0,4438,1,0.268985,0.000643,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304112256,5,5,10,0,5900,1,0.229016,0.0,64,52,0.227621,0.001198,64,52,1
106.14.107.14,192.168.10.5,202304112256,5,5,10,0,5900,1,0.152221,0.0,64,52,0.152316,0.001303,64,52,1
94.102.61.50,192.168.10.5,202304112255,7,11,18,0,8133,1,13.886942,0.0,259,44,16.243394,0.0,60,44,1
106.54.181.82,192.168.10.5,202304112256,5,5,10,0,5900,1,0.163531,0.0,64,52,0.162533,0.001204,64,52,1
103.139.192.182,192.168.10.5,202304112256,14,13,27,0,22,1,1.177642,0.0,1028,52,0.978313,0.000898,699,52,1
103.189.234.25,192.168.10.5,202304112256,12,14,26,0,22,1,1.107871,1e-06,1028,52,0.975074,0.000152,699,52,1
165.154.118.152,192.168.10.5,202304112256,12,14,26,0,22,1,1.13141,0.001473,1028,52,0.981322,0.000445,699,52,1
220.135.32.22,192.168.10.5,202304112256,2,1,3,0,23,1,0.052175,0.052175,44,40,-10000,-10000,44,44,1
43.153.226.39,192.168.10.5,202304112256,12,13,25,0,22,1,1.112659,0.0,1028,52,0.979126,0.001006,699,52,1
89.248.165.104,192.168.10.5,202304112256,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.147.37.17,192.168.10.5,202304112256,2,1,3,0,2375,1,0.105831,0.105831,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202304112253,21,19,40,0,23,1,15.239682,0.0,61,40,15.269016,0.0005,76,40,1
103.82.100.226,192.168.10.5,202304112256,12,14,26,0,22,1,1.291752,0.000597,1028,52,0.977737,0.0,699,52,1
117.102.69.146,192.168.10.5,202304112256,15,15,30,0,22,1,1.266433,0.0,1028,52,0.977904,4.8e-05,699,52,1
211.193.31.52,192.168.10.5,202304112256,12,13,25,0,22,1,1.085095,1e-06,1028,52,0.975409,0.001043,699,52,1
104.156.155.9,192.168.10.5,202304112256,3,1,4,0,56067,1,0.119088,0.000622,44,40,-10000,-10000,44,44,1
43.153.203.201,192.168.10.5,202304112256,12,15,27,0,22,1,1.117097,0.001209,1028,52,0.98019,0.000245,676,52,1
159.89.173.162,192.168.10.5,202304112256,14,14,28,0,22,1,1.143928,0.0,1028,52,0.97568,0.000245,699,52,1
35.199.97.42,192.168.10.5,202304112256,12,14,26,0,22,1,1.276774,6.5e-05,1028,52,0.976689,4.9e-05,699,52,1
60.161.20.214,192.168.10.5,202304112256,7,6,13,0,81,1,0.247299,0.00319,235,40,0.248043,0.000381,353,44,1
165.227.228.72,192.168.10.5,202304112256,14,14,28,0,22,1,1.277397,0.0,1028,52,0.977464,0.0,699,52,1
91.203.224.248,192.168.10.5,202304112257,12,14,26,0,22,1,1.293739,0.0,1028,52,0.975388,0.000444,699,52,1
222.93.247.48,192.168.10.5,202304112256,1,6,7,0,23,1,-10000,-10000,44,44,16.239173,1.031035,44,44,1
79.124.62.86,192.168.10.5,202304112257,3,1,4,0,5545,1,0.289232,0.0006,44,40,-10000,-10000,44,44,1
192.241.197.5,192.168.10.5,202304112256,1,6,7,0,9060,1,-10000,-10000,44,44,16.238917,1.025348,44,44,1
64.227.122.198,192.168.10.5,202304112257,14,14,28,0,22,1,1.27207,0.0,1028,52,0.981801,0.000139,699,52,1
213.87.101.176,192.168.10.5,202304112257,14,14,28,0,22,1,1.363667,0.000304,1028,52,0.97429,0.000395,699,52,1
186.235.70.47,192.168.10.5,202304112257,12,14,26,0,22,1,1.305843,0.0,1028,52,0.97919,0.000155,699,52,1
185.126.200.103,192.168.10.5,202304112257,16,14,30,0,22,1,1.505003,0.000895,1028,52,0.978931,0.001249,676,52,1
103.139.192.182,192.168.10.5,202304112257,14,13,27,0,22,1,1.104879,0.0,1028,52,0.97493,0.001197,699,52,1
43.153.226.39,192.168.10.5,202304112257,12,14,26,0,22,1,1.115018,0.0,1028,52,0.979351,4.7e-05,699,52,1
103.189.234.25,192.168.10.5,202304112257,12,13,25,0,22,1,1.102816,6.5e-05,1028,52,0.975691,0.00132,699,52,1
165.154.118.152,192.168.10.5,202304112257,12,15,27,0,22,1,1.134673,0.00151,1028,52,0.977445,0.000695,676,52,1
211.193.31.52,192.168.10.5,202304112257,12,14,26,0,22,1,1.08966,0.00035,1028,52,0.979,0.000345,699,52,1
110.181.239.138,192.168.10.5,202304112257,2,1,3,0,23,1,0.21775,0.21775,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304112257,5,5,10,0,5900,1,0.097088,1e-06,64,52,0.096148,0.00094,64,52,1
198.235.24.54,192.168.10.5,202304112257,8,6,14,0,52869,1,33.543029,0.0,378,40,33.592822,0.0,60,44,1
117.102.69.146,192.168.10.5,202304112257,14,13,27,0,22,1,1.261824,0.0,1028,52,0.975867,0.001149,699,52,1
104.156.155.9,192.168.10.5,202304112257,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.173.162,192.168.10.5,202304112257,14,13,27,0,22,1,1.13976,0.0,1028,52,0.978805,0.001192,699,52,1
103.82.100.226,192.168.10.5,202304112257,12,14,26,0,22,1,1.277378,5.1e-05,1028,52,0.97952,4.8e-05,699,52,1
220.135.32.22,192.168.10.5,202304112257,7,4,11,0,23,1,30.92996,0.000913,60,40,30.985374,0.05985,60,44,1
43.153.203.201,192.168.10.5,202304112258,12,14,26,0,22,1,1.110846,0.0006,1028,52,0.979881,0.000454,699,52,1
165.227.228.72,192.168.10.5,202304112258,14,14,28,0,22,1,1.266613,4.6e-05,1028,52,0.97643,0.000496,699,52,1
90.8.54.239,192.168.10.5,202304112256,24,125,149,0,443,2,39.422367,0.00094,52,52,16.2392,0.0,52,44,1
91.203.224.248,192.168.10.5,202304112258,12,13,25,0,22,1,1.314542,0.0,1028,52,0.97743,0.000989,699,52,1
182.151.29.95,192.168.10.5,202304112258,5,5,10,0,5900,1,0.248745,0.0,64,52,0.248526,0.001546,64,52,1
103.189.234.25,192.168.10.5,202304112258,13,15,28,0,22,1,1.096325,0.0,1028,40,0.978751,0.000544,699,52,1
64.227.122.198,192.168.10.5,202304112258,14,15,29,0,22,1,1.298515,0.0,1028,52,0.980424,0.0,699,52,1
103.139.192.182,192.168.10.5,202304112258,14,13,27,0,22,1,1.147504,0.0,1028,52,0.976092,0.001094,699,52,1
116.147.37.17,192.168.10.5,202304112258,5,5,10,0,2375,1,1.087469,0.0,178,52,1.008706,0.0,60,52,1
35.199.97.42,192.168.10.5,202304112258,12,14,26,0,22,1,1.294341,1e-06,1028,52,0.986257,0.000497,699,52,1
61.177.173.51,192.168.10.5,202304112258,11,12,23,0,22,1,0.843679,0.0,908,52,0.642758,4.9e-05,699,52,1
43.153.226.39,192.168.10.5,202304112258,12,13,25,0,22,1,1.13946,0.0,1028,52,1.006191,0.001092,699,52,1
