address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.46.135,192.168.10.5,202306061029,14,14,28,0,22,1,1.284744,0.0,1028,52,0.971241,0.000247,699,52,1
45.119.9.158,192.168.10.5,202306061029,12,14,26,0,22,1,1.175461,0.000284,1028,52,0.972293,0.000798,699,52,1
94.102.61.6,192.168.10.5,202306061028,7,11,18,0,12323,1,67.001772,0.0,260,44,35.240706,0.0,60,44,1
34.75.26.147,192.168.10.5,202306061029,12,13,25,0,22,1,1.17935,0.000411,1028,52,0.974275,0.001211,699,52,1
20.107.201.212,192.168.10.5,202306061029,4,3,7,0,3389,1,0.27375,0.000596,83,40,0.233877,0.039538,59,40,1
198.235.24.237,192.168.10.5,202306061029,6,5,11,0,8081,1,1.648217,0.001977,259,52,1.91987,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061029,4,3,7,0,3389,1,0.201049,0.001789,83,40,0.171749,0.027829,59,40,1
45.88.228.13,192.168.10.5,202306061028,4,24,28,0,443,2,30.778656,0.563054,52,52,15.374855,0.157045,52,52,1
36.138.197.31,192.168.10.5,202306061029,7,7,14,0,5900,1,0.277054,0.0,64,52,0.27691,0.001051,64,52,1
208.100.26.228,192.168.10.5,202306061029,3,1,4,0,15672,1,0.146043,0.026212,44,40,-10000,-10000,44,44,1
45.252.79.112,192.168.10.5,202306061029,7,4,11,0,23,1,31.036754,0.036638,52,40,31.226978,0.191687,52,40,1
115.236.84.14,192.168.10.5,202306061029,4,3,7,0,1433,1,0.182787,0.000851,52,40,0.183175,0.001181,52,40,1
46.231.3.149,192.168.10.5,202306061030,4,3,7,0,3389,1,0.29368,0.000604,83,40,0.267609,0.027003,59,40,1
143.198.8.62,192.168.10.5,202306061030,14,14,28,0,22,1,1.177912,0.0,1028,52,0.973936,0.000446,699,52,1
218.92.0.31,192.168.10.5,202306061030,9,10,19,0,22,1,0.738695,0.000314,908,52,0.738408,0.0012,699,52,1
52.73.169.169,192.168.10.5,202306061030,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
205.210.31.19,192.168.10.5,202306061030,4,4,8,0,5984,1,1.329832,0.0,44,44,1.237865,0.0,44,40,1
31.41.244.108,192.168.10.5,202306061030,5,5,10,0,5900,1,0.277344,0.00031,64,52,0.277501,0.000801,64,52,1
169.255.70.71,192.168.10.5,202306061030,4,3,7,0,3389,1,0.367058,0.002448,83,40,0.260226,0.110084,59,40,1
161.35.172.226,192.168.10.5,202306061029,24,27,51,0,22,1,59.896232,0.0,1028,52,60.155114,0.000244,699,52,1
103.91.210.103,192.168.10.5,202306061030,5,5,10,0,5900,1,0.090104,1e-06,52,40,0.091257,0.001124,52,40,1
83.48.70.199,192.168.10.5,202306061029,12,10,22,0,3389,1,50.336432,0.0,83,40,50.661598,0.000198,59,40,1
94.102.49.43,192.168.10.5,202306061030,6,2,8,0,47774,2,24.999599,0.000703,44,40,25.238284,25.238284,44,44,1
34.75.26.147,192.168.10.5,202306061030,12,14,26,0,22,1,1.182982,0.000593,1028,52,0.968613,0.000149,699,52,1
68.183.46.135,192.168.10.5,202306061030,14,13,27,0,22,1,1.265135,0.0,1028,52,0.974121,0.001081,699,52,1
124.223.57.237,192.168.10.5,202306061030,5,5,10,0,5900,1,0.178404,0.0,64,52,0.17914,0.001389,64,52,1
124.221.178.222,192.168.10.5,202306061030,5,7,12,0,5900,1,1.317495,0.0,64,52,0.575973,0.001247,64,52,1
207.180.223.93,192.168.10.5,202306061030,1,0,0,1,5065,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
141.98.11.41,192.168.10.5,202306061030,2,1,3,0,80,1,0.274927,0.274927,44,40,-10000,-10000,44,44,1
174.138.14.111,192.168.10.5,202306061030,3,1,4,0,1622,1,0.242717,0.023418,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306061031,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202306061029,8,18,26,0,9151,2,81.4756,0.000258,259,44,49.639077,0.0,60,44,1
36.133.32.135,192.168.10.5,202306061031,5,6,11,0,5900,1,0.384882,0.008641,64,52,0.310909,0.000663,64,52,1
106.14.41.171,192.168.10.5,202306061031,5,5,10,0,5900,1,0.180514,0.0,64,52,0.179555,0.001003,64,52,1
45.119.9.158,192.168.10.5,202306061031,12,14,26,0,22,1,1.163106,0.000721,1028,52,0.972335,0.00064,676,52,1
162.142.125.248,192.168.10.5,202306061031,2,1,3,0,2187,1,0.1581,0.1581,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306061031,13,9,22,0,2187,1,1.15902,0.0,295,52,1.159436,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061031,2,1,3,0,2187,1,0.136701,0.136701,60,40,-10000,-10000,60,60,1
20.107.201.212,192.168.10.5,202306061030,8,6,14,0,3389,1,40.739739,0.000602,83,40,40.986543,0.102086,59,40,1
101.43.111.184,192.168.10.5,202306061031,5,5,10,0,5900,1,0.180154,0.0,64,52,0.17876,0.001451,64,52,1
113.195.6.225,192.168.10.5,202306061030,7,4,11,0,23,1,36.508146,0.012003,60,40,36.581345,0.080011,60,44,1
45.56.84.110,192.168.10.5,202306061031,2,1,3,0,8291,1,0.113809,0.113809,44,40,-10000,-10000,44,44,1
143.198.8.62,192.168.10.5,202306061031,14,14,28,0,22,1,1.175941,0.0,1028,52,0.97621,0.000149,699,52,1
87.236.176.92,192.168.10.5,202306061031,4,4,8,0,49290,1,1.275871,0.0,60,52,1.277477,0.0,60,52,1
161.35.172.226,192.168.10.5,202306061031,12,13,25,0,22,1,1.253406,0.0,1028,52,0.976175,0.001026,699,52,1
45.147.250.233,192.168.10.5,202306061031,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.162.32,192.168.10.5,202306061031,8,5,13,0,9022,1,30.18183,0.0,60,40,30.298004,0.0,60,44,1
198.235.24.35,192.168.10.5,202306061031,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306061031,4,3,7,0,3389,1,0.358675,0.001226,83,40,0.278948,0.076785,59,40,1
114.226.111.211,192.168.10.5,202306061031,8,8,16,0,23,1,30.354578,0.030027,60,40,30.590774,0.149587,64,44,1
83.48.70.199,192.168.10.5,202306061032,4,3,7,0,3389,1,0.361671,0.000625,83,40,0.311452,0.049561,59,40,1
31.220.90.92,192.168.10.5,202306061032,1,0,0,1,5089,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
205.210.31.144,192.168.10.5,202306061031,8,6,14,0,9001,1,60.671341,0.0,377,40,60.93523,0.0,60,44,1
68.183.46.135,192.168.10.5,202306061032,14,14,28,0,22,1,1.270028,8.6e-05,1028,52,0.97379,9.9e-05,699,52,1
94.102.61.42,192.168.10.5,202306061032,6,5,11,0,9110,1,1.244941,1e-06,259,52,1.008434,0.0,60,52,1
45.79.181.94,192.168.10.5,202306061032,5,5,10,0,8291,1,1.171211,0.000787,190,52,1.007607,4.3e-05,56,52,1
169.255.70.71,192.168.10.5,202306061032,3,3,6,0,3389,1,0.32996,0.258537,83,40,0.258537,0.068808,59,40,1
51.38.238.48,192.168.10.5,202306061032,5,5,10,0,5900,1,0.258086,1e-06,64,52,0.259753,0.001094,64,52,1
14.113.137.243,192.168.10.5,202306061032,5,4,9,0,1433,1,0.230836,0.0,52,40,0.232427,0.001547,52,40,1
193.57.40.49,192.168.10.5,202306061032,3,1,4,0,6112,1,0.249929,0.01788,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306061032,5,5,10,0,5900,1,0.220104,1e-06,64,52,0.221165,0.000693,64,52,1
54.39.186.162,192.168.10.5,202306061032,4,3,7,0,3389,1,0.203844,0.002317,83,40,0.172416,0.029285,59,40,1
34.75.26.147,192.168.10.5,202306061031,24,27,51,0,22,1,59.787254,1e-06,1028,52,59.953924,0.000445,699,52,1
46.231.3.149,192.168.10.5,202306061032,4,3,7,0,3389,1,0.499294,0.002185,83,40,0.27024,0.221619,59,40,1
192.241.234.8,192.168.10.5,202306061032,1,6,7,0,30001,1,-10000,-10000,44,44,16.23978,1.010217,44,44,1
208.100.26.241,192.168.10.5,202306061032,3,1,4,0,1725,1,0.143625,0.01544,44,40,-10000,-10000,44,44,1
143.198.8.62,192.168.10.5,202306061032,14,14,28,0,22,1,1.170959,0.0,1028,52,0.970684,0.000201,699,52,1
95.214.55.85,192.168.10.5,202306061033,2,1,3,0,9092,1,0.274981,0.274981,44,40,-10000,-10000,44,44,1
192.241.198.13,192.168.10.5,202306061032,1,6,7,0,4786,1,-10000,-10000,44,44,16.239768,1.036132,44,44,1
218.92.0.56,192.168.10.5,202306061032,13,17,30,0,22,1,2.003069,1e-06,908,52,1.031451,0.001054,699,52,1
45.119.9.158,192.168.10.5,202306061033,12,15,27,0,22,1,1.164141,0.000662,1028,52,0.973873,0.000893,676,52,1
174.138.14.111,192.168.10.5,202306061033,4,4,8,0,1622,1,1.265474,1e-06,60,52,1.26304,0.0,60,52,1
89.248.165.109,192.168.10.5,202306061033,16,15,31,0,13742,1,1.252966,0.0,163,52,1.008941,0.0,60,52,1
20.107.201.212,192.168.10.5,202306061033,8,7,15,0,3389,1,14.578896,0.0,83,40,14.840242,0.000378,59,40,1
198.235.24.40,192.168.10.5,202306061032,8,6,14,0,44344,1,54.119884,0.001197,259,40,54.164037,1e-06,60,44,1
5.188.87.36,192.168.10.5,202306061033,3,1,4,0,3398,1,0.256493,0.236576,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061033,8,6,14,0,3389,1,2.953256,0.000334,83,40,3.270255,0.034303,59,40,1
178.62.24.222,192.168.10.5,202306061033,4,4,8,0,42225,1,1.272418,0.0,44,40,1.262048,0.0,44,40,1
180.116.206.54,192.168.10.5,202306061033,5,4,9,0,49152,1,1.24738,0.029761,973,52,1.246545,0.0,60,40,1
207.90.244.2,192.168.10.5,202306061033,18,14,32,0,9682,1,1.162649,1e-06,303,40,1.165816,0.0,60,44,1
68.183.46.135,192.168.10.5,202306061033,14,13,27,0,22,1,1.273517,0.000596,1028,52,0.972617,0.000618,699,52,1
34.75.26.147,192.168.10.5,202306061033,12,14,26,0,22,1,1.180264,0.0,1028,52,0.971334,0.00014,699,52,1
89.248.168.210,192.168.10.5,202306061034,3,1,4,0,59816,1,0.247252,0.00234,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061034,4,3,7,0,3389,1,0.306187,0.000252,83,40,0.269462,0.035249,59,40,1
65.49.20.114,192.168.10.5,202306061034,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306061034,5,5,10,0,5900,1,0.282666,0.0,64,52,0.281846,0.001399,64,52,1
94.102.61.42,192.168.10.5,202306061033,1,6,7,0,9191,1,-10000,-10000,44,44,16.240239,1.029955,44,44,1
35.229.211.221,192.168.10.5,202306061034,3,1,4,0,8873,1,0.072976,0.047369,44,40,-10000,-10000,44,44,1
143.198.8.62,192.168.10.5,202306061034,14,14,28,0,22,1,1.181443,0.0,1028,52,0.973167,0.000843,699,52,1
34.77.127.183,192.168.10.5,202306061034,5,5,10,0,8873,1,1.238597,0.000609,66,52,1.008467,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061034,3,3,6,0,3389,1,0.320229,0.279696,83,40,0.279697,0.042925,59,40,1
192.241.238.9,192.168.10.5,202306061034,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.234.8,192.168.10.5,202306061034,5,5,10,0,30001,1,1.136774,0.0,77,52,1.00854,0.0,60,52,1
106.112.222.42,192.168.10.5,202306061034,5,5,10,0,5900,1,0.239563,0.0,64,52,0.239263,0.000484,64,52,1
110.178.44.82,192.168.10.5,202306061034,6,5,11,0,23,1,11.515327,0.215803,60,40,0.676835,0.218888,60,44,1
45.119.9.158,192.168.10.5,202306061034,12,13,25,0,22,1,1.186581,0.000117,1028,52,0.973053,0.000943,699,52,1
83.48.70.199,192.168.10.5,202306061034,4,3,7,0,3389,1,0.348541,0.000848,83,40,0.323585,0.024993,59,40,1
79.110.49.54,192.168.10.5,202306061035,10,10,20,0,25,1,0.299395,0.0,52,40,0.298914,0.000482,112,40,1
198.98.53.107,192.168.10.5,202306061035,8,6,14,0,9080,1,1.172438,0.0,147,40,1.007684,1e-06,60,44,1
34.75.26.147,192.168.10.5,202306061035,12,13,25,0,22,1,1.18248,0.000107,1028,52,0.976062,0.000799,699,52,1
116.211.105.112,192.168.10.5,202306061035,6,4,10,0,6379,1,0.501616,0.001322,66,52,0.501481,0.188195,64,52,1
103.118.30.122,192.168.10.5,202306061034,11,7,18,0,5555,1,45.489174,0.0,326,40,1.706266,0.000344,199,44,1
89.248.168.220,192.168.10.5,202306061035,3,1,4,0,55133,1,0.259185,0.004732,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306061035,8,6,14,0,3389,1,11.20912,0.000298,83,40,11.447379,0.047042,59,40,1
119.23.228.24,192.168.10.5,202306061035,5,5,10,0,5900,1,0.25791,1e-06,64,52,0.256772,0.001138,64,52,1
68.183.46.135,192.168.10.5,202306061035,14,13,27,0,22,1,1.269949,0.0,1028,52,0.976375,0.001092,699,52,1
121.40.214.119,192.168.10.5,202306061035,5,5,10,0,5900,1,0.185905,0.0,64,52,0.185542,0.001194,64,52,1
143.198.8.62,192.168.10.5,202306061035,14,14,28,0,22,1,1.173106,0.0,1028,52,0.969004,0.000105,699,52,1
54.39.186.162,192.168.10.5,202306061035,4,3,7,0,3389,1,0.204669,0.0,83,40,0.16314,0.038542,59,40,1
94.102.61.42,192.168.10.5,202306061035,6,5,11,0,9191,1,1.245887,0.0,259,52,1.008363,0.0,60,52,1
89.248.165.242,192.168.10.5,202306061035,6,2,8,0,2681,2,39.31048,0.008091,44,40,39.558715,39.558715,44,44,1
94.102.49.43,192.168.10.5,202306061035,3,1,4,0,45886,1,0.247286,0.000879,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202306061035,4,4,8,0,3722,1,1.166583,1e-06,60,52,1.176208,0.0,60,52,1
192.241.198.13,192.168.10.5,202306061036,4,4,8,0,4786,1,1.123437,0.003632,60,52,1.12349,0.0,60,52,1
34.75.26.147,192.168.10.5,202306061036,12,14,26,0,22,1,1.182291,5.7e-05,1028,52,0.972451,0.00078,699,52,1
180.101.88.247,192.168.10.5,202306061036,11,12,23,0,22,1,0.934574,5.8e-05,908,52,0.695978,0.000497,699,52,1
167.94.138.144,192.168.10.5,202306061036,2,1,3,0,36983,1,0.215391,0.215391,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306061036,14,10,24,0,36983,1,1.212856,0.0,295,40,1.202004,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061036,2,1,3,0,36983,1,0.150109,0.150109,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202306061036,3,1,4,0,4434,1,0.27745,0.002108,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061036,4,3,7,0,3389,1,0.301783,0.003279,83,40,0.279369,0.021084,59,40,1
95.217.15.34,192.168.10.5,202306061036,6,6,12,0,25565,1,1.280795,0.0,71,52,1.008055,1e-06,60,52,1
45.119.9.158,192.168.10.5,202306061036,12,14,26,0,22,1,1.15961,1e-06,1028,52,0.967589,0.000346,699,52,1
112.172.83.67,192.168.10.5,202306061036,6,5,11,0,2222,1,1.054575,0.008649,60,40,1.055649,0.0,60,44,1
46.231.3.149,192.168.10.5,202306061035,8,6,14,0,3389,1,46.575073,0.000355,83,40,46.899107,0.04137,59,40,1
68.183.46.135,192.168.10.5,202306061036,14,13,27,0,22,1,1.262011,0.000117,1028,52,0.973986,0.000955,699,52,1
94.102.49.43,192.168.10.5,202306061037,3,1,4,0,49756,1,0.246365,0.000599,44,40,-10000,-10000,44,44,1
143.198.8.62,192.168.10.5,202306061037,14,13,27,0,22,1,1.165452,0.0,1028,52,0.973715,0.000956,699,52,1
34.75.26.147,192.168.10.5,202306061037,12,14,26,0,22,1,1.179329,0.0,1028,52,0.973937,0.000168,699,52,1
47.106.192.198,192.168.10.5,202306061037,6,2,8,0,6379,1,1.230616,1e-06,60,40,1.010675,1.010675,60,60,1
45.81.39.103,192.168.10.5,202306061037,4,4,8,0,5909,1,1.273516,0.0,52,40,1.271177,1e-06,52,40,1
20.107.201.212,192.168.10.5,202306061036,8,6,14,0,3389,1,38.320334,0.0,83,40,38.562931,0.053818,59,40,1
46.231.3.149,192.168.10.5,202306061037,4,3,7,0,3389,1,0.345269,0.0,83,40,0.28216,0.075171,59,40,1
83.48.70.199,192.168.10.5,202306061036,12,9,21,0,3389,1,58.988188,0.0,83,40,59.305062,0.025615,59,40,1
47.254.127.84,192.168.10.5,202306061037,2,1,3,0,465,1,0.122442,0.122442,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061038,5,5,10,0,5900,1,0.27521,0.0,64,52,0.276255,0.001485,64,52,1
152.32.163.181,192.168.10.5,202306061038,2,1,3,0,4063,1,0.097132,0.097132,44,40,-10000,-10000,44,44,1
103.193.80.27,192.168.10.5,202306061036,6,26,32,0,443,2,26.177932,0.119755,52,52,16.239837,0.119755,52,52,1
68.183.46.135,192.168.10.5,202306061038,14,14,28,0,22,1,1.254351,0.000142,1028,52,0.974084,0.00035,699,52,1
34.75.26.147,192.168.10.5,202306061038,12,13,25,0,22,1,1.185609,0.000139,1028,52,0.973736,0.001179,699,52,1
45.119.9.158,192.168.10.5,202306061038,12,14,26,0,22,1,1.178328,0.0,1028,52,0.974676,1e-06,699,52,1
169.255.70.71,192.168.10.5,202306061038,3,3,6,0,3389,1,0.381053,0.280101,83,40,0.280107,0.102597,59,40,1
143.198.8.62,192.168.10.5,202306061038,14,15,29,0,22,1,1.163672,0.0,1028,52,0.97156,0.000121,676,52,1
36.138.248.95,192.168.10.5,202306061038,6,6,12,0,5900,1,0.325392,0.001049,64,52,0.325391,0.001341,64,52,1
20.107.201.212,192.168.10.5,202306061038,4,3,7,0,3389,1,0.262168,0.0,83,40,0.231196,0.029971,59,40,1
54.39.186.162,192.168.10.5,202306061038,4,3,7,0,3389,1,0.218602,0.000661,83,40,0.171075,0.046814,59,40,1
178.62.99.148,192.168.10.5,202306061038,3,2,5,0,6007,1,0.244207,0.066718,44,40,0.309924,0.309924,44,40,1
43.133.162.70,192.168.10.5,202306061038,17,13,30,0,12249,1,10.002624,0.0,295,40,10.011464,0.0,60,52,1
89.248.168.220,192.168.10.5,202306061039,3,1,4,0,56957,1,0.258162,0.002354,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306061039,11,13,24,0,22,1,0.811184,0.000634,908,52,0.610066,0.000348,699,52,1
83.48.70.199,192.168.10.5,202306061039,4,3,7,0,3389,1,0.370282,0.0,83,40,0.314516,0.053311,59,40,1
167.94.138.157,192.168.10.5,202306061039,2,1,3,0,11075,1,0.197731,0.197731,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306061039,63,55,118,0,9001,1,1.286549,0.0,620,40,1.008676,0.0,64,52,1
167.94.138.34,192.168.10.5,202306061039,14,10,24,0,11075,1,1.210073,0.0,295,40,1.203415,0.0,60,40,1
46.231.3.149,192.168.10.5,202306061039,4,3,7,0,3389,1,0.344386,3.7e-05,83,40,0.281107,0.06607,59,40,1
162.142.125.160,192.168.10.5,202306061039,2,1,3,0,11075,1,0.139091,0.139091,60,40,-10000,-10000,60,60,1
34.75.26.147,192.168.10.5,202306061039,12,13,25,0,22,1,1.181677,0.0,1028,52,0.974339,0.001452,699,52,1
106.53.74.140,192.168.10.5,202306061039,6,6,12,0,5900,1,0.536275,0.0,64,52,0.536112,0.000998,64,52,1
68.183.46.135,192.168.10.5,202306061039,14,14,28,0,22,1,1.253455,0.000107,1028,52,0.972937,0.00015,699,52,1
193.163.125.147,192.168.10.5,202306061039,2,1,3,0,10025,1,0.26747,0.26747,44,40,-10000,-10000,44,44,1
161.35.172.226,192.168.10.5,202306061032,96,107,203,0,22,1,60.317225,0.0,1028,52,60.561249,0.0,699,52,1
35.187.98.121,192.168.10.5,202306061040,5,5,10,0,9295,1,1.240969,1e-06,315,52,1.008413,1e-06,60,52,1
143.198.8.62,192.168.10.5,202306061040,14,14,28,0,22,1,1.174225,0.0,1028,52,0.973888,0.000194,699,52,1
45.119.9.158,192.168.10.5,202306061040,12,14,26,0,22,1,1.181812,0.0,1028,52,0.974063,0.0,699,52,1
91.200.100.144,192.168.10.5,202306061039,8,8,16,0,5901,1,23.988112,0.01049,52,40,23.988643,1e-06,52,40,1
114.132.218.137,192.168.10.5,202306061040,6,6,12,0,5900,1,0.532892,0.0,64,52,0.532659,0.000854,64,52,1
89.248.163.189,192.168.10.5,202306061040,3,1,4,0,3354,1,0.25241,0.00099,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306061040,8,11,19,0,5900,1,5.881598,1e-06,64,52,5.881598,0.001033,64,52,1
169.255.70.71,192.168.10.5,202306061040,3,3,6,0,3389,1,0.327685,0.278583,83,40,0.278582,0.052575,59,40,1
113.200.137.95,192.168.10.5,202306061040,7,4,11,0,23,1,15.805602,0.006488,60,40,15.88195,0.075996,60,44,1
34.75.26.147,192.168.10.5,202306061040,12,13,25,0,22,1,1.180548,1e-06,1028,52,0.970696,0.001071,699,52,1
46.231.3.149,192.168.10.5,202306061040,4,3,7,0,3389,1,0.331269,1e-06,83,40,0.273846,0.049871,59,40,1
20.107.201.212,192.168.10.5,202306061039,8,6,14,0,3389,1,44.440254,0.0,83,40,44.684113,0.039461,59,40,1
94.102.49.43,192.168.10.5,202306061038,9,3,12,0,49819,3,60.270072,0.001083,44,40,60.522114,43.498465,44,44,1
89.248.165.14,192.168.10.5,202306061040,16,17,33,0,34481,1,1.246351,0.0,115,52,1.009055,0.0,60,52,1
120.25.227.158,192.168.10.5,202306061040,5,5,10,0,5900,1,0.221839,0.0,64,52,0.220692,0.001147,64,52,1
123.207.59.41,192.168.10.5,202306061040,5,5,10,0,5900,1,0.2213,0.005026,64,52,0.222346,0.001248,64,52,1
202.83.122.150,192.168.10.5,202306061040,1,1,2,0,52583,1,-10000,-10000,40,40,-10000,-10000,40,40,1
68.183.46.135,192.168.10.5,202306061041,14,13,27,0,22,1,1.249078,0.0,1028,52,0.970194,0.000743,699,52,1
167.94.138.144,192.168.10.5,202306061041,2,1,3,0,16090,1,0.205605,0.205605,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306061041,10,11,21,0,25,1,0.310418,0.016664,52,40,0.309901,0.000605,112,40,1
167.94.138.34,192.168.10.5,202306061041,14,9,23,0,16090,1,1.217454,0.000299,295,40,1.210446,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061041,2,1,3,0,16090,1,0.144085,0.144085,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306061041,3,2,5,0,46851,1,0.247993,0.061575,44,40,0.308671,0.308671,44,40,1
143.198.8.62,192.168.10.5,202306061041,14,13,27,0,22,1,1.177879,0.0,1028,52,0.974044,0.001081,699,52,1
46.231.3.149,192.168.10.5,202306061041,4,3,7,0,3389,1,0.323454,0.000767,83,40,0.263875,0.061966,59,40,1
106.58.208.39,192.168.10.5,202306061041,5,5,10,0,5900,1,0.226999,0.0,64,52,0.22718,0.000625,64,52,1
31.41.244.108,192.168.10.5,202306061041,5,5,10,0,5900,1,0.278441,1e-06,64,52,0.277255,0.001246,64,52,1
91.240.118.71,192.168.10.5,202306061041,3,1,4,0,2154,1,0.278164,0.001023,44,40,-10000,-10000,44,44,1
46.149.176.173,192.168.10.5,202306061041,7,4,11,0,23,1,33.174903,0.043417,52,40,33.459752,0.287181,52,40,1
45.119.9.158,192.168.10.5,202306061041,12,13,25,0,22,1,1.166286,0.000124,1028,52,0.972644,0.00083,699,52,1
54.39.186.162,192.168.10.5,202306061041,4,3,7,0,3389,1,0.241618,1e-06,83,40,0.171569,0.071951,59,40,1
83.48.70.199,192.168.10.5,202306061040,12,10,22,0,3389,1,59.621555,0.0,83,40,59.940751,0.000126,59,40,1
103.91.210.103,192.168.10.5,202306061042,5,5,10,0,5900,1,0.08758,0.000299,52,40,0.086809,0.001419,52,40,1
94.143.231.94,192.168.10.5,202306061041,4,19,23,0,80,2,21.59396,0.09116,52,52,10.31113,0.09116,52,52,1
94.102.49.43,192.168.10.5,202306061042,3,1,4,0,47970,1,0.243648,0.000934,44,40,-10000,-10000,44,44,1
216.218.206.116,192.168.10.5,202306061042,2,1,3,0,5672,1,0.116372,0.116372,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061042,4,3,7,0,3389,1,0.31674,1e-06,83,40,0.258245,0.057152,59,40,1
184.105.247.240,192.168.10.5,202306061042,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
68.183.46.135,192.168.10.5,202306061042,14,14,28,0,22,1,1.266313,0.0,1028,52,0.974078,0.0,699,52,1
207.154.245.35,192.168.10.5,202306061042,3,2,5,0,15722,1,0.25592,0.005575,44,40,0.260519,0.260519,44,40,1
20.107.201.212,192.168.10.5,202306061042,8,6,14,0,3389,1,17.750772,0.0,83,40,17.991962,0.038385,59,40,1
51.38.238.48,192.168.10.5,202306061042,5,5,10,0,5900,1,0.256189,0.0,64,52,0.254449,0.001503,64,52,1
222.186.13.133,192.168.10.5,202306061042,1,0,0,1,32761,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
64.62.197.134,192.168.10.5,202306061042,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306061042,3,1,4,0,57420,1,0.244839,0.002398,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202306061042,6,5,11,0,5672,1,1.125701,0.00034,48,40,1.007978,0.0,48,40,1
178.62.99.148,192.168.10.5,202306061042,3,2,5,0,31312,1,0.251081,0.002267,44,40,0.252644,0.252644,44,40,1
192.241.200.4,192.168.10.5,202306061042,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.116.53.117,192.168.10.5,202306061042,11,7,18,0,5555,1,45.35087,0.0,326,40,0.211727,0.000499,199,44,1
117.88.62.83,192.168.10.5,202306061042,5,5,10,0,5900,1,0.208516,0.0,64,52,0.206983,0.001533,64,52,1
143.198.8.62,192.168.10.5,202306061042,96,122,218,0,22,1,1.175152,0.0,1028,52,0.971993,0.000197,788,52,1
128.14.226.202,192.168.10.5,202306061043,34,35,69,0,2012,1,1.052177,0.0,322,52,1.048329,0.0,60,52,1
80.94.95.249,192.168.10.5,202306061042,6,4,10,0,3478,1,30.713699,0.0,44,40,1.279537,0.0,44,40,1
40.114.242.120,192.168.10.5,202306061043,12,14,26,0,22,1,1.237829,0.0,1028,52,0.975068,0.000197,699,52,1
111.33.86.22,192.168.10.5,202306061043,12,13,25,0,22,1,1.116364,0.000275,1028,52,0.975943,0.00108,699,52,1
46.231.3.149,192.168.10.5,202306061043,4,3,7,0,3389,1,0.32789,0.0,83,40,0.310742,0.029199,59,40,1
83.48.70.199,192.168.10.5,202306061043,4,3,7,0,3389,1,0.363426,0.0,83,40,0.325446,0.034562,59,40,1
45.119.9.158,192.168.10.5,202306061043,12,13,25,0,22,1,1.169177,0.0,1028,52,0.971743,0.001198,699,52,1
218.92.0.24,192.168.10.5,202306061043,11,12,23,0,22,1,0.889602,0.0,908,52,0.661842,9.6e-05,699,52,1
