address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.82,192.168.10.5,202305300740,2,1,3,0,24472,1,0.148706,0.148706,44,40,-10000,-10000,44,44,1
43.134.239.112,192.168.10.5,202305300740,12,13,25,0,22,1,1.09834,0.000591,1028,52,0.972739,0.00135,699,52,1
162.142.125.216,192.168.10.5,202305300740,14,10,24,0,24472,1,1.182345,4.6e-05,295,40,1.173387,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300740,2,1,3,0,24472,1,0.176013,0.176013,60,40,-10000,-10000,60,60,1
192.3.128.128,192.168.10.5,202305300740,12,14,26,0,22,1,1.15118,0.000927,1028,52,0.975726,0.001095,676,52,1
89.248.168.220,192.168.10.5,202305300740,3,1,4,0,58498,1,0.26303,0.003575,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305300740,5,5,10,0,5900,1,0.142666,0.0,64,52,0.143342,0.000723,64,52,1
94.102.61.5,192.168.10.5,202305300740,1,6,7,0,12199,1,-10000,-10000,44,44,16.240151,1.00897,44,44,1
143.244.190.90,192.168.10.5,202305300740,14,14,28,0,22,1,1.128146,0.0,1028,52,0.973048,0.000623,699,52,1
91.240.118.224,192.168.10.5,202305300740,3,1,4,0,2597,1,0.273557,0.003592,44,40,-10000,-10000,44,44,1
51.79.220.182,192.168.10.5,202305300741,14,15,29,0,22,1,1.093137,0.0,1028,52,0.973791,0.000399,699,52,1
35.233.62.116,192.168.10.5,202305300741,6,6,12,0,8098,1,1.238063,1e-06,314,52,1.008542,3.5e-05,60,52,1
51.222.224.211,192.168.10.5,202305300741,12,14,26,0,22,1,1.181759,0.0,1028,52,0.970551,0.000545,699,52,1
95.25.22.217,192.168.10.5,202305300643,18469,15530,33999,0,445,1,38.580191,0.0,150,40,38.579061,0.0,129,40,1
223.197.186.7,192.168.10.5,202305300741,12,14,26,0,22,1,1.076315,0.0,1028,52,0.976143,0.001375,699,52,1
162.221.192.27,192.168.10.5,202305300741,3,1,4,0,8080,1,0.147128,0.052466,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300741,4,3,7,0,3389,1,0.332989,0.000628,83,40,0.309026,0.023038,59,40,1
159.223.187.62,192.168.10.5,202305300740,24,27,51,0,22,1,58.68119,0.0,1028,52,58.839641,0.0,699,52,1
34.125.67.82,192.168.10.5,202305300741,12,15,27,0,22,1,1.132541,0.000872,1028,52,0.973348,0.0,676,52,1
139.59.1.180,192.168.10.5,202305300740,8,5,13,0,52222,1,47.820192,0.0,60,40,47.939337,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305300741,5,5,10,0,5900,1,0.278934,0.0,64,52,0.277813,0.001097,64,52,1
101.43.111.184,192.168.10.5,202305300741,5,5,10,0,5900,1,0.170385,0.0,64,52,0.169734,0.001049,64,52,1
51.38.238.48,192.168.10.5,202305300741,5,5,10,0,5900,1,0.251699,0.0,64,52,0.251125,0.001321,64,52,1
107.170.244.10,192.168.10.5,202305300741,5,3,8,0,81,1,9.999674,0.001237,74,52,9.999576,0.115397,60,52,1
207.244.82.219,192.168.10.5,202305300741,15,13,28,0,3389,1,12.379643,0.0,83,40,12.594549,0.0,59,40,1
54.39.186.162,192.168.10.5,202305300741,4,3,7,0,3389,1,0.188308,0.0,83,40,0.162883,0.02456,59,40,1
192.3.128.128,192.168.10.5,202305300741,12,15,27,0,22,1,1.160706,0.001179,1028,52,0.975035,0.0,676,52,1
162.221.192.26,192.168.10.5,202305300741,6,5,11,0,8080,1,1.159047,0.000298,260,52,1.007604,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305300741,5,5,10,0,5900,1,0.199884,0.0,64,52,0.201312,0.000997,64,52,1
213.170.70.32,192.168.10.5,202305300742,4,4,8,0,3389,1,0.311005,1e-06,83,40,0.274878,0.0,59,40,1
106.58.208.39,192.168.10.5,202305300742,6,6,12,0,5900,1,0.675344,0.0,64,52,0.675541,0.00083,64,52,1
181.129.174.61,192.168.10.5,202305300742,12,13,25,0,22,1,1.268252,0.000557,1028,52,0.974587,0.001177,699,52,1
91.240.118.224,192.168.10.5,202305300742,3,1,4,0,3331,1,0.277057,0.000932,44,40,-10000,-10000,44,44,1
143.244.190.90,192.168.10.5,202305300742,14,15,29,0,22,1,1.13913,0.0,1028,52,0.973175,1e-06,699,52,1
80.82.77.139,192.168.10.5,202305300742,14,11,25,0,4664,1,3.50204,1e-06,303,40,3.50204,0.0,60,44,1
27.254.235.1,192.168.10.5,202305300742,12,15,27,0,22,1,1.118094,0.0,1028,52,0.969798,0.0,699,52,1
43.134.239.112,192.168.10.5,202305300742,12,15,27,0,22,1,1.108185,0.0,1028,52,0.973991,0.0,699,52,1
176.113.115.104,192.168.10.5,202305300742,3,1,4,0,8172,1,0.282997,0.004771,44,40,-10000,-10000,44,44,1
192.241.192.21,192.168.10.5,202305300742,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305300742,3,1,4,0,50657,1,0.24653,0.009245,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300742,12,13,25,0,22,1,1.250017,0.0,1028,52,0.970216,0.00109,699,52,1
5.188.210.232,192.168.10.5,202305300742,2,1,3,0,443,1,0.323171,0.323171,44,40,-10000,-10000,44,44,1
51.79.220.182,192.168.10.5,202305300742,14,14,28,0,22,1,1.095955,0.0,1028,52,0.974273,4.8e-05,699,52,1
183.222.58.99,192.168.10.5,202305300742,7,6,13,0,22202,1,0.614133,0.0,60,52,0.524117,0.0,64,52,1
192.3.128.128,192.168.10.5,202305300742,12,14,26,0,22,1,1.163535,0.000293,1028,52,0.973092,0.000644,676,52,1
94.102.61.5,192.168.10.5,202305300742,6,5,11,0,12199,1,1.245181,8.7e-05,260,52,1.008394,0.0,60,52,1
167.94.138.97,192.168.10.5,202305300742,2,1,3,0,17777,1,0.192443,0.192443,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305300742,13,9,22,0,17777,1,1.211804,0.0,295,52,1.200327,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300743,2,1,3,0,17777,1,0.170479,0.170479,60,40,-10000,-10000,60,60,1
167.94.146.18,192.168.10.5,202305300743,2,1,3,0,56186,1,0.247853,0.247853,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305300743,14,10,24,0,56186,1,1.273788,0.0,295,40,1.266624,0.0,60,40,1
51.222.224.211,192.168.10.5,202305300742,102,135,237,0,22,1,50.112201,0.0,1028,52,50.279824,0.0,788,52,1
89.248.168.220,192.168.10.5,202305300743,3,1,4,0,57401,1,0.230867,0.000632,44,40,-10000,-10000,44,44,1
45.15.161.253,192.168.10.5,202305300743,2,1,3,0,8090,1,0.157139,0.157139,44,40,-10000,-10000,44,44,1
223.197.186.7,192.168.10.5,202305300743,12,14,26,0,22,1,1.076578,0.0,1028,52,0.975644,0.000631,699,52,1
83.48.70.199,192.168.10.5,202305300742,12,9,21,0,3389,1,43.288255,0.0,83,40,43.609539,0.028369,59,40,1
143.244.190.90,192.168.10.5,202305300743,14,14,28,0,22,1,1.12629,0.0,1028,52,0.971928,0.000193,699,52,1
89.248.168.210,192.168.10.5,202305300743,3,1,4,0,58889,1,0.2282,0.000917,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300743,14,15,29,0,22,1,1.151434,0.001742,1028,52,0.970348,0.000633,676,52,1
185.81.68.110,192.168.10.5,202305300743,3,1,4,0,995,1,0.271117,0.004719,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305300744,3,1,4,0,5040,1,0.275256,0.001535,44,40,-10000,-10000,44,44,1
181.129.174.61,192.168.10.5,202305300744,13,14,27,0,22,1,1.260986,1e-06,1028,52,0.994963,0.00105,699,52,1
192.3.128.128,192.168.10.5,202305300744,12,13,25,0,22,1,1.165065,0.000351,1028,52,0.974938,0.001249,699,52,1
39.153.143.55,192.168.10.5,202305300744,5,5,10,0,4394,1,2.344694,0.0,48,40,2.31501,0.0,44,40,1
35.233.62.116,192.168.10.5,202305300744,6,5,11,0,25105,1,1.237161,1e-06,315,52,1.008329,1e-06,60,52,1
89.248.163.132,192.168.10.5,202305300744,5,3,8,0,3306,1,2.171968,0.240364,52,40,2.470348,0.242553,96,40,1
185.122.204.71,192.168.10.5,202305300744,3,1,4,0,1723,1,0.280015,0.00061,44,40,-10000,-10000,44,44,1
51.79.220.182,192.168.10.5,202305300744,14,14,28,0,22,1,1.094599,0.0,1028,52,0.969492,0.0,699,52,1
51.222.224.211,192.168.10.5,202305300744,12,13,25,0,22,1,1.188002,0.0,1028,52,0.970874,0.001299,699,52,1
43.134.239.112,192.168.10.5,202305300744,12,14,26,0,22,1,1.109078,0.0,1028,52,0.973332,0.000446,699,52,1
54.39.186.162,192.168.10.5,202305300744,4,3,7,0,3389,1,0.202239,0.001691,83,40,0.177757,0.031895,59,40,1
45.204.95.118,192.168.10.5,202305300744,2,3,5,0,13306,1,3.105833,3.105833,44,40,2.029842,1.018248,44,44,1
167.94.138.144,192.168.10.5,202305300744,2,1,3,0,50080,1,0.199629,0.199629,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202305300744,4,4,8,0,10109,1,1.24286,0.0,60,52,1.241917,0.0,60,52,1
167.94.138.34,192.168.10.5,202305300744,13,10,23,0,50080,1,1.213005,0.0,295,52,1.214335,0.0,60,40,1
185.74.221.195,192.168.10.5,202305300744,4,4,8,0,3026,1,1.347577,0.0,44,40,1.34022,9.7e-05,44,40,1
111.67.194.67,192.168.10.5,202305300744,5,5,10,0,5900,1,0.081327,0.008701,64,52,0.088317,0.00124,64,52,1
27.254.235.1,192.168.10.5,202305300745,12,14,26,0,22,1,1.121038,0.0,1028,52,0.972447,0.000654,699,52,1
34.125.67.82,192.168.10.5,202305300745,14,15,29,0,22,1,1.152537,0.000243,1028,52,0.972577,0.000548,676,52,1
83.48.70.199,192.168.10.5,202305300745,4,3,7,0,3389,1,0.352707,0.000245,83,40,0.307191,0.044058,59,40,1
162.243.139.20,192.168.10.5,202305300744,1,6,7,0,8983,1,-10000,-10000,44,44,16.244148,1.019534,44,44,1
192.3.128.128,192.168.10.5,202305300745,12,15,27,0,22,1,1.160043,0.000634,1028,52,0.971951,9.8e-05,676,52,1
60.10.35.111,192.168.10.5,202305300745,60,46,106,0,1433,1,0.74745,0.0,226,40,0.805231,0.0,114,40,1
178.128.93.190,192.168.10.5,202305300745,9,7,16,0,443,1,5.110305,0.000332,178,52,5.190333,0.000243,1387,52,1
47.118.65.73,192.168.10.5,202305300745,7,3,10,0,6379,1,0.176018,0.0,66,40,0.177168,0.000846,60,40,1
94.102.61.54,192.168.10.5,202305300744,7,11,18,0,8563,1,66.014633,1e-06,259,44,34.39982,0.0,60,44,1
143.244.190.90,192.168.10.5,202305300745,14,13,27,0,22,1,1.137028,0.0,1028,52,0.978411,0.001177,699,52,1
167.94.138.145,192.168.10.5,202305300745,2,1,3,0,12272,1,0.197542,0.197542,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300744,4,2,6,0,50080,2,49.873289,0.145359,60,40,50.044746,50.044746,60,60,1
167.94.138.33,192.168.10.5,202305300745,14,9,23,0,12272,1,1.21745,0.0,295,40,1.202841,0.0,60,52,1
51.222.224.211,192.168.10.5,202305300745,12,13,25,0,22,1,1.194924,0.000121,1028,52,0.971963,0.001344,699,52,1
31.41.244.108,192.168.10.5,202305300745,5,5,10,0,5900,1,0.282698,0.0,64,52,0.281038,0.001599,64,52,1
64.62.197.178,192.168.10.5,202305300745,2,1,3,0,80,1,0.11022,0.11022,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305300745,3,1,4,0,993,1,0.277344,0.002196,44,40,-10000,-10000,44,44,1
8.218.193.85,192.168.10.5,202305300745,6,5,11,0,2376,1,1.066197,0.0,178,52,1.009723,1e-06,60,52,1
181.129.174.61,192.168.10.5,202305300745,12,15,27,0,22,1,1.26483,1e-06,1028,52,1.023209,0.000174,699,52,1
87.236.176.106,192.168.10.5,202305300745,5,5,10,0,49681,1,1.270237,0.0,60,52,1.270866,0.0,60,52,1
223.197.186.7,192.168.10.5,202305300746,12,14,26,0,22,1,1.073306,0.000154,1028,52,0.973381,0.001094,699,52,1
51.79.220.182,192.168.10.5,202305300746,96,120,216,0,22,1,1.09653,0.0,1028,52,0.977783,0.000186,788,52,1
152.32.150.102,192.168.10.5,202305300746,2,1,3,0,20121,1,0.168432,0.168432,44,40,-10000,-10000,44,44,1
64.62.197.177,192.168.10.5,202305300746,8,5,13,0,80,1,0.131048,0.0,211,40,0.120338,0.0,1944,40,1
192.3.128.128,192.168.10.5,202305300746,13,16,29,0,22,1,1.158244,0.0,1028,40,0.971692,0.000181,699,52,1
94.102.61.20,192.168.10.5,202305300746,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.210.227,192.168.10.5,202305300745,18,13,31,0,443,1,58.785353,0.050006,61,52,59.120151,0.000132,60,52,1
43.134.239.112,192.168.10.5,202305300746,12,14,26,0,22,1,1.113271,0.0,1028,52,0.974225,0.000833,699,52,1
34.125.67.82,192.168.10.5,202305300746,12,14,26,0,22,1,1.162677,0.0,1028,52,0.974047,0.000599,699,52,1
117.33.249.72,192.168.10.5,202305300746,5,3,8,0,6379,1,0.257953,0.00063,66,52,0.257856,0.23352,60,52,1
183.136.225.9,192.168.10.5,202305300746,7,10,17,0,1344,1,15.630539,0.0,365,40,8.248873,0.0,60,44,1
167.94.146.19,192.168.10.5,202305300746,2,1,3,0,45625,1,0.24731,0.24731,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305300746,14,9,23,0,45625,1,1.271136,0.0,295,40,1.265278,0.0,60,52,1
143.244.190.90,192.168.10.5,202305300746,14,14,28,0,22,1,1.136535,0.0,1028,52,0.976489,0.000396,699,52,1
157.245.222.108,192.168.10.5,202305300746,23,18,41,0,8545,1,25.156592,0.000627,326,52,25.158781,0.0,60,52,1
167.94.138.80,192.168.10.5,202305300747,2,1,3,0,50005,1,0.203544,0.203544,44,40,-10000,-10000,44,44,1
123.173.91.74,192.168.10.5,202305300746,1,6,7,0,23,1,-10000,-10000,44,44,16.240366,1.012783,44,44,1
203.195.68.150,192.168.10.5,202305300747,4,2,6,0,80,1,0.23679,0.000539,60,52,0.237927,0.237927,60,52,1
167.94.138.49,192.168.10.5,202305300747,15,11,26,0,50005,1,1.207158,0.000208,295,40,1.202073,0.0,60,52,1
185.180.143.42,192.168.10.5,202305300747,3,1,4,0,443,1,0.173671,0.135518,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300747,2,1,3,0,50005,1,0.148918,0.148918,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305300747,3,1,4,0,465,1,0.278252,0.000893,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300747,4,3,7,0,3389,1,0.235327,0.000594,83,40,0.16713,0.069097,59,40,1
45.86.190.21,192.168.10.5,202305300747,5,5,10,0,5900,1,0.228486,1e-06,64,52,0.227325,0.001241,64,52,1
185.180.143.11,192.168.10.5,202305300747,10,8,18,0,443,1,0.145364,0.0,302,52,0.180671,0.00014,1387,40,1
192.3.128.128,192.168.10.5,202305300747,12,14,26,0,22,1,1.151925,0.000321,1028,52,0.974825,0.001119,676,52,1
207.90.244.4,192.168.10.5,202305300747,18,14,32,0,8843,1,2.035986,1e-06,303,40,2.185399,0.0,60,44,1
27.254.235.1,192.168.10.5,202305300747,12,13,25,0,22,1,1.120711,0.0,1028,52,0.974692,0.001133,699,52,1
83.48.70.199,192.168.10.5,202305300746,12,9,21,0,3389,1,53.086014,0.00031,83,40,53.415859,0.028672,59,40,1
181.129.174.61,192.168.10.5,202305300747,12,13,25,0,22,1,1.280645,1e-06,1028,52,0.972793,0.001227,699,52,1
34.125.67.82,192.168.10.5,202305300747,12,15,27,0,22,1,1.160045,0.000343,1028,52,0.972643,0.000303,676,52,1
213.5.130.61,192.168.10.5,202305300747,2,1,3,0,443,1,0.255873,0.255873,44,40,-10000,-10000,44,44,1
64.62.197.171,192.168.10.5,202305300747,20,7,27,0,80,1,0.124006,0.0,267,40,0.11696,0.0,12766,40,1
91.240.118.221,192.168.10.5,202305300747,3,1,4,0,2601,1,0.277012,0.007154,44,40,-10000,-10000,44,44,1
51.79.220.182,192.168.10.5,202305300747,14,14,28,0,22,1,1.088216,0.0,1028,52,0.972994,0.000546,699,52,1
160.44.201.156,192.168.10.5,202305300539,7190,6201,13391,0,60498,443,80.873386,0.0,4136,40,81.126099,0.0,26906,40,1
220.220.248.1,192.168.10.5,202305300740,34,34,0,68,40070,30,46.559124,0.0,125,91,46.559276,0.0,75,58,1
64.62.197.178,192.168.10.5,202305300748,7,5,12,0,80,1,0.121856,0.0,225,40,0.115149,0.0,1127,40,1
43.134.239.112,192.168.10.5,202305300748,12,13,25,0,22,1,1.113964,0.0,1028,52,0.976321,0.001246,699,52,1
223.197.186.7,192.168.10.5,202305300748,12,14,26,0,22,1,1.070995,0.0,1028,52,0.973303,0.000974,699,52,1
143.244.190.90,192.168.10.5,202305300748,14,14,28,0,22,1,1.135865,0.0,1028,52,0.974351,0.000499,699,52,1
213.170.70.32,192.168.10.5,202305300748,4,3,7,0,3389,1,0.328599,0.001436,83,40,0.282093,0.043686,59,40,1
45.134.144.212,192.168.10.5,202305300748,3,1,4,0,50802,1,0.217709,0.003303,44,40,-10000,-10000,44,44,1
34.125.67.82,192.168.10.5,202305300748,12,13,25,0,22,1,1.26934,0.000298,1028,52,0.971946,0.001146,699,52,1
83.48.70.199,192.168.10.5,202305300748,4,3,7,0,3389,1,0.355649,0.000621,83,40,0.320125,0.035659,59,40,1
162.243.139.20,192.168.10.5,202305300749,5,5,10,0,8983,1,1.123729,1e-06,76,52,1.00767,1e-06,60,52,1
189.217.196.212,192.168.10.5,202305300748,17,12,29,0,22,1,2.077854,1e-06,1028,52,2.260766,0.00083,676,52,1
94.102.49.43,192.168.10.5,202305300749,3,1,4,0,46628,1,0.24277,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305300749,3,1,4,0,8081,1,0.283595,0.003202,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305300748,7,11,18,0,9458,1,39.653306,0.0,259,44,16.24012,1e-06,60,44,1
181.129.174.61,192.168.10.5,202305300749,12,14,26,0,22,1,1.26248,0.0,1028,52,0.973037,0.0,699,52,1
51.79.220.182,192.168.10.5,202305300749,14,14,28,0,22,1,1.093907,0.0,1028,52,0.972313,0.000607,699,52,1
31.41.244.108,192.168.10.5,202305300749,5,5,10,0,5900,1,0.269623,0.0,64,52,0.268842,0.000576,64,52,1
198.199.115.27,192.168.10.5,202305300749,2,1,3,0,8443,1,0.123299,0.123299,44,40,-10000,-10000,44,44,1
191.252.184.157,192.168.10.5,202305300749,1,0,0,1,8081,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305300749,6,5,11,0,8009,1,1.173669,0.0,316,52,1.00896,0.0,837,52,1
143.244.190.90,192.168.10.5,202305300749,14,14,28,0,22,1,1.130785,0.0,1028,52,0.965748,0.000399,699,52,1
89.248.168.220,192.168.10.5,202305300749,3,1,4,0,56590,1,0.241865,0.00325,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202305300749,12,14,26,0,22,1,1.118297,1e-06,1028,52,0.972897,0.000698,699,52,1
54.39.186.162,192.168.10.5,202305300750,4,3,7,0,3389,1,0.296091,0.000695,83,40,0.170854,0.125718,59,40,1
34.125.67.82,192.168.10.5,202305300750,12,15,27,0,22,1,1.250605,0.000873,1028,52,0.969629,0.0,676,52,1
162.243.147.14,192.168.10.5,202305300750,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305300750,5,5,10,0,5900,1,0.221927,1e-06,64,52,0.222346,0.00094,64,52,1
68.183.85.50,192.168.10.5,202305300750,3,1,4,0,30026,1,0.11616,0.00232,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300750,8,7,15,0,3389,1,11.334281,0.0,83,40,11.649029,9.3e-05,59,40,1
34.76.158.233,192.168.10.5,202305300750,6,5,11,0,9090,1,1.238069,0.0,316,52,1.008936,1e-06,60,52,1
167.94.138.101,192.168.10.5,202305300750,2,1,3,0,5432,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305300750,5,5,10,0,5900,1,0.189033,1e-06,64,52,0.190094,0.001506,64,52,1
43.134.239.112,192.168.10.5,202305300750,12,14,26,0,22,1,1.107281,1e-06,1028,52,0.973943,0.000595,699,52,1
51.38.238.48,192.168.10.5,202305300750,5,5,10,0,5900,1,0.252934,0.0,64,52,0.251836,0.001275,64,52,1
167.94.138.153,192.168.10.5,202305300750,2,1,3,0,12257,1,0.205543,0.205543,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305300750,16,12,28,0,12257,1,1.219298,0.00025,295,40,1.212044,0.0,60,40,1
101.133.238.93,192.168.10.5,202305300750,5,5,10,0,5900,1,0.212714,0.0,64,52,0.212479,0.000987,64,52,1
167.94.138.143,192.168.10.5,202305300750,2,1,3,0,5595,1,0.19634,0.19634,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305300750,14,9,23,0,5595,1,1.206793,0.0003,295,40,1.202623,0.0,60,52,1
162.142.125.90,192.168.10.5,202305300750,2,1,3,0,18051,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300742,107,83,190,0,3389,1,59.587851,0.0,83,40,59.79941,0.0,59,40,1
223.197.186.7,192.168.10.5,202305300750,12,14,26,0,22,1,1.072006,0.000917,1028,52,0.975111,0.001225,699,52,1
167.94.138.36,192.168.10.5,202305300750,15,11,26,0,5432,1,15.005247,0.0,60,52,15.201987,0.000753,61,52,1
162.142.125.160,192.168.10.5,202305300750,8,4,12,0,12257,4,10.191454,0.140691,60,40,10.334124,1.403406,60,60,1
162.142.125.226,192.168.10.5,202305300750,14,9,23,0,18051,1,1.178769,0.000148,295,40,1.146656,0.0,60,52,1
167.94.145.21,192.168.10.5,202305300750,2,1,3,0,51287,1,0.243663,0.243663,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305300750,14,9,23,0,51287,1,1.244515,0.0,295,40,1.241858,0.0,60,52,1
43.131.43.27,192.168.10.5,202305300750,17,13,30,0,42443,1,10.00518,0.0,295,40,10.24746,0.0,60,52,1
130.211.54.158,192.168.10.5,202305300750,5,5,10,0,49153,1,1.240396,0.0,314,52,1.008455,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305300750,34,13,47,0,64297,1,5.036474,-3e-06,575,52,5.036521,0.0,3876,40,1
45.148.10.81,192.168.10.5,202305300750,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
51.79.220.182,192.168.10.5,202305300751,14,14,28,0,22,1,1.090008,0.0,1028,52,0.974939,0.000147,699,52,1
181.129.174.61,192.168.10.5,202305300751,13,15,28,0,22,1,1.25948,4.7e-05,1028,52,0.992267,0.000275,699,52,1
205.210.31.96,192.168.10.5,202305300751,4,4,8,0,4786,1,1.326521,0.0,44,44,1.506604,0.0,44,40,1
34.125.67.82,192.168.10.5,202305300751,14,15,29,0,22,1,1.161773,0.000868,1028,52,0.974436,0.000149,676,52,1
178.128.192.29,192.168.10.5,202305300751,5,3,8,0,6379,1,0.512351,0.001185,66,52,0.51263,0.26128,60,52,1
143.244.190.90,192.168.10.5,202305300751,14,13,27,0,22,1,1.144217,0.0,1028,52,0.973989,0.000886,699,52,1
83.48.70.199,192.168.10.5,202305300751,4,3,7,0,3389,1,0.387282,1e-06,83,40,0.314241,0.071388,59,40,1
35.187.98.121,192.168.10.5,202305300751,6,5,11,0,9191,1,1.238342,0.0,314,52,1.008438,0.0,60,52,1
91.240.118.77,192.168.10.5,202305300751,3,1,4,0,9125,1,0.267695,0.002043,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305300751,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.22.52.196,192.168.10.5,202305300751,12,16,28,0,22,1,1.421953,0.0,1048,40,1.207667,0.0,687,40,1
205.210.31.172,192.168.10.5,202305300751,8,6,14,0,32400,1,42.602695,0.000621,259,40,42.869217,0.0,60,44,1
194.55.224.228,192.168.10.5,202305300752,2,1,3,0,25,1,0.263028,0.263028,46,44,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305300752,4,3,7,0,3389,1,0.164436,1e-06,83,40,0.139082,0.022758,59,40,1
183.136.225.9,192.168.10.5,202305300750,17,33,50,0,2323,1,8.016047,0.282699,60,40,16.240087,0.008732,60,44,1
200.114.66.21,192.168.10.5,202305300751,1,6,7,0,23,1,-10000,-10000,44,44,16.240161,1.010579,44,44,1
43.134.239.112,192.168.10.5,202305300752,12,13,25,0,22,1,1.102865,0.0,1028,52,0.972815,0.001161,699,52,1
198.199.115.27,192.168.10.5,202305300752,8,6,14,0,8443,1,0.122482,0.001231,180,52,0.133127,0.001247,1376,52,1
27.254.235.1,192.168.10.5,202305300752,12,14,26,0,22,1,1.125447,0.0,1028,52,0.973144,0.000248,699,52,1
109.205.213.34,192.168.10.5,202305300752,2,1,3,0,3389,1,0.172197,0.172197,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300751,15,12,27,0,3389,1,22.011397,0.0,83,40,22.245394,0.008012,59,40,1
34.76.158.233,192.168.10.5,202305300752,3,3,6,0,443,1,0.229678,0.011635,313,52,0.241313,0.000278,60,52,1
34.125.67.82,192.168.10.5,202305300752,12,13,25,0,22,1,1.143025,0.0,1028,52,0.977086,0.000973,699,52,1
109.207.200.44,192.168.10.5,202305300752,1,0,0,1,500,1,-10000,-10000,258,258,-10000,-10000,-10000,-10000,1
64.62.197.236,192.168.10.5,202305300752,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.61.144,192.168.10.5,202305300752,7,6,13,0,8084,1,34.577471,0.000222,127,40,34.623489,0.000144,56,44,1
205.210.31.40,192.168.10.5,202305300752,4,4,8,0,8531,1,1.328309,1e-06,44,44,1.416155,0.0,44,40,1
205.210.31.133,192.168.10.5,202305300751,8,6,14,0,2096,1,45.722305,0.000632,259,40,45.990225,0.0,60,44,1
54.39.186.162,192.168.10.5,202305300752,4,3,7,0,3389,1,0.227881,0.0,83,40,0.16785,0.056706,59,40,1
51.79.220.182,192.168.10.5,202305300752,14,14,28,0,22,1,1.095397,0.0,1028,52,0.972643,0.00028,699,52,1
143.244.190.90,192.168.10.5,202305300752,14,14,28,0,22,1,1.139152,0.0,1028,52,0.974736,0.000399,699,52,1
176.113.115.104,192.168.10.5,202305300752,3,1,4,0,2224,1,0.282098,0.002151,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305300753,6,6,12,0,1925,1,1.238386,0.0,315,52,1.009044,1e-06,60,52,1
181.129.174.61,192.168.10.5,202305300753,12,14,26,0,22,1,1.287483,0.0,1028,52,0.975449,0.000103,699,52,1
167.248.133.153,192.168.10.5,202305300753,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.197.186.7,192.168.10.5,202305300753,90,121,211,0,22,1,1.079586,0.0,1028,52,0.976065,0.000244,788,52,1
167.94.138.148,192.168.10.5,202305300753,2,1,3,0,23082,1,0.193673,0.193673,44,40,-10000,-10000,44,44,1
