address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
168.121.27.67,192.168.10.5,202305130547,4,4,8,0,42777,1,1.27026,0.0,44,40,1.249155,0.0,44,40,1
194.26.29.86,192.168.10.5,202305130547,3,1,4,0,6009,1,0.31432,0.027679,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305130547,5,5,10,0,5900,1,0.217671,0.0,64,52,0.218792,0.000801,64,52,1
146.88.241.150,192.168.10.5,202305130547,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305130547,5,5,10,0,5900,1,0.210619,0.00098,64,52,0.208773,0.00165,64,52,1
128.199.196.228,192.168.10.5,202305130547,4,4,8,0,6006,1,1.116279,0.0,60,52,1.110525,0.0,60,52,1
58.211.207.70,192.168.10.5,202305130547,6,7,13,0,5900,1,0.501947,0.0,64,52,0.500208,0.00155,64,52,1
194.26.29.169,192.168.10.5,202305130547,3,1,4,0,2129,1,0.312819,0.025069,44,40,-10000,-10000,44,44,1
35.203.210.186,192.168.10.5,202305130546,8,6,14,0,46865,1,39.546056,0.000609,259,40,39.768562,0.0,60,44,1
193.203.15.123,192.168.10.5,202305130545,50,50,100,0,5900,1,60.011184,0.0,64,52,60.011234,0.000587,64,52,1
38.242.246.238,192.168.10.5,202305130547,25,25,50,0,5900,1,25.436757,0.0,64,52,25.437021,0.000704,64,52,1
82.208.21.223,192.168.10.5,202305130547,25,25,50,0,5900,1,15.399931,0.0,64,52,15.399931,0.000513,64,52,1
146.88.241.30,192.168.10.5,202305130547,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
104.248.150.195,192.168.10.5,202305130547,4,4,8,0,1600,1,1.093848,1e-06,60,52,1.086856,0.0,60,52,1
123.172.77.199,192.168.10.5,202305130547,40,36,76,0,23,1,5.86465,0.000269,125,40,6.105117,0.0,1023,44,1
62.204.41.80,192.168.10.5,202305130548,3,1,4,0,3623,1,0.276224,0.001906,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305130548,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.185,192.168.10.5,202305130547,11,53,64,0,443,2,4.063296,0.023811,52,52,7.991105,0.0,52,44,1
89.248.165.109,192.168.10.5,202305130548,16,15,31,0,16442,1,1.258303,0.0,163,52,1.008989,0.0,60,52,1
178.128.113.88,192.168.10.5,202305130548,3,2,5,0,21031,1,0.086405,0.00949,44,40,0.09545,0.09545,44,40,1
103.162.36.21,192.168.10.5,202305130548,4,3,7,0,3389,1,0.178765,1e-06,83,40,0.101138,0.080822,59,40,1
114.132.248.19,192.168.10.5,202305130548,5,6,11,0,5900,1,0.843606,0.0,64,52,0.63173,0.00125,64,52,1
182.151.29.95,192.168.10.5,202305130548,5,6,11,0,5900,1,0.935997,0.0,64,52,0.691987,0.000841,64,52,1
162.216.150.251,192.168.10.5,202305130548,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.72,192.168.10.5,202305130548,10,42,52,0,80,2,6.243926,0.003523,52,52,9.280179,0.0,52,44,1
89.117.48.181,192.168.10.5,202305130548,25,25,50,0,5900,1,17.016995,0.0,64,52,17.016995,0.000793,64,52,1
138.68.178.31,192.168.10.5,202305130548,5,4,9,0,9601,1,1.246102,0.0,60,52,1.247216,0.0,60,52,1
157.245.222.108,192.168.10.5,202305130548,35,28,63,0,2222,2,18.365218,0.002088,303,52,18.365768,0.0,60,52,1
185.129.93.97,192.168.10.5,202305130548,14,9,23,0,445,1,31.59941,0.021166,180,40,31.964026,0.006677,221,40,1
104.248.134.240,192.168.10.5,202305130548,4,4,8,0,12555,1,1.32948,1e-06,44,40,1.266973,1e-06,44,40,1
218.92.0.31,192.168.10.5,202305130549,13,12,25,0,22,1,0.557661,0.0,908,40,0.543682,0.00142,699,52,1
120.25.227.158,192.168.10.5,202305130549,6,6,12,0,5900,1,0.535901,6.2e-05,64,52,0.536045,0.000848,64,52,1
116.55.78.253,192.168.10.5,202305130548,8,6,14,0,23,1,30.349788,0.021772,60,40,30.620968,0.261941,60,44,1
193.203.15.123,192.168.10.5,202305130548,25,25,50,0,5900,1,11.403668,0.0,64,52,11.403668,0.000801,64,52,1
185.180.143.172,192.168.10.5,202305130549,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.21.223,192.168.10.5,202305130548,25,25,50,0,5900,1,15.086843,0.0,64,52,15.086694,0.000552,64,52,1
114.245.191.74,192.168.10.5,202305130549,1,0,0,1,1900,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
128.116.6.229,192.168.10.5,202305130548,22,96,118,0,80,2,9.749476,0.002396,52,52,10.569305,0.0,52,44,1
128.116.46.103,192.168.10.5,202305130548,26,52,78,0,80,2,10.524003,0.001164,52,40,10.826842,0.0,52,44,1
189.195.53.6,192.168.10.5,202305130549,17,14,31,0,22,1,1.250008,0.073857,916,52,0.971536,0.001192,676,52,1
103.158.96.154,192.168.10.5,202305130549,2,7,9,0,3389,1,3.508874,3.508874,52,52,16.240272,0.450838,52,52,1
185.129.93.97,192.168.10.5,202305130550,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
120.78.76.253,192.168.10.5,202305130550,6,6,12,0,5900,1,0.996116,0.000912,64,52,0.996011,0.00115,64,52,1
128.116.70.128,192.168.10.5,202305130549,27,79,106,0,80,2,8.699679,0.004437,52,40,6.18705,0.0,52,44,1
124.222.149.104,192.168.10.5,202305130550,5,3,8,0,6379,1,0.257106,0.003902,66,52,0.257106,0.194622,60,52,1
107.170.248.10,192.168.10.5,202305130550,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.70.22,192.168.10.5,202305130550,12,14,26,0,22,1,1.126941,1e-06,700,52,0.969969,0.000246,900,52,1
89.117.48.181,192.168.10.5,202305130549,25,25,50,0,5900,1,19.085502,0.0,64,52,19.085148,0.000697,64,52,1
47.74.25.120,192.168.10.5,202305130550,3,1,4,0,1111,1,0.147699,0.007736,44,40,-10000,-10000,44,44,1
123.172.77.199,192.168.10.5,202305130550,3,2,5,0,23,1,0.238318,0.041498,44,40,0.041391,0.041391,44,44,1
35.203.211.65,192.168.10.5,202305130550,7,6,13,0,9506,1,38.017564,0.0,377,40,38.24275,1e-06,60,44,1
92.1.185.9,192.168.10.5,202305130550,30,26,56,0,2323,1,8.788158,0.002049,52,40,9.071,0.0,52,40,1
82.208.21.223,192.168.10.5,202305130550,25,25,50,0,5900,1,12.220051,0.0,64,52,12.220051,0.000851,64,52,1
162.243.141.11,192.168.10.5,202305130550,5,10,15,0,7473,1,35.165179,0.0,60,44,16.240169,0.0,60,44,1
94.102.61.46,192.168.10.5,202305130551,6,5,11,0,7202,1,1.284889,0.0,259,52,1.008282,0.0,60,52,1
36.134.102.251,192.168.10.5,202305130551,5,5,10,0,5900,1,0.096852,0.0,64,52,0.097392,0.001247,64,52,1
139.59.86.114,192.168.10.5,202305130551,3,2,5,0,35822,1,0.119765,0.00226,44,40,0.12143,0.12143,44,40,1
5.161.183.87,192.168.10.5,202305130551,4,3,7,0,3389,1,0.18856,0.003266,83,40,0.165058,0.024497,59,40,1
139.59.65.96,192.168.10.5,202305130551,3,1,4,0,9022,1,0.115243,0.011907,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305130551,5,5,10,0,3389,1,0.491849,1e-06,83,40,0.327088,0.036125,59,40,1
106.13.223.201,192.168.10.5,202305130551,7,8,15,0,5900,1,4.002811,1e-06,64,52,4.003356,0.00085,64,52,1
59.80.22.112,192.168.10.5,202305130551,6,7,13,0,5900,1,1.123643,0.0,64,52,1.012687,0.001451,64,52,1
64.185.227.155,192.168.10.5,202305130551,11,13,24,0,56628,1,0.171876,0.0,2628,52,0.166233,0.0,575,40,1
120.79.43.91,192.168.10.5,202305130551,6,8,14,0,5900,1,1.565447,0.0,64,52,0.676404,0.041661,64,52,1
128.116.46.103,192.168.10.5,202305130550,44,193,237,0,80,2,11.535614,0.0,52,52,11.596418,0.0,52,44,1
94.102.61.28,192.168.10.5,202305130551,1,6,7,0,48504,1,-10000,-10000,44,44,16.240306,1.009379,44,44,1
51.15.34.47,192.168.10.5,202305130551,6,4,10,0,25565,1,30.738207,0.0,44,40,1.258241,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305130551,4,3,7,0,3389,1,0.237113,1e-06,83,40,0.191823,0.043416,59,40,1
103.162.36.21,192.168.10.5,202305130551,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305130551,5,9,14,0,3389,1,8.416998,1.120939,83,40,6.186722,0.09092,59,40,1
89.117.48.181,192.168.10.5,202305130551,25,25,50,0,5900,1,18.109873,0.0,64,52,18.109873,0.000899,64,52,1
172.107.95.30,192.168.10.5,202305130552,2,1,3,0,9200,1,0.330661,0.330661,44,40,-10000,-10000,44,44,1
202.95.12.39,192.168.10.5,202305130552,2,1,3,0,3872,1,0.074767,0.074767,44,40,-10000,-10000,44,44,1
47.96.228.248,192.168.10.5,202305130552,3,1,4,0,2375,1,0.208462,0.055408,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305130551,11,18,29,0,22,1,0.999425,0.000114,908,52,18.302482,0.001192,699,52,1
101.89.216.223,192.168.10.5,202305130552,5,5,10,0,5900,1,0.170451,0.000332,64,52,0.169884,0.001151,64,52,1
82.208.21.223,192.168.10.5,202305130552,25,25,50,0,5900,1,11.764853,0.0,64,52,11.764854,0.000639,64,52,1
139.59.65.96,192.168.10.5,202305130552,5,4,9,0,9022,1,1.133177,0.0,60,52,1.126052,1e-06,60,52,1
167.172.159.66,192.168.10.5,202305130552,3,2,5,0,28231,1,0.19127,0.021419,44,40,0.211813,0.211813,44,40,1
128.116.40.252,192.168.10.5,202305130552,34,124,158,0,80,2,1.742104,0.0,52,52,6.186543,0.0,52,44,1
143.42.1.52,192.168.10.5,202305130552,2,1,3,0,1911,1,0.18342,0.18342,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305130553,5,5,10,0,1911,1,1.170992,0.0,190,52,1.008144,0.0,56,52,1
218.92.0.56,192.168.10.5,202305130552,12,16,28,0,22,1,2.171002,0.0,908,52,2.12782,4.7e-05,699,52,1
68.183.171.211,192.168.10.5,202305130553,2,1,3,0,2569,1,0.113193,0.113193,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305130553,2,1,3,0,8089,1,0.287176,0.287176,44,40,-10000,-10000,44,44,1
167.99.129.79,192.168.10.5,202305130553,2,2,4,0,5014,1,2.026213,2.026213,44,40,1.028159,1.028159,44,44,1
35.203.211.58,192.168.10.5,202305130552,8,7,15,0,9128,1,35.738653,5.6e-05,377,40,35.959956,6.2e-05,60,44,1
89.117.48.181,192.168.10.5,202305130553,25,25,50,0,5900,1,20.591636,0.0,64,52,20.591637,0.000736,64,52,1
175.30.113.115,192.168.10.5,202305130553,7,5,12,0,23,1,30.696441,0.015759,60,40,30.939431,0.248225,60,44,1
121.183.49.196,192.168.10.5,202305130553,7,4,11,0,23,1,30.931036,0.011039,60,40,30.97131,0.04212,60,44,1
91.240.118.75,192.168.10.5,202305130553,3,1,4,0,9002,1,0.276848,0.002489,44,40,-10000,-10000,44,44,1
203.142.86.158,192.168.10.5,202305130553,4,3,7,0,3389,1,0.230883,0.000316,83,40,0.20667,0.022968,59,40,1
167.172.155.252,192.168.10.5,202305130553,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305130553,3,1,4,0,3021,1,0.283288,0.003213,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305130253,2854,2854,5708,0,5900,1,59.941377,0.0,64,52,59.941378,0.000402,64,52,1
84.46.253.4,192.168.10.5,202305130354,1895,1895,3790,0,5900,1,55.023303,0.0,64,52,55.023302,0.000387,64,52,1
185.218.124.110,192.168.10.5,202305130455,921,920,1841,0,5900,1,46.084447,0.0,64,52,46.084359,0.000398,64,52,1
84.46.251.167,192.168.10.5,202305130455,926,925,1851,0,5900,1,38.202177,0.0,64,52,38.202177,0.000385,64,52,1
89.117.48.186,192.168.10.5,202305130455,920,920,1840,0,5900,1,48.658074,0.0,64,52,48.658039,0.000371,64,52,1
84.46.253.62,192.168.10.5,202305130455,925,926,1851,0,5900,1,51.364294,0.0,64,52,51.364294,0.000285,64,52,1
185.250.36.95,192.168.10.5,202305130539,229,225,454,0,5900,1,54.215596,0.0,64,52,54.215595,0.0006,64,52,1
38.242.246.238,192.168.10.5,202305130548,100,100,200,0,5900,1,59.175975,0.0,64,52,59.176222,0.000504,64,52,1
193.203.15.123,192.168.10.5,202305130550,75,75,150,0,5900,1,58.237701,0.0,64,52,58.237508,0.00069,64,52,1
157.245.222.108,192.168.10.5,202305130550,74,57,131,0,993,6,51.018862,0.0,303,52,67.979072,0.0,1310,40,1
82.208.21.223,192.168.10.5,202305130553,25,25,50,0,5900,1,9.922893,0.0,64,52,9.922651,0.001089,64,52,1
54.176.198.22,192.168.10.5,202305130553,5,5,10,0,3780,1,1.123638,0.022669,345,52,1.008052,0.0,60,52,1
190.109.228.137,192.168.10.5,202305130554,7,5,12,0,23,1,30.17788,0.026269,60,40,30.462969,0.037537,60,44,1
179.43.163.132,192.168.10.5,202305130554,6,5,11,0,4719,1,1.270206,1e-06,60,40,1.267803,0.0,60,44,1
167.248.133.143,192.168.10.5,202305130554,2,1,3,0,2096,1,0.147777,0.147777,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305130554,14,9,23,0,2096,1,1.153447,0.0,295,40,1.149197,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130554,2,1,3,0,2096,1,0.137924,0.137924,60,40,-10000,-10000,60,60,1
38.242.253.98,192.168.10.5,202305130253,2775,2760,5535,0,5900,1,58.678032,0.0,64,52,58.678031,0.000352,64,52,1
82.66.3.241,192.168.10.5,202305130554,58,53,111,0,22,1,14.985532,0.0,2856,40,15.294725,0.0,1092,44,1
175.142.61.50,192.168.10.5,202305130554,4,3,7,0,3389,1,0.176013,0.000245,83,40,0.088964,0.084755,59,40,1
84.46.253.64,192.168.10.5,202305130354,1880,1880,3760,0,5900,1,56.605915,0.0,64,52,56.606037,0.000394,64,52,1
91.230.110.149,192.168.10.5,202305130455,925,925,1850,0,5900,1,46.344023,0.0,64,52,46.344023,0.000279,64,52,1
75.119.141.197,192.168.10.5,202305130455,912,910,1822,0,5900,1,46.075023,0.0,64,52,46.075023,0.00045,64,52,1
185.137.122.100,192.168.10.5,202305130507,735,735,1470,0,5900,1,59.895923,0.0,64,52,59.895923,0.000245,64,52,1
185.177.116.218,192.168.10.5,202305130455,921,920,1841,0,5900,1,35.730016,0.0,64,52,35.729919,0.000418,64,52,1
82.208.22.13,192.168.10.5,202305130543,180,180,360,0,5900,1,59.947279,0.0,64,52,59.947027,0.000741,64,52,1
84.46.253.76,192.168.10.5,202305130543,180,180,360,0,5900,1,57.890672,0.0,64,52,57.890672,0.000665,64,52,1
192.145.37.105,192.168.10.5,202305130544,175,175,350,0,5900,1,60.109327,0.0,64,52,60.109078,0.000538,64,52,1
185.187.170.72,192.168.10.5,202305130455,920,920,1840,0,5900,1,44.153897,0.0,64,52,44.153898,0.000344,64,52,1
89.117.48.87,192.168.10.5,202305130455,925,925,1850,0,5900,1,59.656174,0.0,64,52,59.656373,0.00034,64,52,1
84.46.253.47,192.168.10.5,202305130455,926,925,1851,0,5900,1,49.355119,0.0,64,52,49.355119,0.000248,64,52,1
89.117.48.181,192.168.10.5,202305130554,20,20,40,0,5900,1,4.274205,0.0,64,52,4.274206,0.001002,64,52,1
157.230.93.134,192.168.10.5,202305130554,2,1,3,0,9601,1,0.160522,0.160522,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305130455,926,926,1852,0,5900,1,40.905948,0.0,64,52,40.905947,0.000299,64,52,1
82.208.22.113,192.168.10.5,202305130455,927,925,1852,0,5900,1,36.744841,0.0,64,52,36.74465,4.8e-05,64,52,1
185.250.36.19,192.168.10.5,202305130455,926,925,1851,0,5900,1,48.011025,0.0,64,52,48.011025,0.000446,64,52,1
84.46.251.168,192.168.10.5,202305130517,580,580,1160,0,5900,1,58.661863,0.0,64,52,58.661519,0.000494,64,52,1
84.46.253.52,192.168.10.5,202305130253,2882,2881,5763,0,5900,1,57.516404,0.0,64,52,57.516405,0.000343,64,52,1
84.46.253.56,192.168.10.5,202305130455,930,930,1860,0,5900,1,39.903541,0.0,64,52,39.90354,0.000236,64,52,1
38.242.204.236,192.168.10.5,202305130455,931,931,1862,0,5900,1,37.075019,0.0,64,52,37.074792,0.000301,64,52,1
117.4.139.147,192.168.10.5,202305130554,5,5,10,0,5900,1,0.210833,0.0,64,52,0.209814,0.001146,64,52,1
192.241.222.26,192.168.10.5,202305130554,1,3,4,0,8181,1,-10000,-10000,44,44,2.030083,1.027807,44,44,1
176.126.87.164,192.168.10.5,202305130253,2884,2884,5768,0,5900,1,58.554299,0.0,64,52,58.552299,0.000495,64,52,1
91.240.118.221,192.168.10.5,202305130554,3,1,4,0,3022,1,0.280836,0.000984,44,40,-10000,-10000,44,44,1
128.116.25.18,192.168.10.5,202305130554,20,41,61,0,443,2,3.131111,0.003294,52,40,1.03853,0.0,52,44,1
194.163.161.141,192.168.10.5,202305130523,490,490,980,0,5900,1,59.981552,0.0,64,52,59.981553,0.000641,64,52,1
128.116.28.129,192.168.10.5,202305130554,5,6,11,0,80,2,1.068564,0.00096,52,52,1.033937,0.001158,52,44,1
64.227.18.142,192.168.10.5,202305130555,2,1,3,0,4220,1,0.155809,0.155809,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305130555,10,10,20,0,5900,1,0.243384,0.0,64,52,0.242188,0.000867,64,52,1
82.208.21.223,192.168.10.5,202305130555,5,5,10,0,5900,1,0.251378,0.0,64,52,0.25139,0.001308,64,52,1
162.216.149.132,192.168.10.5,202305130555,40,33,73,0,1139,1,1.182894,0.0,228,52,1.008895,0.0,60,52,1
193.203.15.135,192.168.10.5,202305130555,15,15,30,0,5900,1,8.986758,0.0,64,52,8.987045,0.000952,64,52,1
192.145.37.105,192.168.10.5,202305130555,25,25,50,0,5900,1,24.155978,0.0,64,52,24.155833,0.000796,64,52,1
185.187.170.51,192.168.10.5,202305130547,150,150,300,0,5900,1,60.034211,0.0,64,52,60.03421,0.000543,64,52,1
182.253.111.178,192.168.10.5,202305130455,18436,15733,34169,0,445,1,42.033764,0.0,150,40,42.033663,0.0,129,40,1
51.15.11.91,192.168.10.5,202305130555,1,6,7,0,11211,1,-10000,-10000,44,44,16.240264,1.020675,44,44,1
151.241.71.182,192.168.10.5,202305130556,7,7,14,0,80,1,1.459955,0.004493,241,40,1.439171,0.0,1956,44,1
103.158.96.154,192.168.10.5,202305130556,2,7,9,0,3389,1,6.123195,6.123195,52,48,16.240267,1.032454,52,52,1
103.149.98.11,192.168.10.5,202305130557,4,3,7,0,3389,1,0.44892,0.005294,83,40,0.454214,0.119117,59,40,1
103.162.36.21,192.168.10.5,202305130557,4,4,8,0,3389,1,1.112602,0.000905,83,40,1.015914,0.030911,59,40,1
38.242.246.238,192.168.10.5,202305130556,25,25,50,0,5900,1,22.849922,0.0,64,52,22.849922,0.000739,64,52,1
5.161.183.87,192.168.10.5,202305130557,4,4,8,0,3389,1,0.22309,1e-06,83,40,0.169485,3.8e-05,59,40,1
120.76.251.107,192.168.10.5,202305130557,5,5,10,0,5900,1,0.221348,0.0,64,52,0.222289,0.001461,64,52,1
119.23.228.24,192.168.10.5,202305130557,5,5,10,0,5900,1,0.224606,1e-06,64,52,0.223398,0.000942,64,52,1
82.208.21.223,192.168.10.5,202305130556,25,25,50,0,5900,1,10.664905,0.0,64,52,10.664905,0.000957,64,52,1
157.230.93.134,192.168.10.5,202305130557,5,4,9,0,9601,1,1.166213,6.1e-05,60,52,1.16649,1e-06,60,52,1
64.227.18.142,192.168.10.5,202305130557,5,4,9,0,4220,1,1.167695,0.0,60,52,1.159337,0.0,60,52,1
193.203.15.135,192.168.10.5,202305130556,25,25,50,0,5900,1,18.992801,0.0,64,52,18.992611,0.000751,64,52,1
89.248.165.85,192.168.10.5,202305130557,3,1,4,0,51226,1,0.310698,0.004728,44,40,-10000,-10000,44,44,1
107.170.249.23,192.168.10.5,202305130557,1,6,7,0,7474,1,-10000,-10000,44,44,16.240336,1.025445,44,44,1
192.241.222.26,192.168.10.5,202305130557,5,5,10,0,8181,1,1.126051,0.0,76,52,1.008692,0.0,60,52,1
35.203.210.165,192.168.10.5,202305130557,8,6,14,0,48704,1,35.218519,0.0,259,40,35.450282,0.0,60,44,1
107.155.55.108,192.168.10.5,202305130557,2,1,3,0,11110,1,0.075983,0.075983,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305130557,5,5,10,0,5900,1,0.180798,0.0,64,52,0.18171,0.000989,64,52,1
192.145.37.105,192.168.10.5,202305130557,25,25,50,0,5900,1,25.657328,0.0,64,52,25.657327,0.000665,64,52,1
185.187.170.51,192.168.10.5,202305130557,25,25,50,0,5900,1,11.594058,0.0,64,52,11.594353,0.001298,64,52,1
39.106.132.140,192.168.10.5,202305130558,7,3,10,0,6379,1,0.111069,0.0,66,40,0.11217,0.000248,60,40,1
217.17.230.165,192.168.10.5,202305130558,4,3,7,0,3389,1,0.21923,0.0,83,40,0.190593,0.026764,59,40,1
178.239.161.172,192.168.10.5,202305130558,1,0,0,1,5060,1,-10000,-10000,454,454,-10000,-10000,-10000,-10000,1
198.235.24.201,192.168.10.5,202305130557,8,6,14,0,30006,1,42.863575,0.0,378,40,43.094169,0.0,60,44,1
162.142.125.84,192.168.10.5,202305130558,2,1,3,0,10093,1,0.138818,0.138818,44,40,-10000,-10000,44,44,1
35.203.211.57,192.168.10.5,202305130557,8,6,14,0,8135,1,36.52331,0.0,377,40,36.745597,0.0,60,44,1
162.142.125.225,192.168.10.5,202305130558,16,12,28,0,10093,1,1.168895,0.0,295,40,1.150812,0.0,60,40,1
47.96.228.248,192.168.10.5,202305130558,8,8,16,0,2375,1,2.118041,0.0,178,52,2.118148,0.0,60,52,1
122.114.15.135,192.168.10.5,202305130558,5,5,10,0,5900,1,0.110231,3.6e-05,64,52,0.10873,0.001349,64,52,1
38.242.246.238,192.168.10.5,202305130558,25,25,50,0,5900,1,19.139108,0.0,64,52,19.139109,0.000643,64,52,1
68.183.171.211,192.168.10.5,202305130558,4,4,8,0,2569,1,1.130806,0.0,60,52,1.125544,1e-06,60,52,1
