address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.225,192.168.10.5,202304102138,13,9,22,0,12601,1,1.167895,0.00012,295,52,1.159233,0.0,60,52,1
162.142.125.160,192.168.10.5,202304102138,2,1,3,0,12601,1,0.139165,0.139165,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304102138,5,5,10,0,5900,1,0.098584,0.0,64,52,0.098626,0.001447,64,52,1
158.101.165.108,192.168.10.5,202304102138,14,13,27,0,22,1,1.265481,0.0,1028,52,0.981644,0.001196,699,52,1
79.124.62.130,192.168.10.5,202304102138,6,2,8,0,7791,2,18.577233,0.003286,44,40,18.865204,18.865204,44,44,1
79.124.62.82,192.168.10.5,202304102138,1,1,2,0,130,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.227.31.42,192.168.10.5,202304102139,5,5,10,0,5900,1,0.201019,0.0,64,52,0.20014,0.000879,64,52,1
113.142.66.88,192.168.10.5,202304102139,5,5,10,0,5900,1,0.222748,1e-06,64,52,0.222293,0.001198,64,52,1
114.223.114.197,192.168.10.5,202304102138,9,5,14,0,23,1,40.834666,0.063471,60,40,41.106409,0.266848,60,44,1
79.124.62.78,192.168.10.5,202304102139,3,1,4,0,9501,1,0.279427,0.000939,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202304102138,8,6,14,0,3905,1,41.113287,0.0,259,40,41.377413,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304102139,5,5,10,0,5900,1,0.216888,1e-06,64,52,0.21613,0.001215,64,52,1
106.13.222.253,192.168.10.5,202304102139,5,5,10,0,5900,1,0.224357,0.008637,64,52,0.22321,0.001148,64,52,1
142.93.240.39,192.168.10.5,202304102139,1,6,7,0,9228,1,-10000,-10000,44,44,16.239714,1.028964,44,44,1
104.236.246.102,192.168.10.5,202304102139,3,2,5,0,47416,1,0.17364,0.009203,44,40,0.18256,0.18256,44,40,1
186.96.156.73,192.168.10.5,202304102139,12,14,26,0,22,1,1.172214,0.0,1028,52,0.977568,0.000146,699,52,1
150.249.227.168,192.168.10.5,202304102139,4,4,8,0,51145,1,1.019929,0.0,60,52,1.017312,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102139,4,4,8,0,3389,1,0.327968,0.0,83,40,0.271431,0.000129,59,40,1
168.119.235.132,192.168.10.5,202304102139,12,14,26,0,22,1,1.272586,1e-06,1028,52,0.978435,0.000647,699,52,1
153.231.215.12,192.168.10.5,202304102139,4,4,8,0,4719,1,1.023353,0.000108,60,52,1.018936,1e-06,60,52,1
134.209.127.189,192.168.10.5,202304102139,12,14,26,0,22,1,1.174906,0.000701,1028,52,0.977171,0.000596,699,52,1
153.231.227.196,192.168.10.5,202304102139,4,4,8,0,50001,1,1.023329,0.0,60,52,1.017569,0.0,60,52,1
153.231.227.212,192.168.10.5,202304102139,4,4,8,0,2002,1,1.022104,0.010674,60,52,1.018857,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102139,4,4,8,0,50231,1,1.022348,0.003298,60,52,1.017727,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304102139,4,4,8,0,6002,1,1.020889,0.003846,60,52,1.018679,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102139,4,4,8,0,20077,1,1.019716,0.0,60,52,1.017419,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304102139,4,4,8,0,8887,1,1.018753,0.004492,60,52,1.018183,0.0,60,52,1
153.231.216.179,192.168.10.5,202304102139,8,8,16,0,9999,2,1.031367,0.000272,60,52,1.018875,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102139,4,4,8,0,51023,1,1.024481,1e-06,60,52,1.01956,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102139,8,8,16,0,10000,2,2.126405,0.0024,60,52,2.126812,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102139,4,4,8,0,8023,1,1.023303,0.0,60,52,1.018717,0.0,60,52,1
153.231.216.189,192.168.10.5,202304102139,8,8,16,0,10023,2,3.831577,0.001121,60,52,3.83199,0.0,60,52,1
153.231.215.13,192.168.10.5,202304102139,4,4,8,0,2386,1,1.023164,0.000154,60,52,1.02231,1e-06,60,52,1
36.150.60.24,192.168.10.5,202304102138,43,41,84,0,2376,1,21.575108,0.0,617,52,21.575519,0.0,64,52,1
177.148.129.130,192.168.10.5,202304102140,10,7,17,0,1433,1,0.653845,0.0,246,40,1.206998,5.3e-05,114,40,1
153.231.216.190,192.168.10.5,202304102140,4,4,8,0,4023,1,1.020872,0.007192,60,52,1.018522,0.0,60,52,1
101.42.25.51,192.168.10.5,202304102140,5,3,8,0,6379,1,0.256704,0.000605,66,52,0.256556,0.222596,60,52,1
158.101.165.108,192.168.10.5,202304102140,14,14,28,0,22,1,1.259537,0.0,1028,52,0.978185,0.000349,699,52,1
117.157.119.70,192.168.10.5,202304102140,2,3,5,0,5900,1,3.41863,3.41863,44,40,2.029775,1.020449,44,44,1
36.138.197.31,192.168.10.5,202304102140,5,5,10,0,5900,1,0.086635,1e-06,64,52,0.086269,0.000818,64,52,1
94.102.61.31,192.168.10.5,202304102140,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
167.248.133.142,192.168.10.5,202304102140,2,1,3,0,2086,1,0.136467,0.136467,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304102140,14,9,23,0,2086,1,1.152923,0.0,295,40,1.144554,0.0,60,52,1
162.142.125.160,192.168.10.5,202304102140,2,1,3,0,2086,1,0.143019,0.143019,60,40,-10000,-10000,60,60,1
186.96.156.73,192.168.10.5,202304102140,12,15,27,0,22,1,1.171123,0.001207,1028,52,0.976598,0.000648,676,52,1
157.230.105.45,192.168.10.5,202304102140,12,11,23,0,22,1,1.271417,0.0,1012,52,0.975907,0.001501,699,52,1
134.209.127.189,192.168.10.5,202304102140,12,13,25,0,22,1,1.177011,0.000646,1028,52,0.975702,0.000836,699,52,1
192.168.3.118,172.29.148.192,202304102139,20,0,20,0,55443,1,12.841867,1.014477,60,60,-10000,-10000,-10000,-10000,0
188.166.210.79,192.168.10.5,202304102140,6,10,16,0,6927,1,43.28992,0.0,60,44,16.239743,0.0,60,44,1
89.248.165.100,192.168.10.5,202304102141,3,1,4,0,5070,1,0.258045,0.026116,44,40,-10000,-10000,44,44,1
43.163.242.237,192.168.10.5,202304102141,5,3,8,0,6379,1,0.511669,0.00061,66,52,0.511523,0.008233,60,52,1
168.119.235.132,192.168.10.5,202304102141,12,13,25,0,22,1,1.269311,5.4e-05,1028,52,0.98022,0.00115,699,52,1
89.248.165.31,192.168.10.5,202304102141,3,1,4,0,3000,1,0.242729,0.04888,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304102141,5,5,10,0,5900,1,0.155839,0.0,64,52,0.156984,0.001201,64,52,1
182.61.47.229,192.168.10.5,202304102141,5,5,10,0,5900,1,0.218351,0.0,64,52,0.216952,0.0014,64,52,1
165.227.201.30,192.168.10.5,202304102141,1,0,0,1,1434,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
89.248.165.45,192.168.10.5,202304102141,3,1,4,0,8201,1,0.228193,0.005984,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304102141,3,1,4,0,3316,1,0.231767,0.004777,44,40,-10000,-10000,44,44,1
158.101.165.108,192.168.10.5,202304102141,14,14,28,0,22,1,1.261272,0.0,1028,52,0.976735,0.000595,699,52,1
186.96.156.73,192.168.10.5,202304102142,12,14,26,0,22,1,1.182063,0.0,1028,52,0.975504,0.000694,699,52,1
150.249.227.172,192.168.10.5,202304102142,4,4,8,0,51145,1,1.018811,1e-06,60,52,1.016869,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102142,4,4,8,0,4719,1,1.024489,1e-06,60,52,1.018603,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102142,4,4,8,0,50001,1,1.021317,0.000602,60,52,1.017747,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102142,4,4,8,0,50231,1,1.019687,0.002368,60,52,1.018684,0.0,60,52,1
153.231.216.188,192.168.10.5,202304102142,4,4,8,0,2002,1,1.02096,0.0,60,52,1.018594,0.0,60,52,1
87.236.176.154,192.168.10.5,202304102142,12,9,21,0,8443,1,3.000002,0.0,307,52,3.259529,0.0,1476,40,1
153.231.216.222,192.168.10.5,202304102142,4,4,8,0,9999,1,1.023305,0.0,60,52,1.017771,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304102142,8,8,16,0,6002,2,0.890916,0.0,60,52,0.890922,0.0,60,52,1
153.231.227.213,192.168.10.5,202304102142,8,8,16,0,10023,2,1.024206,0.004675,60,52,1.019749,0.0,60,52,1
87.236.176.74,192.168.10.5,202304102142,6,4,10,0,8443,1,0.258301,0.000599,477,52,0.25882,0.001315,1329,52,1
150.249.227.168,192.168.10.5,202304102142,4,4,8,0,8887,1,1.019958,0.0,60,52,1.017522,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102142,12,12,24,0,10000,3,1.238292,0.0,60,52,1.238778,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102142,4,4,8,0,8023,1,1.018433,0.003659,60,52,1.017521,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304102142,4,4,8,0,2323,1,1.026834,0.003562,60,52,1.018818,9.5e-05,60,52,1
153.231.226.174,192.168.10.5,202304102142,4,4,8,0,2386,1,1.019716,0.003592,60,52,1.017462,0.0,60,52,1
87.236.176.86,192.168.10.5,202304102142,6,4,10,0,8443,1,0.250795,0.0012,477,52,0.249858,0.002338,1329,52,1
153.231.215.13,192.168.10.5,202304102142,4,4,8,0,4023,1,1.019676,0.004773,60,52,1.018684,0.0,60,52,1
49.85.139.50,192.168.10.5,202304102142,1,6,7,0,23,1,-10000,-10000,44,44,16.239649,1.009362,44,44,1
185.241.208.81,192.168.10.5,202304102142,4,3,7,0,3389,1,0.316629,0.001506,83,40,0.276859,0.043618,59,40,1
87.236.176.76,192.168.10.5,202304102142,6,4,10,0,8443,1,0.248731,0.000319,384,52,0.248449,0.000951,1329,52,1
106.75.251.199,192.168.10.5,202304102142,5,5,10,0,5900,1,0.162891,0.0,64,52,0.16253,0.000361,64,52,1
168.119.235.132,192.168.10.5,202304102142,12,14,26,0,22,1,1.263989,5e-05,1028,52,0.972418,0.000443,699,52,1
87.236.176.79,192.168.10.5,202304102142,12,9,21,0,8443,1,22.493712,0.0,465,52,22.493713,9.4e-05,1329,52,1
162.142.125.81,192.168.10.5,202304102143,2,1,3,0,16068,1,0.149622,0.149622,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304102143,13,9,22,0,16068,1,1.160281,1e-06,295,52,1.147925,0.0,60,52,1
162.142.125.160,192.168.10.5,202304102143,2,1,3,0,16068,1,0.152772,0.152772,60,40,-10000,-10000,60,60,1
87.236.176.89,192.168.10.5,202304102143,6,4,10,0,8443,1,0.248668,0.000634,466,52,0.247903,0.001593,1327,52,1
122.114.15.135,192.168.10.5,202304102143,5,5,10,0,5900,1,0.078636,0.001182,64,52,0.077389,0.001042,64,52,1
186.96.156.73,192.168.10.5,202304102143,12,14,26,0,22,1,1.175263,0.000696,1028,52,0.975963,0.000849,699,52,1
87.236.176.93,192.168.10.5,202304102143,6,4,10,0,8443,1,0.25999,0.000943,479,52,0.259286,0.001853,1503,52,1
158.101.165.108,192.168.10.5,202304102143,14,13,27,0,22,1,1.270822,1e-06,1028,52,0.977867,0.00074,699,52,1
89.248.165.31,192.168.10.5,202304102143,6,2,8,0,1523,2,14.292343,0.022605,44,40,14.557517,14.557517,44,44,1
91.240.118.224,192.168.10.5,202304102143,3,1,4,0,2411,1,0.284481,0.000642,44,40,-10000,-10000,44,44,1
87.236.176.81,192.168.10.5,202304102143,6,3,9,0,8443,1,0.263615,0.0,479,40,0.263115,0.001699,1503,52,1
142.93.240.39,192.168.10.5,202304102143,4,4,8,0,9228,1,1.178183,1e-06,60,52,1.16987,0.0,60,52,1
87.236.176.91,192.168.10.5,202304102143,6,5,11,0,8443,1,0.245057,0.0,469,52,0.244703,0.000105,60,52,1
45.61.185.123,192.168.10.5,202304102143,7,6,13,0,3128,1,2.316785,0.0,147,40,2.500783,0.0,60,44,1
193.57.40.49,192.168.10.5,202304102143,3,1,4,0,3349,1,0.234138,0.039318,44,40,-10000,-10000,44,44,1
114.223.114.197,192.168.10.5,202304102143,7,4,11,0,23,1,33.805968,0.224049,60,40,34.237969,0.583628,60,44,1
157.230.105.45,192.168.10.5,202304102143,12,12,24,0,22,1,1.271161,0.0,1012,52,0.971248,0.0,699,52,1
170.64.186.63,192.168.10.5,202304102143,2,1,3,0,22,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
87.236.176.92,192.168.10.5,202304102143,6,5,11,0,8443,1,0.252279,0.0,492,52,0.253076,9.7e-05,60,52,1
58.211.23.183,192.168.10.5,202304102144,11,10,21,0,2376,1,5.407403,0.0,427,52,5.407861,0.0,60,52,1
186.96.156.73,192.168.10.5,202304102144,12,15,27,0,22,1,1.181438,0.000608,1028,52,0.975757,0.0,676,52,1
68.183.123.243,192.168.10.5,202304102144,2,1,3,0,5446,1,0.159089,0.159089,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304102144,5,5,10,0,5900,1,0.113469,0.0,64,52,0.112669,0.0008,64,52,1
153.231.227.195,192.168.10.5,202304102144,4,4,8,0,51145,1,1.026917,0.000154,60,52,1.018374,0.0,60,52,1
180.116.141.145,192.168.10.5,202304102144,1,6,7,0,23,1,-10000,-10000,44,44,16.239537,1.020466,44,44,1
153.231.215.14,192.168.10.5,202304102144,4,4,8,0,4719,1,1.03049,0.003481,60,52,1.018477,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102144,4,4,8,0,50001,1,1.023395,0.004771,60,52,1.018257,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102144,4,4,8,0,50231,1,1.023252,0.0,60,52,1.018167,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102144,4,4,8,0,2002,1,1.020943,0.004736,60,52,1.01786,0.0,60,52,1
153.231.216.180,192.168.10.5,202304102144,4,4,8,0,6002,1,1.024559,0.0,60,52,1.018776,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304102144,4,4,8,0,9999,1,1.020925,0.0,60,52,1.016518,0.0,60,52,1
150.249.227.168,192.168.10.5,202304102144,4,4,8,0,10023,1,1.017334,0.0,60,52,1.017196,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304102144,8,8,16,0,20077,2,0.687457,0.0,60,52,0.688697,0.0,60,52,1
153.231.227.212,192.168.10.5,202304102144,4,4,8,0,8887,1,1.024437,0.000962,60,52,1.017663,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304102144,4,4,8,0,8090,1,1.020992,1e-06,60,52,1.018683,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304102144,4,4,8,0,51023,1,1.021007,0.0,60,52,1.016255,0.0,60,52,1
153.231.226.171,192.168.10.5,202304102144,4,4,8,0,2323,1,1.021149,0.004465,60,52,1.017574,0.0,60,52,1
153.231.226.164,192.168.10.5,202304102144,4,4,8,0,9002,1,1.018509,0.009501,60,52,1.017825,0.0,60,52,1
106.75.166.179,192.168.10.5,202304102144,34,29,63,0,8159,1,1.221408,0.0,543,52,1.010583,0.0,64,52,1
150.249.227.171,192.168.10.5,202304102144,8,8,16,0,8023,2,3.794568,0.0,60,52,3.794962,0.0,60,52,1
5.188.86.237,192.168.10.5,202304102144,9,11,20,0,5432,1,0.35454,0.002317,137,40,0.498765,0.0,91,40,1
64.226.107.253,192.168.10.5,202304102144,2,1,3,0,27831,1,0.25087,0.25087,44,40,-10000,-10000,44,44,1
113.24.150.224,192.168.10.5,202304102144,2,7,9,0,23,1,0.0266,0.0266,44,44,16.2397,0.026599,44,44,1
168.119.235.132,192.168.10.5,202304102144,90,122,212,0,22,1,1.269026,0.0,1028,52,0.977994,0.000248,788,52,1
162.142.125.247,192.168.10.5,202304102144,2,1,3,0,1626,1,0.141423,0.141423,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304102144,13,9,22,0,1626,1,1.151673,0.0,295,52,1.151354,0.0,60,52,1
153.231.227.230,192.168.10.5,202304102144,4,4,8,0,4023,1,1.023146,0.000246,60,52,1.018536,0.0,60,52,1
162.142.125.160,192.168.10.5,202304102144,2,1,3,0,1626,1,0.152323,0.152323,60,40,-10000,-10000,60,60,1
158.101.165.108,192.168.10.5,202304102144,14,14,28,0,22,1,1.263395,1e-06,1028,52,0.97385,0.0,699,52,1
46.101.3.207,192.168.10.5,202304102145,2,1,3,0,3235,1,0.259142,0.259142,44,40,-10000,-10000,44,44,1
134.209.127.189,192.168.10.5,202304102141,48,56,104,0,22,1,60.630392,0.000161,1028,52,60.788636,0.0,699,52,1
89.248.165.45,192.168.10.5,202304102145,3,1,4,0,5552,1,0.229382,0.008334,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304102145,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304102145,5,5,10,0,5900,1,0.210534,0.000331,64,52,0.210473,0.001051,64,52,1
213.226.123.61,192.168.10.5,202304102145,3,1,4,0,1470,1,0.287183,0.00213,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304102145,3,1,4,0,6062,1,0.295226,0.022201,44,40,-10000,-10000,44,44,1
186.96.156.73,192.168.10.5,202304102145,12,13,25,0,22,1,1.167738,0.0,1028,52,0.972839,0.000735,699,52,1
128.199.187.243,192.168.10.5,202304102145,1,1,2,0,877,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304102144,12,9,21,0,3389,1,43.989673,0.0,83,40,44.144318,0.048173,59,40,1
185.241.208.81,192.168.10.5,202304102145,4,3,7,0,3389,1,0.384575,0.000426,83,40,0.277718,0.104081,59,40,1
106.13.223.201,192.168.10.5,202304102145,5,5,10,0,5900,1,0.215703,0.0,64,52,0.21604,0.000596,64,52,1
143.110.248.86,192.168.10.5,202304102145,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304102145,5,5,10,0,5900,1,0.24192,0.0,64,52,0.241013,0.000907,64,52,1
168.119.235.132,192.168.10.5,202304102146,12,14,26,0,22,1,1.27591,9.7e-05,1028,52,0.975498,0.000494,699,52,1
58.211.23.183,192.168.10.5,202304102146,6,6,12,0,2376,1,1.216001,1e-06,267,52,1.008225,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304102146,3,1,4,0,5558,1,0.281812,0.002229,44,40,-10000,-10000,44,44,1
162.243.151.17,192.168.10.5,202304102145,1,6,7,0,8086,1,-10000,-10000,44,44,16.239711,1.035683,44,44,1
146.19.191.107,192.168.10.5,202304102146,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
158.101.165.108,192.168.10.5,202304102146,14,13,27,0,22,1,1.275579,0.0,1028,52,0.975004,0.000425,699,52,1
152.89.196.54,192.168.10.5,202304102146,6,5,11,0,9001,1,1.252386,0.0,297,52,1.00796,0.0,60,52,1
186.96.156.73,192.168.10.5,202304102146,12,14,26,0,22,1,1.173399,0.0,1028,52,0.975545,0.000497,699,52,1
170.64.158.151,192.168.10.5,202304102146,2,1,3,0,22,1,0.162643,0.162643,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102146,12,11,23,0,22,1,1.266925,0.0,1012,52,0.975337,0.001102,699,52,1
153.231.216.221,192.168.10.5,202304102146,4,4,8,0,51145,1,1.020886,0.004657,60,52,1.017798,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304102146,8,8,16,0,50001,2,1.002952,0.0,60,52,1.003391,0.0,60,52,1
150.249.227.162,192.168.10.5,202304102146,4,4,8,0,50231,1,1.019861,1e-06,60,52,1.018324,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304102146,4,4,8,0,2002,1,1.024435,0.003499,60,52,1.018496,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304102146,4,4,8,0,9999,1,1.020827,8.5e-05,60,52,1.017468,0.0,60,52,1
153.231.227.228,192.168.10.5,202304102146,4,4,8,0,6002,1,1.019683,0.004772,60,52,1.017138,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304102146,4,4,8,0,10023,1,1.021175,0.002988,60,52,1.016469,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102146,4,4,8,0,20077,1,1.024502,0.00593,60,52,1.018523,0.0,60,52,1
153.231.227.230,192.168.10.5,202304102146,4,4,8,0,10000,1,1.023246,0.000917,60,52,1.018555,0.0,60,52,1
150.249.227.165,192.168.10.5,202304102146,4,4,8,0,8887,1,1.017306,0.00354,60,52,1.01797,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102146,4,4,8,0,8090,1,1.018427,0.0,60,52,1.017364,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102146,4,4,8,0,51023,1,1.020911,0.008337,60,52,1.017455,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102146,4,4,8,0,8023,1,1.019895,0.009251,60,52,1.016627,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304102146,4,4,8,0,2323,1,1.019667,0.007185,60,52,1.017773,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102147,4,4,8,0,9002,1,1.016315,0.003635,60,52,1.017544,0.0,60,52,1
153.231.227.227,192.168.10.5,202304102147,4,4,8,0,2386,1,1.022157,0.002273,60,52,1.017566,0.000146,60,52,1
68.183.123.243,192.168.10.5,202304102147,4,4,8,0,5446,1,1.166579,0.0,60,52,1.166204,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304102147,4,4,8,0,4023,1,1.022441,0.000594,60,52,1.017671,0.0,60,52,1
46.101.3.207,192.168.10.5,202304102147,5,4,9,0,3235,1,1.252362,0.0,60,52,1.250615,0.0,60,52,1
202.189.15.230,192.168.10.5,202304102147,5,5,10,0,5900,1,0.060945,1e-06,52,40,0.060582,0.001052,52,40,1
139.59.17.57,192.168.10.5,202304102147,6,5,11,0,2402,1,39.397392,1e-06,60,40,39.521954,0.0,60,44,1
159.89.174.36,192.168.10.5,202304102147,1,6,7,0,1542,1,-10000,-10000,44,44,16.239937,1.020367,44,44,1
168.119.235.132,192.168.10.5,202304102147,12,13,25,0,22,1,1.269393,0.0,1028,52,0.978196,0.000948,699,52,1
90.187.219.149,192.168.10.5,202304102147,12,14,26,0,22,1,1.270111,0.0,1028,52,0.976442,0.000804,699,52,1
186.96.156.73,192.168.10.5,202304102147,12,14,26,0,22,1,1.170592,0.000306,1028,52,0.975755,0.000704,676,52,1
143.244.145.199,192.168.10.5,202304102148,2,1,3,0,4491,1,0.156878,0.156878,44,40,-10000,-10000,44,44,1
158.101.165.108,192.168.10.5,202304102148,14,15,29,0,22,1,1.275013,0.0,1028,52,0.977342,1e-06,676,52,1
79.124.62.78,192.168.10.5,202304102148,3,1,4,0,11223,1,0.283406,0.003323,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304102148,4,3,7,0,3389,1,0.360703,0.002917,83,40,0.273825,0.086135,59,40,1
162.243.140.30,192.168.10.5,202304102148,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
78.128.113.250,192.168.10.5,202304102148,3,1,4,0,3636,1,0.277965,0.029531,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304102148,2,1,3,0,23077,1,0.247811,0.247811,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202304102148,4,4,8,0,57022,1,1.27432,1e-06,44,40,1.270235,1e-06,44,40,1
186.96.156.73,192.168.10.5,202304102148,12,14,26,0,22,1,1.177564,0.001214,1028,52,0.97808,0.00069,699,52,1
152.89.196.54,192.168.10.5,202304102148,71,65,136,0,9001,1,1.261233,0.0,548,40,1.008489,0.0,64,52,1
168.119.235.132,192.168.10.5,202304102149,12,14,26,0,22,1,1.273263,0.0,1028,52,0.977973,0.000645,699,52,1
150.249.227.162,192.168.10.5,202304102149,4,4,8,0,51145,1,1.018585,0.0,60,52,1.01852,0.0,60,52,1
213.226.123.61,192.168.10.5,202304102149,3,1,4,0,1147,1,0.284778,0.002117,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202304102149,8,8,16,0,50231,2,0.515195,0.001151,60,52,0.517071,0.0,60,52,1
153.231.216.221,192.168.10.5,202304102149,4,4,8,0,50001,1,1.017534,0.009601,60,52,1.018409,0.0,60,52,1
153.231.227.195,192.168.10.5,202304102149,4,4,8,0,4719,1,1.022144,0.003575,60,52,1.017868,0.0,60,52,1
159.89.174.36,192.168.10.5,202304102149,4,4,8,0,1542,1,1.124553,0.0,60,52,1.120609,0.0,60,52,1
153.231.226.173,192.168.10.5,202304102149,4,4,8,0,9999,1,1.021988,0.01004,60,52,1.018352,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102149,4,4,8,0,6002,1,1.024165,0.001147,60,52,1.018899,0.0,60,52,1
153.231.226.171,192.168.10.5,202304102149,4,4,8,0,10023,1,1.023266,0.0,60,52,1.017546,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304102149,8,8,16,0,20077,2,3.301233,0.002365,60,52,3.301655,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102149,4,4,8,0,8887,1,1.017881,0.000298,60,52,1.017972,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304102149,4,4,8,0,10000,1,1.025965,0.008339,60,52,1.017326,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304102149,4,4,8,0,8090,1,1.024713,0.0,60,52,1.018418,0.0,60,52,1
153.231.215.13,192.168.10.5,202304102149,4,4,8,0,51023,1,1.02087,0.004771,60,52,1.017862,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304102149,4,4,8,0,8023,1,1.021078,0.008344,60,52,1.018632,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102149,4,4,8,0,2323,1,1.017319,0.003419,60,52,1.016269,1e-06,60,52,1
103.97.210.229,192.168.10.5,202304102149,2,1,3,0,3389,1,0.16765,0.16765,44,40,-10000,-10000,44,44,1
153.231.216.222,192.168.10.5,202304102149,4,4,8,0,2386,1,1.020858,0.0,60,52,1.017774,0.0,60,52,1
143.244.145.199,192.168.10.5,202304102149,4,4,8,0,4491,1,1.171217,0.0,60,52,1.166129,0.0,60,52,1
153.231.226.163,192.168.10.5,202304102149,4,4,8,0,4023,1,1.027889,0.000108,60,52,1.017424,0.0,60,52,1
150.158.34.228,192.168.10.5,202304102149,5,5,10,0,5900,1,0.142992,0.0,64,52,0.142378,0.000615,64,52,1
158.101.165.108,192.168.10.5,202304102149,14,14,28,0,22,1,1.266575,0.0,1028,52,0.975154,0.000595,699,52,1
162.243.151.17,192.168.10.5,202304102149,5,5,10,0,8086,1,1.124891,7.6e-05,76,52,1.008412,0.0,60,52,1
83.97.20.193,192.168.10.5,202304102149,3,1,4,0,3306,1,0.275846,0.000901,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304102149,12,11,23,0,22,1,1.269674,0.0,1012,52,0.974281,0.000948,699,52,1
186.96.156.73,192.168.10.5,202304102150,12,14,26,0,22,1,1.178189,0.00087,1028,52,0.977563,0.0001,699,52,1
134.209.127.189,192.168.10.5,202304102146,59,71,130,0,22,1,61.085104,0.000352,1028,52,61.242562,0.0,699,52,1
167.94.146.30,192.168.10.5,202304102150,2,1,3,0,10449,1,0.246368,0.246368,44,40,-10000,-10000,44,44,1
