address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.203.72.14,192.168.10.5,202304241034,102,138,240,0,22,1,55.597886,0.000297,1028,40,55.747024,3.5e-05,788,52,1
167.172.112.115,192.168.10.5,202304241036,12,13,25,0,22,1,1.174287,0.0,1028,52,1.001192,0.000892,699,52,1
20.204.23.121,192.168.10.5,202304241036,12,13,25,0,22,1,1.163602,0.0,1028,52,0.977163,0.001018,699,52,1
192.241.223.20,192.168.10.5,202304241036,5,3,8,0,143,1,9.770094,0.114071,60,52,9.885585,0.114566,81,52,1
93.43.56.134,192.168.10.5,202304241036,14,15,29,0,22,1,1.589276,0.000891,1028,52,0.974243,0.000346,676,52,1
34.77.127.183,192.168.10.5,202304241036,6,5,11,0,9981,1,1.235661,0.0,314,52,1.008606,0.0,60,52,1
167.172.208.53,192.168.10.5,202304241035,110,134,244,0,22,1,59.347664,0.0,1028,52,59.464988,0.000196,788,52,1
188.166.19.128,192.168.10.5,202304241036,12,14,26,0,22,1,1.25739,4.4e-05,1028,52,0.973835,0.000645,699,52,1
207.90.244.4,192.168.10.5,202304241036,19,14,33,0,2096,1,1.154631,1e-06,303,40,1.152509,0.0,60,44,1
145.239.144.90,192.168.10.5,202304241036,14,13,27,0,22,1,1.265174,0.0,1028,52,0.974096,0.000591,699,52,1
61.177.172.108,192.168.10.5,202304241036,14,12,26,0,22,1,0.564242,5.4e-05,908,52,0.562177,0.000794,699,52,1
43.154.0.241,192.168.10.5,202304241036,12,13,25,0,22,1,1.066172,0.0,1028,52,0.971825,0.000598,699,52,1
182.71.6.166,192.168.10.5,202304241036,4,3,7,0,3389,1,0.257398,0.0,83,40,0.192713,0.064691,59,40,1
146.88.240.4,192.168.10.5,202304241036,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
167.94.146.17,192.168.10.5,202304241036,2,1,3,0,48907,1,0.272552,0.272552,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304241036,14,10,24,0,48907,1,1.258073,0.0,295,40,1.253933,0.0,60,40,1
107.170.231.6,192.168.10.5,202304241036,5,5,10,0,47808,1,1.123359,0.0,77,52,1.008544,0.0,60,52,1
14.177.232.0,192.168.10.5,202304241036,12,14,26,0,22,1,1.120713,5e-05,1028,52,0.973534,0.000246,699,52,1
170.33.96.109,192.168.10.5,202304241036,4,24,28,0,80,2,11.013699,0.700373,52,52,11.083923,0.193643,52,52,1
103.195.6.240,192.168.10.5,202304241036,16,14,30,0,22,1,1.305394,0.000369,1028,52,1.245608,0.000802,676,52,1
34.79.57.245,192.168.10.5,202304241037,5,5,10,0,5357,1,1.23452,0.000297,315,52,1.007433,0.0,60,52,1
159.223.120.180,192.168.10.5,202304241036,102,134,236,0,22,1,49.098121,0.0,1028,52,49.255856,0.0,788,52,1
192.168.3.118,172.29.148.192,202304241035,20,0,20,0,55443,1,12.85822,1.00338,60,60,-10000,-10000,-10000,-10000,0
209.38.224.174,192.168.10.5,202304241037,16,11,27,0,22,1,1.341413,0.0,1012,52,0.975368,0.001309,699,52,1
159.203.72.14,192.168.10.5,202304241037,12,14,26,0,22,1,1.170728,0.000409,1028,52,0.972485,0.000744,676,52,1
194.26.29.169,192.168.10.5,202304241037,3,1,4,0,44567,1,0.269873,0.014319,44,40,-10000,-10000,44,44,1
165.22.16.134,192.168.10.5,202304241036,24,28,52,0,22,1,60.778273,0.0,1028,40,61.047098,0.000474,699,52,1
167.172.112.115,192.168.10.5,202304241037,12,14,26,0,22,1,1.131695,0.0,1028,52,0.976039,0.0,699,52,1
219.153.182.42,192.168.10.5,202304241002,292,263,555,0,1433,1,40.028412,0.0,278,40,40.341746,0.0,114,40,1
192.168.10.4,192.168.10.5,202304241037,36,13,49,0,64297,1,5.039968,-9e-06,575,52,5.039953,0.0,3876,40,1
20.204.23.121,192.168.10.5,202304241037,12,14,26,0,22,1,1.155642,4.7e-05,1028,52,0.97364,0.000296,699,52,1
68.183.85.77,192.168.10.5,202304241037,8,5,13,0,6222,1,36.156456,0.0,60,40,36.299937,0.0,60,44,1
188.166.19.128,192.168.10.5,202304241037,12,14,26,0,22,1,1.260991,0.0,1028,52,0.971772,0.00064,699,52,1
185.224.128.17,192.168.10.5,202304241037,2,1,3,0,5555,1,0.249892,0.249892,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304241037,3,1,4,0,80,1,0.222574,0.003503,44,40,-10000,-10000,44,44,1
167.172.208.53,192.168.10.5,202304241037,15,15,30,0,22,1,1.124239,0.0,1028,52,0.967724,9.9e-05,676,52,1
145.239.144.90,192.168.10.5,202304241037,14,14,28,0,22,1,1.264574,0.0,1028,52,0.972863,0.000246,699,52,1
161.35.96.50,192.168.10.5,202304241037,1,1,2,0,219,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.148.113.142,192.168.10.5,202304241036,104,138,242,0,22,1,52.466704,0.000303,1028,52,52.746634,0.000491,788,52,1
185.156.73.53,192.168.10.5,202304241038,3,1,4,0,30114,1,0.233304,0.007145,44,40,-10000,-10000,44,44,1
43.154.0.241,192.168.10.5,202304241038,12,13,25,0,22,1,1.07717,0.000253,1028,52,0.977774,0.001004,699,52,1
34.76.96.55,192.168.10.5,202304241038,5,5,10,0,9009,1,1.238682,0.004805,314,52,1.007696,0.0,60,52,1
36.133.130.233,192.168.10.5,202304241038,6,7,13,0,5900,1,1.025319,0.0,64,52,1.016305,0.000984,64,52,1
109.205.213.18,192.168.10.5,202304241038,3,1,4,0,2501,1,0.156462,0.016091,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241036,16,6,22,0,9210,6,32.313828,0.0,44,40,32.433936,12.91758,44,40,1
159.223.120.180,192.168.10.5,202304241038,12,14,26,0,22,1,1.169485,0.0,1028,52,0.973497,0.000595,699,52,1
61.177.173.48,192.168.10.5,202304241038,11,12,23,0,22,1,0.830239,1e-06,908,52,0.623285,5e-05,699,52,1
92.63.197.82,192.168.10.5,202304241038,3,1,4,0,50488,1,0.260077,0.005034,44,40,-10000,-10000,44,44,1
93.43.56.134,192.168.10.5,202304241038,15,15,30,0,22,1,1.615104,0.001279,1028,52,0.973996,0.000686,676,52,1
45.12.147.2,192.168.10.5,202304241037,1,6,7,0,5555,1,-10000,-10000,44,44,16.239896,1.007706,44,44,1
159.203.72.14,192.168.10.5,202304241038,12,15,27,0,22,1,1.168325,0.000855,1028,52,0.971896,0.000244,676,52,1
91.240.118.224,192.168.10.5,202304241038,3,1,4,0,9501,1,0.271145,0.002327,44,40,-10000,-10000,44,44,1
14.177.232.0,192.168.10.5,202304241038,12,14,26,0,22,1,1.095913,0.000342,1028,52,0.973567,0.0,676,52,1
162.243.128.19,192.168.10.5,202304241038,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.112.115,192.168.10.5,202304241038,12,15,27,0,22,1,1.131997,0.000346,1028,52,0.971861,4.7e-05,676,52,1
188.130.52.9,192.168.10.5,202304241038,4,3,7,0,3389,1,0.284794,3.8e-05,83,40,0.247889,0.037245,59,40,1
188.166.19.128,192.168.10.5,202304241038,12,14,26,0,22,1,1.257118,0.0,1028,52,0.971844,0.000473,699,52,1
209.38.224.174,192.168.10.5,202304241038,14,11,25,0,22,1,1.284799,0.0,1012,52,0.970936,4.7e-05,699,52,1
182.71.6.166,192.168.10.5,202304241038,4,3,7,0,3389,1,0.215723,0.002328,83,40,0.17519,0.03297,59,40,1
194.26.29.195,192.168.10.5,202304241038,3,1,4,0,1145,1,0.283338,0.012771,44,40,-10000,-10000,44,44,1
59.11.138.65,192.168.10.5,202304241038,8,6,14,0,56575,1,2.151701,0.005147,89,40,2.239723,0.0,52,40,1
167.172.208.53,192.168.10.5,202304241038,14,14,28,0,22,1,1.128458,0.0,1028,52,0.971312,0.000145,699,52,1
20.204.23.121,192.168.10.5,202304241038,12,14,26,0,22,1,1.151371,0.0,1028,52,0.976083,0.000246,699,52,1
36.134.102.251,192.168.10.5,202304241039,5,5,10,0,5900,1,0.078523,0.000112,64,52,0.078071,0.00095,64,52,1
183.136.225.32,192.168.10.5,202304241038,1,6,7,0,443,1,-10000,-10000,44,44,16.239559,1.02291,44,44,1
194.55.224.63,192.168.10.5,202304241039,8,9,17,0,25,1,0.256201,0.001205,52,40,0.256031,0.000273,112,40,1
93.148.113.142,192.168.10.5,202304241039,12,15,27,0,22,1,1.30467,0.001567,1028,52,0.971861,0.000495,676,52,1
162.243.142.23,192.168.10.5,202304241038,1,6,7,0,110,1,-10000,-10000,44,44,16.239936,1.037596,44,44,1
43.154.0.241,192.168.10.5,202304241039,12,14,26,0,22,1,1.07114,0.000344,1028,52,0.974137,7.6e-05,676,52,1
165.227.188.42,192.168.10.5,202304241039,12,10,22,0,25105,1,2.882514,0.001197,303,52,3.086302,0.0,60,52,1
103.195.6.240,192.168.10.5,202304241039,16,15,31,0,22,1,1.393288,0.0,1028,52,0.975505,0.000395,676,52,1
171.234.15.131,192.168.10.5,202304240914,20453,20640,41093,0,445,1,40.388115,0.0,150,40,36.958321,0.0,129,40,1
5.188.86.200,192.168.10.5,202304241039,3,1,4,0,2443,1,0.24977,0.021307,44,40,-10000,-10000,44,44,1
165.22.16.134,192.168.10.5,202304241038,24,27,51,0,22,1,62.61523,0.0,1028,52,62.868937,0.0,699,52,1
209.159.153.66,192.168.10.5,202304241039,1,0,0,1,53,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304241039,6,6,12,0,5900,1,0.467086,1e-06,64,52,0.467086,0.000543,64,52,1
183.255.49.86,192.168.10.5,202304241039,5,5,10,0,5900,1,0.112295,0.0,64,52,0.111195,0.001101,64,52,1
124.95.105.10,192.168.10.5,202304241039,6,9,15,0,23,1,30.503481,0.096202,60,44,15.532389,0.100929,60,44,1
167.172.112.115,192.168.10.5,202304241039,12,14,26,0,22,1,1.131144,0.0,1028,52,0.971723,0.000447,699,52,1
194.26.29.195,192.168.10.5,202304241039,3,1,4,0,1974,1,0.296173,0.043171,44,40,-10000,-10000,44,44,1
145.239.144.90,192.168.10.5,202304241038,28,27,55,0,22,1,60.756749,0.0,1028,52,61.01015,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304241040,4,4,8,0,3389,1,1.213888,0.000653,83,40,1.025671,0.053769,59,40,1
167.172.208.53,192.168.10.5,202304241040,14,14,28,0,22,1,1.127014,0.0,1028,52,0.968553,0.000568,699,52,1
14.177.232.0,192.168.10.5,202304241040,12,14,26,0,22,1,1.124546,0.000623,1028,52,0.97444,0.000811,699,52,1
34.78.6.216,192.168.10.5,202304241040,6,4,10,0,9200,1,0.228391,0.002987,315,52,0.240106,0.003552,546,52,1
209.38.224.174,192.168.10.5,202304241040,16,14,30,0,22,1,1.301358,0.0,1012,52,0.971528,0.0,676,52,1
20.204.23.121,192.168.10.5,202304241040,12,14,26,0,22,1,1.138893,0.000916,1028,52,0.971759,0.000501,699,52,1
36.138.197.31,192.168.10.5,202304241040,6,5,11,0,5900,1,0.131133,0.0,64,52,0.142856,0.001046,64,52,1
93.43.56.134,192.168.10.5,202304241040,14,15,29,0,22,1,1.597293,0.000895,1028,52,0.973462,0.000448,676,52,1
124.222.93.58,192.168.10.5,202304241040,5,6,11,0,5900,1,0.725938,0.0,64,52,0.55212,0.000879,64,52,1
106.15.229.166,192.168.10.5,202304241040,5,5,10,0,5900,1,0.17215,1e-06,64,52,0.171399,0.001174,64,52,1
43.154.0.241,192.168.10.5,202304241040,12,13,25,0,22,1,1.066792,0.000292,1028,52,0.972486,0.00085,699,52,1
103.252.88.98,192.168.10.5,202304241040,1,1,2,0,34503,1,-10000,-10000,40,40,-10000,-10000,40,40,1
174.105.63.167,192.168.10.5,202304241040,2,1,3,0,23,1,0.207181,0.207181,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304241040,5,5,10,0,81,1,0.236784,0.004728,313,52,0.233537,0.006137,353,52,1
34.77.127.183,192.168.10.5,202304241040,11,10,21,0,6080,2,24.176102,0.0,357,52,24.176102,1e-06,353,52,1
159.203.72.14,192.168.10.5,202304241039,104,139,243,0,22,1,50.706623,0.0,1028,40,50.866205,0.0,788,52,1
165.22.16.134,192.168.10.5,202304241040,12,13,25,0,22,1,1.278078,4.6e-05,1028,52,0.977377,0.000992,699,52,1
89.248.165.226,192.168.10.5,202304241040,3,1,4,0,33898,1,0.25533,0.068197,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304241040,11,12,23,0,22,1,0.775669,6.5e-05,908,52,0.555103,0.000164,676,52,1
194.26.29.152,192.168.10.5,202304241041,3,1,4,0,3882,1,0.278567,0.00924,44,40,-10000,-10000,44,44,1
167.172.112.115,192.168.10.5,202304241041,12,14,26,0,22,1,1.133099,0.000266,1028,52,0.9757,0.000395,699,52,1
146.59.16.255,192.168.10.5,202304241040,16,77,93,0,80,2,5.243773,0.024804,52,52,5.928887,0.0,52,44,1
167.172.208.53,192.168.10.5,202304241041,14,14,28,0,22,1,1.128747,0.0,1028,52,0.973503,4.9e-05,699,52,1
159.223.120.180,192.168.10.5,202304241039,36,41,77,0,22,1,59.21772,0.0,1028,52,59.375971,0.000245,699,52,1
103.219.230.26,192.168.10.5,202304241041,4,3,7,0,445,1,0.170938,0.000892,52,40,0.163626,0.002549,52,40,1
179.43.139.82,192.168.10.5,202304241038,22,19,41,0,23,1,15.328453,0.0,60,40,15.345876,0.000401,76,40,1
35.240.44.240,192.168.10.5,202304241041,5,5,10,0,8140,1,1.238329,0.0,272,52,1.008562,0.0,60,52,1
118.31.112.178,192.168.10.5,202304241041,7,3,10,0,6379,1,0.178074,0.0,66,40,0.178461,0.0,60,40,1
35.241.185.104,192.168.10.5,202304241041,5,5,10,0,3542,1,1.233785,1e-06,314,52,1.007587,9.5e-05,60,52,1
61.177.173.49,192.168.10.5,202304241041,11,11,22,0,22,1,0.978215,0.000114,908,52,0.725662,0.001347,699,52,1
104.156.155.5,192.168.10.5,202304241041,3,1,4,0,6308,1,0.114115,0.002326,44,40,-10000,-10000,44,44,1
113.193.132.68,192.168.10.5,202304241041,2,1,3,0,23,1,0.182277,0.182277,44,40,-10000,-10000,44,44,1
103.195.6.240,192.168.10.5,202304241041,16,15,31,0,22,1,1.795377,0.001443,1028,52,2.197461,0.000246,676,52,1
20.204.23.121,192.168.10.5,202304241041,12,13,25,0,22,1,1.163328,0.0,1028,52,0.975646,0.001009,699,52,1
14.177.232.0,192.168.10.5,202304241041,12,14,26,0,22,1,1.09241,0.000196,1028,52,0.974108,0.000592,699,52,1
80.66.77.236,192.168.10.5,202304241041,2,1,3,0,9000,1,0.304455,0.304455,44,40,-10000,-10000,44,44,1
93.148.113.142,192.168.10.5,202304241040,102,137,239,0,22,1,47.192717,7.8e-05,1028,52,47.466183,0.000227,788,52,1
159.203.72.14,192.168.10.5,202304241041,12,15,27,0,22,1,1.18657,0.000594,1028,52,0.973264,9.5e-05,676,52,1
43.154.0.241,192.168.10.5,202304241041,12,14,26,0,22,1,1.065036,6.9e-05,1028,52,0.966716,0.000445,699,52,1
162.243.142.23,192.168.10.5,202304241041,7,6,13,0,110,1,0.123671,0.0,75,52,0.133988,1e-06,74,52,1
209.38.224.174,192.168.10.5,202304241041,14,13,27,0,22,1,1.313724,1e-06,1012,52,0.974515,0.000146,676,52,1
185.94.111.1,192.168.10.5,202304241042,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
147.182.180.42,192.168.10.5,202304241042,1,0,0,1,1027,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
217.79.181.51,192.168.10.5,202304241042,1,0,0,1,5070,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
145.239.144.90,192.168.10.5,202304241041,110,135,245,0,22,1,41.984942,0.0,1028,52,42.238764,0.0,788,52,1
35.205.195.201,192.168.10.5,202304241042,6,5,11,0,5801,1,1.23472,0.0,316,52,1.008929,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304241042,4,3,7,0,3389,1,0.202523,0.001256,83,40,0.172956,0.028982,59,40,1
36.170.49.18,192.168.10.5,202304241041,3,18,21,0,80,1,1.033118,0.179028,52,52,15.208704,0.0,52,52,1
167.172.112.115,192.168.10.5,202304241042,12,15,27,0,22,1,1.123115,0.000461,1028,52,0.970054,1e-06,676,52,1
93.43.56.134,192.168.10.5,202304241042,14,14,28,0,22,1,1.529074,0.00032,1028,52,0.971339,0.000669,676,52,1
188.130.52.9,192.168.10.5,202304241042,4,3,7,0,3389,1,0.285332,0.000595,83,40,0.257755,0.028701,59,40,1
159.223.120.180,192.168.10.5,202304241042,12,14,26,0,22,1,1.183042,5.1e-05,1028,52,0.969048,5.4e-05,699,52,1
117.60.170.152,192.168.10.5,202304241042,6,3,9,0,23,1,14.527451,0.125117,60,40,0.327668,0.208809,60,44,1
167.172.208.53,192.168.10.5,202304241042,14,14,28,0,22,1,1.133198,0.0,1028,52,0.976249,0.0,699,52,1
103.219.230.26,192.168.10.5,202304241042,10,9,19,0,445,1,0.221346,0.002125,143,40,0.256079,0.0002,145,40,1
198.199.95.11,192.168.10.5,202304241042,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.16.134,192.168.10.5,202304241041,24,28,52,0,22,1,59.176164,1e-06,1028,52,59.437926,0.000396,699,52,1
159.203.72.14,192.168.10.5,202304241042,12,14,26,0,22,1,1.178202,0.000556,1028,52,0.973722,0.000795,676,52,1
194.55.224.52,192.168.10.5,202304241042,9,9,18,0,25,1,0.269277,0.0,52,40,0.269171,0.000298,112,40,1
104.156.155.5,192.168.10.5,202304241042,3,1,4,0,56014,1,0.115357,0.004674,44,40,-10000,-10000,44,44,1
93.148.113.142,192.168.10.5,202304241042,12,13,25,0,22,1,1.328605,1e-06,1028,52,0.972637,0.000784,699,52,1
61.177.172.53,192.168.10.5,202304241040,3,12,15,0,22,1,0.2045,0.001739,67,52,41.244009,0.004217,699,52,1
20.204.23.121,192.168.10.5,202304241043,12,14,26,0,22,1,1.145765,1e-06,1028,52,0.972407,0.000245,699,52,1
43.154.0.241,192.168.10.5,202304241043,12,13,25,0,22,1,1.070114,0.000648,1028,52,0.973531,0.000764,699,52,1
192.241.225.18,192.168.10.5,202304241043,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
145.239.144.90,192.168.10.5,202304241043,14,14,28,0,22,1,1.259786,0.0,1028,52,0.971133,0.0,699,52,1
78.128.114.14,192.168.10.5,202304241043,15,9,24,0,80,1,0.605031,0.0,1019,52,0.905006,0.0,10855,52,1
92.118.39.82,192.168.10.5,202304241043,7,6,13,0,8080,1,1.28928,0.0,94,40,1.007589,0.0,60,44,1
106.13.223.201,192.168.10.5,202304241043,5,5,10,0,5900,1,0.217736,0.0,64,52,0.218201,0.000475,64,52,1
14.177.232.0,192.168.10.5,202304241043,12,14,26,0,22,1,1.089704,0.000931,1028,52,0.971551,0.000299,699,52,1
182.71.6.166,192.168.10.5,202304241043,4,3,7,0,3389,1,0.210865,0.0,83,40,0.194178,0.01517,59,40,1
106.13.222.253,192.168.10.5,202304241043,8,8,16,0,5900,1,2.202317,0.001276,64,52,2.201691,0.000323,64,52,1
165.227.188.42,192.168.10.5,202304241040,152,129,281,0,4433,8,46.759501,0.0,369,52,46.759893,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241043,16,13,29,0,22,1,1.264847,0.0,1012,52,0.974939,0.001388,676,52,1
147.78.103.167,192.168.10.5,202304241043,12,12,24,0,25,1,0.31373,0.05218,52,40,0.5528,0.000193,112,40,1
167.172.112.115,192.168.10.5,202304241043,12,13,25,0,22,1,1.128755,0.000297,1028,52,0.970389,0.000594,699,52,1
182.61.45.113,192.168.10.5,202304241043,5,5,10,0,5900,1,0.208369,0.0,64,52,0.207861,0.000641,64,52,1
167.94.146.26,192.168.10.5,202304241043,2,1,3,0,56089,1,0.255585,0.255585,44,40,-10000,-10000,44,44,1
159.223.120.180,192.168.10.5,202304241043,12,15,27,0,22,1,1.169832,0.0,1028,52,0.974594,0.0,676,52,1
193.57.40.49,192.168.10.5,202304241043,3,1,4,0,33113,1,0.240777,0.012785,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304241043,14,9,23,0,56089,1,1.253538,1e-06,295,40,1.275306,0.0,60,52,1
167.172.208.53,192.168.10.5,202304241043,14,13,27,0,22,1,1.127572,0.0,1028,52,0.971995,0.000894,699,52,1
103.195.6.240,192.168.10.5,202304241043,16,15,31,0,22,1,1.307447,0.00091,1028,52,0.972087,0.000145,676,52,1
89.248.165.109,192.168.10.5,202304241044,3,1,4,0,12672,1,0.241903,0.004727,44,40,-10000,-10000,44,44,1
165.22.16.134,192.168.10.5,202304241044,12,14,26,0,22,1,1.2718,0.000339,1028,52,0.971478,0.000252,699,52,1
167.248.133.175,192.168.10.5,202304241044,2,1,3,0,16017,1,0.147181,0.147181,44,40,-10000,-10000,44,44,1
159.203.72.14,192.168.10.5,202304241044,12,15,27,0,22,1,1.174276,0.001191,1028,52,0.977524,0.000247,676,52,1
188.166.19.128,192.168.10.5,202304241039,138,175,313,0,22,1,60.058212,0.0,1028,52,60.299793,9.3e-05,788,52,1
89.248.165.118,192.168.10.5,202304241044,3,1,4,0,8839,1,0.246086,0.04648,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241044,3,1,4,0,56011,1,0.112613,0.00227,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304241044,5,2,7,0,22,1,0.42181,0.001239,908,52,0.214187,0.214187,75,60,1
167.248.133.124,192.168.10.5,202304241044,14,10,24,0,16017,1,1.155969,0.0,295,40,1.148528,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241044,2,1,3,0,16017,1,0.142353,0.142353,60,40,-10000,-10000,60,60,1
61.168.118.140,192.168.10.5,202304241044,5,3,8,0,6379,1,0.257607,0.001107,66,52,0.257607,0.108872,60,52,1
93.148.113.142,192.168.10.5,202304241044,12,15,27,0,22,1,1.288381,0.001258,1028,52,0.974774,0.000641,676,52,1
5.39.61.89,192.168.10.5,202304241044,1,0,0,1,8000,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304241044,5,5,10,0,5900,1,0.172188,1e-06,64,52,0.171589,0.000599,64,52,1
93.43.56.134,192.168.10.5,202304241044,14,15,29,0,22,1,1.508168,0.000938,1028,52,0.971433,0.000549,676,52,1
145.239.144.90,192.168.10.5,202304241044,14,14,28,0,22,1,1.277439,0.0,1028,52,0.973421,1e-06,699,52,1
95.252.132.40,192.168.10.5,202304241044,20,21,41,0,23,1,0.373008,0.0,113,40,0.349091,1e-06,1019,40,1
34.140.130.61,192.168.10.5,202304241044,6,4,10,0,80,1,0.243051,0.0,310,52,0.22599,0.0,10855,52,1
20.204.23.121,192.168.10.5,202304241044,12,14,26,0,22,1,1.165361,0.0,1028,52,0.978031,0.0002,699,52,1
109.205.213.18,192.168.10.5,202304241044,6,2,8,0,25252,2,8.690537,0.010591,44,40,8.862083,8.862083,44,44,1
43.154.0.241,192.168.10.5,202304241044,12,14,26,0,22,1,1.07755,0.000886,1028,52,0.977181,9.6e-05,699,52,1
64.62.197.217,192.168.10.5,202304241044,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
159.223.120.180,192.168.10.5,202304241044,12,14,26,0,22,1,1.180573,0.000342,1028,52,0.9751,0.0,699,52,1
43.231.235.204,192.168.10.5,202304241044,2,1,3,0,7000,1,0.154368,0.154368,44,40,-10000,-10000,44,44,1
167.172.112.115,192.168.10.5,202304241044,12,13,25,0,22,1,1.131088,0.0,1028,52,0.973717,0.000725,699,52,1
35.241.185.104,192.168.10.5,202304241044,6,5,11,0,52869,1,1.233581,0.000114,317,52,1.008046,5.6e-05,60,52,1
36.134.122.227,192.168.10.5,202304241044,6,7,13,0,5900,1,1.134543,1e-06,64,52,1.036048,0.000879,64,52,1
14.177.232.0,192.168.10.5,202304241044,12,15,27,0,22,1,1.096527,0.0003,1028,52,0.974043,0.000149,699,52,1
185.196.220.81,192.168.10.5,202304241044,3,1,4,0,13389,1,0.255917,0.020917,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304241044,5,5,10,0,1926,1,1.235932,0.000883,272,52,1.008465,0.0,60,52,1
209.38.224.174,192.168.10.5,202304241044,15,13,28,0,22,1,1.288972,0.00064,1012,52,0.973607,0.001151,676,52,1
35.205.195.201,192.168.10.5,202304241045,5,5,10,0,5986,1,1.236194,0.000642,272,52,1.008071,0.0,60,52,1
167.172.208.53,192.168.10.5,202304241045,14,13,27,0,22,1,1.131974,0.0,1028,52,0.975974,0.000855,699,52,1
43.143.3.213,192.168.10.5,202304241045,4,3,7,0,3389,1,0.240311,0.000327,83,40,0.177688,0.05717,59,40,1
104.156.155.5,192.168.10.5,202304241045,3,1,4,0,9300,1,0.11876,0.002159,44,40,-10000,-10000,44,44,1
159.203.72.14,192.168.10.5,202304241045,12,14,26,0,22,1,1.185388,0.00028,1028,52,0.971625,0.000683,676,52,1
192.168.3.117,172.29.148.192,202304241043,20,0,20,0,55443,1,12.846311,1.012342,60,60,-10000,-10000,-10000,-10000,0
165.22.16.134,192.168.10.5,202304241045,12,13,25,0,22,1,1.279067,6.1e-05,1028,52,0.97429,0.000798,699,52,1
188.166.19.128,192.168.10.5,202304241045,12,13,25,0,22,1,1.269073,0.000104,1028,52,0.97222,0.000787,699,52,1
182.71.6.166,192.168.10.5,202304241045,4,3,7,0,3389,1,0.299127,0.002272,83,40,0.171143,0.12519,59,40,1
145.239.144.90,192.168.10.5,202304241045,14,14,28,0,22,1,1.272344,0.0,1028,52,0.971652,0.0004,699,52,1
117.202.216.203,192.168.10.5,202304241045,7,4,11,0,23,1,30.453236,0.012253,60,40,30.64537,0.19381,60,44,1
93.148.113.142,192.168.10.5,202304241045,12,15,27,0,22,1,1.289272,0.001499,1028,52,0.973029,0.000699,676,52,1
106.54.181.82,192.168.10.5,202304241045,5,5,10,0,5900,1,0.171587,1e-06,64,52,0.171188,0.000639,64,52,1
124.222.117.173,192.168.10.5,202304241045,5,5,10,0,5900,1,0.177527,0.0,64,52,0.178616,0.000851,64,52,1
114.215.179.136,192.168.10.5,202304241045,5,5,10,0,5900,1,0.179754,0.0,64,52,0.17936,0.001097,64,52,1
159.223.120.180,192.168.10.5,202304241045,13,15,28,0,22,1,1.167055,0.000112,1028,52,0.973477,0.000906,699,52,1
182.61.47.229,192.168.10.5,202304241045,6,6,12,0,5900,1,0.533741,0.0,64,52,0.533741,0.000999,64,52,1
49.65.126.192,192.168.10.5,202304241045,5,4,9,0,6379,1,0.867149,0.001754,66,52,0.632738,0.210761,60,52,1
120.83.80.107,192.168.10.5,202304241045,1,6,7,0,23,1,-10000,-10000,44,44,16.239828,1.036017,44,44,1
20.204.23.121,192.168.10.5,202304241045,12,13,25,0,22,1,1.14687,0.0,1028,52,0.973238,0.000844,699,52,1
167.172.112.115,192.168.10.5,202304241045,12,13,25,0,22,1,1.125464,1e-06,1028,52,0.975328,0.000892,699,52,1
188.130.52.9,192.168.10.5,202304241046,4,3,7,0,3389,1,0.30328,0.000245,83,40,0.246903,0.054764,59,40,1
61.177.173.46,192.168.10.5,202304241046,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.154.0.241,192.168.10.5,202304241046,12,14,26,0,22,1,1.069369,0.000348,1028,52,0.973671,0.0,676,52,1
