address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.140.130.61,192.168.10.5,202305111245,6,5,11,0,49153,1,1.238892,0.0,316,52,1.007934,0.0,60,52,1
47.236.17.149,192.168.10.5,202305111245,103,89,192,0,3388,3,1.088206,0.0,295,52,1.003922,0.0,60,52,1
47.236.21.120,192.168.10.5,202305111244,351,311,662,0,8080,3,1.107726,0.0,295,40,1.100652,0.0,288,52,1
128.116.95.33,192.168.10.5,202305111244,20,99,119,0,80,2,10.024349,0.01547,52,52,9.795672,0.0,52,44,1
113.142.66.88,192.168.10.5,202305111245,5,5,10,0,5900,1,0.227548,0.0,64,52,0.226853,0.000779,64,52,1
112.186.86.93,192.168.10.5,202305111245,12,14,26,0,22,1,1.066482,0.0,1028,52,0.975696,0.000542,699,52,1
43.241.57.179,192.168.10.5,202305111245,12,15,27,0,22,1,1.12814,0.0,1028,52,0.972033,3.4e-05,699,52,1
150.158.50.247,192.168.10.5,202305111245,5,5,10,0,5900,1,0.20701,1e-06,64,52,0.207706,0.001191,64,52,1
199.85.209.56,192.168.10.5,202305111245,1,1,2,0,304,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.241.200,192.168.10.5,202305111246,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
47.236.21.112,192.168.10.5,202305111246,72,64,136,0,5269,2,1.108785,0.0,295,52,1.008243,0.0,60,52,1
162.243.138.19,192.168.10.5,202305111246,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.35.72.18,192.168.10.5,202305111246,12,14,26,0,22,1,1.331002,0.000377,1028,52,0.971409,0.000597,699,52,1
104.225.159.240,192.168.10.5,202305111246,16,15,31,0,22,1,1.294384,0.000919,1028,52,0.970937,0.000551,676,52,1
123.254.104.146,192.168.10.5,202305111246,5,3,8,0,3389,1,0.116758,1e-06,83,40,0.065287,0.055671,59,40,1
178.90.14.125,192.168.10.5,202305111246,4,3,7,0,3389,1,0.325227,0.0,83,40,0.264354,0.063905,59,40,1
91.191.209.206,192.168.10.5,202305111246,5,4,9,0,8589,1,1.306248,0.000596,87,40,1.007639,0.0,52,40,1
91.191.209.202,192.168.10.5,202305111246,5,4,9,0,33666,1,1.297638,0.000865,87,40,1.008182,1e-06,52,40,1
106.12.29.34,192.168.10.5,202305111246,5,5,10,0,5900,1,0.211119,0.0,64,52,0.210349,0.001001,64,52,1
182.61.45.113,192.168.10.5,202305111246,5,5,10,0,5900,1,0.216293,0.0,64,52,0.215649,0.000801,64,52,1
172.247.104.122,192.168.10.5,202305111246,12,14,26,0,22,1,1.143531,0.000904,1028,52,0.968947,0.000446,699,52,1
130.211.54.158,192.168.10.5,202305111246,5,5,10,0,3128,1,1.238662,0.0,316,52,1.007532,0.0,60,52,1
35.233.62.116,192.168.10.5,202305111246,5,4,9,0,9306,1,1.239162,0.0,60,52,1.239205,0.0,60,52,1
34.140.130.61,192.168.10.5,202305111246,6,5,11,0,3542,1,1.239966,0.0,315,52,1.008439,0.0,60,52,1
101.128.68.195,192.168.10.5,202305111247,12,14,26,0,22,1,1.103966,0.000544,1028,52,0.96948,0.000543,699,52,1
112.186.86.93,192.168.10.5,202305111247,12,13,25,0,22,1,1.06763,0.000294,1028,52,0.973681,0.000789,699,52,1
42.192.225.105,192.168.10.5,202305111247,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
168.121.27.67,192.168.10.5,202305111247,4,4,8,0,41888,1,1.242841,0.0,44,40,1.277328,0.0,44,40,1
162.243.147.18,192.168.10.5,202305111247,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.190.203.54,192.168.10.5,202305111245,114,150,264,0,22,1,60.411383,0.0,1028,52,60.6951,0.000142,788,52,1
35.203.210.84,192.168.10.5,202305111246,8,6,14,0,9095,1,36.692936,0.0,377,40,36.915538,0.0,60,44,1
218.92.0.108,192.168.10.5,202305111247,11,11,22,0,22,1,0.780191,0.000597,908,52,0.585766,0.000843,699,52,1
8.219.15.13,192.168.10.5,202305111247,36,22,58,0,27017,1,5.007258,0.0,295,52,5.089231,0.0,253,52,1
35.187.98.121,192.168.10.5,202305111247,5,5,10,0,9595,1,1.238351,0.0,315,52,1.007524,1e-06,60,52,1
74.82.47.45,192.168.10.5,202305111247,2,1,3,0,23,1,0.110208,0.110208,44,40,-10000,-10000,44,44,1
43.241.57.179,192.168.10.5,202305111247,12,14,26,0,22,1,1.112691,7.4e-05,1028,52,0.97118,0.000446,699,52,1
104.225.159.240,192.168.10.5,202305111247,16,15,31,0,22,1,1.287457,0.000897,1028,52,0.972974,5.5e-05,676,52,1
178.90.14.125,192.168.10.5,202305111247,4,3,7,0,3389,1,0.277657,0.001197,83,40,0.26112,0.017257,59,40,1
59.80.22.112,192.168.10.5,202305111247,5,5,10,0,5900,1,0.164435,0.0,64,52,0.163396,0.001039,64,52,1
89.248.165.52,192.168.10.5,202305111244,22,40,62,0,35772,1,28.634721,0.994344,60,60,28.458783,0.003771,60,40,1
91.191.209.206,192.168.10.5,202305111247,5,4,9,0,4989,1,1.316388,0.000332,87,40,1.008532,0.0,52,40,1
35.203.211.130,192.168.10.5,202305111247,4,4,8,0,46751,1,1.505286,0.0,44,44,1.549208,0.0,44,40,1
162.216.149.52,192.168.10.5,202305111247,1,0,0,1,163,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
212.35.72.18,192.168.10.5,202305111247,90,123,213,0,22,1,1.331851,0.0,1028,52,0.975031,0.0,788,52,1
8.222.152.153,192.168.10.5,202305111248,36,30,66,0,19150,1,1.100374,0.001246,295,52,1.008365,0.0,60,52,1
150.158.34.228,192.168.10.5,202305111248,4,6,10,0,5900,1,5.000989,0.218092,60,40,1.965524,0.220159,64,52,1
74.82.47.5,192.168.10.5,202305111248,5,3,8,0,23,1,1.751869,0.123549,48,40,1.875933,0.125681,48,40,1
179.60.147.13,192.168.10.5,202305111247,10,8,18,0,5223,2,32.703002,0.0,87,40,32.947388,1e-06,52,40,1
104.199.31.214,192.168.10.5,202305111248,5,5,10,0,8080,1,1.238335,0.024712,315,52,1.008296,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111248,5,3,8,0,3389,1,0.124506,0.001195,83,40,0.069345,0.063953,59,40,1
95.214.53.99,192.168.10.5,202305111248,6,8,14,0,8200,1,1.30236,1e-06,2856,52,1.008443,0.0,60,52,1
172.247.104.122,192.168.10.5,202305111248,90,123,213,0,22,1,1.139119,0.0,1028,40,0.974628,0.0,788,52,1
64.62.197.182,192.168.10.5,202305111248,2,1,3,0,22,1,0.118357,0.118357,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305111248,4,3,7,0,3389,1,0.28779,0.000596,83,40,0.225827,0.037849,59,40,1
34.140.130.61,192.168.10.5,202305111248,5,5,10,0,5005,1,1.237719,0.001191,314,52,1.007988,0.0,60,52,1
112.186.86.93,192.168.10.5,202305111248,90,122,212,0,22,1,1.070604,0.0,1028,52,0.971632,0.000349,788,52,1
91.191.209.202,192.168.10.5,202305111248,10,8,18,0,9089,2,30.095649,0.0,87,40,30.399879,0.0,52,40,1
8.219.214.30,192.168.10.5,202305111248,40,35,75,0,6003,1,1.103119,0.0,295,52,1.008584,0.0,60,52,1
39.107.251.197,192.168.10.5,202305111248,7,3,10,0,6379,1,0.124795,0.0,66,40,0.127542,0.0003,60,40,1
101.128.68.195,192.168.10.5,202305111248,90,124,214,0,22,1,1.228293,0.0,1028,52,1.095452,0.0,788,52,1
103.162.36.21,192.168.10.5,202305111248,4,3,7,0,3389,1,0.146249,0.000326,83,40,0.095671,0.047782,59,40,1
182.61.47.229,192.168.10.5,202305111248,7,7,14,0,5900,1,0.665183,0.0,64,52,0.665183,0.000567,64,52,1
34.77.127.183,192.168.10.5,202305111248,6,5,11,0,19071,1,1.238284,0.000296,316,52,1.008159,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111249,4,3,7,0,3389,1,0.327885,0.000903,83,40,0.264042,0.056736,59,40,1
47.236.20.191,192.168.10.5,202305111249,41,35,76,0,3260,1,1.111151,0.0,338,52,1.008538,0.0,60,52,1
42.192.225.105,192.168.10.5,202305111249,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
193.35.18.107,192.168.10.5,202305111249,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.191,192.168.10.5,202305111249,14,9,23,0,22,1,3.461188,0.0,1528,40,3.628302,0.001499,687,40,1
94.102.61.41,192.168.10.5,202305111248,7,11,18,0,3412,1,43.134408,0.0,259,44,16.236304,0.0,60,44,1
212.35.72.18,192.168.10.5,202305111249,12,13,25,0,22,1,1.322598,0.0,1028,52,0.975087,0.000815,699,52,1
172.247.104.122,192.168.10.5,202305111249,12,14,26,0,22,1,1.13986,0.000291,1028,52,0.978965,0.000499,676,52,1
194.165.17.11,192.168.10.5,202305111248,25,21,46,0,21601,5,39.49265,0.0,87,40,39.765207,0.0,52,40,1
89.190.203.54,192.168.10.5,202305111248,24,27,51,0,22,1,56.840057,0.0,1028,52,57.131501,0.000584,699,52,1
35.187.98.121,192.168.10.5,202305111249,6,5,11,0,8069,1,1.241345,0.0,316,52,1.00862,0.0,60,52,1
8.219.223.69,192.168.10.5,202305111249,28,25,53,0,31337,1,1.100392,0.000304,295,52,1.008385,0.0,60,52,1
43.241.57.179,192.168.10.5,202305111249,90,124,214,0,22,1,1.22963,0.0,1028,52,1.035365,9.9e-05,788,52,1
58.211.207.70,192.168.10.5,202305111249,5,6,11,0,5900,1,0.862452,0.0,64,52,0.654449,0.000908,64,52,1
112.186.86.93,192.168.10.5,202305111249,12,14,26,0,22,1,1.061313,0.000783,1028,52,0.975813,0.000345,699,52,1
91.191.209.206,192.168.10.5,202305111249,5,4,9,0,3002,1,1.324177,0.0,87,40,1.008231,9.6e-05,52,40,1
101.89.216.223,192.168.10.5,202305111249,5,6,11,0,5900,1,0.764194,0.0,64,52,0.581102,0.000751,64,52,1
101.128.68.195,192.168.10.5,202305111249,12,15,27,0,22,1,1.110218,0.000291,1028,52,0.969792,4.9e-05,676,52,1
8.222.179.129,192.168.10.5,202305111250,56,49,105,0,2086,2,1.088203,0.0,295,52,1.008333,0.0,60,52,1
124.221.245.166,192.168.10.5,202305111250,6,6,12,0,5900,1,0.464774,1e-06,64,52,0.464774,0.00095,64,52,1
124.221.178.222,192.168.10.5,202305111250,5,6,11,0,5900,1,0.699697,0.0,64,52,0.531029,0.000733,64,52,1
124.223.57.237,192.168.10.5,202305111250,5,5,10,0,5900,1,0.204658,0.0,64,52,0.203881,0.001388,64,52,1
123.254.104.146,192.168.10.5,202305111250,5,3,8,0,3389,1,0.156698,0.000378,83,40,0.096507,0.071613,59,40,1
120.79.43.91,192.168.10.5,202305111250,6,6,12,0,5900,1,0.527881,0.0,64,52,0.527881,0.001122,64,52,1
128.116.3.163,192.168.10.5,202305111249,27,103,130,0,80,2,15.188487,0.000835,52,40,8.507053,0.0,52,44,1
120.76.251.107,192.168.10.5,202305111250,5,5,10,0,5900,1,0.227639,0.0,64,52,0.227132,0.001247,64,52,1
178.90.14.125,192.168.10.5,202305111250,4,3,7,0,3389,1,0.357511,0.0,83,40,0.269231,0.086699,59,40,1
106.13.223.201,192.168.10.5,202305111250,5,5,10,0,5900,1,0.185604,0.0,64,52,0.185229,0.000375,64,52,1
181.129.21.211,192.168.10.5,202305111250,2,1,3,0,23,1,0.229362,0.229362,44,40,-10000,-10000,44,44,1
162.216.149.240,192.168.10.5,202305111249,8,6,14,0,47773,1,38.830216,0.001881,259,40,39.000353,0.0,60,44,1
151.242.87.73,192.168.10.5,202305111250,7,6,13,0,8080,1,1.389372,1e-06,236,40,1.008287,0.0,60,44,1
8.219.229.249,192.168.10.5,202305111250,35,30,65,0,8099,1,1.096896,0.0001,295,52,1.008439,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111249,15,12,27,0,4268,3,41.991176,0.0,87,40,42.22558,0.0,52,40,1
45.88.66.224,192.168.10.5,202305111250,3,3,6,0,587,1,0.775703,0.763742,52,48,0.775654,0.76375,40,40,1
89.190.203.54,192.168.10.5,202305111250,12,14,26,0,22,1,1.305015,1e-06,1028,52,0.973622,0.000674,699,52,1
104.225.159.240,192.168.10.5,202305111249,145,138,283,0,22,1,58.215472,0.0,1028,52,58.511083,0.000146,788,52,1
212.35.72.18,192.168.10.5,202305111250,12,14,26,0,22,1,1.3229,0.0,1028,52,0.973114,0.000124,699,52,1
146.88.241.100,192.168.10.5,202305111250,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
172.247.104.122,192.168.10.5,202305111250,13,16,29,0,22,1,1.147113,0.001291,1028,40,0.972491,0.000547,676,52,1
34.140.130.61,192.168.10.5,202305111250,11,10,21,0,8090,2,26.586277,0.0,315,52,26.586752,0.0,60,52,1
34.76.158.233,192.168.10.5,202305111251,6,5,11,0,8800,1,1.238652,7e-05,316,52,1.008538,0.0,60,52,1
112.186.86.93,192.168.10.5,202305111251,14,14,28,0,22,1,1.057562,0.0,1028,52,0.972138,0.0,676,52,1
47.236.17.149,192.168.10.5,202305111251,72,60,132,0,1311,2,1.09747,0.0,295,52,1.008267,0.0,60,52,1
87.236.176.120,192.168.10.5,202305111251,7,7,0,14,161,1,2.002725,1.997036,71,71,2.02489,1.968021,83,71,1
42.192.225.105,192.168.10.5,202305111251,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305111251,16,16,32,0,13833,1,1.254886,0.0,115,52,1.008963,0.0,60,52,1
101.128.68.195,192.168.10.5,202305111251,12,14,26,0,22,1,1.10727,0.00089,1028,52,0.974078,0.000594,699,52,1
131.150.195.178,192.168.10.5,202305111251,6,3,9,0,23,1,10.759815,0.136126,60,40,0.278496,0.144364,60,44,1
43.241.57.179,192.168.10.5,202305111251,90,122,212,0,22,1,1.127472,0.0,1028,52,0.976144,0.0,788,52,1
178.90.14.125,192.168.10.5,202305111251,4,3,7,0,3389,1,0.372399,0.0006,83,40,0.260228,0.111376,59,40,1
103.162.36.21,192.168.10.5,202305111251,8,7,15,0,3389,1,6.831549,1e-06,83,40,6.929055,8.6e-05,59,40,1
89.190.203.54,192.168.10.5,202305111251,12,14,26,0,22,1,1.324101,0.0,1028,52,0.973827,0.000296,699,52,1
194.165.17.11,192.168.10.5,202305111251,10,8,18,0,32123,2,24.377557,0.0,87,40,24.66986,0.0,52,40,1
162.216.150.73,192.168.10.5,202305111251,8,6,14,0,7441,1,38.369983,0.00067,259,40,38.540043,0.0,60,44,1
138.199.22.27,192.168.10.5,202305111251,33,142,175,0,80,2,10.280645,0.003522,52,52,10.311262,0.0,52,44,1
137.220.228.87,192.168.10.5,202305111252,2,1,3,0,44443,1,0.026842,0.026842,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202305111252,2,1,3,0,2062,1,0.201083,0.201083,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111252,5,4,9,0,3389,1,0.125474,1e-06,83,40,0.072524,0.000172,59,40,1
167.94.138.35,192.168.10.5,202305111252,14,10,24,0,2062,1,1.234164,0.0,295,40,1.216566,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111252,2,1,3,0,2062,1,0.144181,0.144181,60,40,-10000,-10000,60,60,1
172.247.104.122,192.168.10.5,202305111252,12,13,25,0,22,1,1.130817,0.000324,1028,52,0.97393,0.000971,699,52,1
47.236.21.120,192.168.10.5,202305111252,53,44,97,0,8009,1,1.098989,0.0,295,52,1.008378,0.0,837,52,1
91.191.209.202,192.168.10.5,202305111252,5,4,9,0,3939,1,1.312238,0.0,87,40,1.008022,0.0,52,40,1
212.35.72.18,192.168.10.5,202305111252,12,13,25,0,22,1,1.339955,0.0,1028,52,0.972821,0.000821,699,52,1
104.225.159.240,192.168.10.5,202305111252,14,14,28,0,22,1,1.293813,0.000226,1028,52,0.974531,0.000725,676,52,1
104.218.164.140,192.168.10.5,202305111252,29,29,58,0,9044,1,1.259786,0.0,322,52,1.237204,0.0,60,52,1
112.186.86.93,192.168.10.5,202305111252,12,14,26,0,22,1,1.06439,0.0,1028,52,0.969937,9.4e-05,699,52,1
91.191.209.206,192.168.10.5,202305111252,10,8,18,0,30235,2,21.863727,0.0,87,40,22.166608,0.0,52,40,1
128.116.35.154,192.168.10.5,202305111251,21,75,96,0,80,2,15.454609,0.0,52,40,13.662638,0.0,52,44,1
179.60.147.13,192.168.10.5,202305111252,5,4,9,0,7147,1,1.249934,0.0,87,40,1.008624,0.0,52,40,1
89.190.203.54,192.168.10.5,202305111252,12,14,26,0,22,1,1.331063,0.0,1028,52,0.973699,0.000396,699,52,1
178.90.14.125,192.168.10.5,202305111252,4,3,7,0,3389,1,0.308912,0.000903,83,40,0.257126,0.051676,59,40,1
101.128.68.195,192.168.10.5,202305111252,12,14,26,0,22,1,1.105146,0.0,1028,52,0.976205,0.0,699,52,1
194.165.17.11,192.168.10.5,202305111253,5,4,9,0,22039,1,1.275854,0.0,87,40,1.007582,0.0,52,40,1
36.134.102.251,192.168.10.5,202305111253,6,6,12,0,5900,1,0.296797,0.0,64,52,0.296797,0.000382,64,52,1
42.192.225.105,192.168.10.5,202305111253,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
43.241.57.179,192.168.10.5,202305111253,92,123,215,0,22,1,1.120114,0.0,1028,52,0.97368,4.1e-05,788,52,1
47.236.16.82,192.168.10.5,202305111252,267,242,509,0,8000,3,1.102187,0.0,295,52,1.008594,0.0,60,52,1
194.26.29.86,192.168.10.5,202305111253,3,1,4,0,7330,1,0.30236,0.004738,44,40,-10000,-10000,44,44,1
8.222.152.153,192.168.10.5,202305111253,18,15,33,0,8333,1,1.093236,0.00029,176,52,1.008383,0.0,60,52,1
107.170.241.22,192.168.10.5,202305111253,1,6,7,0,4200,1,-10000,-10000,44,44,16.240686,1.013274,44,44,1
172.247.104.122,192.168.10.5,202305111253,12,14,26,0,22,1,1.144208,0.000295,1028,52,0.972095,0.000659,676,52,1
218.92.0.118,192.168.10.5,202305111253,13,10,23,0,22,1,0.709219,0.0,923,52,1.409092,0.00096,676,52,1
104.225.159.240,192.168.10.5,202305111253,15,14,29,0,22,1,1.391798,0.000288,1028,52,0.973752,0.000788,676,52,1
112.186.86.93,192.168.10.5,202305111253,12,14,26,0,22,1,1.05896,4.7e-05,1028,52,0.972684,0.0,699,52,1
212.35.72.18,192.168.10.5,202305111253,12,14,26,0,22,1,1.326822,0.000331,1028,52,0.969688,0.000396,699,52,1
128.116.20.162,192.168.10.5,202305111253,18,38,56,0,443,2,14.415585,0.012767,52,40,8.086178,0.0,52,52,1
89.190.203.54,192.168.10.5,202305111253,12,14,26,0,22,1,1.336034,0.0,1028,52,0.974625,1e-06,699,52,1
62.233.50.217,192.168.10.5,202305111254,3,1,4,0,4098,1,0.272238,0.000916,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202305111254,4,4,8,0,30084,1,1.114984,0.0,44,40,1.109278,0.0,44,40,1
123.254.104.146,192.168.10.5,202305111254,5,3,8,0,3389,1,0.123351,0.000596,83,40,0.073322,0.063802,59,40,1
80.66.77.239,192.168.10.5,202305111254,8,7,15,0,6001,1,1.314597,0.001498,294,40,1.008242,0.0,60,44,1
185.165.190.34,192.168.10.5,202305111253,6,4,10,0,5555,1,32.110083,0.000317,303,40,32.151768,0.179363,60,44,1
178.90.14.125,192.168.10.5,202305111254,4,3,7,0,3389,1,0.290731,0.0,83,40,0.255103,0.034695,59,40,1
58.65.153.246,192.168.10.5,202305111253,1,6,7,0,445,1,-10000,-10000,52,52,16.240434,1.026602,52,52,1
171.22.30.173,192.168.10.5,202305111254,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
198.199.92.190,192.168.10.5,202305111254,1,6,7,0,2095,1,-10000,-10000,44,44,16.240268,1.016213,44,44,1
138.199.22.27,192.168.10.5,202305111254,16,88,104,0,80,2,0.789968,0.0,52,52,15.209596,0.0,52,44,1
104.237.62.211,192.168.10.5,202305111254,11,12,23,0,41840,1,0.136414,0.0,2628,52,0.138281,0.0,575,40,1
107.170.241.22,192.168.10.5,202305111254,6,5,11,0,4200,1,1.125745,0.000595,165,52,1.007977,0.000105,60,52,1
101.128.68.195,192.168.10.5,202305111254,12,14,26,0,22,1,1.11326,0.0,1028,52,0.972875,0.0,699,52,1
114.132.71.92,192.168.10.5,202305111254,6,6,12,0,5900,1,0.519506,1e-06,64,52,0.519505,0.001078,64,52,1
192.168.10.4,192.168.10.5,202305111254,32,11,43,0,64297,1,5.039878,0.0,575,52,5.039932,0.0,3876,52,1
172.247.104.122,192.168.10.5,202305111254,12,15,27,0,22,1,1.131804,0.000922,1028,52,0.975994,0.000477,676,52,1
43.241.57.179,192.168.10.5,202305111254,12,14,26,0,22,1,1.116222,0.000116,1028,52,0.970738,0.000112,699,52,1
35.187.98.121,192.168.10.5,202305111254,6,5,11,0,9090,1,1.237704,0.000298,316,52,1.0076,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111255,4,3,7,0,3389,1,0.257056,0.000335,83,40,0.203964,0.050738,59,40,1
157.230.56.253,192.168.10.5,202305111255,7,4,11,0,5030,1,1.167434,0.0,60,40,1.167566,0.0,60,52,1
89.190.203.54,192.168.10.5,202305111255,12,13,25,0,22,1,1.295211,0.0,1028,52,0.970221,0.000602,699,52,1
47.236.21.135,192.168.10.5,202305111255,29,25,54,0,5351,1,1.101872,0.000581,295,52,1.008319,0.0,60,52,1
112.186.86.93,192.168.10.5,202305111255,12,14,26,0,22,1,1.059111,1e-06,1028,52,0.973785,0.000548,699,52,1
104.225.159.240,192.168.10.5,202305111255,16,15,31,0,22,1,1.290905,0.000923,1028,52,0.975002,0.000399,676,52,1
42.192.225.105,192.168.10.5,202305111255,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111255,4,3,7,0,3389,1,0.407524,0.002336,83,40,0.376237,0.043727,59,40,1
212.35.72.18,192.168.10.5,202305111255,12,14,26,0,22,1,1.334906,0.000376,1028,52,0.972684,0.000474,699,52,1
103.162.36.21,192.168.10.5,202305111255,4,3,7,0,3389,1,0.144761,0.003002,83,40,0.102139,0.034213,59,40,1
179.60.147.13,192.168.10.5,202305111255,5,4,9,0,9800,1,1.237043,0.0,87,40,1.008758,0.0,52,40,1
8.222.179.129,192.168.10.5,202305111255,150,138,288,0,8002,3,1.093338,0.0,295,52,1.078649,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111255,5,4,9,0,3389,1,0.115861,0.0,83,40,0.073577,0.00013,59,40,1
8.219.229.249,192.168.10.5,202305111256,28,24,52,0,2082,1,1.106107,0.00384,295,52,1.091324,0.0,60,52,1
198.199.92.190,192.168.10.5,202305111256,5,5,10,0,2095,1,1.135286,1e-06,76,52,1.007995,0.0,60,52,1
91.191.209.202,192.168.10.5,202305111253,25,20,45,0,5121,5,49.23591,0.0,87,40,49.536736,0.0,52,40,1
89.190.203.54,192.168.10.5,202305111256,12,14,26,0,22,1,1.302659,1e-06,1028,52,0.973644,0.000282,699,52,1
172.247.104.122,192.168.10.5,202305111256,90,124,214,0,22,1,1.145662,0.000896,1028,52,0.97618,0.000146,788,52,1
218.22.52.196,192.168.10.5,202305111255,16,24,40,0,22,1,15.222018,0.0,1048,40,13.601024,0.000699,687,40,1
112.186.86.93,192.168.10.5,202305111256,12,14,26,0,22,1,1.059248,0.0,1028,52,0.973943,9.3e-05,699,52,1
104.225.159.240,192.168.10.5,202305111256,16,15,31,0,22,1,1.282598,0.000722,1028,52,0.975156,0.0,676,52,1
35.203.210.233,192.168.10.5,202305111255,8,6,14,0,19091,1,41.775486,0.0,378,40,41.996416,0.0,60,44,1
163.172.95.20,192.168.10.5,202305111256,1,0,0,1,6881,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
101.128.68.195,192.168.10.5,202305111256,12,15,27,0,22,1,1.101086,0.0,1028,52,0.97174,0.0,699,52,1
162.142.125.251,192.168.10.5,202305111256,2,1,3,0,30221,1,0.15076,0.15076,44,40,-10000,-10000,44,44,1
8.222.128.92,192.168.10.5,202305111256,30,25,55,0,6006,1,1.089371,0.000297,295,52,1.075444,0.0,60,52,1
162.142.125.13,192.168.10.5,202305111256,4,3,7,0,30221,1,1.167117,0.038133,60,52,1.165863,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111256,2,1,3,0,30221,1,0.152513,0.152513,60,40,-10000,-10000,60,60,1
196.188.76.154,192.168.10.5,202305111255,7,8,15,0,23,1,35.375021,0.014272,60,40,35.704553,0.331031,60,44,1
178.90.14.125,192.168.10.5,202305111256,4,3,7,0,3389,1,0.341635,0.000318,83,40,0.268492,0.066845,59,40,1
59.53.224.193,192.168.10.5,202305111256,1,6,7,0,5555,1,-10000,-10000,44,44,16.24035,1.031446,44,44,1
192.168.3.118,172.29.148.192,202305111255,20,0,20,0,55443,1,12.853548,1.003282,60,60,-10000,-10000,-10000,-10000,0
80.66.77.236,192.168.10.5,202305111256,2,1,3,0,9090,1,0.294039,0.294039,44,40,-10000,-10000,44,44,1
43.241.57.179,192.168.10.5,202305111256,12,14,26,0,22,1,1.119503,4.7e-05,1028,52,0.973353,9.9e-05,699,52,1
106.12.170.132,192.168.10.5,202305111256,5,4,9,0,6379,1,0.256182,1e-06,66,52,0.256182,0.0,60,52,1
121.18.238.26,192.168.10.5,202305111255,31,26,57,0,1433,1,43.120007,0.0,194,40,43.311395,0.010133,114,40,1
193.56.29.121,192.168.10.5,202305111257,8,6,14,0,1080,1,0.565326,0.001123,60,40,0.87953,0.0003,60,44,1
195.3.147.52,192.168.10.5,202305111257,10,12,22,0,22,1,1.302058,0.0,944,40,0.970246,0.001002,888,40,1
128.116.95.33,192.168.10.5,202305111256,32,158,190,0,80,2,3.313778,0.002044,52,52,4.382359,0.0,52,44,1
212.35.72.18,192.168.10.5,202305111257,12,14,26,0,22,1,1.318746,0.0,1028,52,0.972278,0.0,699,52,1
8.222.191.84,192.168.10.5,202305111257,44,39,83,0,2223,2,1.09945,0.0,295,52,1.082673,0.0,60,52,1
106.14.41.171,192.168.10.5,202305111257,5,5,10,0,5900,1,0.139265,0.0,64,52,0.140564,0.001113,64,52,1
106.15.229.166,192.168.10.5,202305111257,5,5,10,0,5900,1,0.151252,0.0,64,52,0.151999,0.0013,64,52,1
42.192.225.105,192.168.10.5,202305111257,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
89.190.203.54,192.168.10.5,202305111257,12,14,26,0,22,1,1.384844,0.0,1028,52,0.974541,0.0,699,52,1
210.61.209.119,192.168.10.5,202305111256,6,13,19,0,23,1,35.669347,0.000347,64,40,35.736128,0.06389,60,44,1
192.168.3.117,172.29.148.192,202305111256,20,0,20,0,55443,1,12.855014,1.006533,60,60,-10000,-10000,-10000,-10000,0
47.236.23.131,192.168.10.5,202305111257,24,20,44,0,8546,1,1.096224,0.001549,295,52,1.008557,0.0,60,52,1
172.247.104.122,192.168.10.5,202305111257,13,16,29,0,22,1,1.140927,0.001226,1028,40,0.975412,0.000677,676,52,1
194.26.29.195,192.168.10.5,202305111257,3,1,4,0,7640,1,0.301561,0.058107,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111257,5,4,9,0,3389,1,1.083342,0.0,83,40,1.014968,0.068145,59,40,1
