address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.229.166,192.168.10.5,202304230734,5,5,10,0,5900,1,0.331864,0.0,64,52,0.329546,0.000995,64,52,1
103.239.101.173,192.168.10.5,202304230734,12,15,27,0,22,1,1.116221,0.000616,1028,52,0.980512,9.9e-05,676,52,1
124.222.93.58,192.168.10.5,202304230734,6,7,13,0,5900,1,1.00069,0.0,64,52,1.000689,0.000595,64,52,1
46.101.48.9,192.168.10.5,202304230734,12,15,27,0,22,1,1.276524,0.000641,1028,52,0.98309,0.0,676,52,1
35.203.211.22,192.168.10.5,202304230733,8,6,14,0,2222,1,48.316617,0.0,259,40,48.538695,0.0,60,44,1
193.233.21.230,192.168.10.5,202304230734,11,11,22,0,19293,1,1.30116,0.0,78,40,1.008532,0.0,52,40,1
13.82.51.214,192.168.10.5,202304230734,12,14,26,0,22,1,1.198544,0.000394,1028,52,0.975641,0.000175,699,52,1
205.210.31.252,192.168.10.5,202304230733,8,6,14,0,1911,1,55.362098,0.0,565,40,55.626986,0.0,60,44,1
194.55.224.63,192.168.10.5,202304230734,8,9,17,0,25,1,0.252385,0.001247,52,40,0.252161,0.000244,112,40,1
188.166.247.73,192.168.10.5,202304230734,12,14,26,0,22,1,1.10922,0.0,1028,52,0.979804,0.000399,699,52,1
192.241.223.4,192.168.10.5,202304230733,6,11,17,0,6066,1,83.135956,1e-06,76,44,51.495664,0.0,60,44,1
51.15.70.79,192.168.10.5,202304230734,5,8,13,0,25565,1,30.72802,0.0,44,40,12.892526,0.0,44,40,1
168.119.115.160,192.168.10.5,202304230734,6,6,12,0,25565,1,1.265448,0.0,71,52,1.007318,0.0,60,52,1
110.141.212.12,192.168.10.5,202304230734,12,15,27,0,22,1,1.27888,0.003025,1028,52,0.977285,0.000332,676,52,1
89.248.165.155,192.168.10.5,202304230734,5,4,9,0,5192,1,1.255926,0.0,87,40,1.008441,0.0,52,40,1
193.163.125.129,192.168.10.5,202304230734,2,1,3,0,21,1,0.271032,0.271032,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304230734,7,8,15,0,5900,1,2.327178,0.000524,64,52,1.313006,0.001249,64,52,1
36.138.197.31,192.168.10.5,202304230735,5,6,11,0,5900,1,0.405434,0.0,64,52,0.302813,0.001069,64,52,1
198.46.166.155,192.168.10.5,202304230735,12,14,26,0,22,1,1.131353,0.0,1028,52,0.976796,9.5e-05,699,52,1
203.190.148.180,192.168.10.5,202304230735,12,15,27,0,22,1,1.203153,0.0,492,52,0.984384,0.000649,676,52,1
150.158.50.247,192.168.10.5,202304230735,5,6,11,0,5900,1,0.738681,0.0,64,52,0.567874,0.000998,64,52,1
14.242.3.88,192.168.10.5,202304230735,14,15,29,0,22,1,1.13797,1e-06,1028,52,0.979522,0.000437,699,52,1
31.131.20.193,192.168.10.5,202304230735,14,15,29,0,22,1,1.259493,0.0,1028,52,0.977876,0.000398,676,52,1
23.94.201.247,192.168.10.5,202304230735,14,15,29,0,22,1,1.186181,0.0,1028,52,0.981171,0.0,699,52,1
87.255.193.50,192.168.10.5,202304230735,12,14,26,0,22,1,1.358467,0.0,1028,52,0.981395,0.000343,699,52,1
88.214.26.9,192.168.10.5,202304230735,8,11,19,0,5432,1,0.289833,0.0,149,52,0.289931,0.0,103,52,1
182.71.6.166,192.168.10.5,202304230734,8,6,14,0,3389,1,35.356354,0.0,83,40,35.533043,0.028371,59,40,1
61.177.173.39,192.168.10.5,202304230735,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
46.101.48.9,192.168.10.5,202304230735,12,13,25,0,22,1,1.265467,0.000328,1028,52,0.984725,0.000483,699,52,1
103.239.101.173,192.168.10.5,202304230735,12,14,26,0,22,1,1.089944,0.000348,1028,52,0.980345,0.000798,676,52,1
187.72.8.35,192.168.10.5,202304230736,3,1,4,0,445,1,0.280865,0.114333,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304230736,5,5,10,0,5900,1,0.182992,0.0,64,52,0.18255,0.000713,64,52,1
188.166.247.73,192.168.10.5,202304230736,12,14,26,0,22,1,1.100471,0.0,1028,52,0.979314,0.000108,699,52,1
213.226.123.61,192.168.10.5,202304230736,3,1,4,0,1423,1,0.295228,0.000876,44,40,-10000,-10000,44,44,1
58.190.0.215,192.168.10.5,202304230736,12,14,26,0,22,1,1.042882,0.0,1028,52,0.978481,0.000198,699,52,1
13.82.51.214,192.168.10.5,202304230736,12,14,26,0,22,1,1.1953,0.0,1028,52,0.984623,0.000398,699,52,1
198.46.166.155,192.168.10.5,202304230736,12,14,26,0,22,1,1.148647,1e-06,1028,52,0.981157,0.000249,699,52,1
89.248.165.155,192.168.10.5,202304230736,5,4,9,0,5194,1,1.249552,1e-06,87,40,1.008459,0.0,52,40,1
110.141.212.12,192.168.10.5,202304230736,12,15,27,0,22,1,1.258578,0.004468,1028,52,0.979793,0.000851,676,52,1
122.9.160.136,192.168.10.5,202304230736,6,7,13,0,5900,1,1.001897,0.0,64,52,1.001896,0.000997,64,52,1
203.190.148.180,192.168.10.5,202304230736,12,15,27,0,22,1,1.168342,0.0,492,52,0.979165,0.0,676,52,1
31.131.20.193,192.168.10.5,202304230736,14,15,29,0,22,1,1.26332,0.0,1028,52,0.983539,0.000199,676,52,1
87.255.193.50,192.168.10.5,202304230736,12,14,26,0,22,1,1.360465,0.000331,1028,52,0.976233,0.00049,676,52,1
167.94.146.70,192.168.10.5,202304230736,2,1,3,0,1024,1,0.245225,0.245225,44,40,-10000,-10000,44,44,1
14.242.3.88,192.168.10.5,202304230736,14,15,29,0,22,1,1.157335,0.0003,1028,52,0.979567,0.000246,676,52,1
167.94.146.59,192.168.10.5,202304230736,14,10,24,0,1024,1,1.276096,1e-06,295,40,1.263212,0.0,60,40,1
182.71.6.166,192.168.10.5,202304230736,4,3,7,0,3389,1,0.269583,0.00093,83,40,0.169088,0.098539,59,40,1
23.94.201.247,192.168.10.5,202304230736,14,15,29,0,22,1,1.192131,0.000341,1028,52,0.976011,1e-06,676,52,1
182.61.45.113,192.168.10.5,202304230737,5,5,10,0,5900,1,0.224247,1e-06,64,52,0.223249,0.00099,64,52,1
95.214.55.244,192.168.10.5,202304230737,2,1,3,0,8000,1,0.270849,0.270849,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304230737,6,6,12,0,5900,1,0.539435,0.0,64,52,0.539436,0.001149,64,52,1
187.72.8.35,192.168.10.5,202304230737,10,8,18,0,445,1,0.355101,0.000299,180,40,0.204204,0.007921,221,40,1
61.177.172.108,192.168.10.5,202304230737,11,14,25,0,22,1,2.117397,0.0,908,40,1.248575,0.00056,699,52,1
134.122.77.23,192.168.10.5,202304230737,3,1,4,0,12221,1,0.280671,0.000906,44,40,-10000,-10000,44,44,1
46.101.48.9,192.168.10.5,202304230737,12,15,27,0,22,1,1.282503,0.001181,1028,52,0.979414,0.000249,676,52,1
167.248.133.166,192.168.10.5,202304230737,2,1,3,0,9902,1,0.145372,0.145372,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304230737,34,13,47,0,64297,1,5.038616,0.0,575,52,5.03865,0.0,3876,40,1
198.46.166.155,192.168.10.5,202304230737,12,14,26,0,22,1,1.142195,0.000156,1028,52,0.981307,0.0003,699,52,1
167.248.133.37,192.168.10.5,202304230737,14,10,24,0,9902,1,1.148636,0.0003,295,40,1.145203,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230737,2,1,3,0,9902,1,0.143904,0.143904,60,40,-10000,-10000,60,60,1
162.216.149.76,192.168.10.5,202304230736,8,6,14,0,28653,1,48.177574,0.0,378,40,48.346707,0.0,60,44,1
103.239.101.173,192.168.10.5,202304230737,12,15,27,0,22,1,1.091549,0.000948,1028,52,0.982923,0.000202,676,52,1
157.230.113.241,192.168.10.5,202304230737,3,2,5,0,49722,1,0.306857,0.004756,44,40,0.31131,0.31131,44,40,1
165.227.188.42,192.168.10.5,202304230737,30,25,55,0,1337,1,4.082221,0.0,311,52,4.08332,0.0,60,52,1
188.166.247.73,192.168.10.5,202304230737,12,14,26,0,22,1,1.108158,1e-06,1028,52,0.97992,0.000553,699,52,1
14.99.176.210,192.168.10.5,202304230737,12,15,27,0,22,1,1.187086,0.000635,492,52,0.982308,0.000348,676,52,1
80.66.76.51,192.168.10.5,202304230716,7023,7896,14919,0,5900,1,0.496864,0.0,56,40,0.343093,0.0,56,40,1
110.141.212.12,192.168.10.5,202304230737,12,15,27,0,22,1,1.284203,0.004412,1028,52,0.977668,0.000778,676,52,1
121.36.195.121,192.168.10.5,202304230737,7,9,16,0,5900,1,1.013698,0.0,64,52,1.013698,0.000858,64,52,1
13.82.51.214,192.168.10.5,202304230737,12,14,26,0,22,1,1.185887,1e-06,1028,52,0.972486,0.000333,699,52,1
223.68.146.18,192.168.10.5,202304230737,1,6,7,0,47622,1,-10000,-10000,48,48,16.238865,1.027425,44,44,1
179.43.163.131,192.168.10.5,202304230738,6,5,11,0,4719,1,1.277022,0.000109,60,40,1.275535,0.0,60,44,1
31.131.20.193,192.168.10.5,202304230738,14,15,29,0,22,1,1.258857,0.0,1028,52,0.982293,0.0003,676,52,1
87.255.193.50,192.168.10.5,202304230738,12,14,26,0,22,1,1.359312,0.000377,1028,52,0.979731,0.000352,699,52,1
206.189.141.105,192.168.10.5,202304230738,5,5,10,0,2222,1,1.119725,0.0,64,52,1.008615,1e-06,60,52,1
121.225.49.169,192.168.10.5,202304230738,2,2,4,0,23,1,1.218675,1.218675,44,40,1.020931,1.020931,44,44,1
88.214.26.9,192.168.10.5,202304230738,8,11,19,0,5432,1,0.280605,0.0,149,52,0.2791,0.0,103,52,1
114.156.3.164,192.168.10.5,202304230737,6,6,12,0,9595,1,30.776032,0.0,44,40,1.022905,0.0,44,40,1
14.242.3.88,192.168.10.5,202304230738,12,15,27,0,22,1,1.130507,0.0,1028,52,0.975943,0.0,676,52,1
162.216.150.175,192.168.10.5,202304230737,8,6,14,0,52977,1,48.003913,0.0,378,40,48.177333,0.0,60,44,1
23.94.201.247,192.168.10.5,202304230738,14,13,27,0,22,1,1.193856,0.0,1028,52,0.979872,0.000918,699,52,1
187.72.8.35,192.168.10.5,202304230738,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
198.46.166.155,192.168.10.5,202304230738,12,13,25,0,22,1,1.13347,0.0,1028,52,0.97818,0.000793,699,52,1
162.142.125.95,192.168.10.5,202304230738,2,1,3,0,21255,1,0.155595,0.155595,44,40,-10000,-10000,44,44,1
192.241.196.4,192.168.10.5,202304230738,1,6,7,0,5986,1,-10000,-10000,44,44,16.239005,1.026598,44,44,1
198.235.24.239,192.168.10.5,202304230738,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.216,192.168.10.5,202304230738,14,10,24,0,21255,1,1.160546,0.0,295,40,1.155487,0.0,60,40,1
206.189.140.87,192.168.10.5,202304230738,12,11,23,0,22,1,1.148652,0.0,1012,52,0.976509,0.000796,699,52,1
162.142.125.160,192.168.10.5,202304230738,2,1,3,0,21255,1,0.155961,0.155961,60,40,-10000,-10000,60,60,1
152.32.150.223,192.168.10.5,202304230738,2,1,3,0,8159,1,0.175117,0.175117,44,40,-10000,-10000,44,44,1
198.235.24.91,192.168.10.5,202304230737,8,6,14,0,51007,1,55.319587,1e-06,378,40,55.373246,0.0,60,44,1
182.71.6.166,192.168.10.5,202304230738,8,6,14,0,3389,1,35.546888,0.0,83,40,35.706218,0.074227,59,40,1
203.190.148.180,192.168.10.5,202304230738,12,15,27,0,22,1,1.180495,1e-06,492,52,0.979593,0.000216,676,52,1
46.101.48.9,192.168.10.5,202304230738,13,16,29,0,22,1,1.282542,0.001232,1028,40,0.982594,0.000548,676,52,1
94.102.61.27,192.168.10.5,202304230738,7,11,18,0,6602,1,33.574225,0.0,259,44,16.238966,0.0,60,44,1
162.216.150.168,192.168.10.5,202304230738,8,6,14,0,46123,1,46.841033,0.000335,259,40,47.009903,0.0,60,44,1
188.166.247.73,192.168.10.5,202304230739,12,13,25,0,22,1,1.102822,0.000284,1028,52,0.98451,0.000732,699,52,1
134.122.77.23,192.168.10.5,202304230739,5,4,9,0,12221,1,1.251178,0.0,60,52,1.250981,0.0,60,52,1
192.168.3.117,172.29.148.192,202304230737,20,0,20,0,55443,1,12.852724,1.012676,60,60,-10000,-10000,-10000,-10000,0
162.243.144.12,192.168.10.5,202304230738,1,6,7,0,6667,1,-10000,-10000,44,44,16.239061,1.036399,44,44,1
110.141.212.12,192.168.10.5,202304230739,12,15,27,0,22,1,1.246423,0.007425,1028,52,0.976636,0.00068,676,52,1
61.177.172.19,192.168.10.5,202304230737,3,12,15,0,22,1,0.199256,0.0,67,52,41.242022,0.003926,699,52,1
103.239.101.173,192.168.10.5,202304230739,12,15,27,0,22,1,1.112161,0.001524,1028,52,0.97814,0.000246,676,52,1
206.189.226.48,192.168.10.5,202304230739,2,1,3,0,1675,1,0.175086,0.175086,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304230739,5,5,10,0,5900,1,0.069074,0.0,64,52,0.068322,0.000803,64,52,1
87.255.193.50,192.168.10.5,202304230739,12,14,26,0,22,1,1.37587,0.000344,1028,52,0.97981,0.000701,699,52,1
31.131.20.193,192.168.10.5,202304230739,14,14,28,0,22,1,1.265414,0.0,1028,52,0.978256,6.4e-05,699,52,1
198.46.166.155,192.168.10.5,202304230739,12,13,25,0,22,1,1.14209,1e-06,1028,52,0.975479,0.000441,699,52,1
13.82.51.214,192.168.10.5,202304230739,12,14,26,0,22,1,1.187387,0.0,1028,52,0.977499,0.000444,699,52,1
64.227.150.177,192.168.10.5,202304230647,672,784,1456,0,22,1,58.12287,0.0,1124,52,58.250182,0.0,699,52,1
58.190.0.215,192.168.10.5,202304230739,12,16,28,0,22,1,1.629759,0.001046,1028,52,1.158734,0.000546,676,52,1
14.242.3.88,192.168.10.5,202304230739,12,14,26,0,22,1,1.138149,0.0,1028,52,0.979134,0.000597,699,52,1
106.111.55.63,192.168.10.5,202304230738,7,4,11,0,23,1,59.712186,0.213933,60,40,59.958403,0.247887,60,44,1
203.190.148.180,192.168.10.5,202304230739,12,15,27,0,22,1,1.175458,1e-06,492,52,0.984105,0.000293,676,52,1
23.94.201.247,192.168.10.5,202304230740,14,15,29,0,22,1,1.200874,0.0,1028,52,0.980833,0.000666,699,52,1
104.183.58.72,192.168.10.5,202304230739,16,83,99,0,80,2,2.066957,0.005863,52,52,9.533072,0.0,52,44,1
159.89.171.28,192.168.10.5,202304230740,3,1,4,0,2375,1,0.149822,0.1418,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230740,4,3,7,0,3389,1,0.25439,0.000621,83,40,0.16753,0.087294,59,40,1
95.214.27.126,192.168.10.5,202304230739,7,4,11,0,23,1,30.97597,0.05841,60,40,31.235797,0.263406,60,44,1
46.101.48.9,192.168.10.5,202304230740,12,14,26,0,22,1,1.2738,0.000542,1028,52,0.983254,0.000804,676,52,1
64.62.197.147,192.168.10.5,202304230740,2,1,3,0,5672,1,0.116481,0.116481,44,40,-10000,-10000,44,44,1
188.166.247.73,192.168.10.5,202304230740,13,15,28,0,22,1,1.103972,0.0,1028,40,0.979479,0.000549,699,52,1
185.196.220.81,192.168.10.5,202304230740,3,1,4,0,2501,1,0.240101,0.003296,44,40,-10000,-10000,44,44,1
206.189.226.48,192.168.10.5,202304230740,4,4,8,0,1675,1,1.165351,0.0,60,52,1.164275,1e-06,60,52,1
110.141.212.12,192.168.10.5,202304230740,12,15,27,0,22,1,1.280793,0.004474,1028,52,0.979192,0.000373,676,52,1
182.16.249.18,192.168.10.5,202304230740,177,180,357,0,22,1,0.313107,0.0,1012,52,0.312767,0.0,699,52,1
31.220.3.140,192.168.10.5,202304230740,7,4,11,0,23,1,10.392292,0.083187,60,40,10.6387,0.24924,60,44,1
64.62.197.137,192.168.10.5,202304230740,6,5,11,0,5672,1,1.125855,0.0,48,40,1.008682,1e-06,48,40,1
87.255.193.50,192.168.10.5,202304230740,12,13,25,0,22,1,1.372863,1e-06,1028,52,0.97762,0.000464,699,52,1
198.46.166.155,192.168.10.5,202304230740,12,14,26,0,22,1,1.137441,0.000305,1028,52,0.978473,0.000346,699,52,1
31.131.20.193,192.168.10.5,202304230740,14,15,29,0,22,1,1.251551,1e-06,1028,52,0.981446,0.0,676,52,1
43.143.3.213,192.168.10.5,202304230740,4,3,7,0,3389,1,0.312539,0.000897,83,40,0.215054,0.096979,59,40,1
103.239.101.173,192.168.10.5,202304230740,12,15,27,0,22,1,1.107645,0.000902,1028,52,0.979688,0.000345,676,52,1
88.214.26.9,192.168.10.5,202304230740,9,11,20,0,5432,1,0.279697,0.0,149,52,0.280994,0.0,103,52,1
87.251.75.120,192.168.10.5,202304230741,4,3,7,0,3389,1,0.316661,0.000315,87,40,0.255354,0.060491,59,40,1
162.216.150.64,192.168.10.5,202304230740,7,6,13,0,55554,1,47.685971,0.0,84,40,47.861885,0.0,60,44,1
203.190.148.180,192.168.10.5,202304230741,12,15,27,0,22,1,1.181784,0.000889,492,52,0.982771,0.000345,676,52,1
218.82.116.46,192.168.10.5,202304230741,19,18,37,0,22,1,1.206494,0.173356,964,52,1.343356,0.000747,676,52,1
192.241.196.4,192.168.10.5,202304230741,4,4,8,0,5986,1,1.123638,0.0,60,52,1.124951,0.0,60,52,1
103.203.57.28,192.168.10.5,202304230741,2,1,3,0,5900,1,0.172026,0.172026,44,40,-10000,-10000,44,44,1
198.235.24.226,192.168.10.5,202304230741,2,1,3,0,8081,1,0.241523,0.241523,44,40,-10000,-10000,44,44,1
13.82.51.214,192.168.10.5,202304230741,12,15,27,0,22,1,1.189217,0.0,1028,52,0.979112,0.0,676,52,1
14.242.3.88,192.168.10.5,202304230741,12,14,26,0,22,1,1.127267,0.0,1028,52,0.977197,0.000607,699,52,1
165.227.188.42,192.168.10.5,202304230740,59,51,110,0,8834,2,50.582623,0.0,311,52,50.582953,0.0,60,52,1
61.177.172.124,192.168.10.5,202304230741,11,14,25,0,22,1,2.781123,0.000599,908,52,1.288786,0.000495,699,52,1
23.94.201.247,192.168.10.5,202304230741,14,15,29,0,22,1,1.211252,0.0,1028,52,0.979102,0.000249,676,52,1
205.210.31.131,192.168.10.5,202304230740,8,6,14,0,25827,1,56.744165,0.0,259,40,57.007062,1e-06,60,44,1
198.46.166.155,192.168.10.5,202304230741,12,14,26,0,22,1,1.144188,0.0,1028,52,0.97741,0.000345,699,52,1
182.71.6.166,192.168.10.5,202304230741,8,6,14,0,3389,1,36.048846,0.0,83,40,36.240878,0.029433,59,40,1
46.101.48.9,192.168.10.5,202304230741,12,15,27,0,22,1,1.27732,0.001215,1028,52,0.977883,0.000519,676,52,1
110.141.212.12,192.168.10.5,202304230741,12,15,27,0,22,1,1.275641,0.005664,1028,52,0.977028,0.000643,676,52,1
188.166.247.73,192.168.10.5,202304230742,12,14,26,0,22,1,1.10456,0.0,1028,52,0.976889,0.0,699,52,1
61.177.173.48,192.168.10.5,202304230742,11,11,22,0,22,1,0.252925,0.0,908,52,0.262781,5.1e-05,699,52,1
87.255.193.50,192.168.10.5,202304230742,12,14,26,0,22,1,1.364931,0.000352,1028,52,0.985106,0.000296,699,52,1
159.89.171.28,192.168.10.5,202304230742,5,5,10,0,2375,1,1.139791,0.0,178,52,1.007346,0.0,60,52,1
31.131.20.193,192.168.10.5,202304230742,14,14,28,0,22,1,1.266909,0.0,1028,52,0.981698,4.4e-05,699,52,1
203.190.148.180,192.168.10.5,202304230742,12,14,26,0,22,1,1.196714,7.9e-05,492,52,0.983011,0.000927,676,52,1
123.172.79.97,192.168.10.5,202304230742,1,6,7,0,23,1,-10000,-10000,44,44,16.239026,1.038716,44,44,1
103.239.101.173,192.168.10.5,202304230742,12,14,26,0,22,1,1.078081,0.000946,1028,52,0.979646,0.000499,699,52,1
198.235.24.226,192.168.10.5,202304230742,6,5,11,0,8081,1,2.689376,0.0,259,52,2.964851,9.9e-05,60,52,1
162.243.144.12,192.168.10.5,202304230742,5,5,10,0,6667,1,1.133137,0.0,76,52,1.007536,0.0,60,52,1
58.190.0.215,192.168.10.5,202304230742,14,15,29,0,22,1,1.467092,0.000926,1028,52,0.984513,0.000482,676,52,1
198.46.166.155,192.168.10.5,202304230743,12,14,26,0,22,1,1.14135,0.0,1028,52,0.981186,0.000598,699,52,1
221.230.198.201,192.168.10.5,202304230742,1,6,7,0,23,1,-10000,-10000,44,44,16.239148,1.02838,44,44,1
14.242.3.88,192.168.10.5,202304230743,12,13,25,0,22,1,1.123716,0.000203,1028,52,0.978672,0.000694,699,52,1
165.227.188.42,192.168.10.5,202304230742,12,10,22,0,9800,1,3.207967,0.003243,303,52,3.415553,0.0,60,52,1
192.168.3.118,172.29.148.192,202304230741,20,0,20,0,55443,1,12.838584,1.00127,60,60,-10000,-10000,-10000,-10000,0
13.82.51.214,192.168.10.5,202304230743,12,13,25,0,22,1,1.18743,0.000315,1028,52,0.983773,0.000813,699,52,1
23.94.201.247,192.168.10.5,202304230743,14,13,27,0,22,1,1.190805,0.0,1028,52,0.982143,0.000632,699,52,1
182.71.6.166,192.168.10.5,202304230743,4,3,7,0,3389,1,0.231419,0.0,83,40,0.161631,0.054898,59,40,1
87.255.193.50,192.168.10.5,202304230743,12,14,26,0,22,1,1.377149,9.8e-05,1028,52,0.979527,0.000686,699,52,1
203.190.148.180,192.168.10.5,202304230743,12,15,27,0,22,1,1.183472,0.001232,492,52,0.977188,0.000647,676,52,1
46.101.48.9,192.168.10.5,202304230743,12,14,26,0,22,1,1.287309,0.000583,1028,52,0.978077,0.000573,676,52,1
188.166.247.73,192.168.10.5,202304230743,12,14,26,0,22,1,1.10907,0.0,1028,52,0.976201,0.000312,699,52,1
110.141.212.12,192.168.10.5,202304230743,12,15,27,0,22,1,1.301206,0.006297,1028,52,0.975752,0.000629,676,52,1
202.56.165.90,192.168.10.5,202304230743,20,10,30,0,80,1,0.158449,0.0,235,40,0.133528,0.0,9866,44,1
31.131.20.193,192.168.10.5,202304230743,14,15,29,0,22,1,1.258657,0.000629,1028,52,0.98289,1e-06,676,52,1
146.88.240.4,192.168.10.5,202304230743,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202304230743,10,11,21,0,5432,1,0.292528,0.0,149,52,0.289702,0.0,103,52,1
59.49.77.211,192.168.10.5,202304230743,30,30,60,0,22,1,0.931478,0.0,1012,52,0.694561,0.0,699,40,1
49.89.150.36,192.168.10.5,202304230743,1,6,7,0,23,1,-10000,-10000,44,44,16.238784,1.035631,44,44,1
183.136.225.10,192.168.10.5,202304230743,6,5,11,0,18017,1,20.216476,0.0,228,40,20.4069,0.0,60,40,1
162.216.149.43,192.168.10.5,202304230743,7,6,13,0,23230,1,46.424084,0.000878,84,40,46.597565,1e-06,60,44,1
198.46.166.155,192.168.10.5,202304230744,12,14,26,0,22,1,1.140026,6.3e-05,1028,52,0.976862,9.8e-05,699,52,1
103.239.101.173,192.168.10.5,202304230744,12,14,26,0,22,1,1.079557,0.000329,1028,52,0.983874,0.000628,676,52,1
120.25.227.158,192.168.10.5,202304230744,5,5,10,0,5900,1,0.214247,0.0,64,52,0.213077,0.00117,64,52,1
101.34.37.129,192.168.10.5,202304230744,5,7,12,0,5900,1,0.752813,1e-06,64,52,0.576073,0.000799,64,52,1
14.242.3.88,192.168.10.5,202304230744,12,14,26,0,22,1,1.129843,0.000301,1028,52,0.978345,0.000301,699,52,1
194.55.224.63,192.168.10.5,202304230744,8,9,17,0,25,1,0.248161,0.001268,52,40,0.248161,0.000193,112,40,1
36.134.122.227,192.168.10.5,202304230744,5,5,10,0,5900,1,0.100005,0.0,64,52,0.099551,0.001081,64,52,1
203.190.148.180,192.168.10.5,202304230744,12,15,27,0,22,1,1.180833,1e-06,492,52,0.974255,0.000545,676,52,1
162.216.150.34,192.168.10.5,202304230743,8,6,14,0,46806,1,49.516484,0.00033,259,40,49.683751,0.0,60,44,1
87.255.193.50,192.168.10.5,202304230744,12,14,26,0,22,1,1.358092,1e-06,1028,52,0.9789,0.000511,699,52,1
23.94.201.247,192.168.10.5,202304230744,14,14,28,0,22,1,1.191538,0.0,1028,52,0.979273,0.000246,699,52,1
13.82.51.214,192.168.10.5,202304230744,12,14,26,0,22,1,1.196994,0.0,1028,52,0.976076,0.0,699,52,1
185.225.74.178,192.168.10.5,202304230744,7,6,13,0,81,1,0.267945,0.0,78,40,0.385073,5.9e-05,489,44,1
188.166.247.73,192.168.10.5,202304230744,12,14,26,0,22,1,1.11056,0.0,1028,52,0.97715,0.000495,699,52,1
31.131.20.193,192.168.10.5,202304230744,15,15,30,0,22,1,1.258571,0.000629,1028,52,0.982446,0.0,676,52,1
110.141.212.12,192.168.10.5,202304230744,12,15,27,0,22,1,1.284487,0.003396,1028,52,0.977232,0.000394,676,52,1
46.101.48.9,192.168.10.5,202304230744,12,14,26,0,22,1,1.272351,0.001198,1028,52,0.980626,0.000647,699,52,1
80.66.88.15,192.168.10.5,202304230744,5,5,10,0,1433,1,0.259454,0.0,92,40,0.247569,0.0,83,40,1
182.71.6.166,192.168.10.5,202304230744,8,6,14,0,3389,1,36.073483,0.0,83,40,36.252108,0.070294,59,40,1
198.46.166.155,192.168.10.5,202304230745,12,14,26,0,22,1,1.136152,0.0,1028,52,0.97544,0.000519,699,52,1
198.235.24.29,192.168.10.5,202304230744,8,6,14,0,25789,1,56.87071,0.001202,259,40,56.918883,0.0,60,44,1
61.177.173.51,192.168.10.5,202304230745,11,11,22,0,22,1,0.246869,9.8e-05,908,52,0.241711,0.0002,699,52,1
192.140.64.36,192.168.10.5,202304230744,14,9,23,0,445,1,29.421332,0.056896,180,40,29.710251,0.00498,221,40,1
45.88.66.38,192.168.10.5,202304230745,15,15,30,0,25565,1,1.249642,0.0,69,52,1.00828,0.0,60,40,1
167.94.138.64,192.168.10.5,202304230745,2,1,3,0,3062,1,0.194814,0.194814,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304230744,16,73,89,0,80,2,2.642859,0.002101,52,52,7.475182,0.0,52,44,1
167.94.138.52,192.168.10.5,202304230745,14,9,23,0,3062,1,1.208593,1e-06,295,40,1.201016,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230745,2,1,3,0,3062,1,0.143568,0.143568,60,40,-10000,-10000,60,60,1
94.102.61.46,192.168.10.5,202304230745,7,11,18,0,1577,1,39.892881,0.0,259,44,16.238906,1e-06,60,44,1
14.99.176.210,192.168.10.5,202304230745,12,15,27,0,22,1,1.192224,0.0,492,52,0.980604,0.000653,676,52,1
84.46.250.116,192.168.10.5,202304230042,10622,10637,21259,0,5900,1,58.963813,0.0,64,40,58.963903,0.0,64,52,1
84.46.250.111,192.168.10.5,202304230043,10528,10537,21065,0,5900,1,59.067573,0.0,64,40,59.067573,4.6e-05,64,52,1
89.117.48.186,192.168.10.5,202304230143,9047,9036,18083,0,5900,1,59.551934,0.0,64,40,59.551935,0.000189,64,52,1
84.46.250.118,192.168.10.5,202304230647,1480,1480,2960,0,5900,1,33.670663,0.0,64,52,33.670663,7.5e-05,64,52,1
160.44.201.156,192.168.10.5,202304230655,2392,2355,4747,0,60970,177,43.727693,0.0,4136,40,43.724213,0.0,14180,40,1
94.102.61.50,192.168.10.5,202304230744,7,11,18,0,5996,1,56.867374,0.0,259,44,25.243716,0.0,60,44,1
198.235.24.133,192.168.10.5,202304230745,8,6,14,0,8880,1,56.507826,0.0,377,40,56.738559,0.0,60,44,1
