address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306090933,4,3,7,0,3389,1,0.350046,0.001513,83,40,0.250303,0.085799,59,40,1
36.138.248.95,192.168.10.5,202306090933,5,5,10,0,5900,1,0.113514,0.0,64,52,0.114068,0.001704,64,52,1
101.43.111.184,192.168.10.5,202306090933,5,6,11,0,5900,1,0.746934,0.0,64,52,0.564372,0.001598,64,52,1
104.156.155.3,192.168.10.5,202306090933,3,1,4,0,2003,1,0.212975,0.000899,44,40,-10000,-10000,44,44,1
97.107.133.213,192.168.10.5,202306090933,2,1,3,0,5555,1,0.167356,0.167356,44,40,-10000,-10000,44,44,1
205.210.31.244,192.168.10.5,202306090933,7,6,13,0,21,1,0.269007,0.0,62,52,0.268767,0.0009,90,52,1
83.48.70.199,192.168.10.5,202306090933,8,6,14,0,3389,1,35.12816,0.0,83,40,35.443615,0.054855,59,40,1
74.84.150.6,192.168.10.5,202306090934,1,0,0,1,35060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
184.105.247.194,192.168.10.5,202306090934,10,8,18,0,443,1,1.437249,0.0,284,40,1.551913,0.0,1375,40,1
180.101.88.247,192.168.10.5,202306090933,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.138539,0.619229,52,52,1
159.203.39.111,192.168.10.5,202306090934,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.216.149.134,192.168.10.5,202306090933,8,6,14,0,9094,1,56.296287,0.0,259,40,56.466355,0.0,60,44,1
185.116.194.93,192.168.10.5,202306090934,4,4,8,0,20005,1,1.356942,0.0,60,52,1.354205,0.0,60,52,1
120.25.227.158,192.168.10.5,202306090934,6,6,12,0,5900,1,1.000753,0.0,64,52,1.000537,0.000968,64,52,1
92.38.189.79,192.168.10.5,202306090931,51,103,154,0,80,2,37.452768,0.000591,52,52,27.972597,0.0,52,40,1
89.248.165.242,192.168.10.5,202306090934,4,2,6,0,8443,2,29.132837,0.022361,44,40,29.132271,29.132271,44,40,1
162.243.147.19,192.168.10.5,202306090934,1,6,7,0,2379,1,-10000,-10000,44,44,16.240703,1.035589,44,44,1
172.105.128.11,192.168.10.5,202306090933,7,6,13,0,5555,1,15.176217,0.097764,190,52,15.176217,0.261813,56,52,1
205.210.31.176,192.168.10.5,202306090934,8,6,14,0,52200,1,58.014836,0.0,378,40,58.283482,1e-06,60,44,1
94.102.61.27,192.168.10.5,202306090934,14,23,37,0,4353,2,25.301615,0.0,259,44,9.879967,0.0,60,44,1
218.92.0.20,192.168.10.5,202306090935,5,4,9,0,22,1,0.210748,0.0,908,52,0.244891,0.003605,699,52,1
162.243.148.26,192.168.10.5,202306090934,7,11,18,0,9090,1,68.733662,0.0,165,44,36.990847,0.0,60,44,1
205.210.31.87,192.168.10.5,202306090934,8,6,14,0,54041,1,53.47983,0.0,259,40,53.647368,0.0,60,44,1
167.94.138.36,192.168.10.5,202306090935,14,9,23,0,8085,1,1.208254,0.0,295,40,1.204322,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090935,4,3,7,0,3389,1,0.289874,0.000598,83,40,0.264059,0.024368,59,40,1
35.203.210.146,192.168.10.5,202306090935,1,1,2,0,282,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.100,192.168.10.5,202306090934,8,6,14,0,46903,1,56.430952,0.0,259,40,56.60198,0.0,60,44,1
121.25.33.171,192.168.10.5,202306090934,7,4,11,0,23,1,30.726432,0.016676,60,40,30.813935,0.095648,60,44,1
167.94.138.104,192.168.10.5,202306090935,4,2,6,0,8085,2,25.420181,0.203232,44,40,25.62311,25.62311,44,44,1
167.94.138.127,192.168.10.5,202306090935,7,5,12,0,5900,1,0.210293,0.0,64,52,0.212608,0.000281,64,52,1
79.110.49.54,192.168.10.5,202306090935,8,9,17,0,25,1,0.30717,0.000922,52,40,0.30717,0.000296,112,40,1
103.91.210.103,192.168.10.5,202306090935,5,5,10,0,5900,1,0.088095,0.0,52,40,0.088904,0.001549,52,40,1
128.116.73.177,192.168.10.5,202306090934,15,45,60,0,443,2,27.70677,0.111892,52,40,12.172774,0.032192,52,44,1
94.102.49.43,192.168.10.5,202306090935,3,1,4,0,51974,1,0.233043,0.002278,44,40,-10000,-10000,44,44,1
162.216.149.157,192.168.10.5,202306090934,8,6,14,0,8143,1,54.969777,0.0,377,40,55.146143,1e-06,60,44,1
94.102.61.49,192.168.10.5,202306090935,7,11,18,0,5236,1,27.008301,0.0,259,44,11.46014,0.000213,60,44,1
83.48.70.199,192.168.10.5,202306090935,8,7,15,0,3389,1,3.533161,0.0,83,40,3.868353,1e-06,59,40,1
13.215.249.254,192.168.10.5,202306090935,4,3,7,0,3389,1,0.14771,1e-06,83,40,0.072392,0.069662,59,40,1
95.217.15.34,192.168.10.5,202306090935,6,6,12,0,25565,1,1.308768,0.000596,71,52,1.008743,0.0,60,52,1
162.216.149.180,192.168.10.5,202306090936,4,4,8,0,6455,1,1.217515,7.3e-05,44,44,1.51888,0.0,44,40,1
104.28.219.140,192.168.10.5,202306090936,5,5,10,0,2087,1,1.258023,0.0,324,52,1.008328,0.0,60,52,1
184.105.247.194,192.168.10.5,202306090936,7,4,11,0,443,1,3.693813,0.0,245,40,3.819654,0.001753,1475,40,1
89.248.165.242,192.168.10.5,202306090936,3,1,4,0,2103,1,0.236534,0.013067,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306090936,5,5,10,0,5900,1,0.167772,1e-06,64,52,0.166403,0.001335,64,52,1
124.223.169.131,192.168.10.5,202306090936,6,7,13,0,5900,1,1.00811,0.0,64,52,1.00811,0.00065,64,52,1
45.148.10.241,192.168.10.5,202306090936,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
162.142.125.236,192.168.10.5,202306090936,2,1,3,0,1387,1,0.157069,0.157069,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306090936,5,5,10,0,5900,1,0.058791,0.002012,64,52,0.059122,0.001184,64,52,1
51.75.254.7,192.168.10.5,202306090936,1,0,0,1,4000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
162.216.149.191,192.168.10.5,202306090935,8,6,14,0,48022,1,56.680541,0.0,259,40,56.854856,1e-06,60,44,1
162.142.125.223,192.168.10.5,202306090936,14,9,23,0,1387,1,1.165067,0.000254,295,40,1.158229,1e-06,60,52,1
34.95.0.183,192.168.10.5,202306090936,2,1,3,0,445,1,0.396528,0.396528,44,40,-10000,-10000,44,44,1
162.243.147.19,192.168.10.5,202306090936,5,5,10,0,2379,1,1.153158,1e-06,76,52,1.009766,6e-05,60,52,1
106.58.208.39,192.168.10.5,202306090936,7,8,15,0,5900,1,1.053994,1e-06,64,52,1.023226,0.001747,64,52,1
104.156.155.3,192.168.10.5,202306090935,16,6,22,0,26381,6,59.750276,0.000607,44,40,59.965343,10.49522,44,40,1
162.142.125.231,192.168.10.5,202306090937,2,1,3,0,5260,1,0.148559,0.148559,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306090937,14,9,23,0,5260,1,1.175833,0.0,295,40,1.155632,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090937,4,3,7,0,3389,1,0.284963,1e-06,83,40,0.279716,0.028885,59,40,1
111.67.194.67,192.168.10.5,202306090937,5,5,10,0,5900,1,0.07646,0.0,64,52,0.075393,0.001386,64,52,1
45.155.91.23,192.168.10.5,202306090937,3,1,4,0,5061,1,0.235689,0.004731,44,40,-10000,-10000,44,44,1
180.149.126.224,192.168.10.5,202306090937,1,6,7,0,16000,1,-10000,-10000,44,44,16.241152,1.026237,44,44,1
218.92.0.20,192.168.10.5,202306090937,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.397036,0.644549,52,52,1
167.94.138.128,192.168.10.5,202306090937,2,1,3,0,8423,1,0.206838,0.206838,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090935,10,5,15,0,8085,5,57.8747,0.148981,60,40,58.043829,21.259946,60,60,1
167.94.138.126,192.168.10.5,202306090937,16,12,28,0,8423,1,1.210615,0.0,295,40,1.21592,0.0,60,40,1
193.163.125.166,192.168.10.5,202306090938,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306090938,5,5,10,0,5900,1,0.262175,0.0,64,52,0.261267,0.001998,64,52,1
178.62.99.148,192.168.10.5,202306090938,3,2,5,0,25558,1,0.248781,0.008243,44,40,0.256064,0.256064,44,40,1
35.203.211.70,192.168.10.5,202306090937,8,6,14,0,9622,1,57.25829,8.2e-05,377,40,57.482063,0.0,60,44,1
211.20.21.91,192.168.10.5,202306090938,2,1,3,0,57579,1,0.045811,0.045811,1340,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306090840,243,81,324,0,10560,81,60.110977,0.0,44,40,60.393407,24.319849,44,44,1
172.105.82.232,192.168.10.5,202306090939,3,1,4,0,57922,1,0.255902,0.001799,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306090939,3,2,5,0,13322,1,0.153403,0.004432,44,40,0.156738,0.156738,44,40,1
169.255.70.71,192.168.10.5,202306090939,4,3,7,0,3389,1,0.285359,0.000593,83,40,0.24837,0.036499,59,40,1
104.156.155.3,192.168.10.5,202306090938,13,5,18,0,8100,5,41.717269,0.000615,44,40,41.98731,3.315067,44,40,1
184.105.247.194,192.168.10.5,202306090939,11,8,19,0,443,1,0.116475,0.001529,294,40,0.172422,0.000295,1375,40,1
128.116.75.13,192.168.10.5,202306090939,1,6,7,0,80,1,-10000,-10000,52,52,16.240748,1.02803,52,52,1
163.47.36.34,192.168.10.5,202306090939,2,1,3,0,10117,1,0.166424,0.166424,44,40,-10000,-10000,44,44,1
36.154.134.202,192.168.10.5,202306090939,3,4,7,0,58974,1,1.661891,0.680071,44,40,1.688498,0.0,44,40,1
106.14.107.14,192.168.10.5,202306090939,5,5,10,0,5900,1,0.183958,0.0,64,52,0.182961,0.0012,64,52,1
194.26.29.37,192.168.10.5,202306090939,3,1,4,0,5575,1,0.29154,0.027531,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306090939,5,5,10,0,5900,1,0.200183,0.0,64,52,0.199181,0.001253,64,52,1
114.215.179.136,192.168.10.5,202306090939,5,5,10,0,5900,1,0.180262,0.0,64,52,0.178969,0.000995,64,52,1
120.79.43.91,192.168.10.5,202306090939,5,5,10,0,5900,1,0.22004,0.0,64,52,0.220892,0.001496,64,52,1
106.53.74.140,192.168.10.5,202306090939,5,5,10,0,5900,1,0.212704,0.0,64,52,0.213213,0.000994,64,52,1
91.200.100.144,192.168.10.5,202306090939,8,8,16,0,5902,1,20.739253,0.004806,52,40,20.740099,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306090938,16,12,28,0,3389,1,54.91425,0.0,83,40,55.246671,0.030235,59,40,1
182.70.252.41,192.168.10.5,202306090940,4,3,7,0,3389,1,0.344689,0.002303,83,40,0.210427,0.134145,59,40,1
128.116.75.233,192.168.10.5,202306090940,1,6,7,0,80,1,-10000,-10000,52,52,16.241112,1.018533,52,52,1
94.102.61.54,192.168.10.5,202306090939,7,11,18,0,8574,1,54.700245,0.0,259,44,22.893061,4.6e-05,60,44,1
79.110.49.54,192.168.10.5,202306090940,8,9,17,0,25,1,0.24632,0.001196,52,40,0.246416,0.000291,112,40,1
91.240.118.75,192.168.10.5,202306090941,3,1,4,0,8998,1,0.278504,0.003177,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202306090941,10,8,18,0,443,1,1.661561,3.8e-05,247,40,1.773758,0.000288,1375,40,1
35.203.210.80,192.168.10.5,202306090941,4,4,8,0,32663,1,1.314325,0.0,44,44,1.404706,6.7e-05,44,40,1
128.116.28.111,192.168.10.5,202306090939,8,30,38,0,443,2,43.506578,0.270115,52,40,16.241142,0.06481,52,52,1
205.210.31.86,192.168.10.5,202306090940,8,6,14,0,81,1,55.094036,1e-06,375,40,55.247447,0.000707,353,44,1
101.34.37.129,192.168.10.5,202306090941,5,5,10,0,5900,1,0.167754,0.0,64,52,0.16653,0.001377,64,52,1
169.255.70.71,192.168.10.5,202306090941,3,3,6,0,3389,1,0.274085,0.253481,83,40,0.253482,0.022033,59,40,1
24.199.90.171,192.168.10.5,202306090941,12,14,26,0,22,1,1.174348,1e-06,1028,52,0.971583,0.00035,699,52,1
198.235.24.54,192.168.10.5,202306090940,8,6,14,0,37443,1,55.213459,0.000126,259,40,55.260266,1e-06,60,44,1
198.235.24.42,192.168.10.5,202306090941,2,1,3,0,1024,1,0.044727,0.044727,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306090941,3,1,4,0,3110,1,0.231778,0.02629,44,40,-10000,-10000,44,44,1
192.241.233.6,192.168.10.5,202306090941,1,6,7,0,9443,1,-10000,-10000,44,44,16.24105,1.007834,44,44,1
83.97.73.89,192.168.10.5,202306090941,7,9,16,0,80,1,2.016382,0.0,352,52,1.014257,1e-06,498,52,1
162.142.125.141,192.168.10.5,202306090942,2,1,3,0,8081,1,0.143895,0.143895,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306090942,9,6,15,0,8081,1,1.149629,0.000303,94,40,1.140807,1e-06,60,40,1
91.240.118.75,192.168.10.5,202306090942,3,1,4,0,3079,1,0.281195,0.005605,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090942,2,1,3,0,8081,1,0.157226,0.157226,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202306090942,18,16,34,0,10620,1,1.248164,0.0,115,40,1.009092,0.0,60,52,1
194.26.29.169,192.168.10.5,202306090942,3,1,4,0,3588,1,0.282141,0.079527,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090941,9,3,12,0,34980,3,43.204527,0.00094,44,40,43.411445,32.619898,44,44,1
1.203.115.79,192.168.10.5,202306090942,2,2,4,0,6379,1,1.24214,1.24214,52,40,1.026968,1.026968,52,52,1
185.43.255.73,192.168.10.5,202306090942,12,14,26,0,22,1,1.261573,0.000349,1028,52,0.970162,0.000149,699,52,1
64.225.60.187,192.168.10.5,202306090942,9,7,16,0,443,1,0.175161,0.0,180,52,0.174975,0.0,1387,52,1
36.134.102.251,192.168.10.5,202306090942,7,9,16,0,5900,1,3.691842,0.0,64,52,3.691843,0.001193,64,52,1
192.241.206.140,192.168.10.5,202306090942,1,6,7,0,2380,1,-10000,-10000,44,44,16.241057,1.008559,44,44,1
36.140.65.142,192.168.10.5,202306090942,5,5,10,0,5900,1,0.104583,0.0,64,52,0.103102,0.001481,64,52,1
198.235.24.42,192.168.10.5,202306090942,5,5,10,0,1024,1,1.055935,0.000142,377,52,1.007641,0.0,60,52,1
106.55.7.207,192.168.10.5,202306090943,6,8,14,0,5900,1,1.252864,0.002054,64,52,1.038561,0.001469,64,52,1
205.210.31.27,192.168.10.5,202306090943,6,4,10,0,1723,1,2.198647,0.00025,200,44,2.369581,0.002164,196,40,1
83.48.70.199,192.168.10.5,202306090942,12,9,21,0,3389,1,37.071789,0.0,83,40,37.384539,0.031402,59,40,1
169.255.70.71,192.168.10.5,202306090943,4,3,7,0,3389,1,0.302672,1e-06,83,40,0.248053,0.047239,59,40,1
198.235.24.175,192.168.10.5,202306090943,2,1,3,0,30005,1,0.232087,0.232087,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306090943,5,5,10,0,5900,1,0.191187,1e-06,64,52,0.190302,0.001049,64,52,1
124.221.178.222,192.168.10.5,202306090943,5,5,10,0,5900,1,0.179655,0.0,64,52,0.178967,0.001097,64,52,1
49.145.192.251,192.168.10.5,202306090943,8,4,12,0,5555,1,6.946607,1e-06,310,40,7.03157,0.000932,199,44,1
218.92.0.98,192.168.10.5,202306090943,11,10,21,0,22,1,0.2481,0.0,908,52,0.24746,0.001618,699,52,1
185.43.255.73,192.168.10.5,202306090943,12,13,25,0,22,1,1.266644,0.0,1028,52,0.971448,0.001047,699,52,1
192.241.233.6,192.168.10.5,202306090944,6,5,11,0,9443,1,1.129538,1e-06,165,52,1.00905,0.0,60,52,1
83.48.70.199,192.168.10.5,202306090944,4,3,7,0,3389,1,0.335723,0.001254,83,40,0.30522,0.033155,59,40,1
128.116.83.34,192.168.10.5,202306090943,11,51,62,0,443,2,28.999633,0.002135,52,40,13.147476,0.0,52,52,1
162.216.150.249,192.168.10.5,202306090943,8,6,14,0,46900,1,57.429437,0.0,259,40,57.601973,0.000107,60,44,1
205.210.31.228,192.168.10.5,202306090943,8,7,15,0,52590,1,54.588464,1e-06,259,40,54.85504,0.0,60,44,1
64.62.197.176,192.168.10.5,202306090944,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.81.78,192.168.10.5,202306090944,5,3,8,0,6379,1,0.257029,0.000359,66,52,0.25693,0.199821,60,52,1
221.194.132.82,192.168.10.5,202306090945,5,5,10,0,5900,1,0.135271,0.0,64,52,0.134636,0.000843,64,52,1
185.43.255.73,192.168.10.5,202306090945,12,14,26,0,22,1,1.263919,0.000166,1028,52,0.971332,0.000548,699,52,1
123.207.59.41,192.168.10.5,202306090945,5,5,10,0,5900,1,0.215665,0.0,64,52,0.216548,0.001031,64,52,1
162.142.125.133,192.168.10.5,202306090945,2,1,3,0,49152,1,0.187104,0.187104,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306090945,13,10,23,0,49152,1,1.15373,4.9e-05,295,52,1.166198,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090945,2,1,3,0,49152,1,0.177278,0.177278,60,40,-10000,-10000,60,60,1
192.241.206.140,192.168.10.5,202306090945,5,5,10,0,2380,1,1.123703,0.0,76,52,1.008047,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306090945,3,3,6,0,3389,1,0.279109,0.246081,83,40,0.246323,0.031117,59,40,1
193.163.125.174,192.168.10.5,202306090945,2,1,3,0,6666,1,0.267753,0.267753,44,40,-10000,-10000,44,44,1
198.235.24.175,192.168.10.5,202306090945,6,5,11,0,30005,1,1.268385,0.0,378,52,1.008048,0.0,60,52,1
45.156.128.10,192.168.10.5,202306090945,3,1,4,0,8010,1,0.230584,0.208724,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306090945,1,6,7,0,5237,1,-10000,-10000,44,44,16.24088,1.011387,44,44,1
104.156.155.3,192.168.10.5,202306090944,21,7,28,0,1901,7,53.682142,0.000631,44,40,53.892342,2.85512,44,44,1
198.235.24.104,192.168.10.5,202306090945,8,6,14,0,2083,1,58.962754,0.0,377,40,59.015674,1e-06,60,44,1
185.43.255.73,192.168.10.5,202306090946,12,13,25,0,22,1,1.261635,0.0,1028,52,0.97347,0.001296,699,52,1
79.110.49.54,192.168.10.5,202306090946,8,8,16,0,25,1,0.242764,0.000608,52,40,0.242603,0.00035,112,40,1
24.199.90.171,192.168.10.5,202306090946,78,108,186,0,22,1,7.850462,1e-06,1028,52,7.850302,0.000244,788,52,1
51.38.238.48,192.168.10.5,202306090946,5,5,10,0,5900,1,0.256163,1e-06,64,52,0.257265,0.001948,64,52,1
128.116.70.149,192.168.10.5,202306090945,19,47,66,0,443,2,50.110264,0.007337,52,40,50.300745,0.0,52,44,1
103.91.210.103,192.168.10.5,202306090947,5,5,10,0,5900,1,0.086517,6.8e-05,52,40,0.087789,0.000952,52,40,1
45.79.124.31,192.168.10.5,202306090947,2,1,3,0,3395,1,0.171032,0.171032,44,40,-10000,-10000,44,44,1
192.155.88.231,192.168.10.5,202306090946,11,12,23,0,5555,3,9.934641,0.000631,148,40,11.899368,0.0,44,40,1
218.92.0.25,192.168.10.5,202306090946,9,16,25,0,22,1,4.963952,0.000302,76,52,20.88117,0.00386,699,52,1
89.248.165.242,192.168.10.5,202306090947,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.37,192.168.10.5,202306090947,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306090946,12,9,21,0,3389,1,27.987334,0.0,83,40,28.302611,0.041639,59,40,1
170.187.195.167,192.168.10.5,202306090947,239,160,399,0,443,1,0.975998,0.0,394,52,1.014686,0.0,1354,52,1
104.156.155.3,192.168.10.5,202306090947,6,2,8,0,50006,2,10.430299,0.003528,44,40,10.640975,10.640975,44,44,1
94.102.61.49,192.168.10.5,202306090947,6,5,11,0,5237,1,1.246365,0.0,259,52,1.009143,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306090947,4,3,7,0,3389,1,0.282988,0.000296,83,40,0.258983,0.023061,59,40,1
128.116.59.92,192.168.10.5,202306090946,20,25,45,0,443,2,37.219624,0.015174,52,40,37.256022,0.0,52,52,1
61.177.172.185,192.168.10.5,202306090947,12,14,26,0,22,1,0.828556,0.000171,908,52,0.626253,0.00105,699,52,1
118.89.56.206,192.168.10.5,202306090948,5,7,12,0,5900,1,1.561942,0.0,64,52,0.676437,0.001547,64,52,1
24.199.90.171,192.168.10.5,202306090948,12,13,25,0,22,1,1.169289,0.000791,1028,52,0.970837,0.001048,699,52,1
45.156.128.7,192.168.10.5,202306090948,6,5,11,0,8010,1,1.238669,0.0,260,52,1.008193,0.0,60,52,1
35.203.211.148,192.168.10.5,202306090947,8,6,14,0,49873,1,57.038491,5.9e-05,259,40,57.259705,0.0,60,44,1
96.10.163.115,192.168.10.5,202306090948,2,1,3,0,23,1,0.166233,0.166233,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306090948,3,1,4,0,50802,1,0.220165,0.005704,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090948,3,1,4,0,9151,1,0.207042,0.003251,44,40,-10000,-10000,44,44,1
103.255.44.250,192.168.10.5,202306090948,4,4,8,0,30004,1,1.070945,0.009286,60,52,1.071303,0.0,60,52,1
162.216.150.8,192.168.10.5,202306090948,4,4,8,0,11655,1,1.264221,0.0,44,44,1.38944,0.0,44,40,1
185.43.255.73,192.168.10.5,202306090947,102,132,234,0,22,1,54.399961,0.0,1028,52,54.644801,0.000998,788,52,1
83.48.70.199,192.168.10.5,202306090948,4,3,7,0,3389,1,0.408438,0.002639,83,40,0.312153,0.093914,59,40,1
89.248.165.242,192.168.10.5,202306090949,4,2,6,0,6646,2,4.088369,0.029787,44,40,4.360159,4.360159,44,40,1
185.200.118.75,192.168.10.5,202306090949,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.142.125.86,192.168.10.5,202306090949,2,1,3,0,12230,1,0.152401,0.152401,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306090948,9,3,12,0,48709,3,36.530905,0.000897,44,40,36.783241,25.851456,44,44,1
162.142.125.214,192.168.10.5,202306090949,14,9,23,0,12230,1,1.159882,0.0,295,40,1.146276,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090949,2,1,3,0,12230,1,0.148806,0.148806,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306090949,4,3,7,0,3389,1,0.324672,0.00067,83,40,0.25067,0.073117,59,40,1
77.37.168.42,192.168.10.5,202306090949,12,14,26,0,22,1,1.2952,0.0,1028,52,0.973982,0.000246,699,52,1
103.38.131.102,192.168.10.5,202306090949,4,3,7,0,3389,1,0.207004,0.002644,83,40,0.155994,0.051385,59,40,1
146.88.240.4,192.168.10.5,202306090949,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306090949,4,3,7,0,3389,1,0.206007,0.002452,83,40,0.130986,0.076074,59,40,1
24.199.90.171,192.168.10.5,202306090950,12,14,26,0,22,1,1.171641,0.0,1028,52,0.973523,0.000447,699,52,1
159.89.174.63,192.168.10.5,202306090858,1323,1474,2797,0,22,1,30.968362,0.0,1124,52,31.08628,0.0,699,52,1
102.50.251.51,192.168.10.5,202306090950,14,13,27,0,22,1,1.305291,0.0,1028,52,0.968352,0.001277,699,52,1
125.124.103.150,192.168.10.5,202306090950,5,5,10,0,5900,1,0.2023,0.0,64,52,0.200746,0.001299,64,52,1
163.123.142.179,192.168.10.5,202306090950,7,7,14,0,25,1,0.180806,0.0,52,40,0.180853,0.000295,112,40,1
120.55.64.33,192.168.10.5,202306090950,5,5,10,0,5900,1,0.188532,0.0,64,52,0.187147,0.001385,64,52,1
101.89.216.223,192.168.10.5,202306090950,5,5,10,0,5900,1,0.171908,0.0,64,52,0.171178,0.000693,64,52,1
219.147.194.122,192.168.10.5,202306090950,1,6,7,0,48183,1,-10000,-10000,60,60,16.240695,1.032917,60,60,1
35.203.211.153,192.168.10.5,202306090950,8,6,14,0,9363,1,56.055961,0.0,377,40,56.279791,0.0,60,44,1
144.126.198.24,192.168.10.5,202306090951,3,1,4,0,8007,1,0.263079,0.004201,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202306090951,4,4,8,0,44020,1,1.179678,1e-06,44,40,1.176978,1e-06,44,40,1
107.170.233.9,192.168.10.5,202306090950,1,6,7,0,2404,1,-10000,-10000,44,44,16.241114,1.026306,44,44,1
164.90.205.35,192.168.10.5,202306090951,10,8,18,0,8007,1,1.274734,0.000899,291,52,1.008565,0.0,60,52,1
207.90.244.4,192.168.10.5,202306090951,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.32.38.180,192.168.10.5,202306090951,2,1,3,0,52869,1,0.044659,0.044659,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306090951,5,5,10,0,5900,1,0.2383,0.0,64,52,0.237549,0.000751,64,52,1
162.216.149.152,192.168.10.5,202306090950,8,7,15,0,47683,1,58.590393,0.0,259,40,58.762332,0.0,60,44,1
162.216.150.140,192.168.10.5,202306090950,8,6,14,0,9810,1,56.951946,0.000899,259,40,57.124092,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090950,12,9,21,0,3389,1,38.304837,0.0,83,40,38.627531,0.025847,59,40,1
179.43.163.132,192.168.10.5,202306090951,6,5,11,0,4719,1,1.28691,0.001193,60,40,1.28588,0.0,60,44,1
169.255.70.71,192.168.10.5,202306090951,4,3,7,0,3389,1,0.29701,0.000901,83,40,0.262,0.033204,59,40,1
178.62.99.148,192.168.10.5,202306090951,3,2,5,0,27680,1,0.237074,0.008042,44,40,0.244414,0.244414,44,40,1
185.224.128.17,192.168.10.5,202306090951,17,17,34,0,9033,1,1.228836,0.0,134,40,0.990114,0.0,60,44,1
79.110.49.54,192.168.10.5,202306090951,8,9,17,0,25,1,0.246084,1e-06,52,40,0.245565,0.000519,112,40,1
104.156.155.3,192.168.10.5,202306090950,9,3,12,0,1723,3,51.381962,0.000893,44,40,51.593598,2.292898,44,44,1
128.116.75.198,192.168.10.5,202306090950,13,60,73,0,80,2,53.948263,0.08188,52,40,54.127564,0.0,52,52,1
167.94.145.24,192.168.10.5,202306090951,2,1,3,0,47678,1,0.249001,0.249001,44,40,-10000,-10000,44,44,1
128.199.52.45,192.168.10.5,202306090951,12,13,25,0,22,1,1.262804,6.1e-05,1028,52,0.973794,0.001133,699,52,1
167.94.145.59,192.168.10.5,202306090951,14,9,23,0,47678,1,1.254726,0.0,295,40,1.253102,0.0,60,52,1
35.203.211.120,192.168.10.5,202306090951,7,6,13,0,52763,1,56.43388,0.000939,84,40,56.673208,0.0,60,44,1
185.43.255.73,192.168.10.5,202306090949,114,152,266,0,22,1,60.095739,0.0,1028,52,60.341298,0.000184,788,52,1
