address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202304210740,5,5,10,0,5900,1,0.071794,1e-06,64,52,0.072225,0.000899,64,52,1
124.78.206.79,192.168.10.5,202304210740,5,5,10,0,5900,1,0.177754,0.001483,64,52,0.175858,0.001698,64,52,1
94.102.61.49,192.168.10.5,202304210738,22,39,61,0,9006,4,39.952439,0.0,259,44,16.240192,0.0,60,44,1
162.216.150.163,192.168.10.5,202304210739,7,6,13,0,9283,1,47.796825,0.0,377,40,47.969134,1e-06,60,44,1
94.102.61.31,192.168.10.5,202304210740,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202304210739,14,22,36,0,10240,2,39.591049,0.0,260,44,21.771564,0.0,60,44,1
167.248.133.156,192.168.10.5,202304210740,2,1,3,0,3007,1,0.135238,0.135238,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304210740,2,1,3,0,4072,1,0.196739,0.196739,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304210740,14,10,24,0,3007,1,1.149794,0.0,295,40,1.141521,1e-06,60,40,1
167.94.138.49,192.168.10.5,202304210740,13,9,22,0,4072,1,1.212973,0.0,295,52,1.203047,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210740,4,2,6,0,3007,2,1.815937,0.141915,60,40,1.957469,1.957469,60,60,1
35.203.211.144,192.168.10.5,202304210740,8,6,14,0,59998,1,53.446099,0.0,378,40,53.692633,0.0,60,44,1
208.67.106.106,192.168.10.5,202304210741,5,5,10,0,9094,1,1.27713,0.0,85,40,1.008476,0.0,52,40,1
125.124.103.150,192.168.10.5,202304210741,5,5,10,0,5900,1,0.176594,0.0,64,52,0.175534,0.001456,64,52,1
78.142.18.220,192.168.10.5,202304210741,8,6,14,0,23,2,0.298292,1e-06,60,40,0.286902,0.000547,76,44,1
94.102.61.49,192.168.10.5,202304210741,6,5,11,0,9008,1,1.235907,0.0,259,52,1.008391,0.000103,60,52,1
182.71.6.166,192.168.10.5,202304210741,12,9,21,0,3389,1,10.489828,0.0,83,40,10.656052,0.063418,59,40,1
106.112.222.42,192.168.10.5,202304210741,5,5,10,0,5900,1,0.249035,0.0,64,52,0.248238,0.000797,64,52,1
182.151.29.95,192.168.10.5,202304210741,5,7,12,0,5900,1,0.941576,0.0,64,52,0.699578,0.0,64,52,1
62.204.41.80,192.168.10.5,202304210741,3,1,4,0,6627,1,0.278443,0.004805,44,40,-10000,-10000,44,44,1
162.216.149.233,192.168.10.5,202304210741,8,6,14,0,49906,1,47.453,0.001569,259,40,47.621205,0.0,60,44,1
115.49.46.113,192.168.10.5,202304210741,1,6,7,0,23,1,-10000,-10000,44,44,16.239589,1.024812,44,44,1
106.13.223.201,192.168.10.5,202304210742,6,8,14,0,5900,1,0.863329,1e-06,64,52,0.644968,0.001446,64,52,1
61.177.172.19,192.168.10.5,202304210742,12,14,26,0,22,1,0.817732,1e-06,908,52,0.610012,4.8e-05,699,52,1
35.203.210.70,192.168.10.5,202304210741,8,6,14,0,5117,1,46.127461,0.0,259,40,46.374816,0.0,60,44,1
43.157.65.152,192.168.10.5,202304210742,17,13,30,0,12160,1,10.996182,0.0,295,40,11.251086,1e-06,60,52,1
76.184.112.107,192.168.10.5,202304210742,2,1,3,0,23,1,0.172634,0.172634,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304210742,5,8,13,0,5900,1,0.721328,0.0,64,52,0.322319,0.0,64,52,1
182.71.6.166,192.168.10.5,202304210743,8,6,14,0,3389,1,0.567532,0.0,83,40,0.738283,0.069917,59,40,1
192.168.3.117,172.29.148.192,202304210741,20,0,20,0,55443,1,12.979179,1.009031,60,60,-10000,-10000,-10000,-10000,0
152.89.196.211,192.168.10.5,202304210743,5,5,10,0,8080,1,1.270461,0.0,377,52,1.008592,0.0,60,52,1
179.43.163.131,192.168.10.5,202304210743,6,5,11,0,4719,1,1.27804,0.001154,60,40,1.278705,1e-06,60,44,1
78.142.18.220,192.168.10.5,202304210743,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.61.45.113,192.168.10.5,202304210743,5,6,11,0,5900,1,0.898875,0.0,64,52,0.677951,0.000939,64,52,1
198.235.24.39,192.168.10.5,202304210742,8,6,14,0,10443,1,56.968718,0.000812,259,40,57.013402,0.0,60,44,1
36.133.125.177,192.168.10.5,202304210743,6,7,13,0,5900,1,0.3122,4.9e-05,64,52,0.310898,0.00115,64,52,1
124.223.57.237,192.168.10.5,202304210743,5,5,10,0,5900,1,0.210269,0.0,64,52,0.210598,0.001282,64,52,1
120.55.64.33,192.168.10.5,202304210743,5,6,11,0,5900,1,0.789506,0.0,64,52,0.598336,0.001211,64,52,1
119.23.67.0,192.168.10.5,202304210744,5,5,10,0,5900,1,0.223431,0.0,64,52,0.225573,0.001851,64,52,1
87.251.75.120,192.168.10.5,202304210744,4,3,7,0,3389,1,0.345153,0.000335,87,40,0.25518,0.085316,59,40,1
162.216.150.182,192.168.10.5,202304210743,7,6,13,0,49499,1,47.745906,0.000408,378,40,47.914699,0.0,60,44,1
178.128.158.212,192.168.10.5,202304210744,1,6,7,0,2955,1,-10000,-10000,44,44,16.239877,1.022551,44,44,1
94.102.61.49,192.168.10.5,202304210744,1,6,7,0,8889,1,-10000,-10000,44,44,16.240052,1.009632,44,44,1
182.71.6.166,192.168.10.5,202304210744,12,9,21,0,3389,1,8.493591,0.001397,83,40,8.673179,0.032391,59,40,1
91.240.118.77,192.168.10.5,202304210744,3,1,4,0,1978,1,0.27616,0.002041,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304210745,7,9,16,0,5900,1,0.506958,1e-06,64,52,0.385025,0.0,64,52,1
45.81.243.112,192.168.10.5,202304210744,2,5,7,0,25,1,24.875999,24.875999,44,40,8.248913,1.014206,44,44,1
152.32.221.84,192.168.10.5,202304210745,24,24,48,0,8205,1,1.117846,0.0,322,52,1.110432,0.0,60,52,1
58.211.207.70,192.168.10.5,202304210745,6,6,12,0,5900,1,1.030417,0.0,64,52,0.644946,0.000885,64,52,1
143.110.248.86,192.168.10.5,202304210745,4,4,8,0,35077,1,1.138027,0.0,44,40,1.135221,0.0,44,40,1
35.203.210.57,192.168.10.5,202304210744,8,6,14,0,46966,1,49.389445,4.9e-05,259,40,49.638494,0.0,60,44,1
64.62.197.166,192.168.10.5,202304210745,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
162.216.150.37,192.168.10.5,202304210745,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.130.210,192.168.10.5,202304210745,3,1,4,0,4340,1,0.156921,0.017887,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304210745,12,17,29,0,22,1,5.405869,0.0,908,52,4.434973,0.0013,699,52,1
36.133.199.180,192.168.10.5,202304210746,5,5,10,0,5900,1,0.096303,0.0,64,52,0.096147,0.0011,64,52,1
205.210.31.46,192.168.10.5,202304210745,7,6,13,0,1443,1,55.873661,0.0,259,40,56.029021,3.8e-05,60,44,1
139.59.94.74,192.168.10.5,202304210745,8,5,13,0,5022,1,45.861879,0.0,60,40,45.995609,0.0,60,44,1
124.222.117.173,192.168.10.5,202304210746,5,5,10,0,5900,1,0.195616,0.0,64,52,0.194667,0.00095,64,52,1
194.110.203.131,192.168.10.5,202304210746,6,5,11,0,2222,1,1.303816,0.0,75,52,1.008763,0.0,60,52,1
35.203.211.248,192.168.10.5,202304210746,4,4,8,0,8554,1,1.498993,0.0,44,44,1.555215,0.0,44,40,1
106.54.181.82,192.168.10.5,202304210746,5,5,10,0,5900,1,0.17367,1e-06,64,52,0.172268,0.001297,64,52,1
185.94.111.1,192.168.10.5,202304210746,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304210746,6,6,12,0,5900,1,0.468588,0.0,64,52,0.468588,0.000245,64,52,1
182.71.6.166,192.168.10.5,202304210746,8,6,14,0,3389,1,0.840669,0.0,83,40,0.992233,0.025703,59,40,1
162.142.125.132,192.168.10.5,202304210746,2,1,3,0,995,1,0.155598,0.155598,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304210746,3,1,4,0,1688,1,0.226772,0.008334,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304210746,5,4,9,0,8080,1,1.251013,0.0,60,52,1.2503,0.0,60,52,1
162.142.125.12,192.168.10.5,202304210746,9,6,15,0,995,1,15.001439,0.0,295,52,15.142553,0.000452,1410,52,1
178.128.158.212,192.168.10.5,202304210746,4,4,8,0,2955,1,1.165178,0.003545,60,52,1.163084,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304210746,2,1,3,0,995,1,0.144155,0.144155,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202304210746,3,1,4,0,12463,1,0.248832,0.005767,44,40,-10000,-10000,44,44,1
49.84.147.233,192.168.10.5,202304210746,4,2,6,0,23,1,0.188486,0.012604,44,40,0.012604,0.012604,44,44,1
104.248.220.162,192.168.10.5,202304210746,4,4,8,0,5745,1,1.134362,1e-06,60,52,1.126039,0.0,60,52,1
198.235.24.186,192.168.10.5,202304210746,2,1,3,0,4506,1,0.249962,0.249962,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202304210747,4,3,7,0,3389,1,0.2734,0.001832,83,40,0.246896,0.028911,59,40,1
107.170.251.19,192.168.10.5,202304210747,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
68.183.85.77,192.168.10.5,202304210746,8,5,13,0,2222,1,37.10466,0.0,60,40,37.231196,0.0,60,44,1
94.102.61.49,192.168.10.5,202304210747,6,5,11,0,8889,1,1.254716,0.0003,259,52,1.007182,0.0,60,52,1
216.218.206.114,192.168.10.5,202304210747,2,1,3,0,5985,1,0.118299,0.118299,44,40,-10000,-10000,44,44,1
198.235.24.122,192.168.10.5,202304210746,7,6,13,0,7080,1,57.488981,1e-06,377,40,57.540827,1e-06,60,44,1
85.233.153.154,192.168.10.5,202304210747,2,1,3,0,56575,1,0.315484,0.315484,44,40,-10000,-10000,44,44,1
216.218.206.110,192.168.10.5,202304210748,5,5,10,0,5985,1,1.124695,1e-06,261,40,1.009542,0.0,48,40,1
123.60.150.241,192.168.10.5,202304210748,6,6,12,0,5900,1,0.456298,1e-06,64,52,0.456298,0.00133,64,52,1
89.248.165.14,192.168.10.5,202304210748,24,16,40,0,34511,1,1.261249,0.0,111,40,1.008659,0.0,60,52,1
185.156.73.121,192.168.10.5,202304210748,1,1,2,0,560,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304210748,12,10,22,0,3389,1,7.605979,0.0,83,40,7.769794,0.036977,59,40,1
194.55.224.75,192.168.10.5,202304210748,3,1,4,0,80,1,0.735188,0.25357,44,40,-10000,-10000,44,44,1
47.112.110.227,192.168.10.5,202304210748,7,3,10,0,6379,1,0.225848,0.0,66,40,0.226477,0.0,60,40,1
106.14.107.14,192.168.10.5,202304210748,6,6,12,0,5900,1,1.001648,0.000166,64,52,1.001673,0.0011,64,52,1
92.63.197.82,192.168.10.5,202304210748,3,1,4,0,5213,1,0.242811,0.00681,44,40,-10000,-10000,44,44,1
193.163.125.110,192.168.10.5,202304210748,2,1,3,0,465,1,0.254448,0.254448,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202304210749,4,4,8,0,4340,1,1.164113,0.0,60,52,1.162858,0.0,60,52,1
162.216.149.7,192.168.10.5,202304210748,8,6,14,0,4010,1,46.243343,0.002281,259,40,46.41098,0.0,60,44,1
164.92.114.247,192.168.10.5,202304210749,23,18,41,0,4840,1,3.602414,0.0,303,52,3.768522,0.0,60,52,1
61.177.172.124,192.168.10.5,202304210749,12,13,25,0,22,1,0.833322,0.0,908,52,0.682649,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304210749,8,6,14,0,3389,1,0.561235,0.000122,83,40,0.732436,0.025215,59,40,1
114.132.248.19,192.168.10.5,202304210749,5,5,10,0,5900,1,0.220151,0.0,64,52,0.218554,0.001597,64,52,1
185.156.73.121,192.168.10.5,202304210750,3,1,4,0,15184,1,0.253246,0.0,44,40,-10000,-10000,44,44,1
192.241.203.215,192.168.10.5,202304210749,1,6,7,0,7443,1,-10000,-10000,44,44,16.239696,1.016598,44,44,1
61.177.172.114,192.168.10.5,202304210750,13,14,27,0,22,1,2.724088,0.0,908,52,1.25661,0.001436,699,52,1
134.255.218.127,192.168.10.5,202304210750,4,3,7,0,3389,1,0.292765,0.000349,83,40,0.247932,0.044763,59,40,1
27.223.103.118,192.168.10.5,202304210750,3,2,5,0,2376,1,1.097872,0.13611,44,40,1.022881,1.022881,44,44,1
62.204.41.80,192.168.10.5,202304210750,3,1,4,0,5161,1,0.27136,0.006827,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304210750,5,5,10,0,8080,1,1.253593,0.0,389,52,1.193503,0.0,60,52,1
64.62.197.102,192.168.10.5,202304210750,2,1,3,0,6080,1,0.122114,0.122114,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304210750,12,10,22,0,11371,1,3.437527,0.000955,303,52,3.601253,0.0,60,52,1
198.235.24.186,192.168.10.5,202304210751,5,5,10,0,4506,1,1.257529,0.00063,116,52,1.007805,0.0,60,52,1
173.231.16.77,192.168.10.5,202304210751,11,13,24,0,57994,1,0.143273,0.0,2628,52,0.131995,0.0,575,40,1
64.62.197.101,192.168.10.5,202304210751,6,5,11,0,6080,1,1.125211,1e-06,233,40,1.007857,0.0,48,40,1
193.57.40.49,192.168.10.5,202304210751,3,1,4,0,7009,1,0.237631,0.029946,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304210749,4,13,17,0,22,1,1.003018,0.0,67,52,43.305656,0.004871,699,52,1
182.71.6.166,192.168.10.5,202304210751,12,9,21,0,3389,1,8.626002,0.0,83,40,8.793556,0.044182,59,40,1
106.13.222.253,192.168.10.5,202304210751,5,5,10,0,5900,1,0.219558,0.0,64,52,0.218509,0.000848,64,52,1
142.93.72.25,192.168.10.5,202304210751,2,1,3,0,2979,1,0.159297,0.159297,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304210752,3,1,4,0,3399,1,0.245996,0.015579,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304210752,32,11,43,0,64297,1,5.036557,-1.4e-05,575,52,5.036559,0.0,3876,52,1
124.223.169.131,192.168.10.5,202304210752,5,5,10,0,5900,1,0.193808,0.0,64,52,0.192486,0.001399,64,52,1
124.222.197.135,192.168.10.5,202304210752,5,5,10,0,5900,1,0.210621,0.0,64,52,0.209452,0.001256,64,52,1
192.241.203.215,192.168.10.5,202304210752,5,5,10,0,7443,1,1.122523,0.000899,180,52,1.008289,0.0,60,52,1
89.248.165.14,192.168.10.5,202304210752,20,17,37,0,38834,1,1.262116,0.0,111,40,1.009304,0.0,60,40,1
36.138.197.31,192.168.10.5,202304210752,5,5,10,0,5900,1,0.082845,1e-06,64,52,0.081864,0.001549,64,52,1
106.15.229.166,192.168.10.5,202304210752,6,8,14,0,5900,1,0.871443,0.0,64,52,0.580052,0.001537,64,52,1
114.215.179.136,192.168.10.5,202304210752,5,5,10,0,5900,1,0.190699,0.0,64,52,0.190544,0.001394,64,52,1
198.235.24.21,192.168.10.5,202304210751,8,6,14,0,40000,1,56.070628,0.0,378,40,56.117638,0.000143,60,44,1
220.220.248.1,192.168.10.5,202304210717,112,112,0,224,49593,96,60.732879,0.0,248,76,60.73545,0.0,75,58,1
160.44.201.156,192.168.10.5,202304210714,838,930,1768,0,36248,81,59.615864,0.0,4136,40,59.598805,0.0,8534,40,1
198.199.101.105,192.168.10.5,202304210752,1,6,7,0,27017,1,-10000,-10000,44,44,16.239367,1.021911,44,44,1
198.199.114.128,192.168.10.5,202304210753,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304210753,5,5,10,0,5900,1,0.207975,0.0,64,52,0.207901,0.001189,64,52,1
150.158.50.247,192.168.10.5,202304210753,6,7,13,0,5900,1,0.739914,0.0,64,52,0.567526,0.001829,64,52,1
182.71.6.166,192.168.10.5,202304210753,8,7,15,0,3389,1,0.800268,0.000668,83,40,0.813387,0.077295,59,40,1
152.89.196.211,192.168.10.5,202304210753,6,5,11,0,8080,1,1.247881,0.0,273,52,1.008713,0.0,60,52,1
101.33.214.97,192.168.10.5,202304210753,5,3,8,0,6379,1,0.258277,0.0,66,52,0.258369,0.202834,60,52,1
108.167.178.116,192.168.10.5,202304210753,4,4,8,0,29066,1,1.17549,0.000257,44,40,1.181768,6.3e-05,44,40,1
142.93.72.25,192.168.10.5,202304210753,4,4,8,0,2979,1,1.173408,0.000868,60,52,1.169387,0.0,60,52,1
36.134.47.247,192.168.10.5,202304210753,5,5,10,0,5900,1,0.121521,1e-06,64,52,0.122633,0.000769,64,52,1
205.210.31.21,192.168.10.5,202304210753,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304210754,7,7,14,0,5900,1,1.049469,0.0,64,52,1.017017,0.001082,64,52,1
192.241.216.16,192.168.10.5,202304210754,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
205.210.31.64,192.168.10.5,202304210753,7,6,13,0,8009,1,56.280343,0.0,124,40,56.430936,0.0,837,44,1
94.102.61.44,192.168.10.5,202304210752,8,18,26,0,11001,2,78.420117,0.0,260,44,46.672146,0.0,60,44,1
198.199.101.105,192.168.10.5,202304210754,5,3,8,0,27017,1,9.884859,0.0003,112,52,9.885062,0.116957,60,52,1
76.184.112.107,192.168.10.5,202304210752,9,18,27,0,23,1,100.35588,0.030692,64,40,51.554641,0.032151,60,44,1
35.203.210.115,192.168.10.5,202304210753,8,7,15,0,46252,1,52.560245,0.0,259,40,52.807656,0.0,60,44,1
213.226.123.61,192.168.10.5,202304210755,3,1,4,0,1234,1,0.310365,0.000962,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304210755,8,6,14,0,9002,1,1.297556,0.0,60,40,1.008463,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304210755,5,7,12,0,5900,1,1.544845,0.0,64,52,0.67642,0.001649,64,52,1
36.133.130.233,192.168.10.5,202304210755,5,5,10,0,5900,1,0.110466,0.0,64,52,0.11132,0.000927,64,52,1
182.71.6.166,192.168.10.5,202304210755,12,10,22,0,3389,1,8.560477,0.0,83,40,8.732331,6.8e-05,59,40,1
101.34.37.129,192.168.10.5,202304210755,5,5,10,0,5900,1,0.176337,1e-06,64,52,0.177624,0.001146,64,52,1
162.216.149.125,192.168.10.5,202304210754,8,6,14,0,3403,1,47.391045,0.000727,259,40,47.558427,0.0,60,44,1
152.89.196.211,192.168.10.5,202304210755,6,5,11,0,8080,1,1.246529,0.0003,661,52,1.008471,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304210755,3,1,4,0,26810,1,0.253537,0.003222,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304210755,6,7,13,0,5900,1,0.470869,1e-06,64,52,0.470869,0.0,64,52,1
121.36.195.121,192.168.10.5,202304210755,5,5,10,0,5900,1,0.173488,0.0,64,52,0.173186,0.001148,64,52,1
89.248.165.118,192.168.10.5,202304210755,3,1,4,0,30007,1,0.245773,0.04772,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210753,11,11,0,22,34480,9,60.684414,0.0,125,91,60.682364,0.0,75,58,1
112.125.27.102,192.168.10.5,202304210756,7,3,10,0,6379,1,0.142715,0.0,66,40,0.144406,1e-06,60,40,1
94.102.61.44,192.168.10.5,202304210756,6,5,11,0,11000,1,1.263665,0.0,260,52,1.007769,1e-06,60,52,1
162.216.150.52,192.168.10.5,202304210755,8,6,14,0,9303,1,49.420602,0.0,377,40,49.590577,0.0,60,44,1
167.94.145.92,192.168.10.5,202304210756,2,1,3,0,58000,1,0.247777,0.247777,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304210756,14,9,23,0,58000,1,1.253936,0.0,295,40,1.251979,0.0,60,52,1
182.61.47.229,192.168.10.5,202304210756,6,7,13,0,5900,1,1.242794,0.0,64,52,1.022063,0.000917,64,52,1
209.192.222.76,192.168.10.5,202304210756,12,72,84,0,80,2,0.92115,0.001149,52,52,13.919276,0.0,52,52,1
194.26.29.152,192.168.10.5,202304210756,3,1,4,0,8531,1,0.299709,0.049987,44,40,-10000,-10000,44,44,1
162.216.149.114,192.168.10.5,202304210756,8,6,14,0,9728,1,45.949375,0.000142,377,40,46.11738,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210756,8,7,15,0,3389,1,1.550503,1e-06,83,40,1.727709,0.027787,59,40,1
62.204.41.80,192.168.10.5,202304210756,3,1,4,0,4097,1,0.269761,0.005841,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304210754,750,381,1049,82,3000,385,59.678687,0.0,1260,29,59.679929,0.0,284,40,1
87.251.75.120,192.168.10.5,202304210757,4,3,7,0,3389,1,0.31816,0.0,87,40,0.255988,0.023058,59,40,1
61.177.172.53,192.168.10.5,202304210757,11,11,22,0,22,1,0.537677,1e-06,908,52,0.493653,0.000249,699,52,1
62.233.50.217,192.168.10.5,202304210757,3,1,4,0,33012,1,0.266834,0.005896,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304210757,5,5,10,0,5900,1,0.081835,0.0,64,52,0.083437,0.001055,64,52,1
185.200.118.46,192.168.10.5,202304210757,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
159.89.95.98,192.168.10.5,202304210757,1,1,2,0,699,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304210757,3,1,4,0,13387,1,0.255438,0.003725,44,40,-10000,-10000,44,44,1
193.163.125.144,192.168.10.5,202304210757,2,1,3,0,22,1,0.269761,0.269761,44,40,-10000,-10000,44,44,1
162.216.150.198,192.168.10.5,202304210756,8,6,14,0,10088,1,49.072676,0.0,378,40,49.243605,0.000194,60,44,1
192.241.219.19,192.168.10.5,202304210757,1,2,3,0,8080,1,-10000,-10000,44,44,1.018651,1.018651,44,44,1
142.93.209.143,192.168.10.5,202304210757,18,16,34,0,8888,1,1.152524,0.0,255,40,1.009154,0.0,60,44,1
193.57.40.49,192.168.10.5,202304210758,3,1,4,0,5582,1,0.22744,0.02146,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304210758,21,15,36,0,5104,1,1.258875,0.0,111,40,1.00928,0.0,60,40,1
89.248.165.109,192.168.10.5,202304210758,16,15,31,0,12332,1,1.253478,0.0,115,52,1.008929,0.0,60,52,1
218.58.69.121,192.168.10.5,202304210758,4,5,9,0,33322,1,1.218733,0.285824,44,40,1.292892,0.0,44,40,1
36.105.100.113,192.168.10.5,202304210758,5,6,11,0,5900,1,1.041111,0.001317,64,52,0.769861,0.000653,64,52,1
193.163.125.140,192.168.10.5,202304210758,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.112,192.168.10.5,202304210758,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.249,192.168.10.5,202304210758,6,4,10,0,1723,1,2.072394,0.0,200,44,2.413459,0.002064,196,40,1
182.71.6.166,192.168.10.5,202304210758,12,9,21,0,3389,1,7.514158,0.0,83,40,7.676646,0.017567,59,40,1
