address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202306031329,5,5,10,0,5900,1,0.277661,0.0,64,52,0.276656,0.001303,64,52,1
128.116.73.75,192.168.10.5,202306031328,2,12,14,0,80,1,0.768551,0.768551,52,52,15.467155,0.243944,52,52,1
94.102.49.43,192.168.10.5,202306031329,3,1,4,0,46569,1,0.235369,0.000897,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031329,10,9,19,0,4310,2,13.585488,0.0,87,40,13.857621,0.0,52,40,1
106.14.41.171,192.168.10.5,202306031329,5,5,10,0,5900,1,0.17606,0.0,64,52,0.174994,0.001378,64,52,1
124.221.178.222,192.168.10.5,202306031329,5,6,11,0,5900,1,0.852911,0.0,64,52,0.647996,0.001624,64,52,1
192.241.225.14,192.168.10.5,202306031329,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.40.106,192.168.10.5,202306031328,4,14,18,0,80,1,52.784737,0.01638,52,52,21.003949,0.01638,52,52,1
35.203.211.186,192.168.10.5,202306031328,6,5,11,0,23041,1,42.960535,0.002297,60,40,43.182046,1e-06,60,44,1
168.121.27.67,192.168.10.5,202306031329,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.60.191.64,192.168.10.5,202306031329,5,5,10,0,5900,1,0.175164,0.0,64,52,0.173762,0.00169,64,52,1
162.142.125.140,192.168.10.5,202306031329,2,1,3,0,4567,1,0.19005,0.19005,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306031329,16,12,28,0,4567,1,1.147234,0.000295,295,40,1.168642,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031329,2,1,3,0,4567,1,0.15581,0.15581,60,40,-10000,-10000,60,60,1
68.183.89.98,192.168.10.5,202306031329,3,1,4,0,20022,1,0.116471,0.002168,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306031329,7,8,15,0,25,1,0.245458,0.0,52,40,0.245017,0.000442,112,40,1
91.191.209.206,192.168.10.5,202306031329,10,8,18,0,2789,2,37.04822,0.0,87,40,37.353834,0.0,52,40,1
89.248.165.107,192.168.10.5,202306031330,3,1,4,0,23389,1,0.267774,0.0262,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031329,48,38,86,0,3389,1,13.006385,0.0,83,40,13.270839,0.0,59,40,1
89.248.165.214,192.168.10.5,202306031330,17,16,33,0,22413,1,1.287785,0.0,115,52,1.009103,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031330,8,6,14,0,3389,1,11.146303,0.001006,83,40,11.496429,0.031656,59,40,1
78.187.75.10,192.168.10.5,202306031330,5,6,11,0,3389,1,2.993663,0.000114,83,40,1.983154,0.000214,59,40,1
162.216.150.251,192.168.10.5,202306031329,8,6,14,0,49304,1,45.42084,0.000764,259,40,45.59072,0.0,60,44,1
205.214.74.6,192.168.10.5,202306031330,4,4,8,0,33107,1,1.202141,1e-06,44,40,1.166086,0.0,44,40,1
54.39.186.162,192.168.10.5,202306031330,4,3,7,0,3389,1,0.250679,0.000596,83,40,0.169513,0.066933,59,40,1
43.142.195.76,192.168.10.5,202306031328,13,7,20,0,22,1,40.456739,1e-06,1024,52,120.835473,0.00643,75,40,1
36.138.248.95,192.168.10.5,202306031330,7,8,15,0,5900,1,1.971192,1e-06,64,52,1.971193,0.001954,64,52,1
118.89.56.206,192.168.10.5,202306031330,5,7,12,0,5900,1,1.544336,0.0,64,52,0.70866,0.001586,64,52,1
94.102.49.43,192.168.10.5,202306031330,3,1,4,0,46557,1,0.242816,0.0,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031330,5,4,9,0,1097,1,1.250844,0.0,87,40,1.008033,1e-06,52,40,1
106.8.46.228,192.168.10.5,202306031331,3,1,4,0,2376,1,0.216555,0.010432,44,40,-10000,-10000,44,44,1
89.190.156.135,192.168.10.5,202306031330,21,18,39,0,22,1,31.362902,0.0,700,40,31.623639,0.0,900,44,1
68.183.89.98,192.168.10.5,202306031331,4,4,8,0,20022,1,1.150749,0.0,60,52,1.152593,0.000107,60,52,1
124.223.102.236,192.168.10.5,202306031331,6,5,11,0,6379,1,0.470647,0.000594,66,52,0.470456,0.126787,64,52,1
89.248.165.107,192.168.10.5,202306031331,3,1,4,0,38450,1,0.280069,0.022315,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031331,16,13,29,0,3389,1,5.399413,0.0,83,40,5.559148,0.0,59,40,1
213.170.70.32,192.168.10.5,202306031331,4,3,7,0,3389,1,0.352956,0.0,83,40,0.303254,0.058814,59,40,1
128.116.39.79,192.168.10.5,202306031330,3,13,16,0,80,1,50.464772,0.113806,52,52,18.865709,0.113805,52,52,1
106.55.7.207,192.168.10.5,202306031331,5,6,11,0,5900,1,0.888029,0.0,64,52,0.666786,0.0009,64,52,1
101.43.111.184,192.168.10.5,202306031331,5,5,10,0,5900,1,0.199579,0.0,64,52,0.199684,0.001105,64,52,1
117.141.150.30,192.168.10.5,202306031331,5,5,10,0,55555,1,1.122159,0.001197,69,52,1.008594,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031331,4,3,7,0,3389,1,0.395957,0.003197,83,40,0.32979,0.061693,59,40,1
64.62.197.145,192.168.10.5,202306031331,2,1,3,0,1723,1,0.119755,0.119755,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306031331,3,1,4,0,4459,1,0.300276,0.043779,44,40,-10000,-10000,44,44,1
128.116.77.97,192.168.10.5,202306031331,4,8,12,0,443,2,23.692454,0.177411,52,40,8.248334,0.177411,52,52,1
128.116.75.24,192.168.10.5,202306031330,7,15,22,0,80,1,28.511968,0.076825,52,40,19.609395,0.076826,52,52,1
64.62.197.137,192.168.10.5,202306031331,6,4,10,0,1723,1,0.127493,0.00089,196,40,0.123075,0.005727,196,40,1
128.199.104.145,192.168.10.5,202306031332,3,2,5,0,55622,1,0.098471,0.009343,44,40,0.107177,0.107177,44,40,1
114.132.71.92,192.168.10.5,202306031332,6,7,13,0,5900,1,0.859588,0.0,64,52,0.643571,0.001402,64,52,1
8.219.153.21,192.168.10.5,202306031332,4,3,7,0,22,1,0.096547,0.000903,60,52,0.0943,0.002454,60,52,1
182.70.252.132,192.168.10.5,202306031332,4,3,7,0,3389,1,0.412329,0.0,83,40,0.232573,0.180886,59,40,1
78.187.75.10,192.168.10.5,202306031332,4,3,7,0,3389,1,0.391678,0.00029,83,40,0.392065,0.035653,59,40,1
180.178.139.254,192.168.10.5,202306031332,2,1,3,0,23,1,0.27497,0.27497,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031332,5,5,10,0,5900,1,0.289892,0.0,64,52,0.288351,0.001349,64,52,1
85.24.194.47,192.168.10.5,202306031331,48,38,86,0,3389,1,12.980216,0.0,83,40,13.232157,0.0,59,40,1
94.102.61.6,192.168.10.5,202306031330,13,22,35,0,12441,2,74.212937,0.0,260,44,42.511798,0.0,60,44,1
182.61.47.229,192.168.10.5,202306031332,6,7,13,0,5900,1,0.883592,1e-06,64,52,0.656951,0.001332,64,52,1
94.102.61.48,192.168.10.5,202306031331,7,11,18,0,8200,1,71.430287,0.0,145,44,39.65556,0.0,60,44,1
43.142.195.76,192.168.10.5,202306031332,20,22,42,0,22,1,6.773391,0.0,1024,52,6.984971,0.0,699,52,1
139.144.239.98,192.168.10.5,202306031333,2,1,3,0,1911,1,0.172474,0.172474,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306031333,3,1,4,0,2021,1,0.255875,0.004411,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202306031333,5,5,10,0,1911,1,1.171022,1e-06,190,52,1.008234,0.0,56,52,1
118.253.150.250,192.168.10.5,202306031329,7,25,32,0,22,1,122.107932,0.0,1060,52,57.742269,0.0,699,40,1
124.223.169.131,192.168.10.5,202306031333,5,5,10,0,5900,1,0.1832,0.0,64,52,0.182056,0.001393,64,52,1
124.222.197.135,192.168.10.5,202306031333,6,6,12,0,5900,1,1.002086,0.0,64,52,1.002087,0.001041,64,52,1
185.167.96.146,192.168.10.5,202306031333,2,1,3,0,8181,1,0.255901,0.255901,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306031333,3,1,4,0,34906,1,0.238581,0.002983,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306031333,5,7,12,0,5900,1,1.649075,1e-06,64,52,0.741122,0.00125,64,52,1
45.115.115.75,192.168.10.5,202306031333,16,13,29,0,3389,1,2.049514,0.000295,83,40,2.18131,0.001027,59,40,1
54.39.186.162,192.168.10.5,202306031333,4,3,7,0,3389,1,0.188247,0.0,83,40,0.164086,0.021423,59,40,1
185.224.128.114,192.168.10.5,202306031333,14,11,25,0,22,1,1.253801,0.0,1012,52,0.969059,0.001747,699,52,1
194.163.131.214,192.168.10.5,202306031334,3,1,4,0,44901,1,0.247368,0.021342,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031332,12,9,21,0,3389,1,57.518931,0.0,83,40,57.847908,0.022724,59,40,1
121.37.229.49,192.168.10.5,202306031334,4,5,9,0,5900,1,2.253282,1.002748,60,40,2.016261,0.98019,60,60,1
121.37.13.93,192.168.10.5,202306031334,6,6,12,0,5900,1,0.999395,0.0,64,52,0.999395,0.00159,64,52,1
103.91.210.103,192.168.10.5,202306031334,5,5,10,0,5900,1,0.131933,3.8e-05,52,40,0.13298,0.001551,52,40,1
101.34.37.129,192.168.10.5,202306031334,6,6,12,0,5900,1,0.502675,0.0,64,52,0.50258,0.001385,64,52,1
185.233.19.92,192.168.10.5,202306031334,2,1,3,0,49153,1,0.093845,0.093845,44,44,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306031334,5,6,11,0,5900,1,0.899054,1e-06,64,52,0.67672,0.000988,64,52,1
162.216.150.176,192.168.10.5,202306031333,8,6,14,0,2086,1,43.631353,0.0,377,40,43.813325,0.0,60,44,1
106.14.107.14,192.168.10.5,202306031334,5,5,10,0,5900,1,0.177844,0.0,64,52,0.177063,0.000939,64,52,1
106.14.106.97,192.168.10.5,202306031334,5,5,10,0,5900,1,0.184687,0.0,64,52,0.185826,0.000576,64,52,1
124.223.73.187,192.168.10.5,202306031334,7,7,14,0,5900,1,1.02656,0.000249,64,52,1.018519,0.001653,64,52,1
147.78.47.250,192.168.10.5,202306031334,3,1,4,0,3392,1,0.239213,0.208305,44,40,-10000,-10000,44,44,1
128.116.75.24,192.168.10.5,202306031333,7,20,27,0,443,2,27.637431,0.797167,52,40,14.951205,0.123353,52,52,1
183.136.225.9,192.168.10.5,202306031334,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.197.91,192.168.10.5,202306031334,5,6,11,0,9380,1,1.251181,0.013969,569,52,1.263886,1e-06,60,40,1
107.150.96.133,192.168.10.5,202306031334,44,45,89,0,5984,1,32.015789,0.0,322,52,32.016074,0.0,60,52,1
78.187.75.10,192.168.10.5,202306031335,4,3,7,0,3389,1,0.433719,1e-06,83,40,0.353538,0.041475,59,40,1
128.116.41.124,192.168.10.5,202306031333,4,19,23,0,443,2,44.071672,0.307456,52,52,16.24005,0.307456,52,52,1
162.216.150.60,192.168.10.5,202306031334,8,6,14,0,17443,1,43.016341,0.0,259,40,43.184161,0.0,60,44,1
89.248.163.245,192.168.10.5,202306031335,3,1,4,0,25648,1,0.258349,0.010382,44,40,-10000,-10000,44,44,1
128.116.60.53,192.168.10.5,202306031334,6,16,22,0,443,2,31.684806,0.675026,52,40,16.240051,0.277201,52,52,1
123.60.167.43,192.168.10.5,202306031335,5,5,10,0,5900,1,0.200029,0.0,64,52,0.19847,0.00156,64,52,1
91.191.209.202,192.168.10.5,202306031334,15,12,27,0,9368,3,26.566346,0.0,87,40,26.869236,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031335,5,4,9,0,51591,1,1.254526,0.0,87,40,1.008929,0.0,52,40,1
123.60.36.80,192.168.10.5,202306031335,6,7,13,0,5900,1,0.775116,0.0,64,52,0.584702,0.000936,64,52,1
128.116.73.75,192.168.10.5,202306031334,4,10,14,0,80,2,40.865265,0.044969,52,40,41.102434,0.045115,52,52,1
85.24.194.47,192.168.10.5,202306031334,48,36,84,0,3389,1,12.978922,0.0,83,40,13.239774,0.009355,59,40,1
162.142.125.246,192.168.10.5,202306031335,2,1,3,0,6453,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306031335,15,11,26,0,6453,1,1.162365,0.0,295,40,1.154905,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031335,2,1,3,0,6453,1,0.147488,0.147488,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306031335,5,5,10,0,2782,1,1.279836,1e-06,87,40,1.008488,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031335,5,4,9,0,3389,1,0.314249,0.000285,83,40,0.314681,0.055423,59,40,1
185.233.19.92,192.168.10.5,202306031335,2,1,3,0,5001,1,0.137624,0.137624,44,44,-10000,-10000,44,44,1
162.216.149.191,192.168.10.5,202306031335,8,6,14,0,9721,1,40.085075,0.000232,377,40,40.25333,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031336,5,4,9,0,34543,1,1.314408,0.0,87,40,1.00875,0.0,52,40,1
170.64.169.253,192.168.10.5,202306031336,3,1,4,0,3389,1,0.198362,0.000889,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031336,16,12,28,0,3389,1,1.543475,0.0,83,40,1.670586,0.0,59,40,1
51.38.238.48,192.168.10.5,202306031336,5,5,10,0,5900,1,0.259428,0.0,64,52,0.260909,0.001075,64,52,1
89.248.165.91,192.168.10.5,202306031336,22,17,39,0,14153,1,1.261952,0.0,115,40,1.009128,0.0,60,40,1
89.248.165.109,192.168.10.5,202306031336,15,15,30,0,10251,1,1.279758,0.0,163,52,1.009464,0.0,60,52,1
49.12.46.85,192.168.10.5,202306031336,6,6,12,0,25565,1,1.285082,0.0,71,52,1.008233,1e-06,60,52,1
43.142.195.76,192.168.10.5,202306031334,8,8,16,0,22,1,47.349376,0.0,1024,52,120.867057,0.181977,75,40,1
221.194.132.82,192.168.10.5,202306031336,5,5,10,0,5900,1,0.08901,0.0,64,52,0.090153,0.001539,64,52,1
31.41.244.108,192.168.10.5,202306031336,5,5,10,0,5900,1,0.27886,0.000628,64,52,0.277114,0.00155,64,52,1
43.226.77.206,192.168.10.5,202306031335,5,17,22,0,443,2,39.168084,0.10573,52,52,23.785533,0.105387,52,52,1
45.155.126.4,192.168.10.5,202306031336,9,6,15,0,993,1,0.299967,0.0,180,52,0.30294,0.000796,1310,52,1
114.132.218.137,192.168.10.5,202306031336,5,6,11,0,5900,1,0.897561,0.0,64,52,0.680205,0.001338,64,52,1
54.39.186.162,192.168.10.5,202306031336,4,3,7,0,3389,1,0.225183,0.0,83,40,0.171276,0.052265,59,40,1
122.114.15.135,192.168.10.5,202306031336,5,5,10,0,5900,1,0.087583,0.005666,64,52,0.086458,0.001125,64,52,1
94.102.49.43,192.168.10.5,202306031336,3,1,4,0,48862,1,0.260076,0.006126,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202306031337,2,1,3,0,4445,1,0.259803,0.259803,44,40,-10000,-10000,44,44,1
178.32.197.86,192.168.10.5,202306031337,5,4,9,0,50443,1,1.25798,0.048871,569,52,1.263126,0.0,60,40,1
110.40.208.171,192.168.10.5,202306031337,5,5,10,0,5900,1,0.208093,0.0,64,52,0.208661,0.00079,64,52,1
107.170.227.28,192.168.10.5,202306031336,1,6,7,0,8047,1,-10000,-10000,44,44,16.239986,1.020762,44,44,1
167.94.138.132,192.168.10.5,202306031337,2,1,3,0,8767,1,0.199607,0.199607,44,40,-10000,-10000,44,44,1
128.116.35.205,192.168.10.5,202306031336,6,8,14,0,443,1,35.959479,0.248757,52,40,36.20593,0.248695,52,52,1
91.200.100.144,192.168.10.5,202306031336,8,8,16,0,5901,1,24.023591,0.004557,52,40,24.024281,0.0,52,40,1
167.94.138.49,192.168.10.5,202306031337,14,10,24,0,8767,1,1.205316,0.0,295,40,1.209356,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031337,2,1,3,0,8767,1,0.149881,0.149881,60,40,-10000,-10000,60,60,1
78.187.75.10,192.168.10.5,202306031337,4,3,7,0,3389,1,0.444427,0.0,83,40,0.401554,0.094242,59,40,1
133.167.77.120,192.168.10.5,202306031337,1,1,2,0,599,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.80,192.168.10.5,202306031337,2,7,9,0,80,1,0.19251,0.19251,52,52,16.236397,0.192613,52,52,1
128.116.74.245,192.168.10.5,202306031335,11,52,63,0,443,2,51.471928,0.123649,52,40,19.760333,0.12365,52,52,1
118.253.150.250,192.168.10.5,202306031335,7,16,23,0,22,1,8.322811,0.002994,64,52,57.742496,0.002492,699,52,1
95.214.55.244,192.168.10.5,202306031337,10,9,19,0,9091,1,1.317218,1e-06,1510,40,1.008639,0.0,60,52,1
162.216.149.213,192.168.10.5,202306031337,8,6,14,0,54524,1,41.182182,0.0,259,40,41.351162,1e-06,60,44,1
194.165.17.11,192.168.10.5,202306031337,10,8,18,0,7445,2,56.259987,0.0,87,40,56.529701,0.0,52,40,1
162.216.149.153,192.168.10.5,202306031337,8,6,14,0,8166,1,41.263032,0.0,377,40,41.436884,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031336,12,9,21,0,3389,1,47.006496,0.000295,83,40,47.309213,0.019475,59,40,1
128.116.72.146,192.168.10.5,202306031336,13,27,40,0,443,2,51.529736,0.00308,52,40,51.783736,0.00308,52,52,1
85.24.194.47,192.168.10.5,202306031337,48,37,85,0,3389,1,13.15291,0.0,83,40,13.411106,0.0,59,40,1
106.54.181.82,192.168.10.5,202306031338,5,5,10,0,5900,1,0.208511,0.0,64,52,0.207277,0.001287,64,52,1
121.5.22.7,192.168.10.5,202306031338,6,6,12,0,5900,1,0.494792,0.002061,64,52,0.494792,0.001152,64,52,1
219.153.102.227,192.168.10.5,202306031338,4,4,8,0,3389,1,0.333664,1e-06,83,40,0.273699,0.0,59,40,1
94.102.61.38,192.168.10.5,202306031336,7,7,14,0,446,7,32.967592,11.444582,44,44,32.967432,11.444794,40,40,1
45.115.115.75,192.168.10.5,202306031338,15,12,27,0,3389,1,2.023981,0.0,83,40,2.204127,0.0,59,40,1
162.142.125.253,192.168.10.5,202306031338,2,1,3,0,11647,1,0.177867,0.177867,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306031338,14,10,24,0,11647,1,1.160572,0.0,295,40,1.174974,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031338,2,1,3,0,11647,1,0.203781,0.203781,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202306031338,4,3,7,0,3389,1,0.375411,0.002634,83,40,0.321727,0.038149,59,40,1
91.191.209.202,192.168.10.5,202306031337,15,12,27,0,2828,3,58.03573,0.0,87,40,58.352723,0.0,52,40,1
208.100.26.228,192.168.10.5,202306031338,3,1,4,0,5984,1,0.199872,0.075983,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306031338,3,1,4,0,1159,1,0.285687,0.003212,44,40,-10000,-10000,44,44,1
35.203.211.219,192.168.10.5,202306031338,8,7,15,0,3738,1,40.10287,0.0,377,40,40.35362,0.0,60,44,1
107.170.245.10,192.168.10.5,202306031338,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.35.145,192.168.10.5,202306031337,7,19,26,0,443,1,41.040967,0.233577,52,40,41.369188,0.225097,52,52,1
162.243.147.29,192.168.10.5,202306031337,7,11,18,0,5938,1,83.067649,0.0,61,44,51.398169,0.0,60,44,1
107.170.227.28,192.168.10.5,202306031339,5,6,11,0,8047,1,1.146627,1e-06,76,52,1.008538,1e-06,60,52,1
89.248.165.214,192.168.10.5,202306031339,18,15,33,0,28088,1,1.274459,0.0,115,40,1.008937,0.0,60,52,1
128.116.75.47,192.168.10.5,202306031338,3,18,21,0,443,2,23.648182,0.759923,52,52,16.23598,1e-06,52,52,1
211.193.149.173,192.168.10.5,202306031339,1,6,7,0,56575,1,-10000,-10000,44,44,16.24006,1.035844,44,44,1
36.133.32.135,192.168.10.5,202306031339,5,5,10,0,5900,1,0.096794,0.0,64,52,0.096964,0.000626,64,52,1
121.37.173.127,192.168.10.5,202306031339,6,6,12,0,5900,1,0.484808,1e-06,64,52,0.484808,0.001105,64,52,1
162.216.149.193,192.168.10.5,202306031338,8,6,14,0,14100,1,41.750868,0.000277,259,40,41.934916,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031339,4,3,7,0,3389,1,0.371405,0.0,83,40,0.371201,0.031613,59,40,1
54.39.186.162,192.168.10.5,202306031339,4,3,7,0,3389,1,0.305919,0.000343,83,40,0.182395,0.101646,59,40,1
167.248.133.128,192.168.10.5,202306031339,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306031339,7,8,15,0,5900,1,2.022934,0.0,64,52,1.011998,0.001534,64,52,1
78.187.75.10,192.168.10.5,202306031339,4,4,8,0,3389,1,1.359579,0.001194,83,40,0.95991,0.044136,59,40,1
118.253.150.250,192.168.10.5,202306031339,28,27,55,0,22,1,1.879073,0.0,1012,52,0.976105,0.001551,699,40,1
83.168.105.30,192.168.10.5,202306031339,2,7,9,0,80,1,0.242526,0.242526,52,52,16.240309,0.242526,52,52,1
91.191.209.202,192.168.10.5,202306031340,5,4,9,0,11000,1,1.348485,0.0,87,40,1.008638,0.0,52,40,1
128.116.42.152,192.168.10.5,202306031339,8,11,19,0,80,2,42.473848,0.371513,52,40,42.775891,0.371513,52,52,1
31.41.244.108,192.168.10.5,202306031340,5,5,10,0,5900,1,0.321485,4.3e-05,64,52,0.320035,0.001351,64,52,1
162.216.150.79,192.168.10.5,202306031339,7,6,13,0,11250,1,43.759871,0.0,378,40,43.976115,1e-06,60,44,1
198.98.50.108,192.168.10.5,202306031340,2,1,3,0,3128,1,0.226093,0.226093,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031340,5,4,9,0,59876,1,1.336661,1e-06,87,40,1.007631,0.0,52,40,1
193.57.40.49,192.168.10.5,202306031340,3,1,4,0,7575,1,0.291334,0.014276,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202306031340,2,1,3,0,14873,1,0.172438,0.172438,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306031340,14,9,23,0,14873,1,1.220173,0.0,295,40,1.205419,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031340,2,1,3,0,14873,1,0.177581,0.177581,60,40,-10000,-10000,60,60,1
128.116.76.223,192.168.10.5,202306031339,4,14,18,0,80,2,46.235385,0.661265,52,52,46.235385,0.661264,52,44,1
85.24.194.47,192.168.10.5,202306031339,48,37,85,0,3389,1,13.293488,0.0,83,40,13.563131,0.0,59,40,1
94.102.61.38,192.168.10.5,202306031340,3,3,6,0,90,3,22.925822,12.073011,44,44,22.925876,12.072957,40,40,1
45.115.115.75,192.168.10.5,202306031340,16,12,28,0,3389,1,1.927977,0.0,83,40,2.098236,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306031340,8,6,14,0,3389,1,0.76616,0.0,83,40,1.110609,0.023064,59,40,1
43.142.195.76,192.168.10.5,202306031338,9,10,19,0,22,1,44.502559,1e-06,1060,52,120.901074,0.005814,699,40,1
179.43.177.244,192.168.10.5,202306031341,8,6,14,0,8000,1,1.28985,0.0,60,40,1.008449,0.0,60,44,1
192.241.230.9,192.168.10.5,202306031340,1,6,7,0,8087,1,-10000,-10000,44,44,16.240061,1.021714,44,44,1
35.203.211.47,192.168.10.5,202306031341,4,4,8,0,56842,1,1.425111,0.0,44,44,1.328287,1e-06,44,40,1
91.240.118.221,192.168.10.5,202306031341,3,1,4,0,54545,1,0.299952,0.004376,44,40,-10000,-10000,44,44,1
193.163.125.176,192.168.10.5,202306031341,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202306031341,7,12,19,0,12447,1,23.199863,0.0,260,44,8.249166,0.0,60,44,1
179.60.147.13,192.168.10.5,202306031341,5,4,9,0,33899,1,1.276137,0.0,87,40,1.008919,0.0,52,40,1
220.220.248.9,192.168.10.5,202306031341,1,1,0,2,58353,1,-10000,-10000,91,91,-10000,-10000,75,75,1
125.135.94.72,192.168.10.5,202306031341,12,9,21,0,3389,1,0.123024,0.0,412,40,0.117205,0.001576,373,40,1
94.102.49.43,192.168.10.5,202306031341,6,2,8,0,51246,2,11.918984,0.000751,44,40,12.175499,12.175499,44,44,1
128.116.35.145,192.168.10.5,202306031341,9,13,22,0,443,2,15.697756,0.261232,52,40,14.767136,0.435962,52,52,1
167.248.133.145,192.168.10.5,202306031342,2,1,3,0,8666,1,0.194845,0.194845,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202306031341,8,5,13,0,22010,1,15.798075,0.0,60,40,15.948043,0.0,60,44,1
167.248.133.33,192.168.10.5,202306031342,14,9,23,0,8666,1,1.215984,0.0,295,40,1.196357,0.0,60,52,1
194.165.17.11,192.168.10.5,202306031342,2,1,3,0,8007,1,0.310814,0.310814,52,40,-10000,-10000,52,52,1
162.142.125.160,192.168.10.5,202306031342,2,1,3,0,8666,1,0.203511,0.203511,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306031342,4,4,8,0,3389,1,1.112924,0.150159,83,40,1.031668,0.059192,59,40,1
192.241.202.20,192.168.10.5,202306031341,1,6,7,0,1433,1,-10000,-10000,44,44,16.240039,1.009581,44,44,1
35.203.211.90,192.168.10.5,202306031341,7,6,13,0,18282,1,45.679501,0.047635,259,40,45.948714,0.000222,60,44,1
78.187.75.10,192.168.10.5,202306031342,4,5,9,0,3389,1,2.735839,0.0,83,40,1.256738,0.057403,59,40,1
43.142.195.76,192.168.10.5,202306031342,5,7,12,0,22,1,15.671541,0.0,1012,52,8.253152,0.245299,75,60,1
35.203.210.87,192.168.10.5,202306031341,8,6,14,0,3530,1,45.503779,0.0,377,40,45.759024,0.0,60,44,1
194.55.224.198,192.168.10.5,202306031342,3,1,4,0,9109,1,0.313079,0.002124,44,40,-10000,-10000,44,44,1
124.223.102.236,192.168.10.5,202306031342,5,3,8,0,6379,1,0.243923,0.0,66,52,0.242975,0.224216,60,52,1
193.163.125.148,192.168.10.5,202306031342,2,1,3,0,40022,1,0.295038,0.295038,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031342,4,3,7,0,3389,1,0.259726,0.0,83,40,0.202525,0.056433,59,40,1
128.116.8.97,192.168.10.5,202306031341,5,20,25,0,80,2,39.442483,0.694205,52,52,16.240177,0.128889,52,52,1
150.158.50.247,192.168.10.5,202306031342,5,5,10,0,5900,1,0.230957,1e-06,64,52,0.229663,0.000966,64,52,1
184.105.139.71,192.168.10.5,202306031343,2,1,3,0,2121,1,0.162638,0.162638,44,40,-10000,-10000,44,44,1
128.116.76.223,192.168.10.5,202306031342,8,8,16,0,80,2,51.761018,0.058063,52,40,51.842908,0.057955,52,52,1
162.216.149.208,192.168.10.5,202306031342,7,6,13,0,9762,1,43.697341,0.0,377,40,43.917635,0.0,60,44,1
128.116.42.152,192.168.10.5,202306031342,9,17,26,0,80,2,51.007054,0.152476,52,40,19.923695,0.152577,52,52,1
