address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.140.143.57,192.168.10.5,202305070148,7,30,37,0,80,2,10.910386,0.003479,52,52,11.600128,0.0,52,52,1
220.201.133.169,192.168.10.5,202305070148,1,6,7,0,23,1,-10000,-10000,44,44,16.24458,1.022613,44,44,1
162.142.125.90,192.168.10.5,202305070148,2,1,3,0,12540,1,0.152905,0.152905,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305070148,14,10,24,0,12540,1,1.157021,1e-06,295,40,1.146822,1e-06,60,40,1
104.156.155.36,192.168.10.5,202305070147,7,3,10,0,6352,3,48.907804,0.000883,44,40,49.131241,6.800368,44,40,1
157.245.97.235,192.168.10.5,202305070149,5,4,9,0,32222,1,1.120983,6.3e-05,60,52,1.122422,0.0,60,52,1
114.35.207.139,192.168.10.5,202305070148,1,6,7,0,11897,1,-10000,-10000,60,60,16.240366,1.02671,60,60,1
218.92.0.112,192.168.10.5,202305070149,12,17,29,0,22,1,1.60655,0.0,908,52,1.037446,1e-06,699,52,1
182.151.50.188,192.168.10.5,202305070149,6,8,14,0,6379,1,2.62307,0.0,66,52,1.482339,0.0,64,52,1
121.229.63.150,192.168.10.5,202305070148,10,7,17,0,2375,1,39.775199,0.000108,178,40,39.991358,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305070149,7,6,13,0,3389,1,2.039098,0.000931,83,40,2.161037,0.030422,59,40,1
167.94.138.103,192.168.10.5,202305070149,2,1,3,0,10443,1,0.22704,0.22704,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202305070149,2,1,3,0,56109,1,0.252296,0.252296,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305070149,14,9,23,0,56109,1,1.24816,0.0,295,40,1.251198,0.0,60,52,1
218.60.95.59,192.168.10.5,202305070149,13,15,28,0,22,1,1.137978,0.00063,1028,52,0.979257,0.000598,699,52,1
101.34.37.129,192.168.10.5,202305070149,5,5,10,0,5900,1,0.171046,1e-06,64,52,0.170249,0.000578,64,52,1
150.158.50.247,192.168.10.5,202305070149,5,5,10,0,5900,1,0.171808,9.9e-05,64,52,0.172005,0.000948,64,52,1
193.3.19.72,192.168.10.5,202305070149,3,1,4,0,3396,1,0.278238,0.131358,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202305070149,2,1,3,0,18091,1,0.202042,0.202042,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305070149,3,1,4,0,3782,1,0.273464,0.004527,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305070148,6,3,9,0,12540,3,45.510026,0.142951,60,40,45.662584,28.748089,60,60,1
167.94.138.36,192.168.10.5,202305070149,26,19,45,0,18091,2,24.707976,0.0,295,52,24.904797,0.0,60,40,1
162.216.150.224,192.168.10.5,202305070149,8,6,14,0,47695,1,44.551913,0.001238,259,40,44.721984,0.0,60,44,1
94.102.61.31,192.168.10.5,202305070150,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305070150,5,5,10,0,5900,1,0.177246,1e-06,64,52,0.176218,0.000848,64,52,1
124.223.169.131,192.168.10.5,202305070150,5,5,10,0,5900,1,0.176615,0.0,64,52,0.177319,0.000884,64,52,1
124.222.93.58,192.168.10.5,202305070150,5,5,10,0,5900,1,0.171626,0.0,64,52,0.170801,0.000724,64,52,1
104.156.155.36,192.168.10.5,202305070150,3,1,4,0,25105,1,0.222436,0.004754,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305070150,6,7,13,0,5900,1,1.001299,0.001527,64,52,1.001441,0.00075,64,52,1
162.216.150.77,192.168.10.5,202305070149,7,6,13,0,18005,1,47.247814,0.000301,378,40,47.41527,0.0,60,44,1
104.199.31.214,192.168.10.5,202305070150,5,5,10,0,8001,1,1.236928,0.0,315,52,1.008361,0.0,60,52,1
192.241.200.103,192.168.10.5,202305070150,1,6,7,0,5601,1,-10000,-10000,44,44,16.240306,1.023729,44,44,1
45.55.65.92,192.168.10.5,202305070150,4,6,10,0,24056,1,3.89527,1e-06,44,40,1.35362,1e-06,44,40,1
185.225.74.201,192.168.10.5,202305070151,8,9,17,0,25,1,0.266601,0.000896,52,40,0.266511,0.000265,112,40,1
167.94.138.136,192.168.10.5,202305070151,2,1,3,0,6513,1,0.199679,0.199679,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305070151,22,18,40,0,57482,1,1.276465,0.0,163,40,1.007995,0.0,60,40,1
167.94.138.36,192.168.10.5,202305070151,14,9,23,0,6513,1,1.240111,0.0,295,40,1.232981,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305070151,2,1,3,0,6513,1,0.143984,0.143984,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305070151,2,1,3,0,9090,1,0.299821,0.299821,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070151,3,1,4,0,4445,1,0.221658,0.005655,44,40,-10000,-10000,44,44,1
218.60.95.59,192.168.10.5,202305070151,13,14,27,0,22,1,1.138279,0.0,1028,52,0.979496,0.000691,699,52,1
209.141.41.233,192.168.10.5,202305070151,7,4,11,0,23,1,30.082303,0.040359,60,40,30.195095,0.117604,60,44,1
167.94.138.143,192.168.10.5,202305070151,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305070151,3,1,4,0,7077,1,0.247273,0.00604,44,40,-10000,-10000,44,44,1
66.240.219.146,192.168.10.5,202305070152,2,1,3,0,2375,1,0.125627,0.125627,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305070152,3,1,4,0,1573,1,0.242838,0.023815,44,40,-10000,-10000,44,44,1
74.82.47.55,192.168.10.5,202305070152,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202305070152,12,14,26,0,22,1,1.502829,0.0,908,52,0.999374,0.000651,699,52,1
89.248.165.14,192.168.10.5,202305070151,36,31,67,0,34190,2,66.500265,0.0,111,40,66.500561,0.0,60,52,1
113.142.66.88,192.168.10.5,202305070152,6,6,12,0,5900,1,0.57284,1e-06,64,52,0.57284,0.000998,64,52,1
125.124.103.150,192.168.10.5,202305070152,6,6,12,0,5900,1,1.000656,0.0,64,52,1.000656,0.001348,64,52,1
162.216.149.166,192.168.10.5,202305070152,7,6,13,0,57522,1,46.376834,0.000618,84,40,46.54678,1e-06,60,44,1
146.88.241.90,192.168.10.5,202305070152,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
103.178.229.214,192.168.10.5,202305070152,11,8,19,0,5555,1,45.736351,0.0,402,40,1.766004,9.6e-05,199,44,1
183.136.225.10,192.168.10.5,202305070151,11,23,34,0,36410,1,8.016312,0.0,569,40,32.996209,0.0,60,44,1
118.123.105.85,192.168.10.5,202305070152,7,6,13,0,8800,1,20.870771,0.0,146,40,21.114437,0.0,60,44,1
209.141.51.76,192.168.10.5,202305070153,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305070153,4,3,7,0,3389,1,1.511847,0.121288,83,40,1.633135,0.004288,59,40,1
192.241.200.103,192.168.10.5,202305070153,5,5,10,0,5601,1,1.123352,1e-06,76,52,1.008607,0.0,60,52,1
159.203.7.218,192.168.10.5,202305070153,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.215,192.168.10.5,202305070152,8,6,14,0,47043,1,46.165899,0.001237,259,40,46.390398,0.0,60,44,1
179.61.253.16,192.168.10.5,202305070153,2,1,3,0,8088,1,0.256159,0.256159,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305070153,4,3,7,0,3389,1,0.230114,0.0,83,40,0.194886,0.030769,59,40,1
51.91.141.137,192.168.10.5,202305070154,1,0,0,1,5353,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202305070153,12,10,22,0,9998,1,3.845545,0.0,60,52,4.146968,0.0,60,52,1
47.243.55.4,192.168.10.5,202305070154,3,1,4,0,2376,1,0.300317,0.080438,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305070154,11,14,25,0,22,1,1.384615,1e-06,908,52,0.589227,9.9e-05,699,52,1
192.168.10.4,192.168.10.5,202305070154,36,13,49,0,64297,1,5.038476,0.0,575,52,5.038533,0.0,3876,40,1
107.179.43.178,192.168.10.5,202305070154,490,469,959,0,22,1,0.550773,0.0,1012,40,0.551519,0.0,699,52,1
35.227.6.123,192.168.10.5,202305070153,1,6,7,0,23,1,-10000,-10000,44,44,16.240333,1.015062,44,44,1
162.216.149.155,192.168.10.5,202305070154,8,6,14,0,9806,1,43.738731,0.000298,377,40,43.906103,0.0,60,44,1
104.199.31.214,192.168.10.5,202305070154,5,5,10,0,5560,1,1.238673,0.002655,314,52,1.008292,0.0,60,52,1
194.110.203.86,192.168.10.5,202305070154,5,4,9,0,1685,1,1.286246,1e-06,87,40,1.008294,1e-06,52,40,1
35.195.93.98,192.168.10.5,202305070154,6,5,11,0,8098,1,1.240369,9.8e-05,314,52,1.007808,0.0,60,52,1
186.177.156.112,192.168.10.5,202305070154,9,8,17,0,22,1,35.46439,0.231128,624,40,35.694764,0.001528,664,40,1
114.132.248.19,192.168.10.5,202305070154,5,5,10,0,5900,1,0.218864,1e-06,64,52,0.219617,0.000828,64,52,1
114.132.156.71,192.168.10.5,202305070154,6,6,12,0,5900,1,0.995537,0.0,64,52,0.995537,0.001101,64,52,1
64.62.197.12,192.168.10.5,202305070155,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.140.143.57,192.168.10.5,202305070154,4,12,16,0,80,2,0.048515,0.015533,52,52,15.982556,0.032201,52,52,1
202.105.13.130,192.168.10.5,202305070154,12,16,28,0,22,1,1.244371,0.000654,884,52,0.975769,0.0002,676,52,1
104.156.155.36,192.168.10.5,202305070152,31,11,42,0,8182,11,53.760884,0.000151,44,40,53.971143,3.188845,44,40,1
164.92.106.15,192.168.10.5,202305070155,22,19,41,0,4064,1,28.209383,0.0,569,52,28.209383,0.0,60,40,1
146.88.241.20,192.168.10.5,202305070155,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
146.88.241.170,192.168.10.5,202305070155,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.165.16.10,192.168.10.5,202305070155,17,18,35,0,5389,1,1.280942,0.0,82,40,1.008704,0.0,52,40,1
146.88.241.160,192.168.10.5,202305070155,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
121.229.63.150,192.168.10.5,202305070155,3,1,4,0,2376,1,0.207968,0.046459,44,40,-10000,-10000,44,44,1
146.88.241.30,192.168.10.5,202305070156,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.180,192.168.10.5,202305070156,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
92.204.144.193,192.168.10.5,202305070156,3,0,0,3,8000,3,0.000638,0.0,443,439,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305070156,5,5,10,0,5900,1,0.16947,0.0,64,52,0.169756,0.000975,64,52,1
106.75.251.199,192.168.10.5,202305070156,5,5,10,0,5900,1,0.210618,0.0,64,52,0.211386,0.000849,64,52,1
114.215.179.136,192.168.10.5,202305070156,6,6,12,0,5900,1,0.479945,0.0,64,52,0.479946,0.000937,64,52,1
106.14.41.171,192.168.10.5,202305070156,5,5,10,0,5900,1,0.181709,0.0,64,52,0.180765,0.000944,64,52,1
120.55.64.33,192.168.10.5,202305070156,5,6,11,0,5900,1,0.730735,0.0,64,52,0.561823,0.000543,64,52,1
64.185.227.155,192.168.10.5,202305070156,11,13,24,0,48886,1,0.219524,0.0,2628,52,0.375848,0.0,575,40,1
198.199.107.184,192.168.10.5,202305070156,1,6,7,0,4443,1,-10000,-10000,44,44,16.240199,1.023023,44,44,1
45.147.250.208,192.168.10.5,202305070156,5,5,10,0,8881,1,1.26485,1e-06,174,52,1.008148,0.0,60,52,1
35.203.211.48,192.168.10.5,202305070155,8,6,14,0,48737,1,45.297235,0.002373,259,40,45.519575,9.9e-05,60,44,1
149.129.220.222,192.168.10.5,202305070156,6,4,10,0,22,1,0.099182,0.0,44,40,0.099292,0.00035,63,40,1
121.37.169.215,192.168.10.5,202305070156,5,5,10,0,5900,1,0.204092,1e-06,64,52,0.203359,0.000666,64,52,1
146.88.240.4,192.168.10.5,202305070156,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305070156,5,5,10,0,7989,1,1.236853,0.0,315,52,1.007745,1e-06,60,52,1
193.105.134.95,192.168.10.5,202305070157,10,12,22,0,22,1,1.283958,0.001524,944,40,0.977138,0.000875,888,40,1
143.42.1.191,192.168.10.5,202305070157,2,1,3,0,3333,1,0.159179,0.159179,44,40,-10000,-10000,44,44,1
162.216.150.237,192.168.10.5,202305070156,7,6,13,0,7776,1,47.523592,0.0,377,40,47.693883,0.0,60,44,1
27.124.32.150,192.168.10.5,202305070157,2,1,3,0,50009,1,0.055413,0.055413,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202305070157,5,5,10,0,3333,1,1.175466,0.0006,190,52,1.008563,0.0,56,52,1
103.162.36.21,192.168.10.5,202305070157,7,8,15,0,3389,1,1.193931,0.0,83,40,1.011481,0.036623,59,40,1
205.210.31.211,192.168.10.5,202305070156,8,6,14,0,30083,1,54.119039,0.000711,378,40,54.379622,0.0,60,44,1
94.102.49.193,192.168.10.5,202305070157,20,15,35,0,81,1,4.203864,0.0003,1454,40,4.203864,0.000195,489,44,1
167.94.146.17,192.168.10.5,202305070157,2,1,3,0,12301,1,0.241585,0.241585,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305070157,14,10,24,0,12301,1,1.263879,1e-06,295,40,1.24932,0.0,60,40,1
5.152.131.206,192.168.10.5,202305070157,23,25,48,0,23,1,0.327705,0.0,125,40,0.32412,1e-06,1023,44,1
162.216.149.140,192.168.10.5,202305070157,8,6,14,0,9936,1,45.324624,1e-06,377,40,45.493349,0.0,60,44,1
193.57.40.49,192.168.10.5,202305070157,3,1,4,0,11011,1,0.232312,0.009229,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202305070157,3,1,4,0,27017,1,0.13762,0.057093,44,40,-10000,-10000,44,44,1
35.203.211.108,192.168.10.5,202305070157,6,5,11,0,22127,1,48.466863,0.0,60,40,48.687849,0.0,60,44,1
101.89.216.223,192.168.10.5,202305070158,5,5,10,0,5900,1,0.173079,0.0,64,52,0.172399,0.000723,64,52,1
113.230.29.227,192.168.10.5,202305070157,1,6,7,0,23,1,-10000,-10000,44,44,16.240388,1.021898,44,44,1
179.43.177.243,192.168.10.5,202305070158,8,6,14,0,9002,1,1.273658,0.0,60,40,1.008662,1e-06,60,44,1
198.199.107.184,192.168.10.5,202305070158,5,5,10,0,4443,1,1.129827,0.0,76,52,1.00847,1e-06,60,52,1
89.248.165.118,192.168.10.5,202305070158,3,1,4,0,1212,1,0.24393,0.030695,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305070158,2,1,3,0,15874,1,0.24391,0.24391,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305070158,14,9,23,0,15874,1,1.255948,1e-06,295,40,1.248201,0.0,60,52,1
205.210.31.215,192.168.10.5,202305070157,8,6,14,0,25827,1,52.849789,0.001147,259,40,53.115951,0.0,60,44,1
