address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202304252334,18,18,0,36,39694,15,56.743409,0.0,125,91,56.743644,0.0,75,58,1
167.248.133.168,192.168.10.5,202304252340,2,1,3,0,16060,1,0.13555,0.13555,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304252340,13,9,22,0,16060,1,1.143885,0.0,295,52,1.146019,0.0,60,52,1
94.102.61.49,192.168.10.5,202304252337,35,55,90,0,5093,5,70.963406,0.0,259,44,39.267344,0.0,60,44,1
162.142.125.160,192.168.10.5,202304252340,2,1,3,0,16060,1,0.151564,0.151564,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202304252341,3,1,4,0,4022,1,0.280899,0.0,44,40,-10000,-10000,44,44,1
218.7.182.11,192.168.10.5,202304252340,1,9,10,0,22,1,-10000,-10000,72,72,25.00432,0.385832,52,52,1
94.102.61.47,192.168.10.5,202304252341,7,11,18,0,3137,1,43.172217,0.0,259,44,16.243838,0.0,60,44,1
34.155.221.69,192.168.10.5,202304252339,31,160,191,0,80,2,64.094103,0.002161,52,52,32.383201,0.0,52,44,1
157.230.221.177,192.168.10.5,202304252341,1,6,7,0,3371,1,-10000,-10000,44,44,16.239803,1.02368,44,44,1
61.177.172.124,192.168.10.5,202304252342,12,13,25,0,22,1,0.616077,0.0,988,52,0.613974,9.9e-05,699,52,1
194.55.224.63,192.168.10.5,202304252342,8,9,17,0,25,1,0.261151,0.000985,52,40,0.261007,0.000105,112,40,1
182.71.6.166,192.168.10.5,202304252342,4,3,7,0,3389,1,0.183495,0.002317,83,40,0.158381,0.020989,59,40,1
80.66.77.236,192.168.10.5,202304252342,2,1,3,0,9000,1,0.303288,0.303288,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202304252342,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304252342,5,5,10,0,5900,1,0.382541,0.0,64,52,0.381608,0.001388,64,52,1
49.248.109.190,192.168.10.5,202304252342,2,2,4,0,3389,1,2.363838,2.363838,44,40,1.034611,1.034611,44,44,1
188.130.52.9,192.168.10.5,202304252342,4,3,7,0,3389,1,0.290533,0.002573,83,40,0.24793,0.04185,59,40,1
220.220.248.1,192.168.10.5,202304252341,6,6,0,12,45311,5,33.441758,0.0,122,91,33.441583,0.0,75,58,1
162.142.125.243,192.168.10.5,202304252342,2,1,3,0,33898,1,0.149877,0.149877,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304252342,16,11,27,0,33898,1,1.162037,0.0,295,40,1.159542,0.0,60,52,1
121.236.175.145,192.168.10.5,202304252342,5,3,8,0,6379,1,0.25745,1e-06,66,52,0.25745,0.195876,60,52,1
162.142.125.160,192.168.10.5,202304252342,2,1,3,0,33898,1,0.157436,0.157436,60,40,-10000,-10000,60,60,1
192.241.194.54,192.168.10.5,202304252342,1,6,7,0,9060,1,-10000,-10000,44,44,16.23983,1.034428,44,44,1
107.189.4.75,192.168.10.5,202304252342,3,1,4,0,1358,1,0.265452,0.011555,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304252342,6,5,11,0,5900,1,0.315653,0.017002,52,40,0.331975,0.001142,52,40,1
179.43.177.243,192.168.10.5,202304252342,7,5,12,0,52869,1,1.009841,0.0,918,40,1.008339,0.0,60,52,1
59.44.142.214,192.168.10.5,202304252342,6,5,11,0,22,1,0.223116,0.0,72,52,0.222709,0.001479,676,52,1
34.83.137.64,192.168.10.5,202304252343,4,2,6,0,465,1,10.247699,0.094916,60,52,10.342902,10.342902,60,52,1
61.177.172.19,192.168.10.5,202304252343,11,10,21,0,22,1,0.241002,0.0,908,52,0.252391,0.000784,699,52,1
71.6.199.23,192.168.10.5,202304252343,8,6,14,0,8291,1,1.132592,0.032453,72,40,1.008138,0.0,60,44,1
106.112.222.42,192.168.10.5,202304252343,6,7,13,0,5900,1,0.999571,0.007078,64,52,0.999571,0.001121,64,52,1
182.71.6.166,192.168.10.5,202304252343,4,3,7,0,3389,1,0.20787,0.000648,83,40,0.162467,0.04354,59,40,1
192.241.236.42,192.168.10.5,202304252343,5,5,10,0,8047,1,1.124375,0.0,76,52,1.007936,0.0,60,52,1
36.138.197.31,192.168.10.5,202304252343,6,7,13,0,5900,1,1.08334,1e-06,64,52,1.007535,0.001036,64,52,1
37.114.40.162,192.168.10.5,202304252343,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
207.90.244.6,192.168.10.5,202304252343,18,14,32,0,9102,1,1.637532,0.0,303,40,1.787492,0.0,60,44,1
106.13.223.201,192.168.10.5,202304252343,5,5,10,0,5900,1,0.212452,0.0,64,52,0.211736,0.001122,64,52,1
165.22.201.50,192.168.10.5,202304252343,9,6,15,0,443,1,2.780246,0.000315,166,40,3.038479,0.000459,1375,40,1
205.210.31.250,192.168.10.5,202304252343,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304252343,8,6,14,0,3389,1,17.354304,0.0,83,40,17.45753,0.088065,59,40,1
139.144.74.106,192.168.10.5,202304252343,5,4,9,0,9277,1,30.751433,0.00065,44,44,1.25436,0.0,44,40,1
119.23.67.0,192.168.10.5,202304252344,8,9,17,0,5900,1,2.186716,0.016418,64,52,2.186832,0.001047,64,52,1
220.220.248.1,192.168.10.5,202304252343,5,5,0,10,38577,4,30.83916,1e-06,125,91,30.838693,0.0,75,61,1
185.56.83.101,192.168.10.5,202304252344,6,5,11,0,5900,1,0.325595,0.02145,52,40,0.376133,0.000864,52,40,1
160.44.201.156,192.168.10.5,202304252339,106,119,225,0,42498,10,60.613345,0.0,4136,40,60.614586,0.0,9285,40,1
183.136.225.9,192.168.10.5,202304252343,13,25,38,0,7547,1,24.709647,0.13853,60,40,16.239879,0.036191,60,44,1
61.227.245.37,192.168.10.5,202304252344,30,21,51,0,22,1,6.169705,0.0,364,40,0.974448,0.000663,4120,44,1
42.240.129.177,192.168.10.5,202304252344,3,1,4,0,12345,1,0.284773,0.20583,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304252344,7,5,12,0,22,1,0.348232,0.0,72,52,0.456812,0.001451,676,52,1
106.75.62.209,192.168.10.5,202304252344,33,29,62,0,12345,1,1.233331,0.0,295,52,1.220415,0.0,60,52,1
103.162.36.21,192.168.10.5,202304252345,4,5,9,0,3389,1,1.135111,0.0,83,40,1.019782,6.2e-05,59,40,1
121.37.176.170,192.168.10.5,202304252345,5,5,10,0,5900,1,0.181095,0.0,64,52,0.180377,0.000583,64,52,1
95.214.27.202,192.168.10.5,202304252344,169,182,351,0,22,4,24.86919,0.0,11268,40,25.131792,0.0,23886,52,1
42.240.133.52,192.168.10.5,202304252345,3,1,4,0,54321,1,0.209319,0.207017,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304252344,20,16,36,0,25105,2,22.451293,0.0,303,52,22.451293,1e-06,124,52,1
182.71.6.166,192.168.10.5,202304252345,4,3,7,0,3389,1,0.214578,0.002266,83,40,0.161909,0.049726,59,40,1
164.92.222.131,192.168.10.5,202304252345,7,6,13,0,443,1,2.080368,1e-06,412,40,2.458962,4.5e-05,640,40,1
187.223.189.7,192.168.10.5,202304252345,26,28,54,0,23,1,0.217149,0.0,113,40,0.218829,0.0,1011,40,1
185.165.190.34,192.168.10.5,202304252345,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.156.3.200,192.168.10.5,202304252345,6,5,11,0,22,1,0.080182,0.0,72,52,0.080105,0.001529,676,52,1
113.31.116.219,192.168.10.5,202304252345,37,40,77,0,54321,1,26.907047,0.0,295,52,17.528515,0.0,64,52,1
157.230.221.177,192.168.10.5,202304252346,4,4,8,0,3371,1,1.174891,0.006818,60,52,1.173535,0.0,60,52,1
192.241.194.54,192.168.10.5,202304252346,5,5,10,0,9060,1,1.124869,0.000855,211,52,1.008217,1e-06,60,52,1
92.63.197.82,192.168.10.5,202304252346,3,1,4,0,39528,1,0.251124,0.000597,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304252346,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304252346,4,3,7,0,3389,1,0.237452,0.003274,83,40,0.166203,0.071468,59,40,1
89.248.165.118,192.168.10.5,202304252346,3,1,4,0,7800,1,0.259394,0.035527,44,40,-10000,-10000,44,44,1
15.204.174.219,192.168.10.5,202304252346,2,12,14,0,80,2,0.063215,0.063215,52,52,16.23982,0.0,52,52,1
144.217.24.15,192.168.10.5,202304252346,2,1,3,0,2404,1,0.165284,0.165284,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304252346,4,3,7,0,3389,1,0.280553,0.000596,83,40,0.246999,0.032,59,40,1
198.235.24.42,192.168.10.5,202304252346,4,4,8,0,2002,1,1.317852,0.0,44,44,1.262972,1e-06,44,40,1
60.204.140.98,192.168.10.5,202304252346,3,1,4,0,6379,1,0.167788,0.04852,60,40,-10000,-10000,60,60,1
103.178.228.28,192.168.10.5,202304252346,11,7,18,0,5555,1,45.50202,0.0,408,40,1.097348,0.000244,199,44,1
167.248.133.150,192.168.10.5,202304252347,2,1,3,0,8441,1,0.143896,0.143896,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304252347,16,11,27,0,8441,1,1.148056,1e-06,295,40,1.147913,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252347,2,1,3,0,8441,1,0.15951,0.15951,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304252347,3,1,4,0,22309,1,0.252295,0.0006,44,40,-10000,-10000,44,44,1
223.13.65.97,192.168.10.5,202304252346,57,49,106,0,23,1,6.392131,0.0,125,40,6.619656,0.0,1023,44,1
103.162.36.21,192.168.10.5,202304252347,8,6,14,0,3389,1,18.169465,0.000407,83,40,18.261271,0.030096,59,40,1
36.153.84.24,192.168.10.5,202304252347,1,6,7,0,2323,1,-10000,-10000,44,44,16.239891,1.02339,44,44,1
95.214.27.202,192.168.10.5,202304252347,1,2,3,0,22,1,-10000,-10000,52,52,0.255365,0.255365,52,52,1
64.225.106.214,192.168.10.5,202304252347,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
157.245.232.51,192.168.10.5,202304252347,7,6,13,0,6001,1,3.908694,1e-06,60,40,3.908937,1e-06,60,40,1
177.93.0.67,192.168.10.5,202304252346,15,83,98,0,80,2,85.352995,0.0,52,52,53.667783,0.0,52,44,1
205.210.31.196,192.168.10.5,202304252348,2,1,3,0,8008,1,0.261724,0.261724,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304252348,4,3,7,0,3389,1,0.231429,0.0,83,40,0.154392,0.072862,59,40,1
167.94.145.93,192.168.10.5,202304252348,2,1,3,0,7170,1,0.252467,0.252467,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304252347,28,22,50,0,4840,2,44.931505,0.0,303,52,53.325035,0.0,60,52,1
167.94.145.58,192.168.10.5,202304252348,14,10,24,0,7170,1,1.257143,1e-06,295,40,1.25139,0.0,60,40,1
124.222.117.173,192.168.10.5,202304252348,6,6,12,0,5900,1,1.001531,0.0,64,52,1.001531,0.00125,64,52,1
106.54.181.82,192.168.10.5,202304252348,5,5,10,0,5900,1,0.178663,0.0,64,52,0.179149,0.000672,64,52,1
185.56.83.101,192.168.10.5,202304252348,6,5,11,0,5900,1,0.312731,0.024722,52,40,0.336653,0.001162,52,40,1
124.223.57.237,192.168.10.5,202304252348,5,5,10,0,5900,1,0.174293,1e-06,64,52,0.173476,0.000596,64,52,1
103.162.36.21,192.168.10.5,202304252348,4,3,7,0,3389,1,0.167982,0.001198,83,40,0.114066,0.050326,59,40,1
113.142.66.88,192.168.10.5,202304252349,6,6,12,0,5900,1,1.001828,0.0,64,52,1.001828,0.00056,64,52,1
142.93.113.139,192.168.10.5,202304252348,1,6,7,0,22,1,-10000,-10000,60,60,16.239878,1.016621,60,60,1
107.155.56.171,192.168.10.5,202304252349,24,24,48,0,49155,1,1.10698,0.0,322,52,1.102052,0.0,60,52,1
69.174.102.18,192.168.10.5,202304252349,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202304252349,6,5,11,0,4719,1,1.27506,0.0,60,40,1.276081,0.0,60,44,1
182.71.6.166,192.168.10.5,202304252349,4,3,7,0,3389,1,0.190589,0.001262,83,40,0.165492,0.028446,59,40,1
205.210.31.196,192.168.10.5,202304252349,6,5,11,0,8008,1,1.271009,0.0,377,52,1.008485,0.0,60,52,1
198.235.24.73,192.168.10.5,202304252349,8,6,14,0,21242,1,46.628238,0.0,378,40,46.675357,1e-06,60,44,1
91.240.118.224,192.168.10.5,202304252350,3,1,4,0,8303,1,0.281316,0.000566,44,40,-10000,-10000,44,44,1
107.170.231.10,192.168.10.5,202304252349,1,6,7,0,9080,1,-10000,-10000,44,44,16.239739,1.025923,44,44,1
45.148.122.54,192.168.10.5,202304252350,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
42.176.34.200,192.168.10.5,202304252350,6,5,11,0,6379,1,1.148663,0.0,69,40,1.00841,0.0,60,52,1
192.241.201.146,192.168.10.5,202304252350,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304252350,8,6,14,0,3389,1,18.679538,0.0,83,40,18.800431,0.042435,59,40,1
165.232.42.56,192.168.10.5,202304252350,83,69,152,0,4000,1,1.270528,0.0,570,40,1.268877,0.0,60,52,1
188.130.52.9,192.168.10.5,202304252350,4,3,7,0,3389,1,0.358554,0.0,83,40,0.250125,0.092559,59,40,1
106.14.107.14,192.168.10.5,202304252350,5,5,10,0,5900,1,0.17755,0.0,64,52,0.17636,0.00119,64,52,1
51.210.96.218,192.168.10.5,202304252350,1,0,0,1,5353,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304252350,3,1,4,0,2086,1,0.296441,0.025914,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304252350,5,5,10,0,5900,1,0.184345,0.0,64,52,0.185135,0.001089,64,52,1
182.61.45.113,192.168.10.5,202304252351,5,5,10,0,5900,1,0.219907,0.0,64,52,0.219049,0.000898,64,52,1
162.142.125.129,192.168.10.5,202304252351,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304252351,4,3,7,0,3389,1,0.199831,0.00034,83,40,0.153902,0.045814,59,40,1
122.9.160.136,192.168.10.5,202304252351,6,6,12,0,5900,1,0.371809,0.0,64,52,0.371809,0.000781,64,52,1
192.241.235.21,192.168.10.5,202304252350,6,11,17,0,8083,1,73.289432,0.000883,76,44,41.642677,0.0,60,44,1
205.210.31.101,192.168.10.5,202304252351,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304252351,8,9,17,0,25,1,0.253286,0.001082,52,40,0.253239,0.000145,112,40,1
160.44.201.156,192.168.10.5,202304252345,130,141,271,0,56076,12,60.627546,0.0,4136,40,60.623178,0.0,9293,40,1
167.248.133.170,192.168.10.5,202304252352,2,1,3,0,30003,1,0.142712,0.142712,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304252352,14,9,23,0,30003,1,1.147403,0.0,295,40,1.142717,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252352,2,1,3,0,30003,1,0.151046,0.151046,60,40,-10000,-10000,60,60,1
46.3.223.131,192.168.10.5,202304252351,1,6,7,0,3306,1,-10000,-10000,44,44,16.239702,1.013111,44,44,1
192.168.3.118,172.29.148.192,202304252350,20,0,20,0,55443,1,12.845413,1.022833,60,60,-10000,-10000,-10000,-10000,0
192.241.131.181,192.168.10.5,202304252352,2,1,3,0,8244,1,0.158177,0.158177,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304252352,36,13,49,0,64297,1,5.039999,0.0,575,52,5.039979,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304252352,4,3,7,0,3389,1,0.200183,0.0,83,40,0.15011,0.044331,59,40,1
61.177.173.47,192.168.10.5,202304252352,12,11,23,0,22,1,0.98606,0.0,908,52,0.98606,0.000917,699,52,1
111.46.220.3,192.168.10.5,202304252352,6,5,11,0,22,1,0.083789,1e-06,72,52,0.083872,0.001501,676,52,1
172.105.34.155,192.168.10.5,202304252352,245,207,452,0,4000,1,1.160029,0.0,275,40,1.13894,0.0,60,52,1
185.56.83.101,192.168.10.5,202304252352,12,10,22,0,5900,1,49.686619,1e-06,52,40,49.68662,0.000397,52,40,1
218.241.161.59,192.168.10.5,202304252353,5,3,8,0,6379,1,0.256098,0.00125,66,52,0.256098,0.104334,60,52,1
185.180.143.166,192.168.10.5,202304252353,3,1,4,0,3306,1,0.230518,0.112267,44,40,-10000,-10000,44,44,1
51.89.208.88,192.168.10.5,202304252352,2,12,14,0,443,2,0.052133,0.052133,52,52,15.982363,0.032168,52,52,1
106.75.251.199,192.168.10.5,202304252353,5,5,10,0,5900,1,0.173674,0.0,64,52,0.173318,0.001036,64,52,1
185.180.143.147,192.168.10.5,202304252353,5,3,8,0,3306,1,0.24816,0.000642,60,52,0.247544,0.246707,108,52,1
61.177.172.104,192.168.10.5,202304252353,10,8,18,0,22,1,5.515956,0.0,923,40,10.215127,0.0,676,52,1
165.227.172.206,192.168.10.5,202304252352,16,13,29,0,2086,2,39.52234,0.000638,303,52,39.522522,0.0,60,52,1
167.71.17.88,192.168.10.5,202304252353,5,5,10,0,6001,1,1.159741,0.0,64,52,1.008391,0.0,60,52,1
124.223.169.131,192.168.10.5,202304252353,5,5,10,0,5900,1,0.170056,1e-06,64,52,0.170725,0.000705,64,52,1
124.222.197.135,192.168.10.5,202304252353,5,5,10,0,5900,1,0.193947,1e-06,64,52,0.193406,0.000541,64,52,1
107.170.231.10,192.168.10.5,202304252353,5,5,10,0,9080,1,1.124531,0.0,211,52,1.007584,0.0,60,52,1
193.57.40.49,192.168.10.5,202304252353,3,1,4,0,3139,1,0.23292,0.017874,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304252352,12,9,21,0,3389,1,46.703147,0.0,83,40,46.805401,0.042917,59,40,1
61.177.173.36,192.168.10.5,202304252354,12,18,30,0,22,1,1.494832,0.0,988,40,0.659297,0.000596,699,52,1
89.248.165.14,192.168.10.5,202304252353,27,18,45,0,32760,2,64.994051,0.0,115,40,65.248565,0.0,60,44,1
106.13.222.253,192.168.10.5,202304252354,5,5,10,0,5900,1,0.214158,0.008942,64,52,0.218051,0.00035,64,52,1
152.231.50.139,192.168.10.5,202304252354,8,6,14,0,8080,1,1.415526,0.0,243,40,1.008002,0.0,60,44,1
123.103.20.39,192.168.10.5,202304252354,7,5,12,0,22,1,0.301169,0.0,72,52,0.40162,0.000943,676,52,1
61.177.172.124,192.168.10.5,202304252354,11,12,23,0,22,1,0.851016,0.0,908,52,0.643366,0.000644,699,52,1
182.71.6.166,192.168.10.5,202304252354,4,3,7,0,3389,1,0.188843,0.000609,83,40,0.155384,0.032999,59,40,1
188.130.52.9,192.168.10.5,202304252354,4,3,7,0,3389,1,0.291929,5.3e-05,83,40,0.248835,0.023454,59,40,1
125.124.103.150,192.168.10.5,202304252354,5,5,10,0,5900,1,0.206968,0.001207,64,52,0.205722,0.001152,64,52,1
66.9.139.211,192.168.10.5,202304252355,1,1,2,0,20982,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202304252355,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202304252355,3,1,4,0,4052,1,0.243839,0.047768,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304252353,20,0,20,0,55443,1,12.851885,1.000851,60,60,-10000,-10000,-10000,-10000,0
80.66.77.236,192.168.10.5,202304252355,5,5,10,0,9000,1,1.299722,0.000286,142,52,1.008379,0.0,60,52,1
192.241.131.181,192.168.10.5,202304252355,4,4,8,0,8244,1,1.161818,0.0,60,52,1.160027,0.0,60,52,1
193.142.146.214,192.168.10.5,202304252355,8,6,14,0,23,1,0.286221,0.0,60,40,0.252387,0.000251,76,44,1
185.180.143.96,192.168.10.5,202304252355,3,1,4,0,2000,1,0.145695,0.126842,44,40,-10000,-10000,44,44,1
185.180.143.76,192.168.10.5,202304252355,44,44,88,0,2000,1,1.174944,0.0,868,52,1.172727,0.0,60,40,1
101.34.37.129,192.168.10.5,202304252355,5,5,10,0,5900,1,0.172501,0.0,64,52,0.171729,0.0006,64,52,1
220.220.248.1,192.168.10.5,202304252345,30,30,0,60,47802,25,61.537242,0.0,125,91,61.539419,0.0,75,58,1
160.44.201.156,192.168.10.5,202304252353,92,99,191,0,40948,8,60.532164,0.0,4136,40,60.535449,0.0,11352,40,1
64.227.56.29,192.168.10.5,202304252355,8,6,14,0,8000,1,1.125981,0.036873,60,40,1.127322,0.0,60,40,1
182.71.6.166,192.168.10.5,202304252355,4,3,7,0,3389,1,0.213507,0.002159,83,40,0.158341,0.056069,59,40,1
165.227.172.206,192.168.10.5,202304252354,52,43,95,0,6443,2,56.428682,0.0,569,52,56.429129,0.0,60,52,1
167.248.133.141,192.168.10.5,202304252356,2,1,3,0,110,1,0.139239,0.139239,44,40,-10000,-10000,44,44,1
167.99.181.225,192.168.10.5,202304252355,239,201,440,0,6001,1,1.229444,0.0,275,40,1.21123,0.0,60,52,1
167.248.133.124,192.168.10.5,202304252356,5,3,8,0,110,1,14.996327,0.141725,60,52,15.145141,0.142323,74,52,1
218.58.139.231,192.168.10.5,202304252356,5,5,10,0,5900,1,0.063866,1e-06,64,52,0.063097,0.000645,64,52,1
124.222.93.58,192.168.10.5,202304252356,6,6,12,0,5900,1,0.52676,3.8e-05,64,52,0.526759,0.001196,64,52,1
120.52.12.205,192.168.10.5,202304252356,7,5,12,0,22,1,1.642276,0.0,72,52,2.757588,0.000942,676,52,1
195.93.148.173,192.168.10.5,202304252355,14,12,26,0,445,1,68.973869,0.0,143,40,69.308965,0.001229,145,40,1
162.142.125.91,192.168.10.5,202304252357,2,1,3,0,12187,1,0.139141,0.139141,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304252357,16,12,28,0,12187,1,1.145856,0.0,295,40,1.15814,0.0,60,40,1
210.247.249.230,192.168.10.5,202304252357,1,1,2,0,55809,1,-10000,-10000,40,40,-10000,-10000,40,40,1
5.188.86.200,192.168.10.5,202304252357,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.159.133.172,192.168.10.5,202304252357,3,1,4,0,25565,1,0.243676,0.000897,44,40,-10000,-10000,44,44,1
205.210.31.180,192.168.10.5,202304252356,23,21,44,0,80,1,25.690499,0.0,358,44,2.271095,0.0,640,40,1
35.233.221.232,192.168.10.5,202304252357,6,6,12,0,25565,1,1.10209,0.00036,71,52,1.007436,1e-06,60,52,1
43.239.120.6,192.168.10.5,202304252357,7,6,13,0,22,1,0.995698,1e-06,72,52,0.995698,0.001799,676,52,1
36.134.102.251,192.168.10.5,202304252357,5,5,10,0,5900,1,0.078366,1e-06,64,52,0.077819,0.000548,64,52,1
103.162.36.21,192.168.10.5,202304252356,12,10,22,0,3389,1,16.884056,0.0,83,40,16.991479,0.0,59,40,1
193.142.146.214,192.168.10.5,202304252357,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.142.125.229,192.168.10.5,202304252357,2,1,3,0,7173,1,0.150751,0.150751,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304252357,6,5,11,0,5900,1,0.295776,0.050025,52,40,0.353127,0.000805,52,40,1
162.142.125.224,192.168.10.5,202304252357,13,10,23,0,7173,1,1.16098,0.0,295,52,1.152992,0.0,60,40,1
220.220.248.1,192.168.10.5,202304252356,7,7,0,14,58312,6,30.741147,0.0,125,91,30.740819,0.0,75,61,1
160.44.201.156,192.168.10.5,202304252356,65,64,129,0,34418,5,48.037218,0.0,2868,40,48.046653,0.0,7110,40,1
182.71.6.166,192.168.10.5,202304252357,4,3,7,0,3389,1,0.208758,0.002144,83,40,0.161488,0.04753,59,40,1
45.135.201.151,192.168.10.5,202304252357,7,42,49,0,80,2,18.051488,0.06428,52,52,14.435297,0.0,52,52,1
198.235.24.70,192.168.10.5,202304252357,8,6,14,0,2078,1,48.856423,0.000161,259,40,48.907123,0.0,60,44,1
61.177.173.39,192.168.10.5,202304252357,11,12,23,0,22,1,0.870109,1e-06,908,52,0.653134,4.8e-05,699,52,1
182.151.29.95,192.168.10.5,202304252358,5,6,11,0,5900,1,0.955183,1e-06,64,52,0.70916,0.000757,64,52,1
167.248.133.152,192.168.10.5,202304252358,2,1,3,0,1370,1,0.148388,0.148388,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304252356,8,4,12,0,110,4,44.604521,0.13711,60,40,44.74718,24.306199,60,60,1
167.248.133.125,192.168.10.5,202304252358,13,9,22,0,1370,1,1.153184,0.0,295,52,1.139968,0.0,60,52,1
194.26.29.37,192.168.10.5,202304252358,3,1,4,0,6153,1,0.284431,0.062064,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304252357,1,6,7,0,9943,1,-10000,-10000,44,44,16.240079,1.035834,44,44,1
106.15.229.166,192.168.10.5,202304252358,5,5,10,0,5900,1,0.178388,0.0,64,52,0.178842,0.000547,64,52,1
50.31.21.4,192.168.10.5,202304252358,146,146,292,0,7077,1,1.155236,0.0,275,40,1.148008,0.0,60,44,1
188.130.52.9,192.168.10.5,202304252358,4,4,8,0,3389,1,1.016432,0.0,83,40,0.69331,0.069434,59,40,1
180.106.130.72,192.168.10.5,202304252358,7,5,12,0,23,1,30.747707,0.019038,60,40,30.955379,0.209687,60,44,1
114.132.248.19,192.168.10.5,202304252358,7,9,16,0,5900,1,2.190137,1e-06,64,52,2.190137,0.001202,64,52,1
