address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.214.26.9,192.168.10.5,202305191738,9,11,20,0,5432,1,0.270824,0.0,146,52,0.304164,4.9e-05,100,52,1
192.241.225.12,192.168.10.5,202305191738,11,8,19,0,443,1,0.518024,0.000296,235,52,0.632363,0.000204,1387,40,1
43.159.32.241,192.168.10.5,202305191738,12,15,27,0,22,1,1.115608,0.001222,1028,52,0.976245,0.000402,676,52,1
104.218.165.102,192.168.10.5,202305191738,2,1,3,0,3158,1,0.23323,0.23323,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202305191738,3,1,4,0,10057,1,0.241564,0.004726,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305191737,8,8,0,16,48521,8,50.640228,1.084025,91,91,50.641137,1.080613,75,75,1
160.44.201.156,192.168.10.5,202305191737,214,158,372,0,49560,8,49.750417,0.0,4136,40,49.615974,0.0,14180,40,1
64.225.74.178,192.168.10.5,202305191738,6,5,11,0,9100,1,3.234126,0.008378,69,52,3.52911,1e-06,60,52,1
43.154.122.248,192.168.10.5,202305191738,12,14,26,0,22,1,1.067337,1e-06,1028,52,0.974499,0.000255,699,52,1
207.90.244.6,192.168.10.5,202305191738,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202305191733,87,71,158,0,1925,12,52.060836,0.0,303,52,52.061287,0.0,60,52,1
128.116.39.211,192.168.10.5,202305191735,22,89,111,0,443,2,31.915865,0.262429,52,40,10.554321,0.051724,52,52,1
140.238.177.83,192.168.10.5,202305191738,14,13,27,0,22,1,1.293428,0.0,1028,52,0.9695,0.000515,699,52,1
178.128.5.231,192.168.10.5,202305191738,12,14,26,0,22,1,1.127207,0.0,1028,52,0.971357,0.000592,699,52,1
157.245.44.120,192.168.10.5,202305191739,14,14,28,0,22,1,1.259498,0.0,1028,52,0.970844,0.0,699,52,1
106.13.223.201,192.168.10.5,202305191739,5,6,11,0,5900,1,0.89097,0.0,64,52,0.67524,0.000883,64,52,1
173.82.12.11,192.168.10.5,202305191739,12,14,26,0,22,1,1.13352,0.001197,1028,52,0.975771,0.000247,699,52,1
185.217.131.157,192.168.10.5,202305191739,14,14,28,0,22,1,1.247174,0.0,1028,52,0.97513,0.000449,699,52,1
91.240.118.224,192.168.10.5,202305191739,3,1,4,0,7267,1,0.285104,0.002396,44,40,-10000,-10000,44,44,1
190.202.130.61,192.168.10.5,202305191739,12,14,26,0,22,1,1.244569,0.000336,1028,52,0.973177,0.000499,699,52,1
59.125.204.64,192.168.10.5,202305191738,7,4,11,0,23,1,30.912656,0.014577,52,40,30.961695,0.04989,52,40,1
157.230.45.177,192.168.10.5,202305191739,14,13,27,0,22,1,1.091143,0.0,1028,52,0.974186,0.000618,699,52,1
194.87.151.184,192.168.10.5,202305191739,7,7,14,0,25,1,0.283304,0.232064,58,40,0.282977,0.000327,112,40,1
111.90.33.178,192.168.10.5,202305191739,7,8,15,0,3389,1,0.523403,0.001521,83,40,0.345146,0.030177,59,40,1
167.94.138.111,192.168.10.5,202305191739,2,1,3,0,465,1,0.191259,0.191259,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305191739,13,9,22,0,465,1,0.199591,0.0,295,52,0.198478,5.7e-05,1410,52,1
162.142.125.160,192.168.10.5,202305191739,2,1,3,0,465,1,0.142963,0.142963,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202305191739,2,1,3,0,8100,1,0.280641,0.280641,44,40,-10000,-10000,44,44,1
14.36.239.66,192.168.10.5,202305191739,7,6,13,0,56575,1,1.054221,0.027403,89,40,1.007304,0.0,52,40,1
5.53.124.121,192.168.10.5,202305191739,13,15,28,0,22,1,1.303297,1e-06,1028,40,0.973592,0.000496,699,52,1
92.255.85.152,192.168.10.5,202305191739,4,4,8,0,33823,1,1.346188,0.063691,87,40,1.008236,0.0,52,40,1
103.180.124.165,192.168.10.5,202305191739,12,9,21,0,3389,1,7.349425,0.0,83,40,7.448858,0.059313,59,40,1
68.183.56.198,192.168.10.5,202305191738,28,26,54,0,22,1,59.854059,0.0,1028,52,60.010982,0.000673,699,52,1
172.105.82.111,192.168.10.5,202305191739,9,7,16,0,443,1,0.25385,0.0,339,52,0.252218,0.0,1487,40,1
43.159.32.241,192.168.10.5,202305191739,12,14,26,0,22,1,1.114397,0.000896,1028,52,0.976084,0.00074,676,52,1
140.238.177.83,192.168.10.5,202305191739,14,13,27,0,22,1,1.295276,0.0,1028,52,0.97692,0.00094,699,52,1
88.214.26.9,192.168.10.5,202305191740,9,11,20,0,5432,1,0.286044,1e-06,143,52,0.351637,0.0,97,52,1
103.91.209.218,192.168.10.5,202305191739,9,27,36,0,80,2,20.519387,0.009535,52,52,16.23995,0.033881,52,52,1
128.116.73.226,192.168.10.5,202305191737,26,57,83,0,443,2,39.285172,0.012177,52,40,28.225769,0.26752,52,52,1
192.241.226.41,192.168.10.5,202305191739,1,6,7,0,5061,1,-10000,-10000,44,44,16.239986,1.024927,44,44,1
182.61.47.229,192.168.10.5,202305191739,9,11,20,0,5900,1,7.160188,0.001123,64,52,7.160189,0.00042,64,52,1
159.203.224.15,192.168.10.5,202305191740,5,5,10,0,27018,1,1.127811,0.0,77,52,1.008736,0.0,60,52,1
173.82.12.11,192.168.10.5,202305191740,13,16,29,0,22,1,1.142672,0.00036,1028,40,0.975688,0.0,676,52,1
43.154.122.248,192.168.10.5,202305191740,12,15,27,0,22,1,1.07926,0.001225,1028,52,0.973596,0.0,676,52,1
107.170.225.7,192.168.10.5,202305191740,5,5,10,0,5672,1,1.123911,0.000628,76,52,1.008111,0.0,60,52,1
170.106.115.253,192.168.10.5,202305191739,19,15,34,0,993,1,15.001021,0.0,295,40,15.118641,9.9e-05,1410,52,1
43.153.57.123,192.168.10.5,202305191738,36,41,77,0,22,1,59.570446,0.0,1028,52,59.685284,0.0,699,52,1
178.128.5.231,192.168.10.5,202305191740,12,13,25,0,22,1,1.127548,0.0,1028,52,0.976073,0.001056,699,52,1
185.217.131.157,192.168.10.5,202305191740,14,13,27,0,22,1,1.251826,0.0,1028,52,0.976153,0.001274,699,52,1
157.245.44.120,192.168.10.5,202305191740,14,14,28,0,22,1,1.26996,0.0,1028,52,0.974335,0.000498,699,52,1
114.132.156.71,192.168.10.5,202305191740,6,6,12,0,5900,1,1.000903,0.0,64,52,1.000903,0.001124,64,52,1
106.13.1.224,192.168.10.5,202305191740,6,5,11,0,6379,1,0.63821,0.000663,66,52,0.63821,0.009744,64,52,1
190.202.130.61,192.168.10.5,202305191740,12,14,26,0,22,1,1.241353,0.00029,1028,52,0.97282,0.000293,699,52,1
157.230.32.154,192.168.10.5,202305191740,2,1,3,0,9970,1,0.078349,0.078349,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305191740,2,2,4,0,82,2,17.802106,17.802106,44,44,17.801997,17.801997,40,40,1
192.241.209.74,192.168.10.5,202305191740,1,6,7,0,8443,1,-10000,-10000,44,44,16.240138,1.038977,44,44,1
87.121.221.225,192.168.10.5,202305191740,10,11,21,0,25,1,0.300561,0.001449,52,40,0.300118,0.000443,112,40,1
194.87.151.184,192.168.10.5,202305191740,7,7,14,0,25,1,0.457546,0.229677,58,40,0.457249,0.000297,112,40,1
220.220.248.1,192.168.10.5,202305191739,14,14,0,28,42068,12,31.131986,0.0,125,91,31.131699,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191739,238,185,423,0,53240,10,49.534759,0.0,4136,40,49.525426,0.0,12766,40,1
89.248.165.253,192.168.10.5,202305191740,3,1,4,0,20981,1,0.249941,0.011935,44,40,-10000,-10000,44,44,1
68.183.56.198,192.168.10.5,202305191741,15,15,30,0,22,1,1.177879,0.0,1028,40,0.972919,0.000626,699,52,1
157.230.45.177,192.168.10.5,202305191741,14,14,28,0,22,1,1.093564,0.0,1028,52,0.973288,0.000449,699,52,1
182.151.29.95,192.168.10.5,202305191741,6,6,12,0,5900,1,1.000591,0.0,64,52,1.000591,0.00105,64,52,1
140.238.177.83,192.168.10.5,202305191741,14,14,28,0,22,1,1.300929,0.0,1028,52,0.973177,0.0,699,52,1
173.82.12.11,192.168.10.5,202305191741,12,15,27,0,22,1,1.13707,0.001225,1028,52,0.971391,0.000529,676,52,1
118.89.56.206,192.168.10.5,202305191741,6,7,13,0,5900,1,0.563242,0.0,64,52,0.56209,0.001152,64,52,1
92.255.85.173,192.168.10.5,202305191741,15,12,27,0,54691,1,1.296149,0.0,84,40,1.200253,0.0,52,40,1
94.102.61.40,192.168.10.5,202305191741,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.53.124.121,192.168.10.5,202305191741,9,7,16,0,22,1,0.305313,0.0,1028,40,0.298276,0.001249,699,52,1
185.217.131.157,192.168.10.5,202305191741,14,14,28,0,22,1,1.256531,0.0,1028,52,0.973331,0.000441,699,52,1
43.159.32.241,192.168.10.5,202305191741,12,13,25,0,22,1,1.113542,0.000286,1028,52,0.983928,0.000884,699,52,1
185.94.111.1,192.168.10.5,202305191741,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305191741,5,5,10,0,5900,1,0.219225,0.0,64,52,0.218238,0.000987,64,52,1
114.132.218.137,192.168.10.5,202305191741,5,6,11,0,5900,1,0.858713,0.0,64,52,0.647999,0.000756,64,52,1
88.214.26.9,192.168.10.5,202305191741,9,11,20,0,5432,1,0.262196,0.000299,146,52,0.290332,0.0,100,52,1
178.128.5.231,192.168.10.5,202305191741,12,13,25,0,22,1,1.128375,4.7e-05,1028,52,0.969913,0.000771,699,52,1
157.245.44.120,192.168.10.5,202305191741,14,14,28,0,22,1,1.25476,0.0,1028,52,0.969716,0.0,676,52,1
192.241.226.41,192.168.10.5,202305191741,3,3,6,0,5061,1,0.111097,0.000623,76,52,0.11162,0.004265,60,52,1
43.154.122.248,192.168.10.5,202305191741,12,15,27,0,22,1,1.076025,0.000925,1028,52,0.97593,1e-06,676,52,1
51.77.194.67,192.168.10.5,202305191731,132,150,282,0,22,1,60.069927,0.0,1028,52,60.327143,5e-05,699,52,1
47.250.148.157,192.168.10.5,202305191741,31,29,60,0,8082,1,1.09953,0.0,322,52,1.098712,0.0,60,52,1
68.183.56.198,192.168.10.5,202305191742,15,16,31,0,22,1,1.171918,0.000327,1028,40,0.973981,0.000349,676,52,1
190.202.130.61,192.168.10.5,202305191742,12,14,26,0,22,1,1.23891,0.000331,1028,52,0.973972,5.7e-05,699,52,1
194.87.151.184,192.168.10.5,202305191742,7,7,14,0,25,1,0.35867,0.248997,58,40,0.358093,0.000577,112,40,1
173.82.12.11,192.168.10.5,202305191742,12,15,27,0,22,1,1.126612,0.000576,1028,52,0.970041,0.000198,676,52,1
43.153.57.123,192.168.10.5,202305191741,24,29,53,0,22,1,58.739794,0.0,1028,52,58.854272,0.0,699,52,1
45.134.144.212,192.168.10.5,202305191742,3,1,4,0,5038,1,0.251248,0.002318,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202305191742,14,15,29,0,22,1,1.295891,1e-06,1028,52,0.975487,0.0,676,52,1
94.102.50.103,192.168.10.5,202305191742,3,1,4,0,3303,1,0.233536,0.006886,44,40,-10000,-10000,44,44,1
78.188.38.250,192.168.10.5,202305191742,26,27,53,0,23,1,0.345904,0.0,125,40,0.354559,0.000498,1073,44,1
103.162.36.21,192.168.10.5,202305191741,12,9,21,0,3389,1,54.768132,1e-06,83,40,54.868583,0.038225,59,40,1
162.216.150.244,192.168.10.5,202305191741,8,6,14,0,8012,1,49.817465,1e-06,377,40,49.986394,1e-06,60,44,1
157.230.45.177,192.168.10.5,202305191742,14,13,27,0,22,1,1.090304,0.0,1028,52,0.97354,0.000774,699,52,1
198.235.24.96,192.168.10.5,202305191742,4,2,6,0,3306,1,30.664481,0.21614,44,44,0.217686,0.217686,96,44,1
185.217.131.157,192.168.10.5,202305191742,14,14,28,0,22,1,1.254102,0.0,1028,52,0.97589,0.000757,699,52,1
92.255.85.152,192.168.10.5,202305191742,5,4,9,0,20375,1,1.290065,0.000103,87,40,1.008154,0.0,52,40,1
101.89.216.223,192.168.10.5,202305191742,5,6,11,0,5900,1,0.72629,0.0,64,52,0.556277,0.001685,64,52,1
51.77.194.67,192.168.10.5,202305191743,12,14,26,0,22,1,1.272028,0.0,1028,52,0.970626,0.0,699,52,1
68.183.56.198,192.168.10.5,202305191743,14,13,27,0,22,1,1.17697,0.0,1028,52,0.975293,0.000771,699,52,1
128.116.75.227,192.168.10.5,202305191739,23,66,89,0,443,2,27.964933,0.144003,52,40,20.534326,0.032207,52,52,1
31.222.238.21,192.168.10.5,202305191743,7,8,15,0,3389,1,1.737311,0.0,83,40,1.025608,0.047443,59,40,1
111.90.33.178,192.168.10.5,202305191743,7,6,13,0,3389,1,1.20622,0.003206,83,40,1.243282,0.041772,59,40,1
87.121.221.225,192.168.10.5,202305191743,11,12,23,0,25,1,0.279446,0.059296,52,40,0.278864,0.000582,112,40,1
160.44.201.156,192.168.10.5,202305191742,234,158,392,0,60780,10,49.556152,0.0,4136,40,49.563248,0.0,11352,40,1
118.163.238.190,192.168.10.5,202305191742,7,4,11,0,23,1,37.077156,0.054313,60,40,37.132489,0.05663,60,44,1
5.53.124.121,192.168.10.5,202305191743,9,6,15,0,22,1,0.278508,0.002358,1028,40,0.281358,0.003049,676,52,1
43.159.32.241,192.168.10.5,202305191743,12,14,26,0,22,1,1.10996,0.001194,1028,52,0.973631,0.000651,699,52,1
194.26.29.37,192.168.10.5,202305191743,3,1,4,0,3940,1,0.29757,0.022353,44,40,-10000,-10000,44,44,1
157.245.44.120,192.168.10.5,202305191743,14,13,27,0,22,1,1.268373,0.0,1028,52,0.973933,0.000823,699,52,1
167.94.138.154,192.168.10.5,202305191743,2,1,3,0,12601,1,0.20437,0.20437,44,40,-10000,-10000,44,44,1
41.77.208.5,192.168.10.5,202305191742,7,4,11,0,23,1,32.053294,0.004415,60,40,32.421656,0.366709,60,44,1
178.128.5.231,192.168.10.5,202305191743,12,13,25,0,22,1,1.131429,0.0,1028,52,0.975149,0.000972,699,52,1
173.82.12.11,192.168.10.5,202305191743,12,14,26,0,22,1,1.12276,0.00062,1028,52,0.974569,0.000918,676,52,1
35.203.211.100,192.168.10.5,202305191742,8,7,15,0,2222,1,46.333688,1e-06,259,40,46.557036,0.0,60,44,1
167.94.138.51,192.168.10.5,202305191743,13,10,23,0,12601,1,1.20315,0.0,295,52,1.204269,0.0,60,40,1
43.153.57.123,192.168.10.5,202305191743,12,14,26,0,22,1,1.134099,0.0,1028,52,0.97176,0.000195,699,52,1
162.142.125.160,192.168.10.5,202305191743,2,1,3,0,12601,1,0.139437,0.139437,60,40,-10000,-10000,60,60,1
192.241.209.74,192.168.10.5,202305191743,5,5,10,0,8443,1,0.115869,0.0009,156,52,0.122862,4.9e-05,60,52,1
190.202.130.61,192.168.10.5,202305191743,12,13,25,0,22,1,1.249674,0.000247,1028,52,1.02445,0.00078,699,52,1
128.116.36.96,192.168.10.5,202305191740,12,49,61,0,80,2,46.136705,0.423918,52,52,15.434875,0.257742,52,52,1
183.255.49.86,192.168.10.5,202305191743,5,5,10,0,5900,1,0.106304,0.0,64,52,0.106773,0.000991,64,52,1
43.154.122.248,192.168.10.5,202305191743,12,15,27,0,22,1,1.07956,0.000893,1028,52,0.973821,0.000148,676,52,1
194.87.151.184,192.168.10.5,202305191743,7,7,14,0,25,1,0.379253,0.238575,58,40,0.378811,0.000441,112,40,1
88.214.26.9,192.168.10.5,202305191743,8,11,19,0,5432,1,0.30176,0.014031,143,52,0.313951,5e-05,97,52,1
140.238.177.83,192.168.10.5,202305191743,14,14,28,0,22,1,1.29317,0.0,1028,52,0.974585,0.000545,699,52,1
46.3.197.7,192.168.10.5,202305191743,1,6,7,0,3306,1,-10000,-10000,44,44,16.24003,1.027672,44,44,1
65.49.20.88,192.168.10.5,202305191743,2,1,3,0,4840,1,0.1233,0.1233,44,40,-10000,-10000,44,44,1
185.217.131.157,192.168.10.5,202305191743,14,13,27,0,22,1,1.25264,0.0,1028,52,0.974181,0.000722,699,52,1
103.180.124.165,192.168.10.5,202305191743,12,10,22,0,3389,1,6.894473,0.0,83,40,6.989768,0.000168,59,40,1
210.108.123.95,192.168.10.5,202305191743,3,13,16,0,443,2,15.973329,0.13673,52,52,15.724313,0.13673,52,52,1
106.14.107.14,192.168.10.5,202305191744,5,5,10,0,5900,1,0.170342,1e-06,64,52,0.169712,0.000497,64,52,1
106.14.41.171,192.168.10.5,202305191744,5,5,10,0,5900,1,0.176364,0.0,64,52,0.17529,0.001074,64,52,1
106.15.229.166,192.168.10.5,202305191744,5,5,10,0,5900,1,0.173345,0.0,64,52,0.173694,0.000749,64,52,1
51.77.194.67,192.168.10.5,202305191744,12,14,26,0,22,1,1.275234,0.0,1028,52,0.971961,0.000555,699,52,1
23.139.82.81,192.168.10.5,202305191742,6,31,37,0,80,1,45.422179,0.039874,52,52,15.724489,0.039873,52,52,1
65.49.20.92,192.168.10.5,202305191744,5,5,10,0,4840,1,1.124843,0.0,102,40,1.008458,1e-06,48,40,1
68.183.56.198,192.168.10.5,202305191744,14,14,28,0,22,1,1.170387,0.0,1028,52,0.972397,0.00018,699,52,1
162.216.150.51,192.168.10.5,202305191743,8,6,14,0,8077,1,49.146613,0.0,377,40,49.315314,1e-06,60,44,1
157.230.45.177,192.168.10.5,202305191744,14,14,28,0,22,1,1.090335,0.0,1028,52,0.975229,0.000686,699,52,1
128.116.40.144,192.168.10.5,202305191743,2,6,8,0,443,1,32.007719,32.007719,52,40,16.240323,1.008029,52,52,1
43.153.57.123,192.168.10.5,202305191744,12,15,27,0,22,1,1.128146,0.0,1028,52,0.972597,0.000128,699,52,1
173.82.12.11,192.168.10.5,202305191744,12,15,27,0,22,1,1.14239,0.000921,1028,52,0.974764,9.9e-05,676,52,1
162.216.149.32,192.168.10.5,202305191744,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202305191740,270,208,478,0,995,13,47.051863,0.0,569,52,47.051836,0.0,1437,40,1
64.62.197.164,192.168.10.5,202305191744,2,1,3,0,1723,1,0.123317,0.123317,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305191744,3,1,4,0,4322,1,0.248753,0.005928,44,40,-10000,-10000,44,44,1
193.163.125.166,192.168.10.5,202305191744,2,1,3,0,5601,1,0.261884,0.261884,44,40,-10000,-10000,44,44,1
157.245.44.120,192.168.10.5,202305191744,14,14,28,0,22,1,1.250283,0.0,1028,52,0.975381,0.000449,699,52,1
167.94.146.19,192.168.10.5,202305191744,2,1,3,0,17413,1,0.271075,0.271075,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305191744,16,15,31,0,56292,1,1.252955,0.0,163,52,1.008456,0.0,60,52,1
167.94.146.57,192.168.10.5,202305191744,14,10,24,0,17413,1,1.269886,0.0,295,40,1.432407,0.0,60,40,1
190.202.130.61,192.168.10.5,202305191744,12,13,25,0,22,1,1.250782,0.0,1028,52,0.976311,0.000959,699,52,1
178.128.5.231,192.168.10.5,202305191744,12,14,26,0,22,1,1.134977,0.000573,1028,52,0.974821,0.0,699,52,1
43.159.32.241,192.168.10.5,202305191745,12,15,27,0,22,1,1.109095,0.001496,1028,52,0.976987,0.000253,676,52,1
140.238.177.83,192.168.10.5,202305191745,14,14,28,0,22,1,1.292544,0.0,1028,52,0.975637,9.8e-05,699,52,1
194.87.151.184,192.168.10.5,202305191745,7,7,14,0,25,1,0.356554,0.253739,58,40,0.356313,0.000242,112,40,1
64.62.197.152,192.168.10.5,202305191745,6,4,10,0,1723,1,0.124785,0.001087,196,40,0.135459,0.005775,196,40,1
185.217.131.157,192.168.10.5,202305191745,14,14,28,0,22,1,1.254558,0.0,1028,52,0.971974,0.000255,699,52,1
43.154.122.248,192.168.10.5,202305191745,12,13,25,0,22,1,1.082104,0.000432,1028,52,0.975029,0.001072,699,52,1
128.116.40.202,192.168.10.5,202305191742,19,70,89,0,443,2,43.549834,0.039605,52,40,16.239988,1e-06,52,52,1
68.183.56.198,192.168.10.5,202305191745,14,13,27,0,22,1,1.170423,0.0,1028,52,0.97219,0.00077,699,52,1
38.84.24.12,192.168.10.5,202305191745,6,3,9,0,443,1,0.17943,0.030402,52,40,0.299374,0.030402,52,52,1
178.62.95.143,192.168.10.5,202305191745,3,2,5,0,6003,1,0.247659,0.001098,44,40,0.248069,0.248069,44,40,1
88.214.26.9,192.168.10.5,202305191745,8,11,19,0,5432,1,0.293741,0.0,146,52,0.294528,0.0,100,52,1
92.255.85.152,192.168.10.5,202305191745,4,4,8,0,11289,1,1.368853,0.0,87,40,1.007857,0.0,52,40,1
35.203.210.217,192.168.10.5,202305191744,8,6,14,0,6335,1,45.470602,0.000985,259,40,45.692737,0.0,60,44,1
185.224.128.17,192.168.10.5,202305191745,17,16,33,0,8899,1,1.239482,1e-06,134,40,0.991516,0.0,60,44,1
220.220.248.1,192.168.10.5,202305191742,23,23,0,46,39953,21,50.560558,0.0,125,91,50.560795,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191744,233,151,384,0,41846,9,49.611393,0.0,4136,40,49.615138,0.0,14180,40,1
192.168.3.118,172.29.148.192,202305191744,20,0,20,0,55443,1,12.854104,1.001751,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305191745,8,6,14,0,3389,1,18.226298,1e-06,83,40,18.31865,0.061973,59,40,1
157.230.45.177,192.168.10.5,202305191745,14,14,28,0,22,1,1.093812,1e-06,1028,52,0.973342,0.000349,699,52,1
168.80.174.2,192.168.10.5,202305191746,6,6,12,0,2053,1,10.630806,0.000561,295,40,10.672056,0.0,60,44,1
157.245.44.120,192.168.10.5,202305191746,14,13,27,0,22,1,1.256197,0.0,1028,52,0.973099,0.000825,699,52,1
51.77.194.67,192.168.10.5,202305191745,24,28,52,0,22,1,58.863377,0.0,1028,52,59.118791,0.0,699,52,1
140.238.177.83,192.168.10.5,202305191746,14,14,28,0,22,1,1.294957,0.0,1028,52,0.973247,0.0,699,52,1
190.202.130.61,192.168.10.5,202305191746,12,15,27,0,22,1,1.237789,5.1e-05,1028,52,0.976406,0.0,676,52,1
157.230.32.154,192.168.10.5,202305191746,5,4,9,0,9970,1,1.086391,0.000298,60,52,1.086678,0.0,60,52,1
185.217.131.157,192.168.10.5,202305191746,14,15,29,0,22,1,1.253555,0.0,1028,52,0.970446,1e-06,676,52,1
178.128.5.231,192.168.10.5,202305191746,12,14,26,0,22,1,1.129908,0.0,1028,52,0.97419,0.000448,699,52,1
167.248.133.134,192.168.10.5,202305191746,2,1,3,0,58000,1,0.13321,0.13321,44,40,-10000,-10000,44,44,1
68.183.56.198,192.168.10.5,202305191746,14,14,28,0,22,1,1.164434,0.0,1028,52,0.975131,0.000783,676,52,1
194.87.151.184,192.168.10.5,202305191746,7,7,14,0,25,1,0.287791,0.246977,58,40,0.287515,0.000277,112,40,1
167.248.133.51,192.168.10.5,202305191746,16,12,28,0,58000,1,1.153439,0.0,295,40,1.14768,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191746,2,1,3,0,58000,1,0.147404,0.147404,60,40,-10000,-10000,60,60,1
43.153.57.123,192.168.10.5,202305191745,24,28,52,0,22,1,59.132032,0.0,1028,52,59.247226,0.0,699,52,1
87.121.221.225,192.168.10.5,202305191746,9,9,18,0,25,1,0.274046,0.019077,52,40,0.274046,0.000347,112,40,1
36.88.180.9,192.168.10.5,202305191746,7,6,13,0,445,1,0.312673,0.001529,336,40,0.316089,0.008405,288,40,1
173.82.12.11,192.168.10.5,202305191745,25,29,54,0,22,1,60.245872,0.000231,1028,40,60.359033,0.000424,699,52,1
43.159.32.241,192.168.10.5,202305191746,12,14,26,0,22,1,1.111465,0.000246,1028,52,0.975337,0.000598,676,52,1
35.203.210.213,192.168.10.5,202305191745,8,6,14,0,47911,1,50.406176,0.0,259,40,50.628471,0.0,60,44,1
114.132.248.19,192.168.10.5,202305191746,5,5,10,0,5900,1,0.222603,0.0,64,52,0.221848,0.000755,64,52,1
5.53.124.121,192.168.10.5,202305191746,12,14,26,0,22,1,1.290155,0.0,1028,52,0.9757,4.9e-05,699,52,1
146.190.250.52,192.168.10.5,202305191745,239,200,439,0,1604,1,1.229648,0.0,263,40,1.21127,0.0,52,40,1
111.90.33.178,192.168.10.5,202305191746,7,6,13,0,3389,1,0.276512,0.000337,83,40,0.310905,0.032141,59,40,1
43.154.122.248,192.168.10.5,202305191746,12,14,26,0,22,1,1.077856,0.0,1028,52,0.972631,0.0006,699,52,1
125.32.113.82,192.168.10.5,202305191747,2,1,3,0,1433,1,0.838276,0.838276,44,40,-10000,-10000,44,44,1
36.88.29.219,192.168.10.5,202305191747,5,4,9,0,6522,1,1.304468,0.0,60,52,1.304708,0.0,60,52,1
62.204.41.80,192.168.10.5,202305191747,3,1,4,0,11212,1,0.283061,0.000964,44,40,-10000,-10000,44,44,1
61.168.183.17,192.168.10.5,202305191746,2,6,8,0,22,1,31.802469,31.802469,44,40,16.23997,1.017669,44,44,1
162.216.149.236,192.168.10.5,202305191746,7,7,14,0,6601,1,50.926712,0.0,377,40,51.095733,0.0,60,44,1
88.214.26.9,192.168.10.5,202305191747,8,11,19,0,5432,1,0.28539,0.0,143,52,0.285234,0.0,97,52,1
140.238.177.83,192.168.10.5,202305191747,14,14,28,0,22,1,1.290471,0.0,1028,52,0.973373,0.000399,699,52,1
68.183.56.198,192.168.10.5,202305191747,14,14,28,0,22,1,1.167981,0.0,1028,52,0.970138,9.7e-05,699,52,1
157.230.45.177,192.168.10.5,202305191747,14,14,28,0,22,1,1.0897,0.0,1028,52,0.973962,8.7e-05,699,52,1
185.217.131.157,192.168.10.5,202305191747,16,16,32,0,22,1,1.25384,0.0,1028,52,0.975086,0.0,676,52,1
43.153.57.123,192.168.10.5,202305191747,12,15,27,0,22,1,1.130799,0.0,1028,52,0.970392,0.0,699,52,1
128.116.89.87,192.168.10.5,202305191744,18,93,111,0,80,2,28.624209,0.076335,52,52,15.209004,0.031785,52,52,1
157.245.44.120,192.168.10.5,202305191747,14,15,29,0,22,1,1.253851,0.0,1028,52,0.972875,0.000447,676,52,1
103.162.36.21,192.168.10.5,202305191747,4,3,7,0,3389,1,0.140831,0.00214,83,40,0.096811,0.043733,59,40,1
74.215.104.73,192.168.10.5,202305191747,1,6,7,0,23,1,-10000,-10000,44,44,16.240559,1.02365,44,44,1
190.202.130.61,192.168.10.5,202305191747,12,14,26,0,22,1,1.256231,0.000321,1028,52,0.974253,0.000455,699,52,1
173.82.12.11,192.168.10.5,202305191747,12,14,26,0,22,1,1.139476,0.00028,1028,52,0.975105,0.000779,676,52,1
89.248.168.220,192.168.10.5,202305191747,6,2,8,0,55914,2,6.412501,0.00199,44,40,6.650517,6.650517,44,44,1
43.143.3.213,192.168.10.5,202305191747,4,3,7,0,3389,1,0.301579,0.001197,83,40,0.16641,0.131036,59,40,1
168.121.27.66,192.168.10.5,202305191747,1,1,2,0,406,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305191747,7,7,14,0,25,1,0.369427,0.251777,58,40,0.369275,0.000265,112,40,1
178.128.5.231,192.168.10.5,202305191747,12,14,26,0,22,1,1.128156,0.0,1028,52,0.972537,0.000534,699,52,1
89.248.165.52,192.168.10.5,202305191742,36,65,101,0,2229,1,28.636118,1.018356,60,60,28.56171,0.007126,60,40,1
