address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.113.110,192.168.10.5,202304140333,19,22,41,0,22,1,71.021311,1e-06,1028,52,71.163129,0.000975,699,52,1
173.160.23.137,192.168.10.5,202304140334,12,14,26,0,22,1,1.190138,0.0,1028,52,0.974029,0.000196,699,52,1
89.248.165.102,192.168.10.5,202304140335,3,1,4,0,4826,1,0.273721,0.004469,44,40,-10000,-10000,44,44,1
162.243.142.5,192.168.10.5,202304140334,0,3,3,0,4786,1,-10000,-10000,-10000,-10000,16.239797,8.248818,44,44,1
160.16.235.242,192.168.10.5,202304140335,12,15,27,0,22,1,1.052802,0.001249,1028,52,0.971076,0.000445,676,52,1
135.181.149.138,192.168.10.5,202304140335,6,7,13,0,25565,1,1.323218,0.0,71,52,1.007557,0.0,60,52,1
5.188.86.237,192.168.10.5,202304140335,8,12,20,0,5432,1,0.322031,0.003533,137,40,0.413501,0.0,91,40,1
124.78.206.79,192.168.10.5,202304140335,6,7,13,0,5900,1,0.540948,0.0,64,52,0.540947,0.0,64,52,1
36.134.47.247,192.168.10.5,202304140335,6,7,13,0,5900,1,1.026852,0.013315,64,52,1.011232,0.001564,64,52,1
162.243.132.11,192.168.10.5,202304140335,5,5,10,0,5631,1,1.17238,0.0,76,52,1.007804,0.0,60,52,1
45.134.212.89,192.168.10.5,202304140335,3,2,5,0,21,1,0.341582,0.060963,44,40,0.40241,0.40241,44,40,1
117.66.139.58,192.168.10.5,202304140335,8,2,10,0,23,1,0.177826,0.0,44,40,0.000263,0.000263,44,44,1
139.59.113.110,192.168.10.5,202304140335,12,14,26,0,22,1,1.132108,0.0,1028,52,0.972479,0.000297,699,52,1
205.205.150.57,192.168.10.5,202304140335,1,1,2,0,113,1,-10000,-10000,52,52,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304140336,3,1,4,0,3144,1,0.307142,0.003226,44,40,-10000,-10000,44,44,1
180.180.123.207,192.168.10.5,202304140336,12,15,27,0,22,1,1.203813,0.001195,1028,52,0.967945,0.000104,676,52,1
156.232.12.138,192.168.10.5,202304140336,14,13,27,0,22,1,1.14242,0.0,1028,52,0.971599,0.000854,699,52,1
192.168.10.4,192.168.10.5,202304140336,36,13,49,0,64297,1,5.037242,-5e-06,575,52,5.037223,0.0,3876,40,1
152.32.198.4,192.168.10.5,202304140336,2,1,3,0,60000,1,0.29403,0.29403,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202304140336,5,4,9,0,8132,1,1.232126,0.000296,60,52,1.22353,1e-06,60,52,1
173.160.23.137,192.168.10.5,202304140336,14,15,29,0,22,1,1.31623,0.0,1028,52,1.48946,4.7e-05,676,52,1
51.91.14.6,192.168.10.5,202304140336,3,1,4,0,2522,1,0.316363,0.002353,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140336,1,1,2,0,119,1,-10000,-10000,52,52,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304140337,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304140337,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.193.159.2,192.168.10.5,202304140336,1,6,7,0,22,1,-10000,-10000,48,48,16.239734,1.035993,48,48,1
51.75.147.127,192.168.10.5,202304140336,12,67,79,0,80,2,9.205756,0.004598,52,52,8.506506,0.0,52,52,1
51.255.109.175,192.168.10.5,202304140337,2,1,3,0,1222,1,0.297571,0.297571,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202304140337,10,12,22,0,22,1,1.337512,0.001149,944,40,0.973573,0.001303,888,40,1
180.180.123.207,192.168.10.5,202304140337,12,14,26,0,22,1,1.234474,0.0,1028,52,0.968683,9.9e-05,699,52,1
132.148.76.25,192.168.10.5,202304140337,2,1,3,0,3389,1,0.182919,0.182919,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140335,74,64,138,0,7443,7,42.909821,0.0,624,52,42.910723,0.0,154,52,1
173.160.23.137,192.168.10.5,202304140338,12,14,26,0,22,1,1.195425,0.000896,1028,52,0.97155,0.000444,699,52,1
41.93.33.2,192.168.10.5,202304140338,14,14,28,0,22,1,1.399817,0.0,1028,52,0.973097,0.00015,699,52,1
87.236.176.14,192.168.10.5,202304140338,6,5,11,0,30444,1,1.27975,0.001149,60,52,1.273855,1e-06,60,40,1
61.168.118.140,192.168.10.5,202304140336,4,11,15,0,6379,1,0.255197,0.0,66,52,35.057377,0.172569,60,52,1
87.236.176.16,192.168.10.5,202304140338,5,5,10,0,30444,1,1.307194,0.0,249,52,1.308177,0.0,60,40,1
81.161.229.94,192.168.10.5,202304140338,2,1,3,0,80,1,0.316475,0.316475,60,52,-10000,-10000,60,60,1
157.230.5.241,192.168.10.5,202304140337,6,4,10,0,5903,1,30.844783,0.0,44,40,1.210551,0.0,44,40,1
192.168.3.118,172.29.148.192,202304140336,20,0,20,0,55443,1,12.848779,1.008042,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202304140338,7,7,14,0,5900,1,2.26667,0.0,64,52,2.266669,0.001197,64,52,1
167.94.146.30,192.168.10.5,202304140338,2,1,3,0,19280,1,0.320243,0.320243,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304140338,14,10,24,0,19280,1,1.29276,0.0,295,40,1.317592,0.0,60,40,1
87.236.176.3,192.168.10.5,202304140338,5,5,10,0,30444,1,1.299731,0.000297,78,52,1.2789,1e-06,60,40,1
205.205.150.57,192.168.10.5,202304140338,2,1,2,1,129,2,45.307174,45.307174,76,52,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304140338,5,7,12,0,5900,1,0.806966,0.0,64,52,0.61534,0.0,64,52,1
124.222.117.173,192.168.10.5,202304140338,6,6,12,0,5900,1,0.999417,0.0,64,52,0.999417,0.000834,64,52,1
87.236.176.26,192.168.10.5,202304140338,5,6,11,0,30444,1,1.311902,0.0,61,52,1.283178,0.0,60,40,1
128.199.104.145,192.168.10.5,202304140338,3,2,5,0,11222,1,0.121096,0.003478,44,40,0.123709,0.123709,44,40,1
188.166.210.79,192.168.10.5,202304140338,1,1,2,0,606,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.77.56.131,192.168.10.5,202304140338,12,69,81,0,80,2,3.173161,0.021392,52,52,10.568967,0.0,52,52,1
87.236.176.24,192.168.10.5,202304140338,5,5,10,0,30444,1,1.298955,0.0,96,52,1.294418,1e-06,60,40,1
87.236.176.29,192.168.10.5,202304140339,10,10,20,0,30444,1,1.319683,0.0,166,52,1.323437,0.0,60,40,1
162.243.142.5,192.168.10.5,202304140339,5,5,10,0,4786,1,1.166593,0.002037,76,52,1.00833,0.0,60,52,1
36.133.125.177,192.168.10.5,202304140339,6,7,13,0,5900,1,1.044467,0.0,64,52,1.009351,0.001194,64,52,1
150.158.41.33,192.168.10.5,202304140339,5,5,10,0,5900,1,0.198691,1e-06,64,52,0.19768,0.001012,64,52,1
87.236.176.36,192.168.10.5,202304140339,4,4,8,0,30444,1,1.319342,0.005623,60,52,1.31504,9.6e-05,60,52,1
89.248.165.14,192.168.10.5,202304140339,21,16,37,0,38702,1,1.301423,0.0,111,40,1.008968,0.0,60,52,1
173.160.23.137,192.168.10.5,202304140339,12,14,26,0,22,1,1.145468,0.0,1028,52,0.973052,4.9e-05,699,52,1
180.180.123.207,192.168.10.5,202304140339,12,13,25,0,22,1,1.211272,0.00023,1028,52,0.9677,0.00098,699,52,1
104.238.214.127,192.168.10.5,202304140339,14,12,26,0,22,1,1.15829,0.0,852,52,0.973366,0.001599,699,52,1
120.25.227.158,192.168.10.5,202304140339,7,7,14,0,5900,1,1.036578,0.0,64,52,1.036433,0.0,64,52,1
41.93.33.2,192.168.10.5,202304140340,14,13,27,0,22,1,1.462917,0.0,1028,52,0.970286,0.000978,699,52,1
167.94.138.102,192.168.10.5,202304140340,2,1,3,0,10001,1,0.259736,0.259736,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304140340,5,3,8,0,10001,1,0.2473,0.001196,60,52,0.242123,0.000943,495,52,1
162.142.125.160,192.168.10.5,202304140340,2,1,3,0,10001,1,0.17248,0.17248,60,40,-10000,-10000,60,60,1
52.144.45.77,192.168.10.5,202304140340,2,1,3,0,20159,1,0.22728,0.22728,44,40,-10000,-10000,44,44,1
192.241.224.25,192.168.10.5,202304140340,5,10,15,0,28015,1,50.413088,0.154567,60,44,18.689892,9.6e-05,60,44,1
36.105.100.113,192.168.10.5,202304140341,6,6,12,0,5900,1,0.992278,0.000603,64,52,0.992279,0.001355,64,52,1
173.160.23.137,192.168.10.5,202304140341,11,13,24,0,22,1,1.172805,1e-06,1028,52,0.971512,0.001148,699,52,1
185.224.128.17,192.168.10.5,202304140341,17,16,33,0,9058,1,1.2776,0.0,134,40,0.985418,0.0,60,44,1
147.182.202.179,192.168.10.5,202304140340,74,62,136,0,2087,5,30.820393,0.0,569,52,30.821087,0.0,60,52,1
167.248.133.168,192.168.10.5,202304140341,2,2,4,0,2701,1,1.235374,1.235374,44,40,1.030299,1.030299,44,44,1
180.180.123.207,192.168.10.5,202304140341,12,14,26,0,22,1,1.230809,0.001025,1028,52,0.972704,0.000445,699,52,1
36.134.102.251,192.168.10.5,202304140341,5,5,10,0,5900,1,0.170326,0.000297,64,52,0.17137,0.001252,64,52,1
167.248.133.166,192.168.10.5,202304140341,2,1,3,0,9990,1,0.181962,0.181962,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304140341,5,4,9,0,20159,1,1.208098,0.0,60,52,1.230364,0.000155,60,52,1
167.248.133.36,192.168.10.5,202304140341,26,20,46,0,9990,2,8.532861,0.0,295,40,8.737478,0.0,60,40,1
89.248.163.171,192.168.10.5,202304140342,3,1,4,0,6721,1,0.271715,0.011561,44,40,-10000,-10000,44,44,1
81.161.229.94,192.168.10.5,202304140339,6,5,11,0,80,1,59.36932,0.0,971,52,59.36951,0.0,52,52,1
198.74.122.252,192.168.10.5,202304140341,616,476,1092,0,22,1,26.403141,0.0,1012,40,25.269886,0.0,699,52,1
194.26.29.195,192.168.10.5,202304140342,3,1,4,0,3549,1,0.335727,0.025909,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140340,2,12,14,0,135,1,83.657985,83.657985,52,52,51.880895,1.030896,52,52,1
151.106.40.151,192.168.10.5,202304140342,1,0,0,1,5060,1,-10000,-10000,1039,1039,-10000,-10000,-10000,-10000,1
162.142.125.132,192.168.10.5,202304140342,2,1,3,0,465,1,0.188848,0.188848,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304140342,13,9,22,0,465,1,0.214167,1e-06,295,52,0.213607,9.9e-05,1410,52,1
173.160.23.137,192.168.10.5,202304140342,12,14,26,0,22,1,1.18255,1e-06,1028,52,0.974061,0.0,699,52,1
179.43.177.243,192.168.10.5,202304140342,7,6,13,0,8500,1,1.327396,0.0,60,40,1.00902,0.0,60,44,1
116.196.104.170,192.168.10.5,202304140342,5,3,8,0,6379,1,0.515985,0.0,66,52,0.515985,0.267128,60,52,1
94.102.61.31,192.168.10.5,202304140343,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.138.140,192.168.10.5,202304140343,2,1,3,0,3093,1,0.232029,0.232029,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304140343,5,5,10,0,5900,1,0.091779,0.0,64,52,0.090324,0.001455,64,52,1
162.142.125.160,192.168.10.5,202304140341,6,3,9,0,9990,3,48.66149,0.173048,60,40,48.869304,39.426098,60,60,1
167.94.138.49,192.168.10.5,202304140343,10,8,18,0,3093,1,1.270236,1e-06,94,40,1.257922,0.0,60,40,1
124.222.93.58,192.168.10.5,202304140343,6,7,13,0,5900,1,0.992868,0.0,64,52,0.744387,0.001239,64,52,1
124.223.57.237,192.168.10.5,202304140343,6,7,13,0,5900,1,1.257062,0.0,64,52,1.03591,0.001424,64,52,1
163.172.196.157,192.168.10.5,202304140343,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
180.180.123.207,192.168.10.5,202304140343,11,13,24,0,22,1,1.208569,0.004493,1028,52,0.969705,0.000413,676,52,1
2.57.122.69,192.168.10.5,202304140343,2,1,3,0,4200,1,0.338056,0.338056,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140343,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304140342,20,0,20,0,55443,1,12.842574,1.001392,60,60,-10000,-10000,-10000,-10000,0
115.127.113.203,192.168.10.5,202304140344,4,3,7,0,3389,1,0.232948,0.000631,83,40,0.180402,0.046545,59,40,1
119.45.184.107,192.168.10.5,202304140344,6,5,11,0,6379,1,0.539783,1e-06,66,52,0.539783,0.081566,64,52,1
36.133.130.233,192.168.10.5,202304140344,6,6,12,0,5900,1,1.011635,0.0,64,52,1.011635,0.001529,64,52,1
106.75.251.199,192.168.10.5,202304140344,8,8,16,0,5900,1,2.391406,0.0,64,52,2.391406,0.001083,64,52,1
147.185.239.157,192.168.10.5,202304140344,2,1,3,0,26301,1,0.180509,0.180509,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304140344,5,5,10,0,5900,1,0.25184,1e-06,64,52,0.250803,0.00095,64,52,1
5.188.86.237,192.168.10.5,202304140344,8,11,19,0,5432,1,0.35568,0.010456,137,40,0.359078,0.0,91,40,1
173.160.23.137,192.168.10.5,202304140344,12,13,25,0,22,1,1.21047,6.1e-05,1028,52,0.974365,0.001034,699,52,1
123.173.85.244,192.168.10.5,202304140344,1,6,7,0,23,1,-10000,-10000,44,44,16.23964,1.027323,44,44,1
147.182.202.179,192.168.10.5,202304140344,65,55,120,0,55553,4,3.622639,0.0,311,52,3.622545,0.0,60,52,1
120.26.4.49,192.168.10.5,202304140344,6,2,8,0,6379,1,1.250851,0.0,60,40,1.017477,1.017477,60,60,1
198.235.24.11,192.168.10.5,202304140345,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.64.163.6,192.168.10.5,202304140345,2,1,3,0,1433,1,0.372718,0.372718,44,40,-10000,-10000,44,44,1
180.180.123.207,192.168.10.5,202304140345,12,13,25,0,22,1,1.222832,0.000609,1028,52,0.969785,0.001107,699,52,1
78.128.113.46,192.168.10.5,202304140345,3,1,4,0,39178,1,0.327096,0.003532,44,40,-10000,-10000,44,44,1
198.100.150.77,192.168.10.5,202304140344,9,54,63,0,80,2,6.78598,0.0,52,52,6.702203,0.0,52,52,1
198.199.98.228,192.168.10.5,202304140345,1,6,7,0,4848,1,-10000,-10000,44,44,16.239658,1.030996,44,44,1
107.170.192.18,192.168.10.5,202304140345,1,6,7,0,7443,1,-10000,-10000,44,44,16.239761,1.024162,44,44,1
42.96.2.68,192.168.10.5,202304140345,3,1,4,0,3389,1,0.137027,0.002094,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304140345,5,4,9,0,26301,1,1.221266,0.0,60,52,1.21525,1e-06,60,52,1
172.104.138.223,192.168.10.5,202304140346,2,1,3,0,8888,1,0.314597,0.314597,44,40,-10000,-10000,44,44,1
213.59.249.19,192.168.10.5,202304140346,3,1,4,0,1433,1,0.55079,0.367565,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202304140346,10,11,21,0,25,1,0.512316,0.065909,52,40,0.512208,0.000467,112,40,1
64.227.150.88,192.168.10.5,202304140346,2,1,3,0,3790,1,0.182905,0.182905,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140345,3,7,9,1,143,3,53.809016,35.947404,87,52,35.947161,1.01218,52,40,1
147.182.202.179,192.168.10.5,202304140346,29,25,54,0,8139,1,2.964092,0.0,311,52,3.001198,0.0,60,52,1
104.238.214.127,192.168.10.5,202304140346,12,11,23,0,22,1,1.1865,0.0,852,52,0.970987,0.00145,699,52,1
65.49.20.83,192.168.10.5,202304140346,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304140346,5,5,10,0,5900,1,0.246064,0.0,64,52,0.245104,0.001006,64,52,1
106.13.223.201,192.168.10.5,202304140346,5,5,10,0,5900,1,0.265961,0.0,64,52,0.265004,0.000813,64,52,1
150.158.34.228,192.168.10.5,202304140346,5,7,12,0,5900,1,3.228267,1e-06,64,52,2.925122,0.0014,64,52,1
182.61.45.113,192.168.10.5,202304140346,6,9,15,0,5900,1,2.565175,1e-06,64,52,1.534461,0.001601,64,52,1
167.94.138.99,192.168.10.5,202304140347,2,1,3,0,10443,1,0.223842,0.223842,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304140347,13,10,23,0,10443,1,1.261281,0.0,295,52,1.240136,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140347,2,1,3,0,10443,1,0.189398,0.189398,60,40,-10000,-10000,60,60,1
180.180.123.207,192.168.10.5,202304140347,12,14,26,0,22,1,1.222281,0.000264,1028,52,0.973149,9.5e-05,699,52,1
164.163.200.12,192.168.10.5,202304140347,1,0,0,1,1027,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.19.82.175,192.168.10.5,202304140347,12,61,73,0,443,2,4.009665,0.034573,52,52,6.444325,0.0,52,44,1
165.22.116.159,192.168.10.5,202304140347,4,4,8,0,32363,1,1.321415,0.0,44,40,1.30503,0.0,44,40,1
205.205.150.57,192.168.10.5,202304140347,1,1,2,0,175,1,-10000,-10000,52,52,-10000,-10000,40,40,1
193.32.162.159,192.168.10.5,202304140348,7,6,13,0,8090,1,1.330127,1e-06,474,40,1.00828,0.0,60,44,1
143.244.145.199,192.168.10.5,202304140348,2,1,3,0,5464,1,0.169781,0.169781,44,40,-10000,-10000,44,44,1
159.203.76.71,192.168.10.5,202304140347,7,5,12,0,8536,1,56.812723,1e-06,60,40,57.014355,0.0,60,44,1
42.225.46.215,192.168.10.5,202304140347,1,6,7,0,23,1,-10000,-10000,44,44,16.239713,1.030483,44,44,1
192.241.205.10,192.168.10.5,202304140348,6,11,17,0,5660,1,25.310161,0.0,76,44,9.756962,1e-06,60,44,1
161.35.1.240,192.168.10.5,202304140348,4,4,8,0,40509,1,1.189208,0.0,44,40,1.187112,0.0,44,40,1
198.199.98.228,192.168.10.5,202304140349,5,5,10,0,4848,1,1.141795,0.000613,76,52,1.008587,0.0,60,52,1
173.231.16.77,192.168.10.5,202304140349,11,13,24,0,60012,1,0.17151,0.0,2628,52,0.170477,0.0,575,40,1
205.205.150.57,192.168.10.5,202304140349,1,1,2,0,179,1,-10000,-10000,52,52,-10000,-10000,40,40,1
180.180.123.207,192.168.10.5,202304140349,12,15,27,0,22,1,1.165384,0.001187,1028,52,0.969871,0.0,676,52,1
143.244.145.199,192.168.10.5,202304140349,5,4,9,0,5464,1,1.198709,0.000915,60,52,1.203659,1e-06,60,52,1
164.92.192.165,192.168.10.5,202304140349,3,1,4,0,9177,1,0.311882,0.003272,44,40,-10000,-10000,44,44,1
222.93.75.142,192.168.10.5,202304140348,1,6,7,0,23,1,-10000,-10000,44,44,16.239622,1.011108,44,44,1
138.68.163.10,192.168.10.5,202304140349,10,8,18,0,9177,1,1.323632,1e-06,291,52,1.008496,0.0,60,52,1
89.248.165.105,192.168.10.5,202304140349,3,1,4,0,7874,1,0.279333,0.019264,44,40,-10000,-10000,44,44,1
178.162.199.161,192.168.10.5,202304140349,4,4,8,0,25009,1,1.324733,1e-06,44,40,1.365704,1e-06,44,40,1
107.170.192.18,192.168.10.5,202304140349,6,5,11,0,7443,1,1.152533,0.000297,165,52,1.007574,0.0,60,52,1
142.93.152.191,192.168.10.5,202304140348,245,204,449,0,3790,1,1.289288,0.0,275,40,1.23193,0.0,60,52,1
81.161.229.94,192.168.10.5,202304140349,2,1,3,0,80,1,0.301402,0.301402,60,52,-10000,-10000,60,60,1
205.205.150.57,192.168.10.5,202304140350,1,1,2,0,195,1,-10000,-10000,52,52,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304140350,5,6,11,0,5900,1,0.981493,0.212722,64,52,0.981492,0.001207,64,52,1
120.55.64.33,192.168.10.5,202304140350,5,5,10,0,5900,1,0.20505,0.0,64,52,0.204459,0.001597,64,52,1
106.15.229.166,192.168.10.5,202304140350,5,7,12,0,5900,1,3.247984,0.0,64,52,2.029945,0.001676,64,52,1
114.215.179.136,192.168.10.5,202304140350,5,7,12,0,5900,1,1.559147,0.212597,64,52,1.151082,0.001745,64,52,1
147.182.202.179,192.168.10.5,202304140348,105,92,197,0,3790,9,29.07229,0.0,1589,52,29.072898,0.0,60,52,1
134.209.98.84,192.168.10.5,202304140349,6,10,16,0,1983,1,88.676248,0.0,60,44,56.840356,0.0,60,44,1
89.248.165.102,192.168.10.5,202304140351,3,1,4,0,4887,1,0.23088,0.022318,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304140351,34,12,46,0,64297,1,5.039103,0.0,575,52,5.039165,0.0,3876,40,1
134.209.77.169,192.168.10.5,202304140351,2,1,3,0,4182,1,0.161494,0.161494,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304140351,3,1,4,0,3795,1,0.323477,0.00232,44,40,-10000,-10000,44,44,1
112.247.177.135,192.168.10.5,202304140351,1,6,7,0,23,1,-10000,-10000,44,44,16.239402,1.01242,44,44,1
137.184.144.146,192.168.10.5,202304140351,2,1,3,0,3397,1,0.207011,0.207011,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304140351,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304140352,3,1,4,0,1095,1,0.329698,0.018789,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140352,6,5,11,0,2761,1,2.555014,0.025615,314,52,2.771896,0.0,60,52,1
39.98.58.93,192.168.10.5,202304140352,5,3,8,0,6379,1,0.266898,1e-06,66,52,0.266665,0.12916,60,52,1
167.248.133.133,192.168.10.5,202304140352,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304140352,5,6,11,0,5900,1,0.450735,0.0,64,52,0.37387,0.001237,64,52,1
81.161.229.94,192.168.10.5,202304140351,6,5,11,0,80,1,43.08469,0.0,971,52,43.08469,0.0,52,52,1
205.205.150.57,192.168.10.5,202304140351,2,2,4,0,311,2,55.699087,55.699087,52,52,55.698765,55.698765,40,40,1
46.101.226.23,192.168.10.5,202304140352,506,489,995,0,22,1,0.350785,0.0,1012,40,0.324793,0.0,699,52,1
8.222.161.121,192.168.10.5,202304140352,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
94.102.61.51,192.168.10.5,202304140352,9,11,20,0,1433,1,63.793304,0.000339,293,40,32.205081,0.012127,126,44,1
185.224.128.103,192.168.10.5,202304140353,2,1,3,0,5090,1,0.259797,0.259797,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304140353,3,1,4,0,3333,1,0.301148,0.024724,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304140353,12,11,23,0,22,1,1.234374,0.0,852,52,0.971345,0.001698,699,52,1
182.151.29.95,192.168.10.5,202304140353,8,12,20,0,5900,1,5.926995,0.0,64,52,5.63728,0.001485,64,52,1
36.134.122.227,192.168.10.5,202304140353,5,7,12,0,5900,1,0.690944,0.0,64,52,0.405058,0.0,64,52,1
143.110.248.86,192.168.10.5,202304140353,4,4,8,0,34011,1,1.191565,0.0,44,40,1.170937,1e-06,44,40,1
205.205.150.57,192.168.10.5,202304140353,1,1,2,0,389,1,-10000,-10000,52,52,-10000,-10000,40,40,1
5.188.86.237,192.168.10.5,202304140353,9,11,20,0,5432,1,0.374146,0.0,137,40,0.396132,0.0,91,40,1
157.230.56.253,192.168.10.5,202304140354,5,4,9,0,10022,1,1.171224,0.0,60,52,1.178136,0.0,60,52,1
134.209.77.169,192.168.10.5,202304140354,5,4,9,0,4182,1,1.168891,0.0,60,52,1.18581,1e-06,60,52,1
167.94.146.21,192.168.10.5,202304140354,2,1,3,0,5187,1,0.256722,0.256722,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304140354,6,6,12,0,5900,1,0.566233,0.0,64,52,0.566176,0.001125,64,52,1
152.32.198.4,192.168.10.5,202304140354,29,29,58,0,60000,1,1.257033,0.0,502,52,1.254286,0.0,60,52,1
167.94.146.59,192.168.10.5,202304140354,14,10,24,0,5187,1,1.282952,0.0,295,40,1.272673,0.0,60,40,1
110.183.59.2,192.168.10.5,202304140354,5,4,9,0,23,1,1.054517,0.063436,60,40,0.767705,0.269738,60,44,1
167.94.138.149,192.168.10.5,202304140354,2,1,3,0,10042,1,0.211797,0.211797,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304140354,16,12,28,0,10042,1,1.253157,0.0,295,40,1.26144,0.0,60,40,1
162.142.125.249,192.168.10.5,202304140354,2,1,3,0,20829,1,0.196265,0.196265,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140353,60,50,110,0,5986,5,22.956836,0.0,311,52,22.957562,0.0,60,52,1
162.142.125.214,192.168.10.5,202304140354,16,12,28,0,20829,1,1.218662,3.5e-05,295,40,1.213375,0.0,60,40,1
162.142.125.246,192.168.10.5,202304140354,2,1,3,0,15741,1,0.209344,0.209344,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140354,6,3,9,0,10042,3,3.059912,0.182546,60,40,3.251262,2.895131,60,60,1
162.142.125.13,192.168.10.5,202304140354,16,12,28,0,15741,1,1.230274,0.0,295,40,1.222159,0.0,60,40,1
8.222.161.121,192.168.10.5,202304140354,1,0,0,1,5060,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304140353,20,0,20,0,55443,1,12.854225,1.002608,60,60,-10000,-10000,-10000,-10000,0
110.183.59.2,192.168.10.5,202304140355,2,1,3,0,23,1,0.259833,0.259833,52,52,-10000,-10000,52,52,1
114.113.237.171,192.168.10.5,202304140355,3,1,4,0,2375,1,0.222819,0.08428,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304140355,10,12,22,0,22,1,1.288659,0.001673,944,40,0.969789,0.000815,888,40,1
167.94.138.144,192.168.10.5,202304140355,2,1,3,0,12194,1,0.217825,0.217825,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304140355,14,9,23,0,12194,1,1.200523,0.0,295,40,1.198349,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140356,2,1,3,0,12194,1,0.156063,0.156063,60,40,-10000,-10000,60,60,1
107.170.236.14,192.168.10.5,202304140355,1,6,7,0,5060,1,-10000,-10000,44,44,16.239109,1.012172,44,44,1
179.43.163.131,192.168.10.5,202304140356,6,5,11,0,4719,1,1.289131,0.0,60,40,1.290749,1e-06,60,44,1
88.202.190.149,192.168.10.5,202304140356,2,1,3,0,2082,1,0.243659,0.243659,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304140355,6,10,16,0,1195,1,81.199026,0.0,60,44,49.553158,0.0,60,44,1
87.236.176.137,192.168.10.5,202304140356,4,4,8,0,10095,1,1.263349,0.0,60,52,1.257707,1e-06,60,52,1
205.205.150.57,192.168.10.5,202304140356,1,6,7,0,443,1,-10000,-10000,52,52,16.239435,1.031502,52,52,1
