address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.164.39.253,192.168.10.5,202304090929,12,13,25,0,22,1,1.313997,0.000299,1028,52,0.979084,0.000736,699,52,1
104.248.163.250,192.168.10.5,202304090929,12,14,26,0,22,1,1.253296,0.0,1028,52,1.021823,0.000222,699,52,1
91.240.118.221,192.168.10.5,202304090929,3,1,4,0,3473,1,0.267523,0.000894,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304090929,3,1,4,0,10020,1,0.237736,0.035773,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304090929,90,120,210,0,22,1,1.220564,0.0,1028,52,1.029951,0.001347,804,52,1
122.114.15.135,192.168.10.5,202304090929,6,5,11,0,5900,1,0.147812,0.00059,64,52,0.163385,0.000852,64,52,1
164.92.170.186,192.168.10.5,202304090929,14,14,28,0,22,1,1.289229,1e-06,1028,52,0.977441,0.000299,699,52,1
159.89.124.112,192.168.10.5,202304090927,164,131,295,0,5001,13,24.19894,0.0,1062,52,24.199411,0.0,253,52,1
43.154.105.103,192.168.10.5,202304090929,12,13,25,0,22,1,1.071521,0.0,1028,52,0.976201,0.000662,699,52,1
197.153.56.66,192.168.10.5,202304090929,12,14,26,0,22,1,1.301536,0.0,1028,52,0.977213,0.0,699,52,1
61.177.173.46,192.168.10.5,202304090929,12,15,27,0,22,1,0.674132,0.000595,908,52,0.555516,0.000253,676,52,1
185.59.74.158,192.168.10.5,202304090929,14,14,28,0,22,1,1.315181,0.0,1028,52,0.97933,0.00062,699,52,1
176.97.210.228,192.168.10.5,202304090929,2,1,3,0,23,1,0.24939,0.24939,44,40,-10000,-10000,44,44,1
178.62.64.242,192.168.10.5,202304090929,14,14,28,0,22,1,1.27379,0.0,1028,52,0.972441,0.000449,699,52,1
162.243.149.9,192.168.10.5,202304090929,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.231.83.121,192.168.10.5,202304090929,11,12,23,0,23,1,29.765372,0.119063,60,44,15.866432,0.121399,60,44,1
38.68.14.10,192.168.10.5,202304090930,4,3,7,0,3389,1,0.264789,0.002127,83,40,0.153071,0.10928,59,40,1
114.215.179.136,192.168.10.5,202304090930,5,5,10,0,5900,1,0.188447,0.0,64,52,0.187531,0.000915,64,52,1
104.236.111.25,192.168.10.5,202304090930,14,14,28,0,22,1,1.184151,1e-06,1028,52,0.980221,0.000394,699,52,1
128.14.133.58,192.168.10.5,202304090930,11,9,20,0,8443,1,2.90205,0.0,289,52,2.900529,0.0,1376,40,1
58.69.118.157,192.168.10.5,202304090930,12,15,27,0,22,1,1.100732,0.000583,1028,52,0.974069,1e-06,676,52,1
124.132.142.158,192.168.10.5,202304090930,3,1,4,0,2375,1,0.062576,0.016675,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304090930,6,6,12,0,5900,1,1.000921,1e-06,64,52,1.000921,0.001348,64,52,1
13.93.75.74,192.168.10.5,202304090930,14,14,28,0,22,1,1.244048,1e-06,1028,52,0.979694,4.9e-05,699,52,1
213.226.123.61,192.168.10.5,202304090930,3,1,4,0,1453,1,0.269019,0.003051,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304090930,8,11,19,0,5432,1,0.296494,0.00211,137,40,0.363181,0.0,91,40,1
104.248.20.85,192.168.10.5,202304090930,14,14,28,0,22,1,1.270299,0.0,1028,52,0.980699,0.000193,699,52,1
89.248.165.45,192.168.10.5,202304090930,3,1,4,0,7011,1,0.238003,0.005684,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304090930,3,1,4,0,7791,1,0.241311,0.032198,44,40,-10000,-10000,44,44,1
61.246.37.48,192.168.10.5,202304090930,12,14,26,0,22,1,1.192509,0.00029,1028,52,0.973652,0.000912,699,52,1
45.164.39.253,192.168.10.5,202304090930,13,14,27,0,22,1,1.314008,0.0,1028,52,0.978514,0.000866,699,52,1
43.154.105.103,192.168.10.5,202304090930,12,13,25,0,22,1,1.082261,0.000294,1028,52,0.98549,0.000942,699,52,1
197.153.56.66,192.168.10.5,202304090931,12,13,25,0,22,1,1.303093,0.0,1028,52,0.975956,0.000993,699,52,1
185.59.74.158,192.168.10.5,202304090931,14,13,27,0,22,1,1.324197,0.0,1028,52,0.978945,0.000892,699,52,1
164.92.170.186,192.168.10.5,202304090931,14,13,27,0,22,1,1.286325,0.0,1028,52,0.983199,0.001044,699,52,1
178.62.64.242,192.168.10.5,202304090931,14,14,28,0,22,1,1.302348,0.0,1028,52,1.021887,0.000296,699,52,1
112.133.228.250,192.168.10.5,202304090931,12,13,25,0,22,1,1.133565,0.0,1028,52,0.975841,0.000763,699,52,1
185.156.73.91,192.168.10.5,202304090931,3,1,4,0,43298,1,0.234395,0.004816,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304090931,14,13,27,0,22,1,1.185392,1e-06,1028,52,0.976933,0.001006,699,52,1
124.132.142.158,192.168.10.5,202304090931,6,5,11,0,2375,1,1.076229,0.000299,178,52,1.005504,0.0,60,52,1
194.158.222.248,192.168.10.5,202304090931,7,4,11,0,23,1,34.382421,0.13351,60,40,34.69402,0.312673,60,44,1
192.241.199.53,192.168.10.5,202304090931,6,11,17,0,9160,1,30.281689,0.0,165,44,14.954194,1e-06,60,44,1
150.158.50.247,192.168.10.5,202304090932,5,5,10,0,5900,1,0.177233,0.0,64,52,0.176334,0.000899,64,52,1
13.93.75.74,192.168.10.5,202304090932,14,15,29,0,22,1,1.241379,0.0,1028,52,0.976469,0.0,699,52,1
192.168.3.118,172.29.148.192,202304090930,20,0,20,0,55443,1,12.857161,1.00634,60,60,-10000,-10000,-10000,-10000,0
43.154.105.103,192.168.10.5,202304090932,12,15,27,0,22,1,1.10642,0.001485,1028,52,0.980504,0.000648,676,52,1
197.153.56.66,192.168.10.5,202304090932,13,16,29,0,22,1,1.288521,0.0,1028,52,0.974773,0.00025,676,40,1
178.62.64.242,192.168.10.5,202304090932,14,14,28,0,22,1,1.275881,1e-06,1028,52,0.972633,0.000539,699,52,1
179.43.163.131,192.168.10.5,202304090932,6,5,11,0,4719,1,1.266691,0.002044,60,40,1.267895,0.0,60,44,1
193.163.125.175,192.168.10.5,202304090932,2,1,3,0,44623,1,0.247542,0.247542,44,40,-10000,-10000,44,44,1
104.248.141.166,192.168.10.5,202304090922,210,261,471,0,22,1,61.965762,0.0,1028,52,62.214728,0.0,804,52,1
164.92.170.186,192.168.10.5,202304090932,14,14,28,0,22,1,1.265523,0.0,1028,52,0.976779,0.0,699,52,1
45.88.66.117,192.168.10.5,202304090932,8,9,17,0,25,1,0.279851,0.003805,52,40,0.252891,0.000112,112,40,1
104.248.20.85,192.168.10.5,202304090932,14,13,27,0,22,1,1.268356,0.0,1028,52,0.978383,0.000791,699,52,1
58.69.118.157,192.168.10.5,202304090932,12,14,26,0,22,1,1.091209,0.0,1028,52,0.975296,0.000597,699,52,1
34.93.204.90,192.168.10.5,202304090932,90,125,215,0,22,1,1.259836,0.0,1028,52,0.980268,0.0,804,52,1
151.106.40.151,192.168.10.5,202304090932,1,0,0,1,5060,1,-10000,-10000,1049,1049,-10000,-10000,-10000,-10000,1
45.164.39.253,192.168.10.5,202304090932,12,14,26,0,22,1,1.305441,5e-05,1028,52,0.975075,0.000303,699,52,1
38.68.14.10,192.168.10.5,202304090932,4,3,7,0,3389,1,0.201026,0.000589,83,40,0.147845,0.050556,59,40,1
112.133.228.250,192.168.10.5,202304090932,12,14,26,0,22,1,1.135448,0.0,1028,52,0.974713,0.000296,699,52,1
61.246.37.48,192.168.10.5,202304090932,12,13,25,0,22,1,1.160896,0.0,1028,52,0.975595,0.000736,699,52,1
61.177.172.19,192.168.10.5,202304090933,11,11,22,0,22,1,0.523902,0.0,908,52,0.483088,0.000449,699,52,1
185.59.74.158,192.168.10.5,202304090932,28,28,56,0,22,1,63.639926,0.0,1028,52,63.930443,0.0,699,52,1
124.223.105.19,192.168.10.5,202304090933,5,3,8,0,6379,1,0.259187,0.00414,66,52,0.259187,0.211807,60,52,1
178.62.64.242,192.168.10.5,202304090933,14,14,28,0,22,1,1.25235,0.0,1028,52,0.979092,0.000398,699,52,1
197.153.56.66,192.168.10.5,202304090933,12,14,26,0,22,1,1.309852,0.000659,1028,52,0.977242,0.001152,699,52,1
43.154.105.103,192.168.10.5,202304090933,12,14,26,0,22,1,1.081091,0.0,1028,52,0.978395,0.000498,699,52,1
13.93.75.74,192.168.10.5,202304090933,14,13,27,0,22,1,1.241069,0.0,1028,52,0.977159,0.000986,699,52,1
89.248.165.52,192.168.10.5,202304090933,2,1,3,0,3780,1,0.235327,0.235327,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304090932,29,28,57,0,22,1,59.595238,0.0,1028,40,59.754658,0.000499,699,52,1
47.108.211.34,192.168.10.5,202304090933,7,3,10,0,6379,1,0.117581,0.0,66,40,0.117012,0.0,60,40,1
202.107.102.196,192.168.10.5,202304090933,6,9,15,0,23,1,30.691943,0.12511,60,44,16.198475,0.12717,60,44,1
104.248.163.250,192.168.10.5,202304090930,126,161,287,0,22,1,60.130345,0.0,1028,52,60.380176,0.0,804,52,1
182.61.45.113,192.168.10.5,202304090933,5,6,11,0,5900,1,0.919897,0.0,64,52,0.688749,0.001598,64,52,1
61.177.173.48,192.168.10.5,202304090933,12,12,24,0,22,1,0.999408,0.0,908,52,0.999408,0.001007,699,52,1
104.248.141.166,192.168.10.5,202304090933,12,13,25,0,22,1,1.284633,0.000287,1028,52,0.975811,0.001135,699,52,1
164.92.170.186,192.168.10.5,202304090933,14,13,27,0,22,1,1.280312,0.0,1028,52,0.980058,0.001099,699,52,1
159.203.208.10,192.168.10.5,202304090933,1,6,7,0,5986,1,-10000,-10000,44,44,16.198458,1.015732,44,44,1
34.93.204.90,192.168.10.5,202304090934,12,14,26,0,22,1,1.233931,0.000293,1028,52,0.972971,0.000791,676,52,1
43.156.239.231,192.168.10.5,202304090934,1,0,0,1,5060,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
104.248.20.85,192.168.10.5,202304090934,14,13,27,0,22,1,1.272917,0.0,1028,52,0.977104,0.000793,699,52,1
152.89.196.54,192.168.10.5,202304090934,10,7,17,0,443,1,0.240118,0.0,423,52,0.240314,0.00025,1487,40,1
109.232.161.21,192.168.10.5,202304090934,3,1,4,0,16382,1,0.413534,0.284437,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304090927,27,27,0,54,57035,23,60.498656,0.0,125,91,60.496705,0.0,75,58,1
139.162.190.203,192.168.10.5,202304090934,6,4,10,0,5730,1,30.815781,0.0,44,40,1.262605,0.0,44,40,1
89.248.165.31,192.168.10.5,202304090934,3,1,4,0,1933,1,0.252115,0.008285,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304090934,6,6,12,0,5900,1,0.581667,0.0,64,52,0.581428,0.001017,64,52,1
178.62.64.242,192.168.10.5,202304090934,14,14,28,0,22,1,1.262132,0.0,1028,52,0.977198,0.000297,699,52,1
104.248.34.182,192.168.10.5,202304090934,2,1,3,0,6530,1,0.267463,0.267463,44,40,-10000,-10000,44,44,1
197.153.56.66,192.168.10.5,202304090934,12,14,26,0,22,1,1.306778,0.0,1028,52,0.976263,0.0,699,52,1
104.236.111.25,192.168.10.5,202304090934,14,16,30,0,22,1,1.176691,0.001189,1028,52,0.979835,0.00026,676,52,1
49.64.29.5,192.168.10.5,202304090934,2,7,9,0,23,1,0.056579,0.056579,44,44,16.198635,0.056579,44,44,1
45.164.39.253,192.168.10.5,202304090934,12,14,26,0,22,1,1.307455,0.0,1028,52,0.980495,0.000349,699,52,1
104.248.163.250,192.168.10.5,202304090934,12,14,26,0,22,1,1.255026,0.0,1028,52,0.97674,1e-06,699,52,1
43.154.105.103,192.168.10.5,202304090934,12,15,27,0,22,1,1.07209,0.000936,1028,52,0.977526,0.000497,676,52,1
112.133.228.250,192.168.10.5,202304090934,12,15,27,0,22,1,1.15408,0.000406,1028,52,0.977849,0.000147,676,52,1
13.93.75.74,192.168.10.5,202304090934,14,13,27,0,22,1,1.239875,0.0,1028,52,0.977191,0.000677,699,52,1
193.3.53.10,192.168.10.5,202304090934,2,1,3,0,8333,1,0.182547,0.182547,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304090933,20,0,20,0,55443,1,12.83927,1.001245,60,60,-10000,-10000,-10000,-10000,0
202.189.15.230,192.168.10.5,202304090934,5,5,10,0,5900,1,0.056349,0.0,52,40,0.055534,0.001326,52,40,1
61.246.37.48,192.168.10.5,202304090935,12,13,25,0,22,1,1.173208,1e-06,1028,52,0.975351,0.001107,699,52,1
58.69.118.157,192.168.10.5,202304090935,12,14,26,0,22,1,1.114155,0.000634,1028,52,0.975749,0.000545,699,52,1
192.168.10.4,192.168.10.5,202304090935,36,13,49,0,64297,1,5.023449,-1.4e-05,575,52,5.02345,0.0,3876,40,1
104.248.141.166,192.168.10.5,202304090935,12,14,26,0,22,1,1.265925,0.00071,1028,52,0.978566,9.8e-05,699,52,1
120.55.64.33,192.168.10.5,202304090935,6,6,12,0,5900,1,0.477834,0.0,64,52,0.477834,0.000887,64,52,1
89.248.163.64,192.168.10.5,202304090935,3,1,4,0,2153,1,0.252301,0.01402,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090935,4,3,7,0,3389,1,0.185265,0.00064,83,40,0.144916,0.038395,59,40,1
164.92.170.186,192.168.10.5,202304090935,14,14,28,0,22,1,1.270229,0.0,1028,52,0.976947,0.000444,699,52,1
168.119.115.160,192.168.10.5,202304090935,6,6,12,0,25565,1,1.260131,0.0,71,52,1.004676,1e-06,60,52,1
185.59.74.158,192.168.10.5,202304090934,28,27,55,0,22,1,65.222726,0.0,1028,52,65.511562,0.000498,699,52,1
104.248.34.182,192.168.10.5,202304090935,5,4,9,0,6530,1,1.259474,0.0,60,52,1.25822,0.0,60,52,1
104.236.111.25,192.168.10.5,202304090935,14,14,28,0,22,1,1.174421,0.000153,1028,52,0.979921,0.0,699,52,1
178.62.64.242,192.168.10.5,202304090935,14,13,27,0,22,1,1.277997,1e-06,1028,52,0.97901,0.000911,699,52,1
197.153.56.66,192.168.10.5,202304090935,12,14,26,0,22,1,1.307694,0.000635,1028,52,0.97718,0.00081,699,52,1
104.248.163.250,192.168.10.5,202304090935,12,14,26,0,22,1,1.285347,0.0,1028,52,0.978852,0.00025,699,52,1
162.142.125.140,192.168.10.5,202304090935,2,1,3,0,6699,1,0.141162,0.141162,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304090935,14,9,23,0,6699,1,1.15554,0.0,295,40,1.147537,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090935,2,1,3,0,6699,1,0.157499,0.157499,60,40,-10000,-10000,60,60,1
150.158.41.33,192.168.10.5,202304090935,5,6,11,0,5900,1,0.781662,0.000116,64,52,0.589847,0.000847,64,52,1
34.93.204.90,192.168.10.5,202304090935,12,14,26,0,22,1,1.251737,0.000347,1028,52,0.978046,0.000596,676,52,1
43.154.105.103,192.168.10.5,202304090935,12,14,26,0,22,1,1.078799,0.00051,1028,52,0.980926,0.000809,676,52,1
61.177.173.53,192.168.10.5,202304090935,8,10,18,0,22,1,3.200326,0.451577,60,40,2.028471,0.022445,60,60,1
194.26.29.86,192.168.10.5,202304090936,3,1,4,0,8815,1,0.286851,0.004472,44,40,-10000,-10000,44,44,1
13.93.75.74,192.168.10.5,202304090936,14,14,28,0,22,1,1.238726,0.0,1028,52,0.973798,0.0,699,52,1
104.248.20.85,192.168.10.5,202304090936,15,15,30,0,22,1,1.272633,0.0,1028,40,0.977537,0.000587,699,52,1
147.78.47.18,192.168.10.5,202304090936,2,1,3,0,3390,1,0.271362,0.271362,44,40,-10000,-10000,44,44,1
45.164.39.253,192.168.10.5,202304090936,12,14,26,0,22,1,1.305741,0.0,1028,52,0.973001,0.000396,699,52,1
104.248.141.166,192.168.10.5,202304090936,12,13,25,0,22,1,1.290699,1e-06,1028,52,0.979585,0.000845,699,52,1
112.133.228.250,192.168.10.5,202304090936,12,14,26,0,22,1,1.136862,0.0,1028,52,0.981282,0.000495,699,52,1
185.156.73.91,192.168.10.5,202304090936,3,1,4,0,5627,1,0.24038,0.005672,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304090936,6,8,14,0,5900,1,0.912085,0.0,64,52,0.689004,0.001143,64,52,1
185.59.74.158,192.168.10.5,202304090936,14,13,27,0,22,1,1.32265,1e-06,1028,52,0.977349,0.000789,699,52,1
104.236.111.25,192.168.10.5,202304090936,14,14,28,0,22,1,1.182009,0.0,1028,52,0.976783,0.000296,699,52,1
164.92.170.186,192.168.10.5,202304090936,14,14,28,0,22,1,1.264213,0.0,1028,52,0.978237,0.0,676,52,1
197.153.56.66,192.168.10.5,202304090936,12,15,27,0,22,1,1.303892,0.0,1028,52,0.977435,0.0,676,52,1
43.154.105.103,192.168.10.5,202304090937,12,14,26,0,22,1,1.078648,0.000407,1028,52,0.97887,0.000342,676,52,1
61.246.37.48,192.168.10.5,202304090937,12,14,26,0,22,1,1.170401,0.0,1028,52,0.980693,0.0,699,52,1
120.25.227.158,192.168.10.5,202304090937,5,6,11,0,5900,1,0.884196,1e-06,64,52,0.65422,0.000924,64,52,1
220.220.248.1,192.168.10.5,202304090935,10,10,0,20,43780,8,35.178751,0.0,125,91,35.181062,0.0,75,58,1
162.142.125.244,192.168.10.5,202304090937,2,1,3,0,19954,1,0.14598,0.14598,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304090937,14,9,23,0,19954,1,1.164358,0.0,295,40,1.157303,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304090937,2,1,3,0,19954,1,0.135489,0.135489,60,40,-10000,-10000,60,60,1
58.69.118.157,192.168.10.5,202304090937,12,14,26,0,22,1,1.109635,0.000337,1028,52,1.010867,0.000847,699,52,1
34.93.204.90,192.168.10.5,202304090937,12,14,26,0,22,1,1.252673,0.000634,1028,52,1.050708,0.000955,676,52,1
159.203.208.10,192.168.10.5,202304090937,5,5,10,0,5986,1,1.120059,1e-06,76,52,1.006003,0.0,60,52,1
13.93.75.74,192.168.10.5,202304090937,96,120,216,0,22,1,1.244305,0.0,1028,52,0.981283,0.000184,804,52,1
91.240.118.71,192.168.10.5,202304090937,3,1,4,0,2684,1,0.277048,0.004799,44,40,-10000,-10000,44,44,1
39.105.146.57,192.168.10.5,202304090937,6,3,9,0,6379,1,3.17634,0.0,60,40,2.024724,1.032141,60,60,1
107.170.228.33,192.168.10.5,202304090937,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304090937,5,7,12,0,5900,1,0.988764,0.0,64,52,0.482106,0.00156,64,52,1
178.62.64.242,192.168.10.5,202304090936,28,28,56,0,22,1,64.961946,0.0,1028,52,65.202441,9.8e-05,699,52,1
38.68.14.10,192.168.10.5,202304090937,8,6,14,0,3389,1,27.882062,0.000614,83,40,28.038376,0.013489,59,40,1
185.59.74.158,192.168.10.5,202304090937,14,14,28,0,22,1,1.317645,0.0,1028,52,0.980035,0.000447,699,52,1
104.248.20.85,192.168.10.5,202304090938,14,14,28,0,22,1,1.278808,0.0,1028,52,0.977136,0.0,699,52,1
104.248.141.166,192.168.10.5,202304090938,12,13,25,0,22,1,1.295284,0.0,1028,52,0.982548,0.000833,699,52,1
106.75.251.199,192.168.10.5,202304090938,7,8,15,0,5900,1,1.057581,0.0,64,52,1.012003,0.001104,64,52,1
197.153.56.66,192.168.10.5,202304090938,12,13,25,0,22,1,1.303244,6.1e-05,1028,52,0.977431,0.001116,699,52,1
45.164.39.253,192.168.10.5,202304090938,12,13,25,0,22,1,1.316685,0.000386,1028,52,0.979594,0.001184,699,52,1
164.92.170.186,192.168.10.5,202304090938,14,13,27,0,22,1,1.268723,0.0,1028,52,0.979187,0.001144,699,52,1
182.61.47.229,192.168.10.5,202304090938,5,5,10,0,5900,1,0.220459,0.0,64,52,0.219501,0.000958,64,52,1
150.158.34.228,192.168.10.5,202304090938,5,7,12,0,5900,1,1.536172,0.0,64,52,0.674922,0.000999,64,52,1
89.248.163.171,192.168.10.5,202304090938,3,1,4,0,6803,1,0.244935,0.024105,44,40,-10000,-10000,44,44,1
43.154.105.103,192.168.10.5,202304090938,12,14,26,0,22,1,1.077039,0.000259,1028,52,0.976641,0.000754,676,52,1
64.62.197.128,192.168.10.5,202304090938,2,1,3,0,8888,1,0.120192,0.120192,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304090938,12,14,26,0,22,1,1.144368,0.0,1028,52,0.976762,1e-06,699,52,1
64.62.197.125,192.168.10.5,202304090938,5,5,10,0,8888,1,1.126013,0.0,168,40,1.005298,1e-06,48,40,1
87.251.75.120,192.168.10.5,202304090938,4,3,7,0,3389,1,0.290987,0.0,87,40,0.253418,0.029159,59,40,1
167.248.133.146,192.168.10.5,202304090938,2,1,3,0,3622,1,0.148392,0.148392,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304090937,6,2,8,0,2403,2,57.322354,0.020252,44,40,57.576992,57.576992,44,44,1
167.248.133.34,192.168.10.5,202304090938,13,9,22,0,3622,1,1.15226,0.000929,295,52,1.145474,0.0,60,52,1
104.236.111.25,192.168.10.5,202304090937,28,27,55,0,22,1,60.280489,0.0,1028,52,60.441936,0.000449,699,52,1
13.93.75.74,192.168.10.5,202304090938,14,15,29,0,22,1,1.242517,0.0,1028,52,0.978713,0.0,699,52,1
38.68.14.10,192.168.10.5,202304090939,4,3,7,0,3389,1,0.231237,0.0,83,40,0.147696,0.077383,59,40,1
36.105.100.113,192.168.10.5,202304090939,5,7,12,0,5900,1,1.797624,0.0,64,52,0.89978,0.001142,64,52,1
124.132.142.158,192.168.10.5,202304090939,3,1,4,0,2376,1,0.062751,0.009578,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304090939,3,1,4,0,7001,1,0.250337,0.001843,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202304090939,12,14,26,0,22,1,1.259229,0.000335,1028,52,0.977497,0.001132,676,52,1
197.153.56.66,192.168.10.5,202304090939,12,14,26,0,22,1,1.295,0.0,1028,52,0.975048,0.0,699,52,1
61.246.37.48,192.168.10.5,202304090939,12,14,26,0,22,1,1.19482,0.000996,1028,52,0.979882,0.000122,676,52,1
45.79.153.51,192.168.10.5,202304090939,2,1,3,0,2222,1,0.187699,0.187699,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304090939,3,1,4,0,7773,1,0.242886,0.021145,44,40,-10000,-10000,44,44,1
104.248.141.166,192.168.10.5,202304090939,12,14,26,0,22,1,1.269365,0.0003,1028,52,0.983382,0.001047,676,52,1
172.105.128.13,192.168.10.5,202304090939,15,15,30,0,2222,1,1.177876,0.000679,64,52,1.005934,0.0,56,52,1
172.105.128.11,192.168.10.5,202304090939,5,5,10,0,2222,1,1.169581,0.0,190,52,1.005984,0.0,56,52,1
162.142.125.229,192.168.10.5,202304090939,2,1,3,0,1451,1,0.149494,0.149494,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304090939,3,1,4,0,6450,1,0.270175,0.000641,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304090939,14,10,24,0,1451,1,1.159674,0.0,295,40,1.153673,0.0,60,40,1
43.154.105.103,192.168.10.5,202304090939,12,13,25,0,22,1,1.073627,0.000245,1028,52,0.975461,0.000547,699,52,1
116.237.255.80,192.168.10.5,202304090939,16,15,31,0,22,1,2.664898,0.172875,932,40,1.01597,0.007323,664,40,1
36.134.122.227,192.168.10.5,202304090939,7,8,15,0,5900,1,1.032457,0.000101,64,52,1.027723,0.001005,64,52,1
164.92.170.186,192.168.10.5,202304090939,14,14,28,0,22,1,1.272312,0.0,1028,52,0.973928,0.000197,699,52,1
134.122.135.54,192.168.10.5,202304090939,8,8,16,0,443,1,0.060415,0.0,429,40,0.059303,0.000194,1351,40,1
104.248.20.85,192.168.10.5,202304090939,14,14,28,0,22,1,1.269076,0.0,1028,52,0.976937,0.000349,699,52,1
45.164.39.253,192.168.10.5,202304090939,12,14,26,0,22,1,1.322473,0.000635,1028,52,0.975037,0.000498,699,52,1
104.236.111.25,192.168.10.5,202304090940,14,13,27,0,22,1,1.194292,0.000294,1028,52,0.979838,0.000865,699,52,1
162.142.125.252,192.168.10.5,202304090940,2,1,3,0,41824,1,0.157941,0.157941,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304090940,14,10,24,0,41824,1,1.163219,0.0,295,40,1.159698,0.0,60,40,1
13.93.75.74,192.168.10.5,202304090940,14,14,28,0,22,1,1.241249,0.0,1028,52,0.977763,0.000698,699,52,1
124.132.142.158,192.168.10.5,202304090940,6,5,11,0,2376,1,1.069696,0.0,178,52,1.00607,0.0,60,52,1
112.133.228.250,192.168.10.5,202304090940,12,14,26,0,22,1,1.136865,0.00035,1028,52,0.979543,0.000451,699,52,1
58.69.118.157,192.168.10.5,202304090940,12,14,26,0,22,1,1.127227,0.001248,1028,52,0.975916,0.000707,699,52,1
5.188.86.237,192.168.10.5,202304090940,8,11,19,0,5432,1,0.343116,0.00239,137,40,0.3452,0.0,91,40,1
162.142.125.84,192.168.10.5,202304090940,2,1,3,0,20443,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304090940,13,9,22,0,20443,1,1.155809,0.0,295,52,1.154605,0.0,60,52,1
197.153.56.66,192.168.10.5,202304090940,12,14,26,0,22,1,1.299383,0.0,1028,52,0.976357,0.000798,699,52,1
195.230.103.245,192.168.10.5,202304090940,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304090940,6,7,13,0,5900,1,1.000643,1e-06,64,52,1.000643,0.001174,64,52,1
146.19.191.107,192.168.10.5,202304090940,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
43.154.105.103,192.168.10.5,202304090940,12,14,26,0,22,1,1.0915,0.0,1028,52,0.977937,0.000143,699,52,1
104.248.141.166,192.168.10.5,202304090940,12,14,26,0,22,1,1.276809,0.000648,1028,52,0.977292,0.000299,699,52,1
193.57.40.49,192.168.10.5,202304090940,3,1,4,0,6517,1,0.242466,0.021425,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202304090941,12,13,25,0,22,1,1.254452,0.000326,1028,52,0.978127,0.000892,699,52,1
167.248.133.159,192.168.10.5,202304090941,2,1,3,0,1366,1,0.134113,0.134113,44,40,-10000,-10000,44,44,1
74.82.47.42,192.168.10.5,202304090941,2,1,3,0,9000,1,0.112086,0.112086,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304090938,10,5,15,0,3622,5,52.487286,0.14848,60,40,52.643598,16.417803,60,60,1
167.248.133.127,192.168.10.5,202304090941,16,12,28,0,1366,1,1.122418,0.0,295,40,1.145519,0.0,60,40,1
104.236.111.25,192.168.10.5,202304090941,14,14,28,0,22,1,1.177617,0.0,1028,52,0.977418,0.000752,699,52,1
106.13.222.253,192.168.10.5,202304090941,8,9,17,0,5900,1,1.409386,0.008946,64,52,1.40954,0.00166,64,52,1
164.92.170.186,192.168.10.5,202304090941,15,15,30,0,22,1,1.273783,0.0,1028,40,0.974787,0.000599,699,52,1
74.82.47.2,192.168.10.5,202304090941,5,5,10,0,9000,1,1.122205,0.0,168,40,1.005704,0.0,48,40,1
