address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.15,192.168.10.5,202305051147,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
159.65.133.50,192.168.10.5,202305051147,14,13,27,0,22,1,1.094795,0.0,1028,52,0.970633,0.00039,699,52,1
187.235.187.138,192.168.10.5,202305051147,14,14,28,0,22,1,1.233908,0.0,1028,52,0.969479,0.000448,699,52,1
183.250.153.34,192.168.10.5,202305051147,4,4,8,0,3389,1,0.174255,0.0,83,40,0.097136,0.000129,59,40,1
200.237.128.234,192.168.10.5,202305051147,14,14,28,0,22,1,1.264583,0.0,1028,52,0.973402,0.000647,699,52,1
218.58.139.231,192.168.10.5,202305051147,5,5,10,0,5900,1,0.059486,1e-06,64,52,0.059801,0.000557,64,52,1
162.216.149.21,192.168.10.5,202305051146,8,6,14,0,5989,1,46.86144,0.00233,259,40,47.041089,0.0,60,44,1
89.248.165.52,192.168.10.5,202305051144,22,44,66,0,35772,1,28.576371,0.979187,60,60,16.302041,0.010235,60,40,1
124.165.188.113,192.168.10.5,202305051147,7,5,12,0,23,1,30.590448,0.003779,60,40,30.698154,0.108303,60,44,1
43.132.181.106,192.168.10.5,202305051148,12,14,26,0,22,1,1.067709,0.0,1028,52,0.970217,0.000644,699,52,1
173.255.223.179,192.168.10.5,202305051148,12,14,26,0,22,1,1.128758,0.0,1028,52,0.966192,0.000342,699,52,1
15.235.5.61,192.168.10.5,202305051148,14,14,28,0,22,1,1.177511,0.0,1028,52,0.973,0.00034,699,52,1
104.248.223.65,192.168.10.5,202305051147,257,216,473,0,3128,1,1.136155,0.0,263,40,1.116671,0.0,52,40,1
134.122.92.44,192.168.10.5,202305051148,12,14,26,0,22,1,1.254449,0.0,1028,52,0.970874,8.6e-05,699,52,1
146.185.159.124,192.168.10.5,202305051148,12,14,26,0,22,1,1.244145,0.0,1028,52,0.974674,4.9e-05,699,52,1
89.248.165.104,192.168.10.5,202305051148,3,1,4,0,29999,1,0.233251,0.029759,44,40,-10000,-10000,44,44,1
59.49.43.217,192.168.10.5,202305051148,3,2,5,0,3389,1,1.240148,0.0,44,40,1.012577,1.012577,44,44,1
159.65.133.50,192.168.10.5,202305051148,14,14,28,0,22,1,1.090019,0.0,1028,52,0.968503,0.000264,699,52,1
203.243.17.120,192.168.10.5,202305051148,7,4,11,0,23,1,30.884771,0.0,52,40,30.938419,0.053312,52,40,1
106.13.223.201,192.168.10.5,202305051148,5,6,11,0,5900,1,0.863833,0.0,64,52,0.645735,0.000743,64,52,1
194.26.29.152,192.168.10.5,202305051148,3,1,4,0,19820,1,0.298628,0.027388,44,40,-10000,-10000,44,44,1
35.203.210.134,192.168.10.5,202305051148,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.91.158,192.168.10.5,202305051148,4,3,7,0,3389,1,0.114051,0.002756,83,40,0.107029,0.009532,59,40,1
94.102.61.41,192.168.10.5,202305051145,15,28,43,0,1366,3,67.567199,0.0,259,44,57.67671,0.0,60,44,1
187.235.187.138,192.168.10.5,202305051148,14,15,29,0,22,1,1.238034,0.0,1028,52,0.975781,0.000299,676,52,1
103.162.36.21,192.168.10.5,202305051148,12,9,21,0,3389,1,21.702492,1e-06,83,40,21.797714,0.024464,59,40,1
43.153.221.6,192.168.10.5,202305051149,12,14,26,0,22,1,1.102875,0.000244,1028,52,0.973434,0.000641,676,52,1
200.237.128.234,192.168.10.5,202305051149,14,14,28,0,22,1,1.259301,0.0,1028,52,0.971199,0.000498,699,52,1
43.132.181.106,192.168.10.5,202305051149,12,14,26,0,22,1,1.069778,0.000649,1028,52,0.969335,0.000545,699,52,1
217.17.230.165,192.168.10.5,202305051149,4,3,7,0,3389,1,0.220343,1e-06,83,40,0.186822,0.030578,59,40,1
15.235.5.61,192.168.10.5,202305051149,14,14,28,0,22,1,1.175163,0.0,1028,52,0.967581,0.000149,699,52,1
173.255.223.179,192.168.10.5,202305051149,12,13,25,0,22,1,1.143325,0.0,1028,52,0.972308,0.000938,699,52,1
64.176.50.236,192.168.10.5,202305051149,4,3,7,0,3389,1,0.182043,0.002651,83,40,0.116859,0.06689,59,40,1
124.222.117.173,192.168.10.5,202305051149,5,6,11,0,5900,1,0.800595,0.0,64,52,0.604517,0.000702,64,52,1
146.185.159.124,192.168.10.5,202305051149,12,13,25,0,22,1,1.259183,9.7e-05,1028,52,0.970431,0.000802,699,52,1
134.122.92.44,192.168.10.5,202305051149,12,14,26,0,22,1,1.266923,0.0,1028,52,0.970822,8.7e-05,699,52,1
103.91.210.84,192.168.10.5,202305051149,5,5,10,0,5900,1,0.066377,0.0,52,40,0.066979,0.001123,52,40,1
133.167.121.233,192.168.10.5,202305051149,5,3,8,0,3389,1,0.133735,1e-06,83,40,0.057995,0.021421,59,40,1
159.65.133.50,192.168.10.5,202305051149,14,15,29,0,22,1,1.102649,0.0,1028,52,0.972024,0.000444,699,52,1
58.211.207.70,192.168.10.5,202305051149,7,7,14,0,5900,1,1.355007,0.0,64,52,1.034879,0.000935,64,52,1
178.128.32.203,192.168.10.5,202305051150,12,10,22,0,50070,1,2.341796,0.00797,303,52,2.640026,0.0,60,52,1
94.102.61.41,192.168.10.5,202305051150,6,5,11,0,1167,1,1.246307,0.0,259,52,1.005915,0.0,60,52,1
43.143.3.213,192.168.10.5,202305051150,4,3,7,0,3389,1,0.253502,0.000303,83,40,0.17556,0.069795,59,40,1
35.131.184.211,192.168.10.5,202305051150,6,3,9,0,23,1,24.910268,0.165959,60,40,0.336071,0.180525,60,44,1
106.12.83.25,192.168.10.5,202305051150,24,25,49,0,1300,1,3.011963,0.0,283,40,1.981381,0.0,52,40,1
187.235.187.138,192.168.10.5,202305051150,14,13,27,0,22,1,1.237733,0.0,1028,52,0.970089,0.00064,699,52,1
94.102.61.4,192.168.10.5,202305051149,13,22,35,0,12167,2,41.274283,0.0,260,44,33.595842,0.0,60,44,1
43.132.181.106,192.168.10.5,202305051150,12,13,25,0,22,1,1.066104,0.000353,1028,52,0.973025,0.000802,699,52,1
15.235.5.61,192.168.10.5,202305051150,14,13,27,0,22,1,1.179976,0.0,1028,52,0.973257,0.000743,699,52,1
159.65.133.50,192.168.10.5,202305051151,14,14,28,0,22,1,1.085817,0.0,1028,52,0.971766,0.000643,699,52,1
94.232.42.99,192.168.10.5,202305051151,18,13,31,0,3397,1,1.26543,0.0,84,40,1.005694,0.0,52,40,1
200.237.128.234,192.168.10.5,202305051151,14,15,29,0,22,1,1.265982,0.0,1028,52,0.973378,4.9e-05,699,52,1
192.241.222.16,192.168.10.5,202305051150,1,6,7,0,1911,1,-10000,-10000,44,44,16.196139,1.023368,44,44,1
124.223.57.237,192.168.10.5,202305051151,6,6,12,0,5900,1,1.002961,0.0,64,52,1.002961,0.001296,64,52,1
146.185.159.124,192.168.10.5,202305051151,12,14,26,0,22,1,1.263378,0.0,1028,52,0.974206,4.9e-05,699,52,1
39.108.117.158,192.168.10.5,202305051151,7,3,10,0,6379,1,0.211789,0.0,66,40,0.213606,0.001147,60,40,1
173.255.223.179,192.168.10.5,202305051151,90,122,212,0,22,1,1.130183,0.0,1028,52,0.970998,0.000395,788,52,1
134.122.92.44,192.168.10.5,202305051151,12,14,26,0,22,1,1.26042,0.0,1028,52,0.973902,0.000101,699,52,1
34.78.6.216,192.168.10.5,202305051151,24,19,43,0,445,2,0.277387,0.000318,290,52,0.325387,0.000497,512,40,1
162.216.149.40,192.168.10.5,202305051150,7,6,13,0,9614,1,50.412981,0.0,377,40,50.574432,1e-06,60,44,1
114.132.248.19,192.168.10.5,202305051151,6,7,13,0,5900,1,0.85141,0.0,64,52,0.642949,0.000991,64,52,1
154.202.53.190,192.168.10.5,202305051151,19,76,95,0,80,2,0.88893,0.002396,52,52,14.139467,0.0,52,44,1
137.184.198.239,192.168.10.5,202305051151,12,15,27,0,22,1,1.168916,0.0,1028,52,0.968477,8.7e-05,699,52,1
157.230.113.241,192.168.10.5,202305051151,3,2,5,0,40822,1,0.255793,0.005992,44,40,0.261178,0.261178,44,40,1
167.99.236.219,192.168.10.5,202305051152,14,14,28,0,22,1,1.159433,0.0,1028,52,0.96977,0.000491,699,52,1
62.233.50.217,192.168.10.5,202305051152,3,1,4,0,23456,1,0.27366,0.00337,44,40,-10000,-10000,44,44,1
43.132.181.106,192.168.10.5,202305051152,12,15,27,0,22,1,1.07574,0.001127,1028,52,0.975367,0.0004,676,52,1
187.235.187.138,192.168.10.5,202305051152,14,15,29,0,22,1,1.268131,0.0,1028,52,0.973653,0.0,676,52,1
159.65.133.50,192.168.10.5,202305051152,14,14,28,0,22,1,1.090424,0.0,1028,52,0.973175,0.000645,699,52,1
167.94.145.94,192.168.10.5,202305051152,2,1,3,0,143,1,0.237709,0.237709,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305051152,7,5,12,0,143,1,0.256468,0.000124,67,52,0.255694,0.00025,81,52,1
154.53.54.173,192.168.10.5,202305051152,2,0,0,2,5060,1,0.003274,0.003274,750,744,-10000,-10000,-10000,-10000,1
15.235.5.61,192.168.10.5,202305051152,14,13,27,0,22,1,1.193083,1e-06,1028,52,0.970797,0.000689,699,52,1
208.100.26.241,192.168.10.5,202305051152,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.169,192.168.10.5,202305051152,2,1,3,0,2082,1,0.168613,0.168613,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051152,5,3,8,0,3389,1,0.177553,0.000601,83,40,0.040655,0.018211,59,40,1
173.255.223.179,192.168.10.5,202305051152,12,15,27,0,22,1,1.120661,7.8e-05,1028,52,0.974294,4.8e-05,676,52,1
146.185.159.124,192.168.10.5,202305051152,12,14,26,0,22,1,1.261576,6.7e-05,1028,52,0.96929,0.000198,699,52,1
35.233.62.116,192.168.10.5,202305051152,5,5,10,0,7657,1,1.251739,1e-06,315,52,1.005058,0.0,60,52,1
134.122.92.44,192.168.10.5,202305051152,12,14,26,0,22,1,1.267859,9.7e-05,1028,52,0.975421,0.000702,699,52,1
200.237.128.234,192.168.10.5,202305051152,14,14,28,0,22,1,1.272352,1e-06,1028,52,0.9714,0.000683,699,52,1
45.155.91.56,192.168.10.5,202305051153,3,1,4,0,5060,1,0.242532,0.005933,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305051153,12,10,22,0,8080,1,1.953199,0.005965,303,52,2.240635,0.0,60,52,1
104.237.62.211,192.168.10.5,202305051153,11,13,24,0,38984,1,0.126236,0.0,2628,52,0.123086,1e-06,575,40,1
103.162.36.21,192.168.10.5,202305051152,12,9,21,0,3389,1,22.229024,0.00038,83,40,22.33039,0.021819,59,40,1
35.187.98.121,192.168.10.5,202305051153,6,5,11,0,55442,1,1.23386,0.00011,315,52,1.004876,0.0,60,52,1
119.182.122.4,192.168.10.5,202305051152,1,6,7,0,23,1,-10000,-10000,44,44,16.196172,1.023766,44,44,1
115.200.180.188,192.168.10.5,202305051152,2,7,9,0,23,1,0.018859,0.018859,44,44,16.196172,0.018859,44,44,1
198.12.114.231,192.168.10.5,202305051153,12,14,26,0,22,1,1.13469,6.2e-05,1028,52,0.971268,0.000493,699,52,1
87.236.176.172,192.168.10.5,202305051153,4,4,8,0,49753,1,1.257157,0.003197,60,52,1.2656,1e-06,60,52,1
192.241.222.16,192.168.10.5,202305051153,5,5,10,0,1911,1,1.125748,0.0,565,52,1.005994,0.0,60,52,1
51.15.140.163,192.168.10.5,202305051143,211,260,471,0,22,1,59.459977,0.0,1028,40,59.698306,0.0,788,52,1
43.132.181.106,192.168.10.5,202305051153,12,14,26,0,22,1,1.066284,0.000329,1028,52,0.970078,0.00063,676,52,1
113.142.66.88,192.168.10.5,202305051153,5,5,10,0,5900,1,0.229663,1e-06,64,52,0.229123,0.00066,64,52,1
198.199.97.176,192.168.10.5,202305051152,1,6,7,0,1194,1,-10000,-10000,44,44,16.196256,1.025461,44,44,1
154.208.10.88,192.168.10.5,202305051136,735,834,1569,0,22,1,43.462358,0.0,1028,52,43.575433,0.0,788,52,1
167.99.236.219,192.168.10.5,202305051153,14,13,27,0,22,1,1.170108,0.0,1028,52,0.970826,0.000666,699,52,1
159.65.133.50,192.168.10.5,202305051153,14,13,27,0,22,1,1.094795,0.0,1028,52,0.96615,0.000822,699,52,1
162.216.149.169,192.168.10.5,202305051153,6,5,11,0,2082,1,6.893553,0.002149,259,52,7.100018,1e-06,60,52,1
15.235.5.61,192.168.10.5,202305051153,14,14,28,0,22,1,1.184402,0.0,1028,52,0.972948,0.000146,699,52,1
187.235.187.138,192.168.10.5,202305051153,14,13,27,0,22,1,1.256794,0.0,1028,52,0.969769,0.000735,699,52,1
35.203.211.117,192.168.10.5,202305051153,4,4,8,0,40978,1,1.247633,0.0,44,44,1.304378,0.0,44,40,1
192.168.3.118,172.29.148.192,202305051152,20,0,20,0,55443,1,12.839834,1.025659,60,60,-10000,-10000,-10000,-10000,0
80.66.77.239,192.168.10.5,202305051153,9,7,16,0,6001,1,58.798565,0.002049,294,40,59.131029,8.2e-05,60,44,1
36.138.197.31,192.168.10.5,202305051154,7,8,15,0,5900,1,1.013555,0.0,64,52,1.005987,0.001035,64,52,1
192.168.10.4,192.168.10.5,202305051154,32,11,43,0,64297,1,5.024851,0.0,575,52,5.024895,0.0,3876,52,1
36.133.125.177,192.168.10.5,202305051154,6,7,13,0,5900,1,1.021829,0.0,64,52,1.018897,0.001027,64,52,1
36.134.102.251,192.168.10.5,202305051154,5,7,12,0,5900,1,0.655032,0.000167,64,52,0.290394,0.001099,64,52,1
157.7.91.158,192.168.10.5,202305051154,4,3,7,0,3389,1,0.027343,0.0,83,40,0.017029,0.006779,59,40,1
43.153.221.6,192.168.10.5,202305051154,12,14,26,0,22,1,1.104945,0.000263,1028,52,0.971145,0.0,676,52,1
173.255.223.179,192.168.10.5,202305051154,12,14,26,0,22,1,1.130708,0.0,1028,52,0.973604,0.000653,699,52,1
146.185.159.124,192.168.10.5,202305051154,12,13,25,0,22,1,1.265162,0.0,1028,52,0.970359,0.0009,699,52,1
134.122.92.44,192.168.10.5,202305051154,12,14,26,0,22,1,1.269301,0.0,1028,52,0.97222,0.000497,699,52,1
152.89.196.144,192.168.10.5,202305051154,11,7,18,0,8443,1,1.398021,0.0,310,52,1.671405,0.00107,1476,40,1
193.57.40.49,192.168.10.5,202305051154,3,1,4,0,7844,1,0.253585,0.021186,44,40,-10000,-10000,44,44,1
51.15.140.163,192.168.10.5,202305051154,12,14,26,0,22,1,1.247647,1e-06,1028,52,0.970455,0.00045,699,52,1
194.26.29.86,192.168.10.5,202305051154,3,1,4,0,8444,1,0.313096,0.002136,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305051154,3,1,4,0,8983,1,0.236464,0.004784,44,40,-10000,-10000,44,44,1
167.99.236.219,192.168.10.5,202305051154,14,14,28,0,22,1,1.174522,0.0,1028,52,0.976856,9.8e-05,699,52,1
159.65.133.50,192.168.10.5,202305051154,14,15,29,0,22,1,1.099807,0.0,1028,52,0.974757,0.000828,699,52,1
200.237.128.234,192.168.10.5,202305051154,14,13,27,0,22,1,1.275307,0.0,1028,52,0.970321,0.001284,699,52,1
51.15.52.121,192.168.10.5,202305051154,18,16,34,0,25564,1,19.686695,0.0,69,40,19.93041,0.0,60,40,1
43.132.181.106,192.168.10.5,202305051154,90,120,210,0,22,1,1.098379,0.000284,1028,52,1.000843,0.000148,788,52,1
107.170.230.17,192.168.10.5,202305051154,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
79.137.34.148,192.168.10.5,202305051154,1,0,0,1,4000,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
114.228.187.36,192.168.10.5,202305051154,2,7,9,0,23,1,0.202058,0.202058,44,44,16.196183,0.202057,44,44,1
185.156.73.121,192.168.10.5,202305051155,1,1,2,0,410,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.5.61,192.168.10.5,202305051155,14,14,28,0,22,1,1.186483,0.0,1028,52,0.971729,0.0,699,52,1
64.176.50.236,192.168.10.5,202305051155,4,3,7,0,3389,1,0.179905,0.0,83,40,0.110479,0.066565,59,40,1
217.17.230.165,192.168.10.5,202305051155,4,3,7,0,3389,1,0.241614,0.000303,83,40,0.195687,0.043408,59,40,1
95.214.55.244,192.168.10.5,202305051155,6,7,13,0,8085,1,1.282983,0.0,2856,52,1.005907,0.0,60,52,1
66.240.205.34,192.168.10.5,202305051155,8,6,14,0,14344,1,1.126609,0.0,570,40,1.235725,0.0,60,44,1
133.167.121.233,192.168.10.5,202305051155,4,3,7,0,3389,1,0.115322,0.002628,83,40,0.099307,0.015736,59,40,1
187.235.187.138,192.168.10.5,202305051155,14,14,28,0,22,1,1.229127,0.0,1028,52,0.971568,0.000905,699,52,1
198.12.114.231,192.168.10.5,202305051155,90,125,215,0,22,1,1.16032,0.0,1028,52,0.970216,4.9e-05,788,52,1
43.153.221.6,192.168.10.5,202305051155,12,15,27,0,22,1,1.120396,0.000889,1028,52,0.971,0.000442,676,52,1
35.209.165.189,192.168.10.5,202305051155,16,68,84,0,80,2,0.868691,0.001803,52,52,12.339977,0.0,52,44,1
195.226.194.142,192.168.10.5,202305051155,7,5,12,0,22,1,10.105663,0.246321,64,52,10.351248,0.00155,676,52,1
178.128.32.203,192.168.10.5,202305051154,35,28,63,0,11210,3,39.59924,0.0,303,52,39.59968,0.0,60,52,1
113.160.172.126,192.168.10.5,202305051155,5,5,10,0,5900,1,0.11409,0.00352,64,52,0.113721,0.000369,64,52,1
162.216.149.228,192.168.10.5,202305051154,7,6,13,0,11555,1,47.493919,0.0,259,40,47.655401,0.0,60,44,1
173.255.223.179,192.168.10.5,202305051155,12,14,26,0,22,1,1.129067,0.0,1028,52,0.972157,0.0,699,52,1
146.88.241.20,192.168.10.5,202305051155,2,0,0,2,5093,1,48.605193,48.605193,34,34,-10000,-10000,-10000,-10000,1
146.185.159.124,192.168.10.5,202305051155,12,14,26,0,22,1,1.2652,0.000296,1028,52,0.972357,0.000245,699,52,1
162.216.149.205,192.168.10.5,202305051155,4,4,8,0,19814,1,1.275019,0.0,44,44,1.314521,1e-06,44,40,1
43.163.243.89,192.168.10.5,202305051155,12,14,26,0,22,1,1.020926,0.0,1028,52,0.972056,0.000348,699,52,1
159.65.133.50,192.168.10.5,202305051156,14,14,28,0,22,1,1.132523,0.0,1028,52,1.057163,0.000349,699,52,1
43.132.181.106,192.168.10.5,202305051156,14,14,28,0,22,1,1.069693,0.000331,1028,52,0.967967,1e-06,676,52,1
175.147.111.70,192.168.10.5,202305051155,6,9,15,0,23,1,30.675172,0.125105,60,44,15.658495,0.128332,60,44,1
104.248.36.223,192.168.10.5,202305051156,5,5,10,0,18022,1,1.262529,0.0,69,52,1.005384,1e-06,60,52,1
43.138.37.254,192.168.10.5,202305051156,2,2,4,0,6379,1,1.243574,1.243574,60,40,1.018892,1.018892,60,60,1
34.78.249.41,192.168.10.5,202305051156,15,12,27,0,21,1,0.232079,0.000892,69,52,0.234625,0.000795,110,52,1
198.199.97.176,192.168.10.5,202305051156,5,5,10,0,1194,1,1.126319,0.000626,76,52,1.005646,0.0,60,52,1
134.122.92.44,192.168.10.5,202305051156,12,14,26,0,22,1,1.267838,0.0,1028,52,0.971209,9.3e-05,699,52,1
120.55.64.33,192.168.10.5,202305051156,5,5,10,0,5900,1,0.186832,0.0,64,52,0.187892,0.000987,64,52,1
14.207.167.253,192.168.10.5,202305051153,292,217,509,0,445,1,31.592077,0.0,4196,40,31.611097,0.0,221,40,1
114.215.179.136,192.168.10.5,202305051156,6,6,12,0,5900,1,1.003973,0.0,64,52,1.003973,0.001414,64,52,1
35.203.211.157,192.168.10.5,202305051155,7,6,13,0,51022,1,47.062146,0.000654,84,40,47.28463,0.0,60,44,1
200.237.128.234,192.168.10.5,202305051156,14,14,28,0,22,1,1.27273,0.0,1028,52,0.971945,0.000146,699,52,1
198.12.114.231,192.168.10.5,202305051156,12,15,27,0,22,1,1.213294,0.000651,1028,52,0.973359,4.8e-05,676,52,1
39.59.151.192,192.168.10.5,202305051156,2,1,3,0,22,1,0.609499,0.609499,44,40,-10000,-10000,44,44,1
15.235.5.61,192.168.10.5,202305051156,14,13,27,0,22,1,1.185014,0.0,1028,52,0.970793,0.000905,699,52,1
124.222.93.58,192.168.10.5,202305051156,6,7,13,0,5900,1,0.722969,0.0,64,52,0.540779,0.000796,64,52,1
43.153.221.6,192.168.10.5,202305051156,12,14,26,0,22,1,1.10894,0.000685,1028,52,0.970808,0.000976,676,52,1
35.203.211.108,192.168.10.5,202305051156,4,4,8,0,13990,1,1.470631,0.0,44,44,1.380381,0.0,44,40,1
124.223.169.131,192.168.10.5,202305051157,6,7,13,0,5900,1,0.738821,0.0,64,52,0.550317,0.001112,64,52,1
124.222.197.135,192.168.10.5,202305051157,5,5,10,0,5900,1,0.205209,0.0,64,52,0.204159,0.001002,64,52,1
150.158.50.247,192.168.10.5,202305051157,6,6,12,0,5900,1,1.000802,0.0,64,52,1.000802,0.001202,64,52,1
167.99.236.219,192.168.10.5,202305051155,110,135,245,0,22,1,55.995976,0.0,1028,52,56.163643,0.0,788,52,1
187.235.187.138,192.168.10.5,202305051157,14,15,29,0,22,1,1.263647,0.0,1028,52,0.973218,0.000193,676,52,1
159.65.133.50,192.168.10.5,202305051157,14,14,28,0,22,1,1.095109,0.0,1028,52,0.967816,0.000195,699,52,1
43.132.181.106,192.168.10.5,202305051157,12,14,26,0,22,1,1.068547,0.000879,1028,52,0.969859,0.000249,699,52,1
146.185.159.124,192.168.10.5,202305051157,12,14,26,0,22,1,1.264342,0.0,1028,52,0.971548,0.000347,699,52,1
173.255.223.179,192.168.10.5,202305051157,12,14,26,0,22,1,1.13742,4.5e-05,1028,52,0.971903,0.000345,699,52,1
103.56.61.130,192.168.10.5,202305051157,1,0,0,1,32755,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
172.104.23.105,192.168.10.5,202305051157,9,6,15,0,443,1,5.366866,0.000332,178,52,5.543171,0.00043,1387,52,1
103.162.36.21,192.168.10.5,202305051156,12,9,21,0,3389,1,58.115066,0.0,83,40,58.2109,0.02632,59,40,1
134.122.92.44,192.168.10.5,202305051157,12,14,26,0,22,1,1.263386,0.0,1028,52,0.968949,0.000636,699,52,1
198.12.114.231,192.168.10.5,202305051157,12,14,26,0,22,1,1.139788,0.000311,1028,52,0.972651,0.000592,699,52,1
15.235.5.61,192.168.10.5,202305051157,14,15,29,0,22,1,1.182962,0.0,1028,52,0.971311,0.000345,699,52,1
106.12.83.25,192.168.10.5,202305051157,36,39,75,0,1311,1,12.410304,0.0,283,40,12.410304,0.0,52,40,1
124.78.206.79,192.168.10.5,202305051158,6,8,14,0,5900,1,0.768872,0.000597,64,52,0.590048,0.000965,64,52,1
156.234.201.21,192.168.10.5,202305051157,16,75,91,0,80,2,4.087103,0.023824,52,52,9.516051,0.0,52,44,1
43.130.11.228,192.168.10.5,202305051157,17,13,30,0,6697,1,10.006229,0.0,295,40,10.127137,0.0,60,52,1
167.99.236.219,192.168.10.5,202305051158,14,14,28,0,22,1,1.160608,0.0,1028,52,0.968131,0.000467,699,52,1
185.195.201.148,192.168.10.5,202305051158,2,1,3,0,993,1,0.284167,0.284167,44,40,-10000,-10000,44,44,1
71.6.231.80,192.168.10.5,202305051158,2,1,3,0,143,1,0.117636,0.117636,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305051158,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305051158,4,3,7,0,3389,1,0.074458,0.000857,83,40,0.046222,0.015917,59,40,1
43.163.243.89,192.168.10.5,202305051158,90,121,211,0,22,1,1.021332,0.0,1028,52,0.970897,0.000396,788,52,1
159.65.133.50,192.168.10.5,202305051158,14,13,27,0,22,1,1.086691,0.0,1028,52,0.967919,0.000811,699,52,1
200.237.128.234,192.168.10.5,202305051158,14,14,28,0,22,1,1.264298,0.0,1028,52,0.972394,0.0,699,52,1
35.203.211.197,192.168.10.5,202305051158,4,4,8,0,29018,1,1.245022,1e-06,44,44,1.271789,0.0,44,40,1
43.132.181.106,192.168.10.5,202305051158,12,13,25,0,22,1,1.086705,0.000307,1028,52,0.969852,0.000855,699,52,1
209.74.104.34,192.168.10.5,202305051158,1,0,0,1,5060,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
137.184.198.239,192.168.10.5,202305051154,138,178,316,0,22,1,59.960932,0.0,1028,52,60.124081,5e-05,788,52,1
216.218.206.91,192.168.10.5,202305051158,2,1,3,0,5443,1,0.116178,0.116178,44,40,-10000,-10000,44,44,1
187.235.187.138,192.168.10.5,202305051158,14,14,28,0,22,1,1.254152,0.0,1028,52,0.973012,0.000443,699,52,1
146.185.159.124,192.168.10.5,202305051158,12,13,25,0,22,1,1.271204,4.5e-05,1028,52,0.971334,0.000541,699,52,1
15.235.5.61,192.168.10.5,202305051158,14,13,27,0,22,1,1.176675,0.0,1028,52,0.970697,0.000774,699,52,1
173.255.223.179,192.168.10.5,202305051158,12,14,26,0,22,1,1.133782,0.0,1028,52,0.973555,0.000249,699,52,1
