address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.209.146,192.168.10.5,202304230429,5,4,9,0,8333,1,1.09481,0.000293,60,52,1.094186,0.0,60,52,1
147.78.47.250,192.168.10.5,202304230429,3,1,4,0,3333,1,0.250624,0.021713,44,40,-10000,-10000,44,44,1
185.224.128.25,192.168.10.5,202304230429,3,1,4,0,80,1,0.237624,0.066118,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230429,4,3,7,0,3389,1,0.209801,0.002216,83,40,0.162064,0.046632,59,40,1
43.155.130.86,192.168.10.5,202304230429,90,122,212,0,22,1,1.063527,0.0,1028,52,0.982604,0.0,804,52,1
125.124.103.150,192.168.10.5,202304230429,5,6,11,0,5900,1,0.744973,0.0,64,52,0.573754,0.00094,64,52,1
103.81.86.208,192.168.10.5,202304230429,12,13,25,0,22,1,1.129417,0.0,1028,52,0.984965,0.001371,699,52,1
43.134.181.196,192.168.10.5,202304230430,12,14,26,0,22,1,1.118495,0.001249,1028,52,0.984278,0.000294,699,52,1
146.88.240.4,192.168.10.5,202304230430,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
198.235.24.122,192.168.10.5,202304230429,8,7,15,0,54498,1,55.232741,0.000206,259,40,55.279471,0.0,60,44,1
167.172.74.254,192.168.10.5,202304230430,14,14,28,0,22,1,1.09649,0.0,1028,52,0.980975,1e-06,699,52,1
91.240.118.9,192.168.10.5,202304230430,33,22,55,0,8443,1,3.437072,0.0,595,52,3.436975,0.0,5660,40,1
179.43.163.131,192.168.10.5,202304230430,6,5,11,0,4719,1,1.273775,0.0,60,40,1.267152,0.0,60,44,1
43.153.211.187,192.168.10.5,202304230430,12,15,27,0,22,1,1.123545,0.001207,1028,52,0.98245,0.000144,676,52,1
14.63.212.60,192.168.10.5,202304230430,12,15,27,0,22,1,1.065311,0.000886,1028,52,0.980355,0.000539,676,52,1
89.248.165.109,192.168.10.5,202304230430,34,31,65,0,18146,2,26.263036,0.0,115,52,26.265331,0.0,60,40,1
43.153.203.6,192.168.10.5,202304230430,12,14,26,0,22,1,1.109356,0.0,1028,52,0.980622,0.0002,699,52,1
66.112.213.197,192.168.10.5,202304230430,16,15,31,0,22,1,1.395327,0.00114,1028,52,0.980284,0.000147,676,52,1
170.64.190.184,192.168.10.5,202304230431,12,11,23,0,22,1,1.181754,0.0,1012,52,0.982541,0.001545,699,52,1
167.94.146.70,192.168.10.5,202304230431,2,1,3,0,3128,1,0.277354,0.277354,44,40,-10000,-10000,44,44,1
103.81.86.208,192.168.10.5,202304230431,13,15,28,0,22,1,1.094158,7.9e-05,1028,40,0.97883,0.000246,699,52,1
182.229.10.141,192.168.10.5,202304230431,12,14,26,0,22,1,1.063762,0.0,1028,52,0.978909,0.000393,699,52,1
35.186.145.141,192.168.10.5,202304230431,12,13,25,0,22,1,1.090877,0.0,1028,52,0.972999,0.000671,699,52,1
94.102.61.48,192.168.10.5,202304230430,1,6,7,0,8200,1,-10000,-10000,44,44,16.238923,1.015664,44,44,1
167.94.146.58,192.168.10.5,202304230431,13,9,22,0,3128,1,1.290095,0.0,295,52,1.278414,0.0,60,52,1
35.203.211.57,192.168.10.5,202304230430,8,6,14,0,23975,1,46.64112,0.0,259,40,46.863817,1e-06,60,44,1
165.22.60.26,192.168.10.5,202304230431,2,1,3,0,6666,1,0.078356,0.078356,44,40,-10000,-10000,44,44,1
51.75.65.136,192.168.10.5,202304230431,15,15,30,0,11411,1,13.464283,0.0,128,52,13.464728,0.0,60,52,1
114.132.248.19,192.168.10.5,202304230431,5,5,10,0,5900,1,0.20582,0.0,64,52,0.205589,0.001098,64,52,1
91.240.118.75,192.168.10.5,202304230431,3,1,4,0,1026,1,0.27924,0.004997,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202304230431,2,1,3,0,16002,1,0.144164,0.144164,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304230430,11,7,18,0,5555,1,45.5281,0.0,408,40,0.455017,0.000345,199,44,1
162.142.125.12,192.168.10.5,202304230431,15,11,26,0,16002,1,1.161489,0.0,295,40,1.162791,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230431,2,1,3,0,16002,1,0.152204,0.152204,60,40,-10000,-10000,60,60,1
43.155.130.86,192.168.10.5,202304230431,12,14,26,0,22,1,1.062532,0.0,1028,52,0.979831,0.000661,699,52,1
88.214.26.9,192.168.10.5,202304230431,10,11,21,0,5432,1,0.280276,0.0,149,52,0.280551,1e-06,103,52,1
183.136.225.9,192.168.10.5,202304230431,1,6,7,0,4040,1,-10000,-10000,44,44,16.239223,1.038759,44,44,1
133.149.203.8,192.168.10.5,202304230430,75,70,145,0,1400,9,56.015551,0.0,569,52,56.01582,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230431,8,6,14,0,3389,1,36.627082,0.0,83,40,36.804352,0.03124,59,40,1
62.233.50.217,192.168.10.5,202304230431,3,1,4,0,5010,1,0.274704,0.002326,44,40,-10000,-10000,44,44,1
198.199.103.48,192.168.10.5,202304230431,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.41.71.12,192.168.10.5,202304230431,6,4,10,0,23,1,9.991959,0.186852,60,40,0.711999,0.241627,60,44,1
43.134.181.196,192.168.10.5,202304230431,12,15,27,0,22,1,1.106392,0.001202,1028,52,0.975375,0.000499,676,52,1
167.172.74.254,192.168.10.5,202304230431,14,14,28,0,22,1,1.10219,0.0,1028,52,0.976704,0.000346,699,52,1
209.97.136.177,192.168.10.5,202304230432,2,1,3,0,80,1,0.252526,0.252526,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304230430,20,0,20,0,55443,1,12.837356,1.002878,60,60,-10000,-10000,-10000,-10000,0
43.153.211.187,192.168.10.5,202304230432,12,14,26,0,22,1,1.1134,0.000895,1028,52,0.975631,0.000395,699,52,1
124.223.57.237,192.168.10.5,202304230432,5,5,10,0,5900,1,0.170048,0.0,64,52,0.170895,0.000948,64,52,1
106.75.251.199,192.168.10.5,202304230432,5,5,10,0,5900,1,0.216788,0.0,64,52,0.218006,0.000904,64,52,1
14.63.212.60,192.168.10.5,202304230432,14,14,28,0,22,1,1.070966,0.000291,1028,52,0.980191,0.00099,676,52,1
66.112.213.197,192.168.10.5,202304230432,15,15,30,0,22,1,1.395951,0.001194,1028,52,0.979592,9.5e-05,676,52,1
165.22.60.26,192.168.10.5,202304230432,31,30,61,0,6666,1,1.106677,0.0,180,52,1.008248,0.0,60,52,1
103.81.86.208,192.168.10.5,202304230432,13,15,28,0,22,1,1.097644,0.000305,1028,40,0.983374,0.000445,699,52,1
89.248.165.59,192.168.10.5,202304230432,3,1,4,0,5025,1,0.255941,0.010323,44,40,-10000,-10000,44,44,1
193.3.53.8,192.168.10.5,202304230432,2,1,3,0,8333,1,0.171214,0.171214,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304230432,6,5,11,0,34567,1,31.488678,0.0,44,40,1.018636,0.0,44,40,1
43.153.203.6,192.168.10.5,202304230432,12,14,26,0,22,1,1.106953,0.0,1028,52,0.981554,0.000498,699,52,1
35.203.210.93,192.168.10.5,202304230431,8,6,14,0,9979,1,42.514412,0.0,377,40,42.736852,1e-06,60,44,1
182.229.10.141,192.168.10.5,202304230432,12,14,26,0,22,1,1.063386,0.0,1028,52,0.979824,0.000105,699,52,1
94.102.61.48,192.168.10.5,202304230432,6,5,11,0,8200,1,1.269632,1e-06,145,52,1.007811,0.0,60,52,1
35.203.210.10,192.168.10.5,202304230432,8,6,14,0,9236,1,48.593782,0.0,377,40,48.816601,1e-06,60,44,1
35.186.145.141,192.168.10.5,202304230432,12,14,26,0,22,1,1.101912,0.0,1028,52,0.981761,0.000521,699,52,1
115.200.178.160,192.168.10.5,202304230432,1,6,7,0,23,1,-10000,-10000,44,44,16.239441,1.015738,44,44,1
182.71.6.166,192.168.10.5,202304230433,4,3,7,0,3389,1,0.24902,0.000292,83,40,0.192991,0.058735,59,40,1
137.184.233.98,192.168.10.5,202304230433,4,4,8,0,29422,1,1.139049,1e-06,44,40,1.137994,0.000102,44,40,1
185.180.143.92,192.168.10.5,202304230433,3,1,4,0,6001,1,0.156775,0.037893,44,40,-10000,-10000,44,44,1
43.155.130.86,192.168.10.5,202304230433,90,122,212,0,22,1,1.068668,0.0,1028,52,0.982697,0.000149,804,52,1
64.62.197.74,192.168.10.5,202304230433,2,1,3,0,5001,1,0.11993,0.11993,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304230433,5,5,10,0,5900,1,0.106051,0.0,64,52,0.105248,0.000932,64,52,1
43.134.181.196,192.168.10.5,202304230433,12,15,27,0,22,1,1.113238,0.0012,1028,52,0.98236,0.000595,676,52,1
36.134.47.247,192.168.10.5,202304230433,7,10,17,0,5900,1,1.461707,1e-06,64,52,1.010423,0.000802,64,52,1
87.236.176.164,192.168.10.5,202304230433,5,6,11,0,52000,1,1.266441,0.0,249,52,1.264126,0.0,60,40,1
167.172.74.254,192.168.10.5,202304230433,14,13,27,0,22,1,1.108472,0.0,1028,52,0.978281,0.000892,699,52,1
103.81.86.208,192.168.10.5,202304230433,12,14,26,0,22,1,1.126498,0.0,1028,52,0.982224,0.000546,699,52,1
193.163.125.143,192.168.10.5,202304230433,2,1,3,0,19222,1,0.267823,0.267823,44,40,-10000,-10000,44,44,1
64.62.197.69,192.168.10.5,202304230433,5,5,10,0,5001,1,1.129945,1e-06,168,40,1.007841,0.0,48,40,1
193.105.134.95,192.168.10.5,202304230433,10,12,22,0,22,1,1.299361,1e-06,944,40,0.98042,0.001148,888,40,1
198.235.24.66,192.168.10.5,202304230433,7,6,13,0,3000,1,57.024454,0.0,377,40,57.066967,0.0,60,44,1
43.153.211.187,192.168.10.5,202304230434,12,14,26,0,22,1,1.11862,0.00086,1028,52,0.972755,0.001107,676,52,1
87.236.176.169,192.168.10.5,202304230434,5,5,10,0,52000,1,1.264178,0.0,78,52,1.263661,0.0,60,40,1
182.61.45.113,192.168.10.5,202304230434,5,5,10,0,5900,1,0.214726,0.0,64,52,0.212931,0.001796,64,52,1
182.61.47.229,192.168.10.5,202304230434,6,7,13,0,5900,1,0.933064,0.0,64,52,0.699157,0.001043,64,52,1
14.63.212.60,192.168.10.5,202304230434,12,14,26,0,22,1,1.069751,0.000311,1028,52,0.98469,0.000794,676,52,1
88.214.26.9,192.168.10.5,202304230434,9,11,20,0,5432,1,0.284023,5.4e-05,149,52,0.283945,5e-05,103,52,1
182.229.10.141,192.168.10.5,202304230434,12,14,26,0,22,1,1.06465,4.6e-05,1028,52,0.980653,0.0,676,52,1
87.236.176.180,192.168.10.5,202304230434,5,5,10,0,52000,1,1.267553,0.000301,61,52,1.266323,9.5e-05,60,40,1
43.153.203.6,192.168.10.5,202304230434,12,13,25,0,22,1,1.110893,0.0,1028,52,0.981539,0.000858,699,52,1
185.180.143.90,192.168.10.5,202304230434,5,5,10,0,6001,1,1.162005,8.2e-05,100,52,1.008517,1e-06,60,52,1
185.180.143.75,192.168.10.5,202304230434,45,43,88,0,6001,1,1.785508,0.0,868,52,1.785994,0.0,60,40,1
87.236.176.175,192.168.10.5,202304230434,5,5,10,0,52000,1,1.285707,0.000295,96,52,1.284597,0.0,60,40,1
179.43.139.82,192.168.10.5,202304230431,21,18,39,0,23,1,15.326259,0.0,60,40,15.468453,0.0004,76,40,1
95.217.15.34,192.168.10.5,202304230434,6,6,12,0,25565,1,1.295271,1e-06,71,52,1.007541,1e-06,60,52,1
35.186.145.141,192.168.10.5,202304230434,12,14,26,0,22,1,1.098347,0.0,1028,52,0.98128,0.000148,699,52,1
124.156.223.178,192.168.10.5,202304230434,2,1,3,0,31174,1,0.008962,0.008962,44,40,-10000,-10000,44,44,1
87.236.176.152,192.168.10.5,202304230433,15,16,31,0,52000,1,52.595727,0.0,624,52,52.596073,0.0,60,40,1
222.186.50.91,192.168.10.5,202304230434,1,0,0,1,6881,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304230434,8,6,14,0,3389,1,36.624416,0.0,83,40,36.799667,0.023753,59,40,1
167.248.133.170,192.168.10.5,202304230434,2,1,3,0,45333,1,0.147197,0.147197,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304230434,5,5,10,0,5900,1,0.169692,0.0,64,52,0.168828,0.001697,64,52,1
167.248.133.33,192.168.10.5,202304230434,14,9,23,0,45333,1,1.15408,3.2e-05,295,40,1.146935,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230434,2,1,3,0,45333,1,0.147798,0.147798,60,40,-10000,-10000,60,60,1
103.81.86.208,192.168.10.5,202304230435,12,13,25,0,22,1,1.094813,0.000289,1028,52,0.977179,0.001021,699,52,1
36.134.122.227,192.168.10.5,202304230435,6,6,12,0,5900,1,0.424104,0.001195,64,52,0.423957,0.001049,64,52,1
138.75.228.213,192.168.10.5,202304230435,17,13,30,0,22,1,1.132031,0.0,916,52,0.981525,0.001146,676,52,1
43.155.130.86,192.168.10.5,202304230435,12,13,25,0,22,1,1.059916,0.0,1028,52,0.979976,0.001094,699,52,1
43.134.181.196,192.168.10.5,202304230435,12,14,26,0,22,1,1.114819,0.000527,1028,52,0.982698,0.001231,676,52,1
167.172.74.254,192.168.10.5,202304230435,14,14,28,0,22,1,1.123347,0.0,1028,52,0.980026,0.000148,699,52,1
185.156.73.53,192.168.10.5,202304230435,3,1,4,0,23910,1,0.248708,0.001496,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304230435,11,11,22,0,22,1,0.525459,0.0,908,52,0.482421,9.4e-05,699,52,1
165.227.110.45,192.168.10.5,202304230435,6,5,11,0,6633,1,3.334321,0.041997,60,52,3.543142,9.9e-05,60,52,1
114.215.179.136,192.168.10.5,202304230435,6,6,12,0,5900,1,1.001875,1e-06,64,52,1.001875,0.00105,64,52,1
43.153.211.187,192.168.10.5,202304230435,12,15,27,0,22,1,1.11801,0.000593,1028,52,0.976193,9.8e-05,676,52,1
94.102.61.4,192.168.10.5,202304230435,1,6,7,0,10894,1,-10000,-10000,44,44,16.238965,1.038203,44,44,1
204.48.24.27,192.168.10.5,202304230435,4,4,8,0,47225,1,1.165621,0.0,44,40,1.16666,0.0,44,40,1
106.112.222.42,192.168.10.5,202304230435,6,7,13,0,5900,1,0.67239,0.001609,64,52,0.653362,0.001403,64,52,1
182.229.10.141,192.168.10.5,202304230435,90,121,211,0,22,1,1.070641,0.0,1028,52,0.980778,0.0,804,52,1
14.63.212.60,192.168.10.5,202304230435,14,15,29,0,22,1,1.067706,0.000891,1028,52,0.977885,5e-05,676,52,1
61.177.172.53,192.168.10.5,202304230434,3,12,15,0,22,1,0.204719,0.000283,67,52,43.304935,0.003298,699,52,1
183.255.49.86,192.168.10.5,202304230435,7,9,16,0,5900,1,3.845421,0.0,64,52,3.845421,0.000902,64,52,1
182.71.6.166,192.168.10.5,202304230436,4,3,7,0,3389,1,0.19266,0.000342,83,40,0.164915,0.024524,59,40,1
43.153.203.6,192.168.10.5,202304230436,12,15,27,0,22,1,1.108191,0.0,1028,52,0.978389,0.000151,699,52,1
36.133.125.177,192.168.10.5,202304230436,8,9,17,0,5900,1,0.329198,0.0,64,52,0.329198,0.002097,64,52,1
198.235.24.206,192.168.10.5,202304230435,8,6,14,0,56222,1,55.763397,4.8e-05,259,40,55.993297,1e-06,60,44,1
15.235.181.40,192.168.10.5,202304230435,16,85,101,0,80,2,1.667041,0.023802,52,52,9.279602,0.0,52,44,1
35.186.145.141,192.168.10.5,202304230436,12,13,25,0,22,1,1.098889,1e-06,1028,52,0.982137,0.000903,699,52,1
103.81.86.208,192.168.10.5,202304230436,90,120,210,0,22,1,1.104588,0.0,1028,52,0.980932,0.000975,804,52,1
113.142.66.88,192.168.10.5,202304230436,5,5,10,0,5900,1,0.229424,0.0,64,52,0.227987,0.001303,64,52,1
88.64.153.209,192.168.10.5,202304230436,2,1,3,0,5555,1,0.254656,0.254656,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304230436,8,9,17,0,25,1,0.253215,0.002163,52,40,0.252923,0.00028,112,40,1
88.214.26.9,192.168.10.5,202304230436,8,11,19,0,5432,1,0.280865,9.8e-05,149,52,0.28148,1e-06,103,52,1
94.102.61.4,192.168.10.5,202304230436,6,5,11,0,10894,1,1.259501,0.0,260,52,1.008913,0.0,60,52,1
43.134.181.196,192.168.10.5,202304230437,12,13,25,0,22,1,1.17372,0.000244,1028,52,1.046934,0.001042,699,52,1
43.155.130.86,192.168.10.5,202304230436,90,121,211,0,22,1,1.061013,0.0,1028,52,0.980144,0.0,804,52,1
80.66.77.239,192.168.10.5,202304230436,9,8,17,0,6001,1,58.745932,1e-06,294,40,59.088722,0.0,60,44,1
118.193.72.164,192.168.10.5,202304230437,2,1,3,0,2525,1,0.104343,0.104343,44,40,-10000,-10000,44,44,1
167.172.74.254,192.168.10.5,202304230437,14,13,27,0,22,1,1.109851,0.0,1028,52,0.97955,0.001352,699,52,1
167.248.133.131,192.168.10.5,202304230437,2,1,3,0,4433,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304230437,32,11,43,0,64297,1,5.039545,-1.2e-05,575,52,5.039579,1e-06,3876,52,1
167.248.133.50,192.168.10.5,202304230437,14,10,24,0,4433,1,1.149502,0.0,295,40,1.149979,0.0,60,40,1
182.229.10.141,192.168.10.5,202304230437,12,14,26,0,22,1,1.064969,0.000197,1028,52,0.976338,0.00067,699,52,1
103.81.86.208,192.168.10.5,202304230437,12,13,25,0,22,1,1.127338,0.000549,1028,52,0.976999,0.000856,699,52,1
122.9.160.136,192.168.10.5,202304230437,5,5,10,0,5900,1,0.123788,0.0,64,52,0.124351,0.00123,64,52,1
43.153.211.187,192.168.10.5,202304230437,90,123,213,0,22,1,1.112025,0.000347,1028,52,0.98173,0.000499,804,52,1
14.63.212.60,192.168.10.5,202304230437,12,14,26,0,22,1,1.073623,0.00059,1028,52,0.980006,0.000778,676,52,1
182.71.6.166,192.168.10.5,202304230437,8,6,14,0,3389,1,36.812984,0.0,83,40,36.966513,0.031415,59,40,1
121.37.176.170,192.168.10.5,202304230438,5,5,10,0,5900,1,0.174571,1e-06,64,52,0.176226,0.001678,64,52,1
43.153.203.6,192.168.10.5,202304230438,12,14,26,0,22,1,1.112599,4.8e-05,1028,52,0.9848,0.000133,699,52,1
167.248.133.140,192.168.10.5,202304230438,2,1,3,0,21,1,0.140163,0.140163,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304230437,4,2,6,0,4433,2,42.077001,0.147529,60,40,42.22343,42.22343,60,60,1
167.248.133.35,192.168.10.5,202304230438,9,6,15,0,21,1,0.144343,0.0,62,52,0.144069,0.000649,90,52,1
35.186.145.141,192.168.10.5,202304230438,12,13,25,0,22,1,1.100451,0.0,1028,52,0.979835,0.000968,699,52,1
45.15.161.253,192.168.10.5,202304230438,2,1,3,0,54321,1,0.156723,0.156723,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304230438,5,5,10,0,5900,1,0.193571,0.0,64,52,0.193831,0.000895,64,52,1
150.158.50.247,192.168.10.5,202304230438,5,5,10,0,5900,1,0.17504,0.000164,64,52,0.175694,0.00095,64,52,1
43.134.181.196,192.168.10.5,202304230438,12,15,27,0,22,1,1.114934,0.000772,1028,52,0.977012,0.0,676,52,1
43.155.130.86,192.168.10.5,202304230438,12,14,26,0,22,1,1.063106,0.0,1028,52,0.979697,0.000545,699,52,1
103.81.86.208,192.168.10.5,202304230438,12,14,26,0,22,1,1.099535,0.0,1028,52,0.979514,0.0,699,52,1
167.172.74.254,192.168.10.5,202304230438,14,14,28,0,22,1,1.115551,0.0,1028,52,0.980414,0.0,699,52,1
213.226.123.61,192.168.10.5,202304230438,6,2,8,0,1087,2,13.378359,0.00119,44,40,13.663416,13.663416,44,44,1
182.229.10.141,192.168.10.5,202304230439,12,14,26,0,22,1,1.065323,0.000102,1028,52,0.979633,0.000648,699,52,1
68.183.171.211,192.168.10.5,202304230439,5,4,9,0,3987,1,1.122149,0.000294,60,52,1.122851,0.0001,60,52,1
182.151.29.95,192.168.10.5,202304230439,6,7,13,0,5900,1,1.286885,0.00011,64,52,1.034974,0.001499,64,52,1
61.177.173.46,192.168.10.5,202304230439,11,12,23,0,22,1,0.765252,0.0,908,52,0.565114,0.000548,699,52,1
182.71.6.166,192.168.10.5,202304230439,4,3,7,0,3389,1,0.218616,0.000981,83,40,0.178269,0.040743,59,40,1
43.153.211.187,192.168.10.5,202304230439,12,14,26,0,22,1,1.113537,0.000367,1028,52,0.981328,0.000549,699,52,1
14.63.212.60,192.168.10.5,202304230439,14,14,28,0,22,1,1.075741,0.00029,1028,52,0.982279,0.001186,676,52,1
183.136.225.9,192.168.10.5,202304230439,9,10,19,0,3388,1,7.478015,0.0,71,40,4.2529,1e-06,60,44,1
216.218.206.73,192.168.10.5,202304230439,2,1,3,0,5986,1,0.120659,0.120659,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230439,8,11,19,0,5432,1,0.285134,0.0,149,52,0.282902,0.0,103,52,1
43.153.203.6,192.168.10.5,202304230439,12,14,26,0,22,1,1.111978,0.0,1028,52,0.981674,0.0,699,52,1
35.186.145.141,192.168.10.5,202304230439,12,13,25,0,22,1,1.102834,0.0,1028,52,0.983083,0.000723,699,52,1
113.26.235.145,192.168.10.5,202304230435,543,499,1042,0,23,1,2.847644,1e-06,70,40,3.085423,0.000256,76,44,1
216.218.206.69,192.168.10.5,202304230440,5,5,10,0,5986,1,1.125085,0.000107,168,40,1.008463,0.0,48,40,1
103.81.86.208,192.168.10.5,202304230440,13,16,29,0,22,1,1.103983,0.001229,1028,40,0.980553,0.000499,676,52,1
193.142.146.214,192.168.10.5,202304230440,8,6,14,0,23,2,0.296858,0.0,60,40,0.277363,0.000368,76,44,1
43.134.181.196,192.168.10.5,202304230440,12,14,26,0,22,1,1.111415,0.000319,1028,52,0.985156,0.000669,676,52,1
95.214.55.244,192.168.10.5,202304230440,7,9,16,0,9097,1,1.296778,0.0,2856,52,1.008734,0.0,60,52,1
43.155.130.86,192.168.10.5,202304230440,12,15,27,0,22,1,1.060059,1e-06,1028,52,0.975689,0.0,699,52,1
182.229.10.141,192.168.10.5,202304230440,12,13,25,0,22,1,1.064114,5.6e-05,1028,52,0.980047,0.000804,699,52,1
124.156.223.178,192.168.10.5,202304230440,29,26,55,0,31174,1,1.017886,0.0,2468,52,1.015776,0.0,60,52,1
124.222.197.135,192.168.10.5,202304230440,5,5,10,0,5900,1,0.185042,1e-06,64,52,0.1843,0.001052,64,52,1
124.223.169.131,192.168.10.5,202304230440,5,6,11,0,5900,1,0.737269,0.0,64,52,0.556352,0.001395,64,52,1
167.172.74.254,192.168.10.5,202304230440,14,14,28,0,22,1,1.111813,0.0,1028,52,0.980877,0.0002,699,52,1
192.241.236.20,192.168.10.5,202304230439,5,10,15,0,3351,1,54.740962,0.0,60,44,22.960295,1e-06,60,44,1
43.153.211.187,192.168.10.5,202304230441,12,14,26,0,22,1,1.110681,0.000247,1028,52,0.979479,0.000645,676,52,1
206.189.141.57,192.168.10.5,202304230441,5,5,10,0,2222,1,1.118315,0.00031,64,52,1.008294,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230440,8,7,15,0,3389,1,36.656742,0.0,83,40,36.836348,9.2e-05,59,40,1
14.63.212.60,192.168.10.5,202304230441,12,14,26,0,22,1,1.066464,0.001172,1028,52,0.98215,0.000548,699,52,1
103.81.86.208,192.168.10.5,202304230441,12,13,25,0,22,1,1.121597,6e-05,1028,52,0.979699,0.000745,699,52,1
35.186.145.141,192.168.10.5,202304230441,12,15,27,0,22,1,1.101843,5.9e-05,1028,52,0.985387,0.0,676,52,1
43.153.203.6,192.168.10.5,202304230441,12,15,27,0,22,1,1.105789,4.7e-05,1028,52,0.977579,0.0,699,52,1
36.138.197.31,192.168.10.5,202304230441,6,7,13,0,5900,1,1.097779,0.0,64,52,1.021028,0.000987,64,52,1
36.134.102.251,192.168.10.5,202304230441,7,10,17,0,5900,1,2.006611,0.0,64,52,1.030263,0.00114,64,52,1
192.241.218.18,192.168.10.5,202304230441,1,6,7,0,8000,1,-10000,-10000,44,44,16.239239,1.030499,44,44,1
192.168.3.118,172.29.148.192,202304230440,20,0,20,0,55443,1,12.843361,1.021099,60,60,-10000,-10000,-10000,-10000,0
182.229.10.141,192.168.10.5,202304230442,12,13,25,0,22,1,1.062297,0.0,1028,52,0.977106,0.000793,699,52,1
43.134.181.196,192.168.10.5,202304230442,12,15,27,0,22,1,1.118913,0.001195,1028,52,0.975779,0.000645,676,52,1
193.142.146.214,192.168.10.5,202304230442,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
117.80.167.133,192.168.10.5,202304230441,8,6,14,0,23,1,47.169913,0.055151,60,40,47.378362,0.217759,60,44,1
43.155.130.86,192.168.10.5,202304230442,12,13,25,0,22,1,1.095346,1e-06,1028,52,1.013109,0.0011,699,52,1
88.214.26.9,192.168.10.5,202304230442,10,12,22,0,5432,1,0.266,0.0,149,52,0.266024,0.0,103,52,1
206.189.140.87,192.168.10.5,202304230442,12,11,23,0,22,1,1.155176,0.0,1012,52,0.981534,0.001148,699,52,1
61.177.173.50,192.168.10.5,202304230442,11,12,23,0,22,1,0.855717,0.000598,908,40,0.621171,0.000546,699,52,1
167.172.74.254,192.168.10.5,202304230442,14,13,27,0,22,1,1.102513,0.0,1028,52,0.979759,0.000698,699,52,1
167.94.138.135,192.168.10.5,202304230442,2,1,3,0,8804,1,0.214197,0.214197,44,40,-10000,-10000,44,44,1
35.203.211.154,192.168.10.5,202304230441,8,6,14,0,45680,1,45.78183,0.0,259,40,46.004158,0.0,60,44,1
167.94.138.127,192.168.10.5,202304230442,14,11,25,0,8804,1,1.212979,0.0,295,40,1.202074,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230442,2,1,3,0,8804,1,0.145616,0.145616,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304230442,4,3,7,0,3389,1,0.237096,0.001176,83,40,0.183322,0.053867,59,40,1
103.81.86.208,192.168.10.5,202304230442,12,13,25,0,22,1,1.128729,0.000334,1028,52,0.979623,0.00091,699,52,1
162.216.149.237,192.168.10.5,202304230442,4,4,8,0,34445,1,1.216323,0.0,44,44,1.337938,0.0,44,40,1
43.153.211.187,192.168.10.5,202304230442,12,15,27,0,22,1,1.116188,0.00149,1028,52,0.983187,0.00065,676,52,1
106.14.107.14,192.168.10.5,202304230442,6,6,12,0,5900,1,0.463851,0.0,64,52,0.463856,0.000912,64,52,1
124.222.117.173,192.168.10.5,202304230442,5,5,10,0,5900,1,0.17279,0.0,64,52,0.173844,0.000949,64,52,1
218.58.139.231,192.168.10.5,202304230442,5,5,10,0,5900,1,0.066155,0.0,64,52,0.065428,0.000866,64,52,1
106.54.181.82,192.168.10.5,202304230442,5,5,10,0,5900,1,0.181322,0.0,64,52,0.18186,0.000635,64,52,1
106.15.229.166,192.168.10.5,202304230442,6,6,12,0,5900,1,0.480137,0.0,64,52,0.480136,0.000651,64,52,1
14.63.212.60,192.168.10.5,202304230442,12,13,25,0,22,1,1.071209,0.000379,1028,52,0.981773,0.000633,699,52,1
124.222.93.58,192.168.10.5,202304230442,6,6,12,0,5900,1,1.001791,0.0,64,52,1.001723,0.000922,64,52,1
106.13.223.201,192.168.10.5,202304230443,5,5,10,0,5900,1,0.221209,1e-06,64,52,0.220414,0.000795,64,52,1
