address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.125.104,192.168.10.5,202305311934,5,5,10,0,5900,1,0.197232,0.0,64,52,0.196402,0.000922,64,52,1
128.116.2.21,192.168.10.5,202305311933,8,4,12,0,443,1,51.453914,0.140923,52,40,51.705009,0.392063,52,52,1
89.248.165.55,192.168.10.5,202305311934,5,3,8,0,3306,1,0.736107,0.252591,52,40,1.047876,0.255662,96,40,1
168.119.115.160,192.168.10.5,202305311934,6,6,12,0,25565,1,1.265189,0.0,71,52,1.008124,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305311934,17,15,32,0,3389,1,8.139817,0.002015,83,40,8.358265,0.016491,59,40,1
192.241.243.26,192.168.10.5,202305311935,57,43,100,0,443,1,0.170691,0.0,492,52,0.180553,9.8e-05,1514,52,1
167.248.133.174,192.168.10.5,202305311935,2,1,3,0,30892,1,0.136745,0.136745,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305311935,6,5,11,0,8000,1,1.236905,0.0,314,52,1.00832,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311934,12,9,21,0,3389,1,44.118864,0.0,83,40,44.429413,0.016651,59,40,1
167.248.133.37,192.168.10.5,202305311935,14,10,24,0,30892,1,1.15053,0.0,295,40,1.142666,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311935,2,1,3,0,30892,1,0.14509,0.14509,60,40,-10000,-10000,60,60,1
167.94.146.64,192.168.10.5,202305311935,2,1,3,0,17777,1,0.245289,0.245289,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305311935,4,3,7,0,3389,1,0.352677,0.0,83,40,0.262109,0.087228,59,40,1
167.94.146.57,192.168.10.5,202305311935,14,9,23,0,17777,1,1.274715,0.0,295,40,1.249654,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311935,5,4,9,0,3503,1,1.241929,0.00063,87,40,1.008512,0.0,52,40,1
43.155.129.115,192.168.10.5,202305311935,17,14,31,0,58378,1,10.000264,0.0,295,40,10.048844,0.0,60,52,1
192.168.10.4,192.168.10.5,202305311935,36,14,50,0,64297,1,5.040041,0.0,575,52,5.040038,0.0,3876,40,1
35.240.254.222,192.168.10.5,202305311935,2,7,9,0,443,1,0.891312,0.891312,52,52,16.239879,0.891312,52,52,1
54.39.186.162,192.168.10.5,202305311936,4,3,7,0,3389,1,0.231246,0.0,83,40,0.16293,0.062006,59,40,1
179.43.163.132,192.168.10.5,202305311936,6,5,11,0,4719,1,1.278536,1e-06,60,40,1.274457,1e-06,60,44,1
128.116.35.10,192.168.10.5,202305311936,2,5,7,0,443,1,0.131941,0.131941,52,52,4.092542,0.131355,52,52,1
162.142.125.233,192.168.10.5,202305311936,2,1,3,0,8820,1,0.157894,0.157894,44,40,-10000,-10000,44,44,1
45.128.232.108,192.168.10.5,202305311935,7,4,11,0,23,1,30.036289,0.072691,60,40,30.272598,0.239746,60,44,1
138.68.178.31,192.168.10.5,202305311936,3,1,4,0,9007,1,0.241313,0.00833,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311933,9,9,0,18,57738,7,56.603284,0.0,125,91,56.604185,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311935,80,60,140,0,55256,4,59.526798,0.0,4136,40,59.52159,0.0,15594,40,1
162.142.125.12,192.168.10.5,202305311936,13,9,22,0,8820,1,1.154903,0.000293,295,52,1.144717,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311936,2,1,3,0,8820,1,0.155805,0.155805,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305311936,4,4,8,0,6931,1,1.277344,0.0,87,40,1.00872,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305311936,4,3,7,0,3389,1,0.372681,0.002655,83,40,0.319302,0.055545,59,40,1
128.116.41.42,192.168.10.5,202305311935,4,14,18,0,80,2,64.654416,0.028302,52,52,33.025671,0.028302,52,52,1
128.116.8.76,192.168.10.5,202305311935,5,30,35,0,80,2,51.192156,0.046046,52,52,19.53437,0.0,52,52,1
91.191.209.202,192.168.10.5,202305311937,5,4,9,0,8756,1,1.320207,0.0,87,40,1.008907,0.0,52,40,1
94.102.61.49,192.168.10.5,202305311936,7,11,18,0,5253,1,47.987482,0.001311,259,44,16.302169,0.0,60,44,1
31.41.244.108,192.168.10.5,202305311937,5,5,10,0,5900,1,0.27937,0.0,64,52,0.278347,0.001191,64,52,1
106.58.208.39,192.168.10.5,202305311937,5,5,10,0,5900,1,0.238009,0.0,64,52,0.239124,0.001103,64,52,1
128.116.75.2,192.168.10.5,202305311937,3,7,10,0,443,1,0.268113,0.176071,52,40,16.239844,0.444051,52,52,1
220.220.248.1,192.168.10.5,202305311937,2,2,0,4,33138,2,2.075895,2.075895,91,91,2.075602,2.075602,75,75,1
51.38.238.48,192.168.10.5,202305311937,5,5,10,0,5900,1,0.250876,0.0,64,52,0.252073,0.001348,64,52,1
58.20.10.130,192.168.10.5,202305311937,12,14,26,0,22,1,1.077392,0.000629,700,52,0.974013,0.0,900,52,1
64.62.197.239,192.168.10.5,202305311937,5,5,10,0,2031,1,1.137691,0.0,168,40,1.007999,0.0,48,40,1
179.60.147.13,192.168.10.5,202305311937,10,8,18,0,2727,2,25.782505,0.0,87,40,26.016875,0.0,52,40,1
83.97.73.89,192.168.10.5,202305311937,11,11,22,0,8443,1,2.399448,0.0,296,52,2.715273,1e-06,1476,40,1
167.94.138.139,192.168.10.5,202305311938,2,1,3,0,3105,1,0.202273,0.202273,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305311938,3,1,4,0,3389,1,0.233224,0.022359,44,40,-10000,-10000,44,44,1
74.82.47.27,192.168.10.5,202305311938,5,5,10,0,5985,1,1.120362,0.0,168,40,1.008534,1e-06,48,40,1
167.94.138.52,192.168.10.5,202305311938,13,9,22,0,3105,1,1.213325,0.0,295,52,1.205813,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311938,2,1,3,0,3105,1,0.154616,0.154616,60,40,-10000,-10000,60,60,1
64.62.197.92,192.168.10.5,202305311938,5,5,10,0,30005,1,1.122755,0.0,168,40,1.008543,0.0,48,40,1
35.240.254.222,192.168.10.5,202305311937,2,7,9,0,80,1,0.48587,0.48587,52,52,16.236187,0.48587,52,52,1
128.116.2.21,192.168.10.5,202305311937,8,4,12,0,443,1,50.992475,0.270214,52,40,51.275429,0.581827,52,52,1
64.62.197.188,192.168.10.5,202305311938,5,5,10,0,8001,1,1.135563,0.0,168,40,1.008497,0.0,48,40,1
180.149.126.183,192.168.10.5,202305311937,1,6,7,0,8080,1,-10000,-10000,44,44,16.2402,1.035452,44,44,1
64.62.197.74,192.168.10.5,202305311938,5,5,10,0,3128,1,1.128429,0.0,168,40,1.007949,0.0,48,40,1
185.17.0.121,192.168.10.5,202305311937,2,7,9,0,443,1,0.135414,0.135414,52,52,16.239916,0.135299,52,52,1
128.116.28.31,192.168.10.5,202305311938,2,7,9,0,80,1,0.479871,0.479871,52,52,16.239866,0.479871,52,52,1
138.197.64.35,192.168.10.5,202305311938,6,5,11,0,22,1,0.278194,0.0,72,52,0.276906,0.001622,676,52,1
160.44.201.156,192.168.10.5,202305311937,65,52,117,0,46926,3,59.585621,0.0,4136,40,59.582351,0.0,11110,40,1
220.220.248.1,192.168.10.5,202305311938,3,3,0,6,58554,2,3.837606,0.0,125,91,3.834388,0.0,75,61,1
194.26.29.169,192.168.10.5,202305311938,3,1,4,0,5926,1,0.296069,0.056336,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311938,5,4,9,0,7298,1,1.278535,0.0,87,40,1.00882,1e-06,52,40,1
101.43.111.184,192.168.10.5,202305311938,5,5,10,0,5900,1,0.183467,0.0,64,52,0.182552,0.000915,64,52,1
54.39.186.162,192.168.10.5,202305311938,4,3,7,0,3389,1,0.218094,0.000911,83,40,0.161527,0.056265,59,40,1
91.191.209.202,192.168.10.5,202305311938,5,4,9,0,9528,1,1.310555,0.0,87,40,1.008442,0.0,52,40,1
64.62.197.237,192.168.10.5,202305311938,5,5,10,0,7547,1,1.131991,0.0,168,40,1.008683,1e-06,48,40,1
89.248.168.42,192.168.10.5,202305311939,3,1,4,0,30002,1,0.239218,0.001789,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305311939,4,3,7,0,3389,1,0.186756,0.000289,83,40,0.143163,0.040496,59,40,1
83.48.70.199,192.168.10.5,202305311938,12,9,21,0,3389,1,53.530154,0.001492,83,40,53.843191,0.052704,59,40,1
91.191.209.206,192.168.10.5,202305311937,15,13,28,0,8601,3,59.350846,0.0,87,40,59.670932,0.0,52,40,1
128.116.82.249,192.168.10.5,202305311938,5,10,15,0,80,1,37.512881,0.013703,52,40,16.239906,0.205777,52,52,1
103.56.61.132,192.168.10.5,202305311939,1,0,0,1,32790,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
128.116.40.238,192.168.10.5,202305311938,6,20,26,0,443,2,31.938686,0.54548,52,40,16.235565,0.262303,52,52,1
91.191.209.202,192.168.10.5,202305311940,5,4,9,0,3162,1,1.305067,0.0,87,40,1.008439,0.0,52,40,1
120.79.85.217,192.168.10.5,202305311940,5,5,10,0,5900,1,0.212403,0.0,64,52,0.21103,0.001178,64,52,1
144.137.212.146,192.168.10.5,202305311940,12,7,19,0,7547,1,0.703337,0.00093,763,40,1.000357,0.001877,52,40,1
91.240.118.221,192.168.10.5,202305311940,3,1,4,0,5551,1,0.28121,0.004462,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305311940,2,1,3,0,6003,1,0.150996,0.150996,44,40,-10000,-10000,44,44,1
45.32.120.225,192.168.10.5,202305311939,8,5,13,0,22223,1,41.901746,0.00033,60,40,41.997913,1e-06,60,44,1
216.218.206.88,192.168.10.5,202305311940,5,5,10,0,8080,1,1.125464,0.000631,168,40,1.008401,0.0,48,40,1
162.142.125.14,192.168.10.5,202305311940,13,9,22,0,6003,1,1.156429,1e-06,295,52,1.148706,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311940,2,1,3,0,6003,1,0.142934,0.142934,60,40,-10000,-10000,60,60,1
128.116.2.20,192.168.10.5,202305311940,5,7,12,0,443,2,15.534433,0.044998,52,40,8.244861,0.035978,52,52,1
185.94.111.1,192.168.10.5,202305311940,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
143.110.248.139,192.168.10.5,202305311940,4,4,8,0,6626,1,1.136458,0.000933,44,40,1.150773,9.9e-05,44,40,1
193.32.162.189,192.168.10.5,202305311940,6,5,11,0,8080,1,1.301685,0.000214,184,52,1.007694,0.0,60,52,1
35.233.62.116,192.168.10.5,202305311940,6,5,11,0,7779,1,1.238354,0.000211,315,52,1.008382,0.0,60,52,1
192.168.10.20,192.168.10.5,202305311940,15,13,28,0,64297,1,4.990033,0.0,563,40,5.036182,0.0,3864,40,1
128.116.77.191,192.168.10.5,202305311940,4,11,15,0,80,1,7.433031,0.476026,52,40,16.240188,0.475983,52,52,1
64.62.197.17,192.168.10.5,202305311940,5,5,10,0,8081,1,1.126905,0.0,168,40,1.007849,0.0,48,40,1
220.220.248.1,192.168.10.5,202305311939,5,5,0,10,58709,4,59.211629,0.0,122,91,59.211205,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311939,69,47,116,0,40498,3,59.59723,0.0,4136,40,59.592389,0.0,12766,40,1
31.41.244.108,192.168.10.5,202305311941,5,5,10,0,5900,1,0.279751,1e-06,64,52,0.279541,0.000973,64,52,1
91.240.118.224,192.168.10.5,202305311941,3,1,4,0,4344,1,0.277271,0.002131,44,40,-10000,-10000,44,44,1
45.33.52.85,192.168.10.5,202305311941,2,1,3,0,8080,1,0.123349,0.123349,44,40,-10000,-10000,44,44,1
216.218.206.113,192.168.10.5,202305311941,5,5,10,0,8090,1,1.130542,0.0,168,40,1.00898,0.0,48,40,1
165.154.119.253,192.168.10.5,202305311941,2,1,3,0,443,1,0.103075,0.103075,60,40,-10000,-10000,60,60,1
192.155.90.118,192.168.10.5,202305311941,5,5,10,0,8080,1,1.169481,0.0,190,52,1.008302,0.0,56,52,1
45.86.190.21,192.168.10.5,202305311941,5,5,10,0,5900,1,0.235982,0.002589,64,52,0.235189,0.001437,64,52,1
198.98.50.108,192.168.10.5,202305311941,9,6,15,0,3128,1,1.178156,0.0,120,40,1.00844,0.0,60,52,1
35.240.254.222,192.168.10.5,202305311940,2,12,14,0,80,1,0.012847,0.012847,52,52,16.239654,0.0,52,52,1
83.97.73.89,192.168.10.5,202305311941,6,5,11,0,8181,1,1.276146,0.0,265,52,1.008218,0.0,60,52,1
128.116.75.92,192.168.10.5,202305311941,2,7,9,0,443,1,0.886358,0.886358,52,52,16.239943,0.886358,52,52,1
35.195.93.98,192.168.10.5,202305311941,6,4,10,0,4444,1,1.236506,0.000892,272,40,1.008288,0.0,154,52,1
91.191.209.202,192.168.10.5,202305311941,5,4,9,0,3559,1,1.313166,1e-06,87,40,1.00841,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311941,4,3,7,0,3389,1,0.201974,0.00029,83,40,0.162185,0.033254,59,40,1
42.240.129.52,192.168.10.5,202305311941,1,0,0,1,2362,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305311941,3,1,4,0,54707,1,0.237107,0.002094,44,40,-10000,-10000,44,44,1
185.134.23.126,192.168.10.5,202305311942,1,0,0,1,5070,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305311936,84,63,147,0,3389,1,55.984955,0.0,83,40,56.215511,0.021129,59,40,1
58.20.10.130,192.168.10.5,202305311942,12,14,26,0,22,1,1.069486,0.0,700,52,0.974007,0.000398,900,52,1
213.170.70.32,192.168.10.5,202305311942,4,3,7,0,3389,1,0.342856,0.001493,83,40,0.27529,0.063918,59,40,1
128.116.36.144,192.168.10.5,202305311940,7,21,28,0,443,2,50.632355,0.015147,52,40,50.875725,0.0,52,52,1
83.48.70.199,192.168.10.5,202305311941,12,9,21,0,3389,1,59.236692,0.0,83,40,59.563764,0.028466,59,40,1
139.198.9.32,192.168.10.5,202305311942,13,14,27,0,22,1,1.597035,0.0,1028,52,1.791762,0.001065,699,52,1
179.60.147.13,192.168.10.5,202305311941,15,12,27,0,8521,3,39.498447,0.0,87,40,39.739755,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311940,15,12,27,0,9389,3,50.464656,0.0,87,40,50.73005,0.0,52,40,1
94.102.49.43,192.168.10.5,202305311942,3,1,4,0,50214,1,0.235622,0.00443,44,40,-10000,-10000,44,44,1
209.127.54.10,192.168.10.5,202305311942,1,0,0,1,11211,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
198.199.117.15,192.168.10.5,202305311942,1,6,7,0,1364,1,-10000,-10000,44,44,16.239906,1.026755,44,44,1
167.248.133.148,192.168.10.5,202305311942,2,1,3,0,5222,1,0.143575,0.143575,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305311942,21,16,37,0,5222,1,1.149597,7.5e-05,295,40,1.144808,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311942,2,1,3,0,5222,1,0.15238,0.15238,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202305311942,4,3,7,0,3389,1,0.201475,0.0,83,40,0.137774,0.059744,59,40,1
174.138.29.2,192.168.10.5,202305311942,14,13,27,0,22,1,1.094778,0.0,1028,52,0.974781,0.000995,699,52,1
128.116.35.88,192.168.10.5,202305311942,5,12,17,0,80,2,31.945947,0.384251,52,40,16.240011,0.384252,52,52,1
91.191.209.206,192.168.10.5,202305311943,5,4,9,0,9875,1,1.311903,0.0,87,40,1.009242,0.0,52,40,1
122.254.29.41,192.168.10.5,202305311942,7,5,12,0,23,1,30.821089,0.006237,52,40,30.874075,0.000304,52,40,1
40.124.73.236,192.168.10.5,202305311943,12,14,26,0,22,1,1.146264,0.0,1028,52,0.976679,0.000345,699,52,1
220.220.248.1,192.168.10.5,202305311942,5,5,0,10,34024,4,45.151726,0.0,125,91,45.154191,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305311942,70,53,123,0,59760,3,59.594359,0.0,2722,40,59.60036,0.0,9938,40,1
185.224.128.213,192.168.10.5,202305311943,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.11.61.199,192.168.10.5,202305311943,4,3,7,0,3389,1,0.353211,0.003032,84,40,0.269645,0.040578,59,40,1
184.105.139.70,192.168.10.5,202305311943,5,5,10,0,9990,1,1.122455,0.0,168,40,1.00871,0.0,48,40,1
83.48.70.199,192.168.10.5,202305311943,4,3,7,0,3389,1,0.351374,1e-06,83,40,0.310697,0.038592,59,40,1
128.116.77.73,192.168.10.5,202305311942,8,14,22,0,443,2,44.493727,0.179605,52,40,44.673333,0.268773,52,52,1
128.116.40.232,192.168.10.5,202305311943,2,12,14,0,80,2,0.625595,0.625595,52,52,15.724337,0.413074,52,52,1
47.100.13.185,192.168.10.5,202305311943,5,3,8,0,6379,1,0.173948,0.0,66,40,0.175492,0.000275,60,40,1
165.154.119.253,192.168.10.5,202305311943,102,69,171,0,443,1,6.140117,0.0,492,52,6.242796,0.0,1514,40,1
91.240.118.224,192.168.10.5,202305311943,3,1,4,0,2173,1,0.278547,0.0,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311943,19,15,34,0,3389,1,14.231842,0.0,83,40,14.464712,0.03412,59,40,1
89.248.165.107,192.168.10.5,202305311943,3,1,4,0,55555,1,0.243995,0.009525,44,40,-10000,-10000,44,44,1
88.204.221.66,192.168.10.5,202305311943,12,14,26,0,22,1,1.273459,0.000641,1028,52,0.974592,0.000694,699,52,1
143.244.129.202,192.168.10.5,202305311942,8,5,13,0,2231,1,58.613914,0.0,60,40,58.73408,7.7e-05,60,44,1
128.116.24.209,192.168.10.5,202305311943,8,4,12,0,80,1,51.914853,0.06794,52,40,52.085279,0.104233,52,52,1
188.173.215.239,192.168.10.5,202305311943,12,14,26,0,22,1,1.283349,1e-06,1028,52,0.972541,0.000198,699,52,1
193.57.40.49,192.168.10.5,202305311944,3,1,4,0,8967,1,0.222548,0.028302,44,40,-10000,-10000,44,44,1
128.199.1.140,192.168.10.5,202305311944,12,13,25,0,22,1,1.131381,0.0,1028,52,0.978678,0.000893,699,52,1
183.136.225.9,192.168.10.5,202305311944,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305311944,6,2,8,0,53990,2,16.520821,0.000594,44,40,16.76527,16.76527,44,44,1
27.215.55.40,192.168.10.5,202305311943,7,4,11,0,23,1,30.839956,0.063438,60,40,30.905774,0.069328,60,44,1
91.191.209.202,192.168.10.5,202305311944,10,8,18,0,11030,2,7.129773,1e-06,87,40,7.432268,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311944,4,3,7,0,3389,1,0.221404,0.002638,83,40,0.171512,0.048084,59,40,1
128.116.2.21,192.168.10.5,202305311943,10,5,15,0,443,2,50.378882,0.056245,52,40,50.662472,0.227031,52,52,1
91.191.209.206,192.168.10.5,202305311944,4,4,8,0,6575,1,1.29774,0.000459,87,40,1.008771,0.0,52,40,1
83.97.73.89,192.168.10.5,202305311944,8,7,15,0,5432,1,0.284757,0.0,308,40,0.281044,0.0,61,40,1
220.220.248.1,192.168.10.5,202305311944,5,5,0,10,36037,4,13.092658,0.0,122,91,13.090229,0.0,75,58,1
31.41.244.108,192.168.10.5,202305311944,5,5,10,0,5900,1,0.280946,0.0,64,52,0.279511,0.001435,64,52,1
203.202.247.84,192.168.10.5,202305311944,12,14,26,0,22,1,1.13675,0.0,1028,52,0.970567,0.0,699,52,1
138.68.178.31,192.168.10.5,202305311944,4,4,8,0,9007,1,1.254422,0.004778,60,52,1.25249,1e-06,60,52,1
188.166.14.99,192.168.10.5,202305311945,14,13,27,0,22,1,1.254428,0.0,1028,52,0.978327,0.001091,699,52,1
205.210.31.86,192.168.10.5,202305311945,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.85,192.168.10.5,202305311945,2,1,3,0,8085,1,0.285392,0.285392,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311944,19,15,34,0,3389,1,14.849712,0.000892,83,40,15.082391,0.023391,59,40,1
35.203.211.121,192.168.10.5,202305311945,4,4,8,0,17166,1,1.241603,0.0,44,44,1.333511,0.0,44,40,1
47.254.23.4,192.168.10.5,202305311944,1,6,7,0,50995,1,-10000,-10000,44,44,16.235861,1.037712,44,44,1
192.168.3.118,172.29.148.192,202305311944,20,0,20,0,55443,1,12.872664,1.002086,60,60,-10000,-10000,-10000,-10000,0
60.199.224.55,192.168.10.5,202305311945,12,14,26,0,22,1,1.056363,0.00048,1028,52,0.97648,0.000149,699,52,1
194.26.29.86,192.168.10.5,202305311945,3,1,4,0,10085,1,0.305955,0.009481,44,40,-10000,-10000,44,44,1
128.116.77.191,192.168.10.5,202305311945,2,7,9,0,80,1,0.5231,0.5231,52,52,16.239784,0.5231,52,52,1
210.179.113.202,192.168.10.5,202305311945,8,6,14,0,56575,1,1.050715,0.001145,103,40,1.008235,0.0,60,44,1
220.220.248.1,192.168.10.5,202305311945,1,1,0,2,52627,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202305311944,76,66,142,0,55276,4,59.500973,0.0,4136,40,59.49369,0.0,8524,40,1
179.60.147.13,192.168.10.5,202305311944,10,8,18,0,7830,2,59.485823,0.0,87,40,59.721844,0.0,52,40,1
51.38.238.48,192.168.10.5,202305311945,5,5,10,0,5900,1,0.250829,0.0,64,52,0.25064,0.000499,64,52,1
89.248.168.220,192.168.10.5,202305311945,3,1,4,0,57990,1,0.231475,0.000928,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202305311945,12,14,26,0,22,1,1.178759,0.000293,1028,52,0.97589,0.000147,699,52,1
45.170.83.146,192.168.10.5,202305311945,12,14,26,0,22,1,1.323606,0.0,1028,52,0.975885,0.0001,699,52,1
2.42.197.250,192.168.10.5,202305311945,12,14,26,0,22,1,1.27982,0.000294,1028,52,0.973587,0.00036,699,52,1
83.48.70.199,192.168.10.5,202305311944,12,9,21,0,3389,1,39.54136,0.0,83,40,39.867537,0.029061,59,40,1
94.102.49.43,192.168.10.5,202305311946,3,1,4,0,46018,1,0.24008,0.000881,44,40,-10000,-10000,44,44,1
35.240.254.222,192.168.10.5,202305311945,2,7,9,0,443,1,0.051505,0.051505,52,52,16.240027,0.051361,52,52,1
128.116.35.5,192.168.10.5,202305311944,6,15,21,0,80,2,50.905057,0.264524,52,40,51.16958,0.742298,52,52,1
167.248.133.141,192.168.10.5,202305311946,2,1,3,0,8159,1,0.141171,0.141171,44,40,-10000,-10000,44,44,1
128.116.74.181,192.168.10.5,202305311945,2,7,9,0,443,1,0.069681,0.069681,52,52,16.239553,0.069681,52,52,1
91.240.118.77,192.168.10.5,202305311946,3,1,4,0,5255,1,0.28327,0.000595,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305311946,14,10,24,0,8159,1,1.156148,0.0,295,40,1.151108,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311946,2,1,3,0,8159,1,0.135823,0.135823,60,40,-10000,-10000,60,60,1
58.20.10.130,192.168.10.5,202305311946,14,15,29,0,22,1,1.075139,0.0,700,52,0.972063,0.0,900,52,1
58.152.252.74,192.168.10.5,202305311945,7,4,11,0,23,1,31.247096,0.006235,60,40,31.318511,0.063102,60,44,1
83.97.73.89,192.168.10.5,202305311946,6,5,11,0,9001,1,1.288989,0.0,297,52,1.0085,0.0,60,52,1
128.116.28.31,192.168.10.5,202305311946,2,7,9,0,80,1,0.23681,0.23681,52,52,16.240032,0.236811,52,52,1
147.78.47.18,192.168.10.5,202305311946,2,1,3,0,3396,1,0.418192,0.418192,44,40,-10000,-10000,44,44,1
198.199.117.15,192.168.10.5,202305311946,5,5,10,0,1364,1,1.129889,0.0,76,52,1.008496,1e-06,60,52,1
128.116.42.1,192.168.10.5,202305311945,8,4,12,0,443,1,51.323621,0.107526,52,40,51.58902,0.375304,52,52,1
51.38.12.15,192.168.10.5,202305311946,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305311946,20,16,36,0,3389,1,12.350937,0.0,83,40,12.584769,0.0,59,40,1
188.166.251.87,192.168.10.5,202305311947,12,13,25,0,22,1,1.093844,0.0,1028,52,0.97418,0.001197,699,52,1
128.116.77.82,192.168.10.5,202305311945,7,11,18,0,443,1,51.601269,0.078069,52,40,51.780239,0.078069,52,52,1
83.48.70.199,192.168.10.5,202305311947,4,3,7,0,3389,1,0.359858,1e-06,83,40,0.311934,0.047304,59,40,1
54.39.186.162,192.168.10.5,202305311947,4,3,7,0,3389,1,0.225184,0.0,83,40,0.17157,0.052909,59,40,1
198.199.106.111,192.168.10.5,202305311946,1,6,7,0,11742,1,-10000,-10000,44,44,16.240106,1.008687,44,44,1
91.191.209.206,192.168.10.5,202305311947,5,4,9,0,5716,1,1.302659,0.000594,87,40,1.008291,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311946,10,9,19,0,11980,2,57.800077,0.0,87,40,58.073231,0.0,52,40,1
193.57.40.49,192.168.10.5,202305311947,3,1,4,0,55151,1,0.233025,0.00452,44,40,-10000,-10000,44,44,1
113.106.88.74,192.168.10.5,202305311947,3,1,4,0,1433,1,0.281071,0.257337,44,40,-10000,-10000,44,44,1
2.42.197.250,192.168.10.5,202305311947,12,14,26,0,22,1,1.286303,0.0,1028,52,0.975709,0.0,699,52,1
128.116.35.88,192.168.10.5,202305311947,4,3,7,0,80,1,0.93174,0.120059,52,40,0.913771,0.120059,52,52,1
160.44.201.156,192.168.10.5,202305311946,70,48,118,0,39780,3,59.586811,0.0,4136,40,59.585255,0.0,12766,40,1
128.116.2.21,192.168.10.5,202305311948,4,2,6,0,80,1,0.228846,0.036383,52,40,0.036383,0.036383,52,52,1
128.116.74.146,192.168.10.5,202305311946,8,19,27,0,443,2,47.873453,0.000292,52,40,16.239928,0.00049,52,52,1
35.216.216.100,192.168.10.5,202305311948,2,1,3,0,445,1,0.241273,0.241273,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305311948,23,16,39,0,25549,1,1.254131,0.0,115,40,1.00878,0.0,60,40,1
128.199.194.183,192.168.10.5,202305311948,14,13,27,0,22,1,1.091179,0.0,1028,52,0.974436,0.000756,699,52,1
185.246.222.42,192.168.10.5,202305311948,6,4,10,0,46380,1,1.246098,0.0,151,40,1.008947,0.0,52,40,1
188.173.215.239,192.168.10.5,202305311948,12,14,26,0,22,1,1.28454,0.0,1028,52,0.972565,9.5e-05,699,52,1
31.41.244.108,192.168.10.5,202305311948,5,5,10,0,5900,1,0.279715,1e-06,64,52,0.279518,0.001435,64,52,1
128.116.40.109,192.168.10.5,202305311946,4,14,18,0,443,2,63.472081,0.169662,52,52,31.731981,0.169662,52,52,1
179.60.147.13,192.168.10.5,202305311947,15,12,27,0,4088,3,29.919834,0.0,87,40,30.155265,0.0,52,40,1
45.170.83.146,192.168.10.5,202305311948,12,14,26,0,22,1,1.318485,0.00016,1028,52,0.97209,0.00059,699,52,1
180.116.68.68,192.168.10.5,202305311948,6,3,9,0,23,1,17.280719,0.201074,60,40,0.458706,0.203083,60,44,1
213.170.70.32,192.168.10.5,202305311948,4,3,7,0,3389,1,0.346697,0.000111,83,40,0.272651,0.069279,59,40,1
