address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.180,192.168.10.5,202306030042,12,14,26,0,22,1,1.208564,0.0,1028,52,0.975583,0.000947,699,52,1
213.170.70.32,192.168.10.5,202306030042,4,3,7,0,3389,1,0.31238,0.0,83,40,0.285649,0.024399,59,40,1
128.116.35.106,192.168.10.5,202306030041,6,26,32,0,80,2,29.449911,0.065246,52,52,13.952689,0.065246,52,52,1
49.212.171.204,192.168.10.5,202306030042,2,1,3,0,21,1,0.061239,0.061239,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202306030042,3,1,4,0,5432,1,0.135355,0.014332,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306030042,3,1,4,0,57798,1,0.24994,0.003038,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202306030042,17,13,30,0,10017,1,9.99869,0.0,295,40,10.250586,0.0,60,52,1
68.183.145.59,192.168.10.5,202306030042,12,14,26,0,22,1,1.176999,0.0,1028,52,0.97475,0.0,699,52,1
128.22.146.107,192.168.10.5,202306030042,5,5,10,0,6767,1,1.022056,0.0,59,40,1.006237,0.0,52,40,1
182.240.204.227,192.168.10.5,202306030042,8,7,15,0,23,1,30.335935,0.028598,60,40,30.59057,0.015148,64,44,1
14.225.192.13,192.168.10.5,202306030042,90,122,212,0,22,1,1.106373,0.0,1028,52,0.972833,0.000137,788,52,1
143.42.1.34,192.168.10.5,202306030043,2,1,3,0,443,1,0.179524,0.179524,44,40,-10000,-10000,44,44,1
128.116.46.5,192.168.10.5,202306030041,8,28,36,0,443,2,40.281203,0.142977,52,40,15.941333,0.128536,52,52,1
91.240.118.224,192.168.10.5,202306030043,3,1,4,0,7172,1,0.273823,0.000554,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306030043,5,3,8,0,443,1,0.321736,0.155749,190,52,0.477485,0.002126,1354,52,1
54.39.186.162,192.168.10.5,202306030043,4,3,7,0,3389,1,0.199885,0.001533,83,40,0.170909,0.029226,59,40,1
217.17.230.180,192.168.10.5,202306030043,12,14,26,0,22,1,1.197354,0.000186,1028,52,0.968581,0.001095,699,52,1
142.93.64.114,192.168.10.5,202306030043,2,1,3,0,8443,1,0.160281,0.160281,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030043,8,6,14,0,3389,1,1.143994,0.0,83,40,1.455515,0.033003,59,40,1
31.41.244.108,192.168.10.5,202306030043,5,5,10,0,5900,1,0.280906,0.0,64,52,0.279817,0.001177,64,52,1
107.172.201.220,192.168.10.5,202306030038,166,191,357,0,22,1,60.134364,0.0,1028,52,60.280849,0.0,788,52,1
198.72.182.203,192.168.10.5,202306030042,10,27,37,0,23,1,46.28452,0.380992,64,40,46.283281,0.000949,60,44,1
85.24.194.47,192.168.10.5,202306030043,32,26,58,0,3389,1,6.638425,0.0,83,40,6.886702,0.0,59,40,1
113.142.66.88,192.168.10.5,202306030043,5,5,10,0,5900,1,0.210907,0.0,64,52,0.20978,0.001127,64,52,1
167.94.138.109,192.168.10.5,202306030043,2,1,3,0,28080,1,0.202243,0.202243,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306030043,13,9,22,0,28080,1,1.205881,0.0,295,52,1.205706,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030044,2,1,3,0,28080,1,0.142242,0.142242,60,40,-10000,-10000,60,60,1
162.216.150.182,192.168.10.5,202306030043,8,6,14,0,8138,1,42.240441,0.000482,259,40,42.410591,0.0,60,44,1
185.200.118.79,192.168.10.5,202306030043,1,6,7,0,1723,1,-10000,-10000,44,44,16.198593,1.018648,44,44,1
68.183.79.113,192.168.10.5,202306030044,5,5,10,0,5900,1,0.251086,0.0,64,52,0.251435,0.001574,64,52,1
14.225.192.13,192.168.10.5,202306030044,12,14,26,0,22,1,1.107673,0.0,1028,52,0.975436,0.000404,699,52,1
218.92.0.112,192.168.10.5,202306030043,9,16,25,0,22,1,4.701061,0.000632,76,52,20.055042,0.004802,699,52,1
183.136.225.9,192.168.10.5,202306030044,10,15,25,0,18081,1,7.389658,0.0,228,40,4.22422,0.0,60,44,1
85.208.136.140,192.168.10.5,202306030044,2,1,3,0,23,1,0.255638,0.255638,44,40,-10000,-10000,44,44,1
128.116.29.251,192.168.10.5,202306030043,8,28,36,0,80,2,23.933189,0.597011,52,40,24.085525,0.311133,52,52,1
198.235.24.181,192.168.10.5,202306030044,4,4,8,0,2002,1,1.396241,0.0,44,44,1.538003,0.0,44,40,1
217.17.230.180,192.168.10.5,202306030044,12,14,26,0,22,1,1.193641,0.000594,1028,52,0.974536,0.0,699,52,1
89.248.168.220,192.168.10.5,202306030044,3,1,4,0,52161,1,0.241565,0.0,44,40,-10000,-10000,44,44,1
187.131.30.164,192.168.10.5,202306030044,8,6,14,0,1433,1,0.726471,0.0,238,40,0.840922,0.013383,114,40,1
89.248.165.91,192.168.10.5,202306030044,3,1,4,0,1813,1,0.232077,0.0032,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306030044,5,5,10,0,5900,1,0.17727,0.0,64,52,0.175984,0.001428,64,52,1
193.107.216.24,192.168.10.5,202306030045,3,1,4,0,5061,1,0.268722,0.000931,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306030045,6,6,12,0,5900,1,0.999153,0.0,64,52,0.999153,0.001271,64,52,1
128.116.73.16,192.168.10.5,202306030043,6,36,42,0,443,2,37.533106,0.53266,52,52,15.684423,0.028039,52,52,1
195.3.147.52,192.168.10.5,202306030045,10,12,22,0,22,1,1.26878,0.002947,944,40,0.976049,0.001276,888,40,1
160.44.201.156,192.168.10.5,202306021308,26114,27790,53904,0,39978,2186,59.195968,0.0,4136,40,59.197986,0.0,24402,40,1
128.116.95.33,192.168.10.5,202306030043,7,31,38,0,80,2,35.615164,0.466801,52,52,16.202048,0.0,52,52,1
205.210.31.106,192.168.10.5,202306030044,8,6,14,0,7777,1,41.454282,0.000298,377,40,41.606884,0.0,60,44,1
205.185.115.70,192.168.10.5,202306030045,6,8,14,0,8081,1,11.881172,0.001235,147,40,10.600113,0.0,60,44,1
185.224.128.213,192.168.10.5,202306030045,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
68.183.145.59,192.168.10.5,202306030045,12,14,26,0,22,1,1.180125,0.0,1028,52,0.97768,0.000397,699,52,1
103.201.142.49,192.168.10.5,202306030045,8,6,14,0,23,1,25.127909,0.002179,60,40,25.095454,0.002277,60,40,1
218.92.0.95,192.168.10.5,202306030045,3,3,6,0,22,1,0.205228,0.203468,60,60,0.205228,0.203467,40,40,1
119.202.159.77,192.168.10.5,202306030045,1,0,1,0,56575,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306030045,34,27,61,0,3389,1,6.906385,0.0,83,40,7.161507,0.027826,59,40,1
169.254.169.254,192.168.10.5,202306030046,0,1,1,0,59316,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
52.201.100.107,192.168.10.5,202306030046,14,15,29,0,60254,1,0.174258,0.0,3608,52,0.173307,0.0,569,40,1
172.64.161.32,192.168.10.5,202306030046,7,10,17,0,33768,1,0.104507,0.0,4749,52,0.099251,0.0,569,40,1
79.98.145.42,192.168.10.5,202306030046,7,9,16,0,40290,1,0.620455,0.0,3631,52,0.346166,0.000498,569,40,1
193.108.88.1,192.168.10.5,202306030046,1,1,0,2,57341,1,-10000,-10000,90,90,-10000,-10000,86,86,1
128.116.74.182,192.168.10.5,202306030044,11,10,21,0,80,2,50.612727,0.006791,52,40,50.817221,0.006791,52,40,1
35.203.211.20,192.168.10.5,202306030046,1,1,2,0,4929,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306030046,3,3,6,0,3389,1,0.685,0.672076,52,48,0.684868,0.672027,40,40,1
162.216.150.166,192.168.10.5,202306030046,1,1,2,0,20286,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306030046,1,0,1,0,57350,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.224.13,192.168.10.5,202306030046,1,0,1,0,3011,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202306030046,6,8,0,14,44540,4,1.490348,0.0,158,103,0.758646,0.0,74,71,1
192.168.10.1,192.168.10.5,202306030046,8,8,0,16,44540,4,0.755742,0.0,158,103,0.758646,0.0,74,71,1
49.12.234.183,192.168.10.5,202306030046,12,15,27,0,41668,1,0.341338,0.0,2856,52,0.264339,0.0,569,40,1
62.233.50.179,192.168.10.5,202306030046,8,7,15,0,7422,2,14.307599,0.0,87,40,14.308382,1e-06,52,40,1
34.206.2.38,192.168.10.5,202306030046,266,513,779,0,36826,4,0.38462,0.0,29494,52,0.214861,0.0,569,40,1
173.231.16.76,192.168.10.5,202306030046,11,12,23,0,54478,1,0.145861,0.0,2628,52,0.140786,0.0,575,40,1
121.119.254.138,192.168.10.5,202306030046,12,18,30,0,60784,3,0.009312,0.0,292,52,0.010162,0.0,204,52,1
121.119.254.248,192.168.10.5,202306030046,5,6,11,0,42478,1,0.01015,0.0,292,52,0.010678,0.000155,204,52,1
64.185.227.155,192.168.10.5,202306030046,22,23,45,0,38312,2,43.161902,0.0,2628,52,43.003139,0.0,575,40,1
117.162.140.162,192.168.10.5,202306030046,4,5,9,0,30663,1,1.097313,0.085974,44,40,1.094312,0.0,44,40,1
5.10.250.241,192.168.10.5,202306030046,3,1,4,0,3391,1,0.231413,0.049611,44,40,-10000,-10000,44,44,1
217.17.230.180,192.168.10.5,202306030045,16,13,29,0,22,1,61.824713,1e-06,1028,52,0.970344,0.000731,699,52,1
51.38.238.48,192.168.10.5,202306030047,5,5,10,0,5900,1,0.257183,0.0,64,52,0.256603,0.00058,64,52,1
31.41.244.108,192.168.10.5,202306030047,5,5,10,0,5900,1,0.276126,0.000728,64,52,0.2754,0.001252,64,52,1
104.154.207.153,192.168.10.5,202306030047,14,15,29,0,50202,1,10.227084,0.0,2856,52,10.07857,0.0,541,52,1
162.142.125.83,192.168.10.5,202306030047,2,1,3,0,49121,1,0.150248,0.150248,44,40,-10000,-10000,44,44,1
174.138.14.111,192.168.10.5,202306030046,7,5,12,0,5565,1,24.892525,0.0,60,40,25.165927,0.0,60,44,1
80.158.38.137,192.168.10.5,202306030047,242,277,519,0,48786,3,1.120436,0.0,5660,52,0.873214,0.0,455,40,1
162.142.125.215,192.168.10.5,202306030047,13,10,23,0,49121,1,1.643828,0.0,295,40,1.492831,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030047,2,1,3,0,49121,1,0.149597,0.149597,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306030045,13,10,23,0,3389,1,57.983006,0.000391,83,40,58.299509,0.020448,59,40,1
85.24.194.47,192.168.10.5,202306030046,32,24,56,0,3389,1,6.846244,0.0,83,40,7.093998,0.015514,59,40,1
172.217.26.240,192.168.10.5,202306030047,5648,2262,7910,0,37474,2,8.659881,0.0,43452,52,8.622674,0.0,1079,52,1
112.44.201.100,192.168.10.5,202306030047,7,8,15,0,5900,1,0.816445,0.0,64,52,0.816446,0.000728,64,52,1
142.93.95.6,192.168.10.5,202306030047,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306030047,3,1,4,0,51326,1,0.247493,0.000937,44,40,-10000,-10000,44,44,1
14.225.192.13,192.168.10.5,202306030047,12,13,25,0,22,1,1.098014,8.8e-05,1028,52,0.967551,0.000672,699,52,1
152.32.200.193,192.168.10.5,202306030047,2,1,3,0,8019,1,0.307058,0.307058,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202306030048,155,216,0,371,37717,108,0.258784,0.0,158,69,0.268322,0.0,75,53,1
192.168.10.1,192.168.10.5,202306030048,216,216,0,432,56916,108,0.26304,0.0,158,69,0.268323,0.0,75,53,1
68.183.145.59,192.168.10.5,202306030048,12,13,25,0,22,1,1.166837,0.0,1028,52,0.969812,0.000929,699,52,1
120.55.64.33,192.168.10.5,202306030048,5,5,10,0,5900,1,0.174401,1e-06,64,52,0.173519,0.000882,64,52,1
120.26.196.119,192.168.10.5,202306030048,7,7,14,0,5900,1,1.270778,0.0,64,52,1.026111,0.001198,64,52,1
62.233.50.179,192.168.10.5,202306030048,5,4,9,0,8000,1,1.28551,0.000129,87,40,1.00851,0.0,52,40,1
94.102.61.48,192.168.10.5,202306030047,6,11,17,0,8000,1,42.411449,0.0,259,44,16.244176,0.0,60,44,1
193.163.125.152,192.168.10.5,202306030048,2,1,3,0,5672,1,0.247497,0.247497,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306030048,3,1,4,0,56216,1,0.254143,0.00163,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202306030048,2,1,3,0,56665,1,0.155502,0.155502,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306030048,13,9,22,0,56665,1,1.159957,0.0,295,52,1.151954,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030048,2,1,3,0,56665,1,0.143019,0.143019,60,40,-10000,-10000,60,60,1
169.254.169.254,192.168.10.5,202306030047,0,7,7,0,33960,1,-10000,-10000,-10000,-10000,32.738136,1.010377,60,60,1
68.183.79.113,192.168.10.5,202306030049,5,5,10,0,5900,1,0.260826,0.0,64,52,0.260158,0.001488,64,52,1
111.42.14.21,192.168.10.5,202306030049,5,6,11,0,5900,1,0.519225,0.0,64,52,0.392861,0.000449,64,52,1
217.17.230.180,192.168.10.5,202306030048,102,136,238,0,22,1,50.638855,0.0,1028,52,50.902463,0.0,788,52,1
83.48.70.199,192.168.10.5,202306030049,4,3,7,0,3389,1,0.412303,0.0,83,40,0.307352,0.101454,59,40,1
192.241.193.82,192.168.10.5,202306030048,1,6,7,0,5353,1,-10000,-10000,44,44,16.236176,1.021526,44,44,1
54.39.186.162,192.168.10.5,202306030049,4,3,7,0,3389,1,0.239509,0.0,83,40,0.166488,0.068135,59,40,1
218.92.0.25,192.168.10.5,202306030049,6,5,11,0,22,1,0.997053,0.0,908,52,0.997053,0.003642,699,52,1
162.216.150.164,192.168.10.5,202306030049,4,4,8,0,30582,1,1.425126,0.0,44,44,1.431069,0.0,44,40,1
85.24.194.47,192.168.10.5,202306030048,32,24,56,0,3389,1,7.027097,0.000296,83,40,7.294421,0.035685,59,40,1
91.240.118.77,192.168.10.5,202306030049,3,1,4,0,3825,1,0.278252,0.005917,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030049,4,3,7,0,3389,1,0.394419,0.0,83,40,0.284619,0.105352,59,40,1
35.203.210.50,192.168.10.5,202306030048,8,6,14,0,5569,1,47.584704,0.001548,259,40,47.808301,0.0,60,44,1
45.155.91.56,192.168.10.5,202306030049,3,1,4,0,23160,1,0.244859,0.019069,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306030049,6,6,12,0,5900,1,1.002121,1e-06,64,52,1.002121,0.000582,64,52,1
107.172.201.220,192.168.10.5,202306030044,61,53,114,0,22,1,63.119303,0.0,1028,52,120.526452,0.000598,699,40,1
106.15.125.104,192.168.10.5,202306030049,5,5,10,0,5900,1,0.175778,0.0,64,52,0.174649,0.000775,64,52,1
14.225.192.13,192.168.10.5,202306030049,90,122,212,0,22,1,1.109329,1e-06,1028,52,0.972273,0.0003,788,52,1
205.185.115.70,192.168.10.5,202306030049,9,7,16,0,8080,1,1.127239,1e-06,147,40,1.008104,0.0,60,44,1
184.105.139.93,192.168.10.5,202306030049,8,6,14,0,8888,1,15.87315,0.0,200,40,15.988614,0.0,48,40,1
217.17.230.180,192.168.10.5,202306030050,12,14,26,0,22,1,1.193945,0.000633,1028,52,0.971823,0.000402,699,52,1
143.42.1.189,192.168.10.5,202306030050,2,1,3,0,1194,1,0.161486,0.161486,44,40,-10000,-10000,44,44,1
162.216.150.96,192.168.10.5,202306030049,7,6,13,0,29595,1,37.368135,0.0,378,40,37.535767,0.0,60,44,1
193.35.18.170,192.168.10.5,202306030050,7,6,13,0,81,1,0.280354,1e-06,78,40,0.415453,0.000627,489,44,1
123.60.191.64,192.168.10.5,202306030050,5,6,11,0,5900,1,0.843208,0.0,64,52,0.640757,0.001408,64,52,1
31.41.244.108,192.168.10.5,202306030050,5,5,10,0,5900,1,0.281293,1e-06,64,52,0.28115,0.000975,64,52,1
36.140.65.142,192.168.10.5,202306030050,5,5,10,0,5900,1,0.106005,0.006564,64,52,0.104398,0.001409,64,52,1
128.116.77.229,192.168.10.5,202306030049,11,39,50,0,80,2,42.452916,0.246039,52,40,16.240162,0.245976,52,52,1
83.48.70.199,192.168.10.5,202306030050,8,6,14,0,3389,1,32.424592,0.0,83,40,32.729064,0.031476,59,40,1
68.183.145.59,192.168.10.5,202306030050,12,13,25,0,22,1,1.161866,0.0,1028,52,0.970988,0.001185,699,52,1
139.59.1.180,192.168.10.5,202306030050,3,1,4,0,5522,1,0.11205,0.004129,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306030051,3,1,4,0,443,1,0.208276,0.005618,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202306030050,0,7,7,0,33994,1,-10000,-10000,-10000,-10000,34.284644,1.016519,60,60,1
85.24.194.47,192.168.10.5,202306030050,32,24,56,0,3389,1,6.805141,0.0,83,40,7.064327,0.033112,59,40,1
217.17.230.180,192.168.10.5,202306030051,12,13,25,0,22,1,1.195868,0.000329,1028,52,0.966223,0.001274,699,52,1
128.116.36.60,192.168.10.5,202306030050,6,16,22,0,443,2,39.597574,0.018506,52,52,16.244238,0.018506,52,44,1
14.225.192.13,192.168.10.5,202306030051,12,15,27,0,22,1,1.101285,0.000927,1028,52,0.970105,0.00015,676,52,1
128.22.146.107,192.168.10.5,202306030051,5,5,10,0,4545,1,1.026853,0.0,59,40,1.008135,1e-06,52,40,1
45.76.250.95,192.168.10.5,202306030050,3,13,16,0,80,2,35.095092,0.002758,52,52,16.240307,0.003189,52,52,1
205.210.31.202,192.168.10.5,202306030051,8,6,14,0,8000,1,41.355261,0.0,377,40,41.615734,1e-06,60,44,1
128.116.8.23,192.168.10.5,202306030050,6,29,35,0,80,2,38.590594,0.300286,52,52,14.951157,0.164284,52,44,1
128.116.40.197,192.168.10.5,202306030050,6,21,27,0,80,2,39.04375,0.499299,52,52,16.239869,0.4993,52,52,1
184.105.247.231,192.168.10.5,202306030051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306030052,4,3,7,0,3389,1,0.337775,0.003294,83,40,0.316237,0.023363,59,40,1
218.92.0.25,192.168.10.5,202306030051,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.747103,0.68395,52,52,1
183.136.225.9,192.168.10.5,202306030052,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306030052,4,3,7,0,3389,1,0.187082,0.0,83,40,0.167698,0.017568,59,40,1
139.59.1.180,192.168.10.5,202306030052,5,4,9,0,5522,1,1.126944,0.000298,60,52,1.126961,0.0,60,52,1
101.34.37.129,192.168.10.5,202306030052,5,5,10,0,5900,1,0.177177,0.0,64,52,0.177051,0.000675,64,52,1
117.4.139.147,192.168.10.5,202306030052,5,5,10,0,5900,1,0.205773,0.0,64,52,0.207007,0.001278,64,52,1
103.91.210.103,192.168.10.5,202306030052,5,5,10,0,5900,1,0.066416,1e-06,52,40,0.067196,0.000871,52,40,1
217.17.230.180,192.168.10.5,202306030052,12,13,25,0,22,1,1.206767,0.0,1028,52,0.967464,0.001075,699,52,1
218.92.0.20,192.168.10.5,202306030050,6,20,26,0,22,1,2.010894,0.001541,67,52,41.248606,0.004066,699,52,1
194.180.48.151,192.168.10.5,202306030051,10,7,17,0,5555,1,44.679886,0.0,402,40,1.102275,0.000346,199,44,1
45.155.91.56,192.168.10.5,202306030052,3,1,4,0,19760,1,0.243697,0.013128,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202306030052,14,11,25,0,22,1,1.262243,0.0,1012,52,0.971888,0.001417,699,52,1
36.134.102.251,192.168.10.5,202306030052,5,5,10,0,5900,1,0.081926,0.0,64,52,0.080717,0.001197,64,52,1
122.228.136.162,192.168.10.5,202306030052,296,287,583,0,22,1,1.273209,0.0,1000,40,0.973374,0.0,687,40,1
152.32.200.193,192.168.10.5,202306030052,34,34,68,0,8019,1,1.310441,0.0,322,52,1.296142,0.0,60,52,1
183.136.225.10,192.168.10.5,202306030052,12,7,19,0,11854,1,0.73762,0.0,569,40,0.549192,1e-06,60,40,1
192.241.193.82,192.168.10.5,202306030053,5,5,10,0,5353,1,1.127539,0.0,76,52,1.007731,0.0,60,52,1
85.24.194.47,192.168.10.5,202306030052,32,24,56,0,3389,1,6.918692,0.0,83,40,7.181469,0.026327,59,40,1
89.248.165.109,192.168.10.5,202306030053,3,1,4,0,18540,1,0.24252,0.003505,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202306030052,0,21,21,0,57106,3,-10000,-10000,-10000,-10000,34.28468,0.0,60,60,1
35.203.210.199,192.168.10.5,202306030052,8,6,14,0,9346,1,40.296998,0.0,377,40,40.519644,0.0,60,44,1
14.225.192.13,192.168.10.5,202306030053,12,13,25,0,22,1,1.109377,0.000276,1028,52,0.97212,0.00093,699,52,1
162.216.150.195,192.168.10.5,202306030052,8,6,14,0,9046,1,43.726236,0.000302,377,40,43.895676,1e-06,60,44,1
128.116.77.236,192.168.10.5,202306030052,9,20,29,0,80,2,43.929819,0.147727,52,40,19.918199,0.147728,52,52,1
89.248.168.220,192.168.10.5,202306030053,3,1,4,0,55381,1,0.255617,0.002288,44,40,-10000,-10000,44,44,1
68.183.79.113,192.168.10.5,202306030053,5,5,10,0,5900,1,0.263326,0.0,64,52,0.261851,0.001475,64,52,1
89.248.165.242,192.168.10.5,202306030054,3,1,4,0,1375,1,0.248753,0.018764,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306030054,5,5,10,0,5900,1,0.109325,0.0,64,52,0.10776,0.001679,64,52,1
36.133.125.177,192.168.10.5,202306030054,5,5,10,0,5900,1,0.106313,1e-06,64,52,0.106259,0.000945,64,52,1
91.200.100.144,192.168.10.5,202306030053,8,8,16,0,5901,1,23.918794,1e-06,52,40,23.919328,0.0,52,40,1
179.43.177.244,192.168.10.5,202306030054,8,6,14,0,8500,1,1.272531,0.0,60,40,1.008307,0.0,60,44,1
128.116.28.194,192.168.10.5,202306030052,8,33,41,0,80,2,40.481998,0.816621,52,52,16.240261,0.032195,52,52,1
128.116.42.47,192.168.10.5,202306030052,6,21,27,0,80,1,29.521017,0.385136,52,52,16.240168,0.384959,52,52,1
165.22.116.159,192.168.10.5,202306030054,4,4,8,0,7415,1,1.259219,1e-06,44,40,1.259302,0.0,44,40,1
31.41.244.108,192.168.10.5,202306030054,5,5,10,0,5900,1,0.274062,0.0,64,52,0.273687,0.001297,64,52,1
83.48.70.199,192.168.10.5,202306030053,12,9,21,0,3389,1,46.281101,0.0,83,40,46.590061,0.020034,59,40,1
36.133.32.135,192.168.10.5,202306030054,5,5,10,0,5900,1,0.07808,0.0,64,52,0.076502,0.001323,64,52,1
123.207.11.235,192.168.10.5,202306030054,8,8,16,0,5900,1,1.204667,0.0,64,52,1.204666,0.001039,64,52,1
128.22.146.107,192.168.10.5,202306030054,5,5,10,0,30000,1,1.024126,0.00033,59,40,1.008104,1e-06,52,40,1
150.158.50.247,192.168.10.5,202306030055,6,6,12,0,5900,1,1.003875,0.0,64,52,1.003875,0.00133,64,52,1
51.38.238.48,192.168.10.5,202306030055,5,5,10,0,5900,1,0.254936,0.0,64,52,0.256982,0.001321,64,52,1
54.39.186.162,192.168.10.5,202306030055,4,3,7,0,3389,1,0.200517,0.003206,83,40,0.173583,0.027141,59,40,1
85.24.194.47,192.168.10.5,202306030054,32,24,56,0,3389,1,7.434455,0.0,83,40,7.688513,0.030152,59,40,1
89.248.168.220,192.168.10.5,202306030055,3,1,4,0,56873,1,0.245227,0.004419,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306030055,10,8,18,0,5156,2,4.099888,0.0,87,40,4.377513,0.0,52,40,1
51.91.14.6,192.168.10.5,202306030055,5,4,9,0,5822,1,1.263073,1e-06,60,52,1.261154,0.0,60,52,1
147.78.47.18,192.168.10.5,202306030055,2,1,3,0,3393,1,0.383091,0.383091,44,40,-10000,-10000,44,44,1
14.225.192.13,192.168.10.5,202306030055,12,14,26,0,22,1,1.105536,0.000106,1028,52,0.968149,0.000149,699,52,1
162.243.148.12,192.168.10.5,202306030055,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.80,192.168.10.5,202306030055,6,5,11,0,9200,1,29.927639,1e-06,358,44,2.182366,0.0,534,40,1
172.104.11.46,192.168.10.5,202306030055,6,5,11,0,1194,1,1.176051,0.0,190,52,1.00902,0.0,56,52,1
162.216.149.119,192.168.10.5,202306030054,8,6,14,0,46966,1,43.223825,0.000332,259,40,43.392333,1e-06,60,44,1
89.248.165.35,192.168.10.5,202306030055,3,1,4,0,5267,1,0.24588,0.005997,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030056,4,3,7,0,3389,1,0.381009,0.000356,83,40,0.309984,0.070363,59,40,1
112.29.111.133,192.168.10.5,202306030056,5,5,10,0,5900,1,0.059607,0.0,52,40,0.05895,0.000785,52,40,1
218.92.0.98,192.168.10.5,202306030056,12,11,23,0,22,1,1.787923,0.0,908,52,1.744151,0.001327,699,52,1
162.142.125.254,192.168.10.5,202306030056,2,1,3,0,24625,1,0.144865,0.144865,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306030056,16,12,28,0,24625,1,1.16089,0.0,295,40,1.150774,0.0,60,40,1
128.116.36.60,192.168.10.5,202306030055,6,21,27,0,80,1,45.730587,0.022048,52,52,16.240112,0.022196,52,52,1
128.199.104.145,192.168.10.5,202306030056,3,2,5,0,37922,1,0.08401,0.004732,44,40,0.087963,0.087963,44,40,1
128.116.77.136,192.168.10.5,202306030055,8,26,34,0,443,2,46.626452,0.391601,52,40,16.240067,0.080123,52,52,1
213.170.70.32,192.168.10.5,202306030056,4,3,7,0,3389,1,0.301973,0.000635,83,40,0.270946,0.030615,59,40,1
128.116.35.61,192.168.10.5,202306030055,7,15,22,0,443,2,41.938616,0.143841,52,40,42.197032,0.143758,52,52,1
35.203.210.151,192.168.10.5,202306030056,8,6,14,0,14811,1,42.325096,0.0,378,40,42.548218,1e-06,60,44,1
106.58.208.39,192.168.10.5,202306030056,6,6,12,0,5900,1,0.700624,0.0,64,52,0.701108,0.001474,64,52,1
125.124.103.150,192.168.10.5,202306030056,5,6,11,0,5900,1,0.837071,0.0,64,52,0.633421,0.000802,64,52,1
162.216.150.85,192.168.10.5,202306030056,8,6,14,0,19080,1,44.135046,0.00065,259,40,44.302519,0.0,60,44,1
85.24.194.47,192.168.10.5,202306030056,32,24,56,0,3389,1,7.551345,0.0,83,40,7.810678,0.024207,59,40,1
119.24.76.5,192.168.10.5,202306030057,2,1,3,0,23,1,0.027958,0.027958,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202306030057,2,1,3,0,30027,1,0.14626,0.14626,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030056,4,2,6,0,24625,2,57.959473,0.159619,60,40,58.119325,58.119325,60,60,1
