address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.4,192.168.10.5,202305141021,25,25,50,0,5900,1,19.899351,0.0,64,52,19.89935,0.000438,64,52,1
185.177.116.218,192.168.10.5,202305141021,25,25,50,0,5900,1,13.394571,0.0,64,52,13.394753,0.000749,64,52,1
185.224.128.129,192.168.10.5,202305141022,2,1,3,0,35443,1,0.293512,0.293512,44,40,-10000,-10000,44,44,1
162.216.150.46,192.168.10.5,202305141021,8,6,14,0,48587,1,39.129293,0.00063,259,40,39.297919,1e-06,60,44,1
175.30.79.219,192.168.10.5,202305141021,2,7,9,0,23,1,0.483188,0.483188,44,44,16.24034,0.483188,44,44,1
210.122.63.71,192.168.10.5,202305141019,18,100,118,0,80,2,45.061843,0.033708,52,52,13.404594,0.0,52,44,1
120.55.64.33,192.168.10.5,202305141022,5,5,10,0,5900,1,0.178411,1e-06,64,52,0.177787,0.000624,64,52,1
114.215.179.136,192.168.10.5,202305141022,5,5,10,0,5900,1,0.208868,0.0,64,52,0.208469,0.000647,64,52,1
95.214.55.244,192.168.10.5,202305141022,6,7,13,0,8095,1,1.288663,0.000599,2856,52,1.008478,0.0,60,52,1
103.163.119.217,192.168.10.5,202305141022,1,0,0,1,5353,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305141021,10,8,18,0,33070,2,41.541598,0.000626,87,40,41.840693,0.0,52,40,1
92.255.85.152,192.168.10.5,202305141022,5,4,9,0,23389,1,1.299174,0.025628,87,40,1.007571,0.0,52,40,1
84.46.251.98,192.168.10.5,202305141022,25,25,50,0,5900,1,9.864981,0.0,64,52,9.864981,0.000421,64,52,1
194.163.161.141,192.168.10.5,202305141022,25,25,50,0,5900,1,19.936594,0.0,64,52,19.936595,0.000688,64,52,1
5.161.183.87,192.168.10.5,202305141023,4,3,7,0,3389,1,0.202861,0.003338,83,40,0.168539,0.035674,59,40,1
185.250.36.95,192.168.10.5,202305141022,25,25,50,0,5900,1,18.803494,0.0,64,52,18.803495,0.000443,64,52,1
89.248.165.253,192.168.10.5,202305141023,3,1,4,0,18697,1,0.241644,0.003575,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305141022,25,25,50,0,5900,1,16.508442,0.0,64,52,16.508442,0.000548,64,52,1
95.214.27.32,192.168.10.5,202305141023,7,8,15,0,25,1,0.258577,0.001411,52,40,0.258577,0.0003,112,40,1
162.216.149.247,192.168.10.5,202305141022,7,6,13,0,9674,1,35.002849,1e-06,377,40,35.171344,0.0,60,44,1
84.46.253.55,192.168.10.5,202305141022,25,25,50,0,5900,1,18.975047,0.0,64,52,18.975046,0.000493,64,52,1
23.83.130.145,192.168.10.5,202305141023,4,3,7,0,3389,1,0.46869,0.002966,83,40,0.344904,0.103147,59,40,1
193.203.15.123,192.168.10.5,202305141022,25,25,50,0,5900,1,18.454316,0.0,64,52,18.454317,0.0006,64,52,1
194.165.17.11,192.168.10.5,202305141023,11,9,20,0,9504,2,1.730224,0.0,87,40,2.011698,0.0,52,40,1
84.46.253.64,192.168.10.5,202305141022,25,25,50,0,5900,1,27.223064,0.0,64,52,27.223063,0.000323,64,52,1
92.255.85.152,192.168.10.5,202305141023,5,4,9,0,20021,1,1.280045,4.8e-05,87,40,1.00812,9.6e-05,52,40,1
107.170.243.26,192.168.10.5,202305141023,5,5,10,0,5601,1,1.133989,0.000114,76,52,1.008309,1e-06,60,52,1
94.102.61.41,192.168.10.5,202305141023,1,6,7,0,7535,1,-10000,-10000,44,44,16.240216,1.028463,44,44,1
84.46.253.4,192.168.10.5,202305141023,25,25,50,0,5900,1,21.269958,0.0,64,52,21.269958,0.000625,64,52,1
35.203.210.55,192.168.10.5,202305141023,8,6,14,0,46248,1,38.932602,0.000937,259,40,39.153976,0.0,60,44,1
162.216.149.212,192.168.10.5,202305141023,4,4,8,0,5359,1,1.23537,1e-06,44,44,1.215426,0.0,44,40,1
165.227.172.206,192.168.10.5,202305141023,18,15,33,0,9295,2,28.690985,0.002077,303,52,28.992176,0.0,60,52,1
185.177.116.218,192.168.10.5,202305141023,25,25,50,0,5900,1,12.319151,0.0,64,52,12.319151,0.000513,64,52,1
167.94.146.29,192.168.10.5,202305141024,2,1,3,0,54241,1,0.255905,0.255905,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305141024,14,10,24,0,54241,1,1.292627,0.0,295,40,1.279498,0.0,60,40,1
104.199.31.214,192.168.10.5,202305141024,3,3,6,0,443,1,0.228979,0.005104,315,52,0.233974,0.0,60,52,1
84.46.251.98,192.168.10.5,202305141023,26,25,51,0,5900,1,8.99554,0.0,64,52,8.99554,0.000626,64,52,1
91.191.209.202,192.168.10.5,202305141023,10,9,19,0,5591,2,46.961479,0.0,87,40,47.262525,0.0,52,40,1
194.163.161.141,192.168.10.5,202305141024,25,25,50,0,5900,1,23.11451,0.0,64,52,23.11451,0.000445,64,52,1
217.17.230.165,192.168.10.5,202305141024,4,3,7,0,3389,1,0.429902,0.000262,83,40,0.207123,0.20027,59,40,1
118.193.103.203,192.168.10.5,202305141024,4,4,8,0,31380,1,1.272493,1e-06,44,40,1.279451,0.0,44,40,1
192.168.3.118,172.29.148.192,202305141023,20,0,20,0,55443,1,12.842071,1.01235,60,60,-10000,-10000,-10000,-10000,0
8.217.113.22,192.168.10.5,202305141024,6,5,11,0,2375,1,1.076859,0.0,178,52,1.00748,4.8e-05,60,52,1
185.250.36.95,192.168.10.5,202305141024,25,25,50,0,5900,1,19.317831,0.0,64,52,19.317928,0.000403,64,52,1
110.45.203.79,192.168.10.5,202305141023,26,82,108,0,443,2,24.813378,0.01188,52,52,16.24012,0.0,52,44,1
82.208.22.113,192.168.10.5,202305141024,25,25,50,0,5900,1,19.055707,1e-06,64,52,19.055707,0.000499,64,52,1
84.46.253.55,192.168.10.5,202305141024,25,25,50,0,5900,1,18.181414,0.0,64,52,18.181415,0.000501,64,52,1
84.46.253.64,192.168.10.5,202305141024,25,25,50,0,5900,1,27.065815,0.0,64,52,27.065816,0.000689,64,52,1
35.203.211.134,192.168.10.5,202305141024,8,6,14,0,45992,1,35.62175,0.001019,259,40,35.844345,1e-06,60,44,1
41.40.36.17,192.168.10.5,202305141025,2,4,6,0,23,1,7.583808,7.583808,44,40,4.188935,1.02676,44,44,1
194.165.17.11,192.168.10.5,202305141025,5,5,10,0,5669,1,1.260457,1e-06,87,40,1.008997,0.0,52,40,1
192.168.10.4,192.168.10.5,202305141025,32,11,43,0,64297,1,5.039294,0.0,575,52,5.039325,0.0,3876,52,1
179.43.163.132,192.168.10.5,202305141025,6,5,11,0,4719,1,1.289135,0.0,60,40,1.284612,0.0,60,44,1
94.102.61.41,192.168.10.5,202305141025,5,5,10,0,7535,1,1.262986,0.0,259,52,1.008274,0.0,60,52,1
35.203.211.83,192.168.10.5,202305141024,7,6,13,0,10031,1,38.557286,1e-06,378,40,38.782283,0.0,60,44,1
114.156.3.164,192.168.10.5,202305141024,6,4,10,0,1521,1,31.056366,0.0,44,40,1.028497,0.0,44,40,1
84.46.253.4,192.168.10.5,202305141024,25,25,50,0,5900,1,24.265856,0.0,64,52,24.265855,0.000449,64,52,1
128.116.35.98,192.168.10.5,202305141024,12,52,64,0,80,2,24.494012,0.066778,52,40,8.992746,0.0,52,44,1
185.177.116.218,192.168.10.5,202305141025,25,25,50,0,5900,1,11.956898,0.0,64,52,11.956898,0.000553,64,52,1
47.74.25.120,192.168.10.5,202305141025,5,4,9,0,1111,1,1.041147,0.0,83,40,1.008634,1e-06,52,40,1
23.83.130.145,192.168.10.5,202305141025,4,3,7,0,3389,1,0.560668,0.000603,83,40,0.364105,0.206619,59,40,1
103.162.36.21,192.168.10.5,202305141025,4,3,7,0,3389,1,0.132247,0.0,83,40,0.105011,0.025844,59,40,1
2.57.121.229,192.168.10.5,202305141026,3,1,4,0,22,1,0.280575,0.002339,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305141025,25,25,50,0,5900,1,10.10281,0.0,64,52,10.10281,0.000368,64,52,1
45.227.253.108,192.168.10.5,202305141026,3,1,4,0,3389,1,0.234418,0.007138,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305141025,25,25,50,0,5900,1,23.681664,0.0,64,52,23.681663,0.0006,64,52,1
167.248.133.150,192.168.10.5,202305141026,2,1,3,0,8087,1,0.133975,0.133975,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305141026,5,4,9,0,3399,1,1.397728,0.035734,87,40,1.0082,0.0,52,40,1
167.94.146.25,192.168.10.5,202305141026,2,1,3,0,29030,1,0.243738,0.243738,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305141026,14,10,24,0,8087,1,1.152587,0.0,295,40,1.144922,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141026,2,1,3,0,8087,1,0.152207,0.152207,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202305141026,13,9,22,0,29030,1,1.256805,0.0,295,52,1.254791,0.0,60,52,1
183.136.225.10,192.168.10.5,202305141025,5,13,18,0,46305,1,0.187002,0.0,228,40,37.120738,0.0,60,44,1
194.87.151.140,192.168.10.5,202305141026,2,3,5,0,25,1,4.884836,4.884836,44,40,2.030005,1.035329,44,44,1
185.250.36.95,192.168.10.5,202305141026,25,25,50,0,5900,1,23.265796,0.0,64,52,23.265795,0.000547,64,52,1
84.46.253.55,192.168.10.5,202305141026,25,25,50,0,5900,1,20.00433,0.0,64,52,20.00433,0.000599,64,52,1
82.208.22.113,192.168.10.5,202305141026,25,25,50,0,5900,1,18.313459,0.0,64,52,18.313459,0.000549,64,52,1
35.203.210.51,192.168.10.5,202305141026,8,6,14,0,46655,1,36.296013,0.000957,259,40,36.519872,0.0,60,44,1
134.122.46.238,192.168.10.5,202305141026,2,2,4,0,15238,1,1.297019,1.297019,44,40,1.025393,1.025393,44,44,1
162.216.150.60,192.168.10.5,202305141026,8,6,14,0,47517,1,37.909976,0.001192,259,40,38.100319,0.0,60,44,1
84.46.253.64,192.168.10.5,202305141026,25,25,50,0,5900,1,28.953289,0.0,64,52,28.95324,0.00049,64,52,1
91.191.209.206,192.168.10.5,202305141026,5,4,9,0,9090,1,1.310357,1e-06,87,40,1.008384,0.0,52,40,1
198.199.103.48,192.168.10.5,202305141026,1,6,7,0,4443,1,-10000,-10000,44,44,16.240008,1.02596,44,44,1
128.116.39.119,192.168.10.5,202305141025,14,50,64,0,80,2,24.893499,0.001792,52,52,11.561568,0.0,52,44,1
94.102.61.41,192.168.10.5,202305141026,1,6,7,0,8766,1,-10000,-10000,44,44,16.240169,1.015477,44,44,1
128.116.28.107,192.168.10.5,202305141026,15,56,71,0,80,2,27.299238,0.050829,52,40,11.949895,0.0,52,44,1
94.102.61.45,192.168.10.5,202305141027,6,5,11,0,5357,1,1.249117,0.040463,259,52,1.121405,0.0,60,52,1
84.46.253.4,192.168.10.5,202305141026,25,25,50,0,5900,1,22.939403,0.0,64,52,22.939403,0.00044,64,52,1
193.142.146.214,192.168.10.5,202305141026,1,6,7,0,23,1,-10000,-10000,44,44,16.240152,1.010835,44,44,1
103.162.36.21,192.168.10.5,202305141027,8,6,14,0,3389,1,9.243119,0.0,83,40,9.343982,0.017326,59,40,1
113.23.212.133,192.168.10.5,202305141027,4,4,8,0,30054,1,1.118623,1e-06,44,40,1.123768,0.0,44,40,1
185.177.116.218,192.168.10.5,202305141026,25,25,50,0,5900,1,9.641366,0.0,64,52,9.641366,0.000442,64,52,1
85.239.33.235,192.168.10.5,202305141027,1,0,0,1,3478,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.92.0.20,192.168.10.5,202305141027,11,11,22,0,22,1,0.242937,0.00094,908,52,0.247275,0.000536,699,52,1
143.42.1.185,192.168.10.5,202305141027,2,1,3,0,6881,1,0.166335,0.166335,44,40,-10000,-10000,44,44,1
35.203.211.198,192.168.10.5,202305141027,4,4,8,0,59439,1,1.3907,0.0,44,44,1.37149,0.0,44,40,1
165.227.172.206,192.168.10.5,202305141026,30,23,53,0,8090,3,27.812852,0.0,1062,52,28.074729,0.0,546,52,1
45.79.181.223,192.168.10.5,202305141027,5,5,10,0,6881,1,1.172226,0.000889,190,52,1.007797,1e-06,56,52,1
162.216.149.161,192.168.10.5,202305141027,8,6,14,0,52000,1,34.967338,6e-05,378,40,35.137219,0.0,60,44,1
128.116.8.94,192.168.10.5,202305141026,12,59,71,0,80,2,22.828127,0.0,52,52,12.373472,0.0,52,44,1
84.46.251.98,192.168.10.5,202305141027,25,25,50,0,5900,1,10.923098,0.0,64,52,10.923099,0.000751,64,52,1
183.110.241.8,192.168.10.5,202305141025,19,99,118,0,80,2,73.85475,0.00953,52,52,42.067543,0.0,52,44,1
91.191.209.202,192.168.10.5,202305141027,5,4,9,0,33102,1,1.316326,0.0,87,40,1.008132,0.000146,52,40,1
179.43.177.243,192.168.10.5,202305141027,7,6,13,0,9010,1,1.270802,0.0,119,40,1.008539,0.0,60,44,1
194.163.161.141,192.168.10.5,202305141027,25,25,50,0,5900,1,21.303046,0.0,64,52,21.303045,0.000455,64,52,1
103.45.234.22,192.168.10.5,202305141028,3,1,4,0,3838,1,0.114063,0.049772,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202305141028,2,1,3,0,18002,1,0.160327,0.160327,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305141027,25,25,50,0,5900,1,22.250595,0.0,64,52,22.250596,0.000388,64,52,1
162.142.125.223,192.168.10.5,202305141028,14,9,23,0,18002,1,1.14753,0.0,295,40,1.15211,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141028,2,1,3,0,18002,1,0.136711,0.136711,60,40,-10000,-10000,60,60,1
49.89.81.182,192.168.10.5,202305141027,28,34,62,0,2323,1,2.000936,0.0,64,40,16.240112,0.0,60,44,1
84.46.253.55,192.168.10.5,202305141027,25,25,50,0,5900,1,18.883221,0.0,64,52,18.883221,0.000293,64,52,1
60.248.236.223,192.168.10.5,202305141028,2,1,3,0,23,1,0.069672,0.069672,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305141027,25,25,50,0,5900,1,17.902542,0.0,64,52,17.902541,0.000702,64,52,1
94.102.61.27,192.168.10.5,202305141027,6,11,17,0,4528,1,25.150285,0.0,259,44,9.782251,1e-06,60,44,1
198.199.103.48,192.168.10.5,202305141028,5,5,10,0,4443,1,1.124829,0.00026,76,52,1.00884,0.0,60,52,1
84.46.253.64,192.168.10.5,202305141027,25,25,50,0,5900,1,27.568625,0.0,64,52,27.568624,0.000501,64,52,1
150.158.34.228,192.168.10.5,202305141028,5,5,10,0,5900,1,0.18648,0.0,64,52,0.186146,0.000549,64,52,1
150.158.50.247,192.168.10.5,202305141028,6,6,12,0,5900,1,0.517498,0.0,64,52,0.517498,0.000651,64,52,1
23.83.130.145,192.168.10.5,202305141028,4,3,7,0,3389,1,0.38607,0.0,83,40,0.347937,0.035832,59,40,1
114.132.71.92,192.168.10.5,202305141028,6,8,14,0,5900,1,1.001571,0.0,64,52,1.001571,0.000352,64,52,1
139.59.8.116,192.168.10.5,202305141028,3,1,4,0,14022,1,0.11879,0.004625,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305141028,5,4,9,0,8090,1,1.575262,2.5e-05,87,40,1.008333,0.000147,52,40,1
8.134.87.215,192.168.10.5,202305141028,2,1,3,0,3389,1,0.626166,0.626166,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141028,25,25,50,0,5900,1,21.720365,0.0,64,52,21.720364,0.000495,64,52,1
194.61.28.229,192.168.10.5,202305141028,2,1,3,0,5089,1,0.24839,0.24839,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305141028,5,4,9,0,4186,1,1.280349,0.000771,87,40,1.008501,0.0,52,40,1
94.102.61.41,192.168.10.5,202305141028,6,5,11,0,8766,1,1.243714,8.2e-05,259,52,1.008493,0.0,60,52,1
185.177.116.218,192.168.10.5,202305141028,25,25,50,0,5900,1,16.266263,0.0,64,52,16.266263,0.000602,64,52,1
162.243.147.16,192.168.10.5,202305141028,1,6,7,0,3389,1,-10000,-10000,44,44,16.240107,1.013324,44,44,1
218.58.139.231,192.168.10.5,202305141029,5,5,10,0,5900,1,0.058397,0.0,64,52,0.058009,0.000389,64,52,1
128.116.35.217,192.168.10.5,202305141028,15,74,89,0,80,2,12.381084,1e-06,52,40,11.342364,0.0,52,44,1
120.26.196.119,192.168.10.5,202305141029,5,5,10,0,5900,1,0.179921,0.0,64,52,0.179417,0.001044,64,52,1
84.46.251.98,192.168.10.5,202305141028,25,25,50,0,5900,1,12.474957,0.0,64,52,12.474861,0.000502,64,52,1
5.161.183.87,192.168.10.5,202305141029,4,3,7,0,3389,1,0.232968,0.000604,83,40,0.172011,0.059466,59,40,1
194.163.161.141,192.168.10.5,202305141029,25,25,50,0,5900,1,19.904427,0.0,64,52,19.904426,0.000601,64,52,1
91.191.209.202,192.168.10.5,202305141029,5,4,9,0,7963,1,1.306267,1e-06,87,40,1.007647,0.0,52,40,1
185.224.128.129,192.168.10.5,202305141029,2,1,3,0,51443,1,0.261534,0.261534,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305141029,12,13,25,0,22,1,0.450792,0.000338,908,52,0.655914,0.000204,676,52,1
103.178.228.34,192.168.10.5,202305141029,11,8,19,0,5555,1,45.112728,0.0,402,40,0.748314,0.0,199,44,1
34.206.85.161,192.168.10.5,202305141029,5,3,8,0,6379,1,0.513265,0.001523,66,52,0.513113,0.169274,60,52,1
218.92.0.118,192.168.10.5,202305141029,11,12,23,0,22,1,0.725664,0.0,908,40,0.527768,0.000602,699,52,1
185.250.36.95,192.168.10.5,202305141029,25,25,50,0,5900,1,20.90793,0.0,64,52,20.90793,0.000651,64,52,1
91.191.209.206,192.168.10.5,202305141029,10,8,18,0,5503,2,41.726565,0.0,87,40,42.017765,0.0,52,40,1
103.162.36.21,192.168.10.5,202305141030,4,3,7,0,3389,1,0.211478,0.000625,83,40,0.106665,0.10531,59,40,1
84.46.253.55,192.168.10.5,202305141029,25,25,50,0,5900,1,17.562999,0.0,64,52,17.563,0.000524,64,52,1
125.124.103.150,192.168.10.5,202305141030,5,5,10,0,5900,1,0.1802,1e-06,64,52,0.17885,0.001199,64,52,1
82.208.22.113,192.168.10.5,202305141029,25,25,50,0,5900,1,18.584216,0.0,64,52,18.584216,0.000883,64,52,1
194.55.224.228,192.168.10.5,202305141030,7,7,14,0,25,1,0.252316,1e-06,52,40,0.252362,0.000298,112,40,1
194.165.17.11,192.168.10.5,202305141030,5,4,9,0,4002,1,1.274674,1e-06,87,40,1.007841,0.0,52,40,1
139.59.8.116,192.168.10.5,202305141030,5,4,9,0,14022,1,1.130813,0.0,60,52,1.129005,1e-06,60,52,1
84.46.253.64,192.168.10.5,202305141029,25,25,50,0,5900,1,26.877786,0.0,64,52,26.877786,0.000343,64,52,1
34.78.249.41,192.168.10.5,202305141030,5,5,10,0,7657,1,1.241668,0.000948,314,52,1.008414,0.0,60,52,1
84.46.253.4,192.168.10.5,202305141029,25,25,50,0,5900,1,23.077438,0.0,64,52,23.077438,0.000477,64,52,1
168.80.174.2,192.168.10.5,202305141030,8,7,15,0,2332,1,12.583391,0.002045,89,40,12.623211,1e-06,60,44,1
185.177.116.218,192.168.10.5,202305141030,25,25,50,0,5900,1,16.980014,0.0,64,52,16.980013,0.000436,64,52,1
178.128.55.198,192.168.10.5,202305141030,3,2,5,0,19676,1,0.11292,0.00226,44,40,0.114803,0.114803,44,40,1
95.214.27.32,192.168.10.5,202305141030,7,8,15,0,25,1,0.310377,0.002316,52,40,0.310376,0.000115,112,40,1
45.137.204.130,192.168.10.5,202305141030,2,1,3,0,8728,1,0.468909,0.468909,44,40,-10000,-10000,44,44,1
162.243.147.16,192.168.10.5,202305141030,4,4,8,0,3389,1,0.191853,0.04495,211,52,0.159341,0.068875,60,52,1
107.170.227.34,192.168.10.5,202305141030,1,1,2,0,443,1,-10000,-10000,44,44,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305141030,4,3,7,0,3389,1,0.420002,0.000618,83,40,0.349691,0.065169,59,40,1
209.141.51.76,192.168.10.5,202305141030,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
35.203.211.118,192.168.10.5,202305141030,8,6,14,0,23978,1,38.563,0.003278,259,40,38.786642,0.0,60,44,1
84.46.251.98,192.168.10.5,202305141030,25,25,50,0,5900,1,12.745627,0.0,64,52,12.745627,0.00037,64,52,1
217.17.230.165,192.168.10.5,202305141031,4,3,7,0,3389,1,0.21334,0.002312,83,40,0.186962,0.025739,59,40,1
103.162.36.21,192.168.10.5,202305141031,4,3,7,0,3389,1,0.175168,0.0,83,40,0.101234,0.073527,59,40,1
35.203.210.14,192.168.10.5,202305141030,7,6,13,0,9800,1,39.647929,0.0,377,40,39.897282,0.0,60,44,1
194.163.161.141,192.168.10.5,202305141030,25,25,50,0,5900,1,16.216809,0.0,64,52,16.216808,0.000532,64,52,1
75.119.156.142,192.168.10.5,202305141019,200,200,400,0,5900,1,58.311292,0.0,64,52,58.311291,0.000222,64,52,1
128.116.35.41,192.168.10.5,202305141030,18,63,81,0,80,2,25.542635,0.001228,52,40,10.826811,0.0,52,44,1
167.94.138.101,192.168.10.5,202305141031,2,1,3,0,25,1,0.193994,0.193994,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305141031,10,7,17,0,25,1,0.202557,0.0,72,52,0.210057,0.000455,124,52,1
162.142.125.160,192.168.10.5,202305141031,2,1,3,0,25,1,0.148023,0.148023,60,40,-10000,-10000,60,60,1
84.46.253.55,192.168.10.5,202305141031,25,25,50,0,5900,1,21.000903,0.0,64,52,21.000903,0.000431,64,52,1
91.191.209.202,192.168.10.5,202305141030,10,8,18,0,9400,2,49.431935,1e-06,87,40,49.747613,0.0,52,40,1
185.250.36.95,192.168.10.5,202305141031,25,25,50,0,5900,1,18.836507,0.0,64,52,18.836576,0.000523,64,52,1
82.208.22.113,192.168.10.5,202305141031,25,25,50,0,5900,1,11.278258,0.0,64,52,11.278258,0.000672,64,52,1
84.46.253.64,192.168.10.5,202305141031,25,25,50,0,5900,1,25.984479,0.0,64,52,25.984577,0.000379,64,52,1
146.88.240.4,192.168.10.5,202305141031,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
210.122.63.71,192.168.10.5,202305141030,10,43,53,0,80,2,26.58753,0.003567,52,52,11.552416,0.0,52,44,1
84.46.253.4,192.168.10.5,202305141031,25,25,50,0,5900,1,23.022738,0.0,64,52,23.022739,0.000423,64,52,1
110.45.203.79,192.168.10.5,202305141029,17,95,112,0,80,2,72.120166,0.009528,52,52,40.385945,0.0,52,44,1
185.177.116.218,192.168.10.5,202305141031,25,25,50,0,5900,1,17.212622,0.0,64,52,17.212621,0.000431,64,52,1
45.91.171.169,192.168.10.5,202305141032,2,1,3,0,9998,1,0.264214,0.264214,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305141032,5,5,10,0,5900,1,0.104193,0.0,64,52,0.103848,0.001002,64,52,1
103.162.36.21,192.168.10.5,202305141032,4,3,7,0,3389,1,0.248121,0.0,83,40,0.145439,0.095132,59,40,1
91.191.209.206,192.168.10.5,202305141032,5,5,10,0,9585,1,1.305943,0.0,87,40,1.008686,1e-06,52,40,1
118.193.103.201,192.168.10.5,202305141032,3,3,6,0,30501,1,1.241645,0.23948,44,41,1.247289,0.0,44,40,1
130.211.54.158,192.168.10.5,202305141032,6,5,11,0,3749,1,1.249616,1e-06,315,52,1.008797,0.0,60,52,1
84.46.251.98,192.168.10.5,202305141032,25,25,50,0,5900,1,12.155243,0.0,64,52,12.155244,0.000492,64,52,1
114.132.218.137,192.168.10.5,202305141032,5,5,10,0,5900,1,0.215421,0.0,64,52,0.214279,0.000771,64,52,1
182.61.45.113,192.168.10.5,202305141032,6,6,12,0,5900,1,0.522213,1e-06,64,52,0.522213,0.000925,64,52,1
218.58.69.121,192.168.10.5,202305141032,4,4,8,0,22918,1,1.073287,0.0,44,40,1.073965,0.0,44,40,1
194.163.161.141,192.168.10.5,202305141032,25,25,50,0,5900,1,14.489847,0.0,64,52,14.489847,0.000594,64,52,1
75.119.156.142,192.168.10.5,202305141032,25,25,50,0,5900,1,13.972769,0.0,64,52,13.972769,0.000777,64,52,1
114.156.3.164,192.168.10.5,202305141032,6,4,10,0,9595,1,31.079536,0.0,44,40,1.016863,0.0,44,40,1
35.203.210.72,192.168.10.5,202305141032,8,6,14,0,57222,1,38.281571,0.0,259,40,38.511597,1e-06,60,44,1
165.227.172.206,192.168.10.5,202305141029,197,153,350,0,465,7,56.999019,0.0,569,52,56.999827,0.0,1437,40,1
23.83.130.145,192.168.10.5,202305141033,4,3,7,0,3389,1,0.500391,0.0,83,40,0.401636,0.073403,59,40,1
139.59.18.210,192.168.10.5,202305141032,8,5,13,0,44022,1,25.639688,0.0,60,40,25.750816,0.0,60,44,1
89.248.165.45,192.168.10.5,202305141033,3,1,4,0,8077,1,0.243844,0.015339,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305141032,25,25,50,0,5900,1,22.24041,0.0,64,52,22.24031,0.000493,64,52,1
89.117.48.87,192.168.10.5,202305141022,175,175,350,0,5900,1,59.905013,0.0,64,52,59.905159,0.000343,64,52,1
185.250.36.95,192.168.10.5,202305141032,25,25,50,0,5900,1,18.560313,0.0,64,52,18.560214,0.000448,64,52,1
82.208.22.113,192.168.10.5,202305141033,25,25,50,0,5900,1,10.414364,0.0,64,52,10.414364,0.000461,64,52,1
84.46.253.64,192.168.10.5,202305141032,25,25,50,0,5900,1,26.87385,0.0,64,52,26.87385,0.000473,64,52,1
87.121.221.52,192.168.10.5,202305141033,3,1,4,0,6484,1,0.247504,0.048625,46,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141033,25,25,50,0,5900,1,20.846712,0.0,64,52,20.846712,0.000428,64,52,1
69.164.217.74,192.168.10.5,202305141033,4,5,9,0,6881,1,5.175382,1.013697,44,40,3.179051,0.0,44,40,1
35.203.210.65,192.168.10.5,202305141033,4,4,8,0,24547,1,1.508223,0.0,44,44,1.342852,0.0,44,40,1
89.248.165.109,192.168.10.5,202305141033,16,15,31,0,13487,1,1.267735,0.0,115,52,1.008668,0.0,60,52,1
120.79.139.229,192.168.10.5,202305141033,6,3,9,0,6379,1,3.273833,1e-06,60,40,2.03,1.017363,60,60,1
185.177.116.218,192.168.10.5,202305141033,25,25,50,0,5900,1,18.385155,0.0,64,52,18.385304,0.000924,64,52,1
185.224.128.129,192.168.10.5,202305141034,2,1,3,0,34443,1,0.256176,0.256176,44,40,-10000,-10000,44,44,1
62.233.50.236,192.168.10.5,202305141034,9,7,16,0,3388,2,0.997032,0.000348,83,40,0.990608,1e-06,59,40,1
128.116.36.1,192.168.10.5,202305141033,20,71,91,0,80,2,26.44465,0.004792,52,40,12.373484,0.0,52,44,1
91.191.209.206,192.168.10.5,202305141033,10,8,18,0,5549,2,38.505209,0.0,87,40,38.791252,0.0,52,40,1
118.193.103.201,192.168.10.5,202305141034,3,3,6,0,30479,1,1.231934,0.233446,44,41,1.241651,0.0,44,40,1
84.46.251.98,192.168.10.5,202305141033,25,25,50,0,5900,1,13.813367,0.0,64,52,13.813252,0.000378,64,52,1
162.216.150.157,192.168.10.5,202305141034,4,4,8,0,57931,1,1.393906,0.0,44,44,1.416548,0.0,44,40,1
