address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.98.176.2,192.168.10.5,202305262328,12,14,26,0,22,1,1.108792,4e-05,1028,52,0.972941,0.000639,699,52,1
142.93.59.156,192.168.10.5,202305262328,6,7,13,0,22449,1,1.173729,0.0,44,40,1.169395,0.0,44,40,1
47.254.134.75,192.168.10.5,202305262328,14,14,28,0,22,1,1.276452,0.0,1028,52,0.977415,0.000646,699,52,1
54.39.186.162,192.168.10.5,202305262328,4,3,7,0,3389,1,0.19542,0.0,83,40,0.168935,0.028901,59,40,1
152.89.198.103,192.168.10.5,202305262328,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.52.45,192.168.10.5,202305262328,12,14,26,0,22,1,1.255516,0.0,1028,52,0.97619,0.000448,699,52,1
89.248.165.109,192.168.10.5,202305262328,16,17,33,0,19219,1,1.254751,0.0,115,52,1.008686,0.0,60,52,1
185.122.204.71,192.168.10.5,202305262328,1,1,2,0,263,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.236,192.168.10.5,202305262327,7,6,13,0,9125,1,55.912571,0.0,377,40,56.134945,0.0,60,44,1
207.244.82.219,192.168.10.5,202305262328,12,9,21,0,3389,1,8.535563,0.0,83,40,8.752739,0.007666,59,40,1
43.156.241.24,192.168.10.5,202305262328,12,15,27,0,22,1,1.11562,0.00092,1028,52,0.976338,0.000299,676,52,1
185.180.143.164,192.168.10.5,202305262328,3,1,4,0,8139,1,0.232076,0.083119,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262329,4,3,7,0,3389,1,0.407493,0.0,83,40,0.29787,0.103281,59,40,1
34.105.247.11,192.168.10.5,202305262301,504,613,1117,0,22,1,60.367831,0.0,1028,52,60.587208,0.0,788,52,1
118.193.103.201,192.168.10.5,202305262329,3,3,6,0,53480,1,1.223439,0.21417,44,41,1.222461,0.0,44,40,1
162.216.149.254,192.168.10.5,202305262328,8,6,14,0,45598,1,51.018873,0.002959,259,40,51.18882,1e-06,60,44,1
162.142.125.248,192.168.10.5,202305262329,2,1,3,0,52194,1,0.139973,0.139973,44,40,-10000,-10000,44,44,1
114.199.123.211,192.168.10.5,202305262329,13,14,27,0,22,1,1.204674,1e-06,1028,52,0.975834,0.000858,699,40,1
116.73.240.98,192.168.10.5,202305262329,8,5,13,0,3389,1,1.654472,0.001529,83,40,1.998296,0.074203,59,40,1
89.248.163.189,192.168.10.5,202305262329,3,1,4,0,33943,1,0.243716,0.003285,44,40,-10000,-10000,44,44,1
47.254.134.75,192.168.10.5,202305262329,14,13,27,0,22,1,1.271106,0.0,1028,52,0.978875,0.000625,699,52,1
128.199.162.2,192.168.10.5,202305262329,12,13,25,0,22,1,1.093841,0.0,1028,52,0.978632,0.00085,699,52,1
43.159.40.48,192.168.10.5,202305262329,90,123,213,0,22,1,1.113898,1e-06,1028,52,0.981652,0.000235,788,52,1
51.38.238.48,192.168.10.5,202305262329,5,5,10,0,5900,1,0.254354,0.000583,64,52,0.254519,0.001149,64,52,1
43.156.34.205,192.168.10.5,202305262329,12,14,26,0,22,1,1.102159,1e-06,1028,52,0.974627,9.1e-05,699,52,1
43.155.98.251,192.168.10.5,202305262329,1,6,7,0,23,1,-10000,-10000,44,44,16.240304,1.011328,44,44,1
124.156.47.36,192.168.10.5,202305262329,5,5,10,0,5900,1,0.133754,0.0,64,52,0.13346,0.001433,64,52,1
168.100.15.98,192.168.10.5,202305262327,7,39,46,0,443,2,48.770015,2.378384,52,52,16.931797,0.064459,52,52,1
91.240.118.77,192.168.10.5,202305262329,3,1,4,0,6831,1,0.274926,0.000614,44,40,-10000,-10000,44,44,1
103.98.176.2,192.168.10.5,202305262329,12,14,26,0,22,1,1.109665,1e-06,1028,52,0.976133,0.000299,699,52,1
89.248.168.220,192.168.10.5,202305262330,3,1,4,0,58004,1,0.23922,0.004431,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305262330,8,7,15,0,3389,1,0.659297,0.000591,83,40,0.710764,0.023917,59,40,1
35.203.211.203,192.168.10.5,202305262329,7,6,13,0,14840,1,53.053949,0.0,108,40,53.276536,0.0,60,44,1
81.30.158.191,192.168.10.5,202305262330,5,5,10,0,5900,1,0.248705,0.000297,64,52,0.249593,0.001451,64,52,1
220.220.248.1,192.168.10.5,202305262325,13,13,0,26,43222,11,59.978246,0.0,125,91,59.977868,0.0,75,58,1
43.156.241.24,192.168.10.5,202305262330,12,14,26,0,22,1,1.123045,0.000896,1028,52,0.978844,0.001147,676,52,1
160.44.201.156,192.168.10.5,202305262325,110,119,229,0,58326,9,58.955609,0.0,4136,40,58.947251,0.0,9938,40,1
128.116.97.33,192.168.10.5,202305262329,3,18,21,0,80,2,29.461722,25.082263,52,52,16.239913,0.515748,52,52,1
207.244.82.219,192.168.10.5,202305262330,12,9,21,0,3389,1,8.983667,0.0,83,40,9.225855,0.056214,59,40,1
162.216.149.97,192.168.10.5,202305262330,4,4,8,0,25381,1,1.226178,0.0,44,44,1.24631,0.0,44,40,1
43.134.202.215,192.168.10.5,202305262330,3,1,4,0,3720,1,0.057938,0.013074,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305262330,2,1,3,0,16044,1,0.14505,0.14505,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305262330,13,9,22,0,16044,1,1.149968,0.0,295,52,1.14059,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305262330,2,1,3,0,16044,1,0.149553,0.149553,60,40,-10000,-10000,60,60,1
47.254.134.75,192.168.10.5,202305262330,14,13,27,0,22,1,1.264873,0.0,1028,52,0.97554,0.000784,699,52,1
159.89.225.110,192.168.10.5,202305262330,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305262330,5,5,10,0,5900,1,0.205819,1e-06,64,52,0.205352,0.000741,64,52,1
69.164.214.243,192.168.10.5,202305262330,2,1,3,0,5552,1,0.163842,0.163842,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305262330,1,1,2,0,262,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.151.15,192.168.10.5,202305262330,1,6,7,0,18480,1,-10000,-10000,44,44,16.240176,1.025649,44,44,1
43.159.40.48,192.168.10.5,202305262330,12,15,27,0,22,1,1.119544,0.000885,1028,52,0.979886,0.000347,676,52,1
172.104.11.4,192.168.10.5,202305262331,5,5,10,0,5552,1,1.163872,0.0,190,52,1.008729,1e-06,56,52,1
185.180.143.146,192.168.10.5,202305262330,40,38,78,0,8139,1,2.530058,0.0,868,52,2.53027,0.0,60,40,1
185.180.143.163,192.168.10.5,202305262331,5,5,10,0,8139,1,1.262269,0.0,100,52,1.007422,0.0,60,52,1
162.243.148.16,192.168.10.5,202305262331,7,7,14,0,4444,1,1.122142,0.0,180,52,1.008539,0.0,154,40,1
54.39.186.162,192.168.10.5,202305262331,4,3,7,0,3389,1,0.22404,1e-06,83,40,0.17841,0.041558,59,40,1
43.156.34.205,192.168.10.5,202305262331,90,120,210,0,22,1,1.140588,0.0,1028,52,1.008241,0.0,788,52,1
94.102.49.43,192.168.10.5,202305262331,3,1,4,0,51495,1,0.224407,0.003733,44,40,-10000,-10000,44,44,1
42.117.230.15,192.168.10.5,202305262331,12,14,26,0,22,1,1.123106,0.000919,1028,52,0.979029,0.000194,699,52,1
176.113.115.104,192.168.10.5,202305262331,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.162.2,192.168.10.5,202305262331,90,123,213,0,22,1,1.092338,0.0,1028,52,0.979919,0.0,788,52,1
83.48.70.199,192.168.10.5,202305262330,12,10,22,0,3389,1,37.05468,0.0,83,40,37.368229,0.0,59,40,1
103.90.224.147,192.168.10.5,202305262331,12,14,26,0,22,1,1.113633,0.000522,1028,52,1.019938,0.001235,676,52,1
103.98.176.2,192.168.10.5,202305262331,12,14,26,0,22,1,1.109372,0.0,1028,52,0.973042,0.000517,699,52,1
139.99.134.153,192.168.10.5,202305262331,5,5,10,0,5900,1,0.150108,0.0,64,52,0.149615,0.000494,64,52,1
147.182.225.86,192.168.10.5,202305262331,18,15,33,0,8086,2,2.672965,0.0,303,52,2.834452,1e-06,60,52,1
47.254.134.75,192.168.10.5,202305262331,14,14,28,0,22,1,1.269013,0.0,1028,52,0.978766,0.000592,699,52,1
45.86.190.21,192.168.10.5,202305262331,5,5,10,0,5900,1,0.236824,0.010424,64,52,0.243864,0.001193,64,52,1
128.199.52.45,192.168.10.5,202305262331,12,14,26,0,22,1,1.264448,0.0,1028,52,0.977939,0.0,699,52,1
43.156.241.24,192.168.10.5,202305262332,12,15,27,0,22,1,1.110854,0.000559,1028,52,0.979028,0.0001,676,52,1
47.95.9.97,192.168.10.5,202305262332,7,3,10,0,6379,1,0.114067,0.0,66,40,0.117011,0.000149,60,40,1
207.244.82.219,192.168.10.5,202305262332,12,9,21,0,3389,1,8.353261,0.0,83,40,8.574502,0.018673,59,40,1
114.199.123.211,192.168.10.5,202305262332,12,14,26,0,22,1,1.22042,0.0,1028,52,0.979479,0.0,699,52,1
31.41.244.108,192.168.10.5,202305262332,5,5,10,0,5900,1,0.277035,0.000594,64,52,0.276654,0.001599,64,52,1
143.198.204.75,192.168.10.5,202305262331,24,28,52,0,22,1,59.268224,0.0,1028,52,59.343107,0.000125,699,52,1
49.204.124.110,192.168.10.5,202305262332,4,3,7,0,3389,1,0.145351,0.0,83,40,0.122399,0.022513,59,40,1
220.220.248.1,192.168.10.5,202305262331,7,7,0,14,43804,5,49.340413,0.0,125,91,49.340824,0.0,75,58,1
160.44.201.156,192.168.10.5,202305262331,43,42,85,0,52766,3,53.554991,0.0,4136,40,53.555424,0.0,7341,40,1
43.156.34.205,192.168.10.5,202305262332,90,120,210,0,22,1,1.109623,0.0,1028,52,0.978841,0.000538,788,52,1
162.142.125.214,192.168.10.5,202305262332,13,10,23,0,3155,1,1.15342,1e-06,295,52,1.166034,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262332,2,1,3,0,3155,1,0.153919,0.153919,60,40,-10000,-10000,60,60,1
43.159.40.48,192.168.10.5,202305262332,12,15,27,0,22,1,1.122095,0.0,1028,52,0.976295,0.000141,699,52,1
106.53.74.140,192.168.10.5,202305262332,7,7,14,0,5900,1,2.17612,0.0,64,52,2.176119,0.001125,64,52,1
128.116.40.22,192.168.10.5,202305262332,4,2,6,0,443,2,4.85712,0.252345,52,40,5.111574,5.111574,52,52,1
131.161.206.95,192.168.10.5,202305262332,1,6,7,0,443,1,-10000,-10000,52,52,16.240079,1.016612,52,52,1
83.48.70.199,192.168.10.5,202305262332,4,3,7,0,3389,1,0.333028,0.000588,83,40,0.307745,0.024564,59,40,1
60.209.102.58,192.168.10.5,202305262332,5,2,7,0,22,1,0.210177,0.001065,1028,52,0.053837,0.053837,75,60,1
103.90.224.147,192.168.10.5,202305262332,12,14,26,0,22,1,1.106643,0.000353,1028,52,0.974934,0.000627,676,52,1
95.214.55.85,192.168.10.5,202305262333,2,1,3,0,8086,1,0.269063,0.269063,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305262333,3,1,4,0,59946,1,0.239218,0.003274,44,40,-10000,-10000,44,44,1
35.203.210.221,192.168.10.5,202305262332,8,6,14,0,48588,1,53.532111,1e-06,259,40,53.75204,0.0,60,44,1
128.116.74.197,192.168.10.5,202305262330,10,9,19,0,443,2,52.499873,0.180628,52,40,52.679578,1.011559,52,52,1
183.136.225.9,192.168.10.5,202305262332,12,21,33,0,7779,1,8.014854,0.178566,60,40,16.240204,0.153565,60,44,1
128.199.162.2,192.168.10.5,202305262333,12,13,25,0,22,1,1.093252,1e-06,1028,52,0.97763,0.000722,699,52,1
152.89.198.103,192.168.10.5,202305262333,1,1,2,0,268,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.98.176.2,192.168.10.5,202305262333,12,13,25,0,22,1,1.115016,0.0,1028,52,0.976953,0.000875,699,52,1
128.199.52.45,192.168.10.5,202305262333,12,13,25,0,22,1,1.266098,0.0,1028,52,0.978631,0.000937,699,52,1
142.4.218.114,192.168.10.5,202305262333,5,3,8,0,23,1,11.972323,0.170082,60,52,12.144968,0.172211,60,52,1
42.117.230.15,192.168.10.5,202305262333,12,15,27,0,22,1,1.109064,0.0,1028,52,0.977858,0.0,699,52,1
36.133.125.177,192.168.10.5,202305262333,6,6,12,0,5900,1,1.020562,0.0,64,52,1.020562,0.001277,64,52,1
114.199.123.211,192.168.10.5,202305262333,12,13,25,0,22,1,1.20467,0.0,1028,52,0.97235,0.000672,699,52,1
43.156.241.24,192.168.10.5,202305262333,12,15,27,0,22,1,1.113977,0.000625,1028,52,0.97574,9.5e-05,676,52,1
185.122.204.71,192.168.10.5,202305262333,1,1,2,0,267,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.34.205,192.168.10.5,202305262333,12,14,26,0,22,1,1.11411,0.0,1028,52,0.977859,0.000828,699,52,1
54.39.186.162,192.168.10.5,202305262333,4,4,8,0,3389,1,0.220293,0.0,83,40,0.171226,0.0,59,40,1
111.90.33.178,192.168.10.5,202305262333,8,7,15,0,3389,1,0.405442,0.0,83,40,0.238574,0.032974,59,40,1
207.244.82.219,192.168.10.5,202305262333,12,9,21,0,3389,1,10.07507,0.000347,83,40,10.308219,0.074551,59,40,1
43.159.40.48,192.168.10.5,202305262333,12,14,26,0,22,1,1.114715,0.00064,1028,52,0.972143,0.000299,699,52,1
81.30.158.191,192.168.10.5,202305262334,5,5,10,0,5900,1,0.254095,0.002058,64,52,0.255425,0.000514,64,52,1
140.86.39.162,192.168.10.5,202305262334,12,14,26,0,22,1,1.257736,0.0,1028,52,0.981992,9.4e-05,699,52,1
147.182.225.86,192.168.10.5,202305262332,12,10,22,0,28015,2,59.692728,0.005386,301,52,59.693152,0.0,60,52,1
162.243.151.15,192.168.10.5,202305262334,5,5,10,0,18480,1,1.12871,0.000631,77,52,1.008453,0.0,60,52,1
185.81.68.110,192.168.10.5,202305262334,1,1,2,0,266,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.125.104,192.168.10.5,202305262334,5,5,10,0,5900,1,0.170402,0.0,64,52,0.169817,0.000585,64,52,1
35.203.210.145,192.168.10.5,202305262333,8,6,14,0,46635,1,53.439997,0.0,259,40,53.662689,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305262333,3,3,0,6,54520,3,54.603885,1.563683,91,91,54.604018,1.564554,75,75,1
160.44.201.156,192.168.10.5,202305262333,43,41,84,0,33848,3,53.566043,0.0,4136,40,53.568692,0.0,9938,40,1
162.216.150.23,192.168.10.5,202305262333,8,6,14,0,46536,1,53.873749,0.000328,259,40,54.044479,0.0,60,44,1
103.90.224.147,192.168.10.5,202305262334,90,120,210,0,22,1,1.113969,0.000103,1028,52,0.982522,0.000836,788,52,1
87.236.176.171,192.168.10.5,202305262334,4,4,8,0,9555,1,1.264268,0.004482,60,52,1.26344,0.0,60,52,1
83.48.70.199,192.168.10.5,202305262334,8,6,14,0,3389,1,4.7962,0.0,83,40,5.112917,0.052987,59,40,1
128.199.52.45,192.168.10.5,202305262334,12,14,26,0,22,1,1.260128,0.0,1028,52,0.978583,0.000133,676,52,1
95.217.15.34,192.168.10.5,202305262334,6,6,12,0,25565,1,1.292586,0.0,71,52,1.007387,1e-06,60,52,1
122.51.127.85,192.168.10.5,202305262334,5,7,12,0,5900,1,1.408732,0.0,64,52,0.612169,0.000913,64,52,1
119.23.228.24,192.168.10.5,202305262334,5,5,10,0,5900,1,0.220145,1e-06,64,52,0.219719,0.000426,64,52,1
142.93.8.99,192.168.10.5,202305262334,3,2,5,0,18831,1,0.167764,0.005938,44,40,0.17329,0.17329,44,40,1
103.98.176.2,192.168.10.5,202305262334,12,13,25,0,22,1,1.113044,0.0,1028,52,0.978291,0.000618,699,52,1
193.57.40.49,192.168.10.5,202305262334,3,1,4,0,2198,1,0.234468,0.039038,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305262334,5,5,10,0,5900,1,0.208212,0.000348,64,52,0.207981,0.000849,64,52,1
43.156.34.205,192.168.10.5,202305262334,12,14,26,0,22,1,1.118536,0.0,1028,52,0.979278,0.000548,699,52,1
128.199.162.2,192.168.10.5,202305262334,12,13,25,0,22,1,1.09102,0.0,1028,52,0.977487,0.000875,699,52,1
89.248.165.14,192.168.10.5,202305262335,3,1,4,0,37814,1,0.241321,0.002248,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305262334,13,9,22,0,18117,1,1.159087,0.0,295,52,1.150935,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262335,2,1,3,0,18117,1,0.138439,0.138439,60,40,-10000,-10000,60,60,1
114.199.123.211,192.168.10.5,202305262335,12,15,27,0,22,1,1.257165,0.0,1028,52,1.013835,0.0,699,52,1
162.142.125.238,192.168.10.5,202305262335,2,1,3,0,8859,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
43.156.241.24,192.168.10.5,202305262335,12,15,27,0,22,1,1.123676,0.000585,1028,52,0.993537,0.0,676,52,1
112.213.97.1,192.168.10.5,202305262334,6,4,10,0,13306,1,34.592334,0.05064,52,40,34.715851,0.0,52,40,1
42.117.230.15,192.168.10.5,202305262335,95,124,219,0,22,1,1.10758,0.0,1028,52,0.977252,0.0,788,52,1
213.184.23.146,192.168.10.5,202305262335,2,1,3,0,15054,1,0.267776,0.267776,1340,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305262335,36,13,49,0,64297,1,5.038569,-1e-06,575,52,5.038612,0.0,3876,40,1
43.159.40.48,192.168.10.5,202305262335,12,15,27,0,22,1,1.103035,0.001033,1028,52,0.977026,0.000449,676,52,1
207.244.82.219,192.168.10.5,202305262335,12,9,21,0,3389,1,13.340006,0.0,83,40,13.57394,0.019179,59,40,1
103.91.210.103,192.168.10.5,202305262335,5,5,10,0,5900,1,0.054817,1e-06,52,40,0.055732,0.001096,52,40,1
167.94.146.21,192.168.10.5,202305262335,2,1,3,0,13889,1,0.262781,0.262781,44,40,-10000,-10000,44,44,1
128.116.40.22,192.168.10.5,202305262334,6,3,9,0,443,2,47.975486,0.257388,52,40,48.239383,14.288484,52,52,1
83.48.70.199,192.168.10.5,202305262335,4,4,8,0,3389,1,0.355303,0.000113,83,40,0.303474,0.000512,59,40,1
103.90.224.147,192.168.10.5,202305262335,12,13,25,0,22,1,1.121599,0.001012,1028,52,0.978382,0.00127,699,52,1
111.67.194.67,192.168.10.5,202305262335,5,5,10,0,5900,1,0.119089,0.0,64,52,0.117575,0.001513,64,52,1
167.94.146.58,192.168.10.5,202305262335,14,9,23,0,13889,1,1.257422,0.0,295,40,1.258181,0.0,60,52,1
89.248.163.237,192.168.10.5,202305262335,3,1,4,0,6002,1,0.230555,0.022697,44,40,-10000,-10000,44,44,1
192.241.207.96,192.168.10.5,202305262335,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305262335,5,5,10,0,5900,1,0.162052,0.000878,64,52,0.161015,0.000936,64,52,1
122.114.15.135,192.168.10.5,202305262336,5,5,10,0,5900,1,0.100384,0.000607,64,52,0.098936,0.0013,64,52,1
31.41.244.108,192.168.10.5,202305262336,5,5,10,0,5900,1,0.275225,0.000628,64,52,0.275694,0.000495,64,52,1
43.156.34.205,192.168.10.5,202305262336,12,13,25,0,22,1,1.102981,0.0,1028,52,0.970647,0.000841,699,52,1
179.43.177.244,192.168.10.5,202305262336,8,6,14,0,9001,1,1.276783,0.0,60,40,1.008334,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305262336,4,3,7,0,3389,1,0.22551,0.00118,83,40,0.168868,0.056169,59,40,1
42.117.230.15,192.168.10.5,202305262336,12,14,26,0,22,1,1.116505,0.000625,1028,52,0.98253,0.001074,676,52,1
114.199.123.211,192.168.10.5,202305262336,12,14,26,0,22,1,1.21632,0.0,1028,52,0.979229,0.0,699,52,1
160.44.201.156,192.168.10.5,202305262335,44,40,84,0,43528,3,53.544894,0.0,4136,40,53.546485,0.0,7110,40,1
162.243.135.16,192.168.10.5,202305262336,1,6,7,0,8081,1,-10000,-10000,44,44,16.240132,1.03432,44,44,1
147.182.225.86,192.168.10.5,202305262336,6,5,11,0,8291,1,3.05873,0.011587,72,52,3.215844,1e-06,60,52,1
103.98.176.2,192.168.10.5,202305262336,12,13,25,0,22,1,1.112067,0.0,1028,52,0.978682,0.000673,699,52,1
167.94.146.72,192.168.10.5,202305262336,2,1,3,0,5903,1,0.24636,0.24636,44,40,-10000,-10000,44,44,1
198.235.24.222,192.168.10.5,202305262336,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.131,192.168.10.5,202305262336,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
71.6.233.6,192.168.10.5,202305262336,2,1,3,0,3689,1,0.123346,0.123346,44,40,-10000,-10000,44,44,1
43.156.241.24,192.168.10.5,202305262336,12,14,26,0,22,1,1.109547,0.000923,1028,52,0.978627,0.000345,699,52,1
167.94.146.59,192.168.10.5,202305262336,14,10,24,0,5903,1,1.272902,0.0,295,40,1.271352,0.0,60,40,1
128.199.162.2,192.168.10.5,202305262336,12,14,26,0,22,1,1.096559,0.0,1028,52,0.978172,0.0004,699,52,1
80.94.95.249,192.168.10.5,202305262336,6,4,10,0,44646,1,30.689285,0.0,44,40,1.308243,0.0,44,40,1
185.73.124.152,192.168.10.5,202305262336,4,3,7,0,3389,1,0.278852,0.0,83,40,0.239166,0.038635,59,40,1
43.159.40.48,192.168.10.5,202305262336,12,15,27,0,22,1,1.120412,0.000567,1028,52,0.97793,0.000148,676,52,1
35.88.219.185,192.168.10.5,202305262336,10,10,20,0,3689,1,1.116233,1e-06,282,52,1.008009,0.0,60,52,1
103.90.224.147,192.168.10.5,202305262337,12,14,26,0,22,1,1.112037,0.0006,1028,52,0.975545,0.000292,676,52,1
128.199.52.45,192.168.10.5,202305262335,104,135,239,0,22,1,51.526622,0.0,1028,52,51.774029,0.0,788,52,1
162.142.125.139,192.168.10.5,202305262337,2,1,3,0,8443,1,0.141213,0.141213,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262336,12,9,21,0,3389,1,15.469422,0.0,83,40,15.692787,0.042754,59,40,1
167.94.145.23,192.168.10.5,202305262337,2,1,3,0,44520,1,0.244855,0.244855,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305262337,1,1,2,0,269,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305262337,3,1,4,0,47699,1,0.228504,0.000628,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305262337,13,9,22,0,44520,1,1.254126,0.0,295,52,1.246402,0.0,60,52,1
89.248.168.210,192.168.10.5,202305262337,3,1,4,0,59678,1,0.247654,0.003321,44,40,-10000,-10000,44,44,1
43.156.34.205,192.168.10.5,202305262337,12,14,26,0,22,1,1.107866,1e-06,1028,52,0.973049,4.4e-05,699,52,1
111.90.33.178,192.168.10.5,202305262337,8,7,15,0,3389,1,0.141757,1e-06,83,40,0.108061,0.032186,59,40,1
116.73.240.98,192.168.10.5,202305262337,4,3,7,0,3389,1,0.375631,0.003346,83,40,0.355806,0.023991,59,40,1
142.93.58.181,192.168.10.5,202305262329,290,340,630,0,22,1,57.079985,0.0,1028,52,57.235174,0.000118,788,52,1
51.38.238.48,192.168.10.5,202305262337,5,5,10,0,5900,1,0.253545,0.0,64,52,0.252901,0.000595,64,52,1
128.116.40.22,192.168.10.5,202305262337,4,2,6,0,80,2,14.139861,0.251953,52,40,14.391814,14.391814,52,52,1
35.203.210.135,192.168.10.5,202305262336,8,6,14,0,4341,1,56.659666,0.002013,259,40,56.88183,0.0,60,44,1
81.30.158.191,192.168.10.5,202305262337,5,5,10,0,5900,1,0.248168,6.2e-05,64,52,0.247002,0.0011,64,52,1
42.117.230.15,192.168.10.5,202305262337,12,14,26,0,22,1,1.115922,0.0,1028,52,0.977615,0.000584,699,52,1
114.199.123.211,192.168.10.5,202305262337,12,14,26,0,22,1,1.212407,0.0,1028,52,0.97499,0.000691,699,52,1
118.89.56.206,192.168.10.5,202305262337,5,6,11,0,5900,1,0.869257,1e-06,64,52,0.657012,0.000591,64,52,1
60.209.102.58,192.168.10.5,202305262334,119,171,290,0,22,1,81.101579,0.0,1028,52,42.635361,0.0,788,52,1
103.98.176.2,192.168.10.5,202305262338,12,14,26,0,22,1,1.121249,1e-06,1028,52,0.977128,0.000494,699,52,1
43.156.241.24,192.168.10.5,202305262338,12,15,27,0,22,1,1.109617,0.000892,1028,52,0.974282,0.000446,676,52,1
83.48.70.199,192.168.10.5,202305262336,12,10,22,0,3389,1,50.128532,0.0,83,40,50.441939,0.0,59,40,1
43.159.40.48,192.168.10.5,202305262338,12,14,26,0,22,1,1.115912,0.000291,1028,52,0.978441,4e-05,699,52,1
128.199.52.45,192.168.10.5,202305262338,12,13,25,0,22,1,1.261571,0.000299,1028,52,0.975982,0.000547,699,52,1
220.220.248.1,192.168.10.5,202305262335,10,10,0,20,40271,8,54.560972,0.0,125,91,54.81233,0.0,75,58,1
5.63.151.121,192.168.10.5,202305262338,2,1,3,0,1443,1,0.228149,0.228149,44,40,-10000,-10000,44,44,1
103.90.224.147,192.168.10.5,202305262338,12,14,26,0,22,1,1.111125,0.00058,1028,52,0.97785,0.000779,676,52,1
160.44.201.156,192.168.10.5,202305262337,47,39,86,0,58272,3,53.555564,0.0,4136,40,53.561686,0.0,14180,40,1
128.199.162.2,192.168.10.5,202305262338,12,14,26,0,22,1,1.095946,0.0,1028,52,0.976128,0.000643,699,52,1
94.102.49.43,192.168.10.5,202305262338,3,1,4,0,51761,1,0.23562,0.004473,44,40,-10000,-10000,44,44,1
162.216.149.72,192.168.10.5,202305262337,6,5,11,0,6900,1,52.33189,0.000912,60,40,52.501887,1e-06,60,44,1
159.65.223.90,192.168.10.5,202305262329,213,235,448,0,22,1,58.271852,0.0,584,52,58.423016,9.9e-05,676,52,1
43.156.34.205,192.168.10.5,202305262338,12,14,26,0,22,1,1.111435,0.0,1028,52,0.977321,0.000248,699,52,1
207.244.82.219,192.168.10.5,202305262338,11,9,20,0,3389,1,17.331754,1e-06,83,40,17.559389,0.025684,59,40,1
142.93.58.181,192.168.10.5,202305262338,14,14,28,0,22,1,1.170692,0.0,1028,52,0.978386,0.000298,699,52,1
167.248.133.151,192.168.10.5,202305262338,2,1,3,0,9091,1,0.135211,0.135211,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305262338,13,9,22,0,9091,1,1.148732,0.0,295,52,1.146198,0.0,60,52,1
54.39.186.162,192.168.10.5,202305262339,4,3,7,0,3389,1,0.256154,0.00117,83,40,0.171401,0.085089,59,40,1
103.116.53.117,192.168.10.5,202305262338,11,8,19,0,5555,1,45.311981,0.0,408,40,1.123284,0.000295,199,44,1
89.248.165.109,192.168.10.5,202305262339,16,15,31,0,19439,1,1.261037,0.0,115,52,1.008507,0.0,60,52,1
83.48.70.199,192.168.10.5,202305262339,4,3,7,0,3389,1,0.372656,0.001796,83,40,0.30777,0.064789,59,40,1
42.117.230.15,192.168.10.5,202305262339,12,15,27,0,22,1,1.112575,0.000301,1028,52,0.976186,0.000491,676,52,1
114.199.123.211,192.168.10.5,202305262339,90,121,211,0,22,1,1.209038,0.0,1028,52,0.977932,0.000204,788,52,1
