address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.118,192.168.10.5,202305252256,11,10,21,0,22,1,0.24585,0.0,908,52,0.248645,0.001095,699,52,1
162.243.152.27,192.168.10.5,202305252256,2,1,3,0,135,1,0.114967,0.114967,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305252256,4,3,7,0,3389,1,0.252615,0.0,83,40,0.174851,0.074956,59,40,1
89.248.165.242,192.168.10.5,202305252256,3,1,4,0,4662,1,0.228534,0.028247,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305252256,3,1,4,0,48074,1,0.232667,0.001203,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305252254,27,45,72,0,12101,4,62.269176,0.0,260,44,30.446898,0.0,60,44,1
167.248.133.163,192.168.10.5,202305252256,2,1,3,0,16022,1,0.135389,0.135389,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305252256,5,5,10,0,5900,1,0.152554,0.0,64,52,0.151984,0.000725,64,52,1
167.248.133.127,192.168.10.5,202305252256,14,10,24,0,16022,1,1.150503,0.0,295,40,1.141692,0.0,60,40,1
162.142.125.160,192.168.10.5,202305252256,2,1,3,0,16022,1,0.159657,0.159657,60,40,-10000,-10000,60,60,1
123.183.165.34,192.168.10.5,202305252256,2,1,3,0,37215,1,0.330972,0.330972,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305252256,7,11,18,0,8969,1,46.965558,0.0,259,44,16.23972,0.0,60,44,1
113.86.206.52,192.168.10.5,202305252256,7,4,11,0,23,1,31.145607,0.018774,60,40,31.444782,0.301233,60,44,1
162.216.150.212,192.168.10.5,202305252256,8,6,14,0,13090,1,53.374719,0.001223,259,40,53.54206,0.0,60,44,1
35.203.210.237,192.168.10.5,202305252256,8,7,15,0,47939,1,51.671941,1e-06,259,40,51.895294,0.0,60,44,1
123.191.164.51,192.168.10.5,202305252257,1,6,7,0,23,1,-10000,-10000,44,44,16.239592,1.0257,44,44,1
185.180.143.145,192.168.10.5,202305252257,10,6,16,0,110,1,4.533638,0.23203,60,52,4.768059,0.232752,74,52,1
218.92.0.29,192.168.10.5,202305252257,17,18,35,0,22,1,2.004055,1e-06,908,40,1.999924,8.5e-05,699,52,1
124.221.193.130,192.168.10.5,202305252257,8,9,17,0,2376,1,2.005384,0.0,178,52,1.017157,0.0,60,52,1
162.243.152.27,192.168.10.5,202305252257,4,2,6,0,135,1,9.886357,0.114067,60,52,10.000523,10.000523,60,52,1
162.142.125.128,192.168.10.5,202305252258,2,1,3,0,8880,1,0.149844,0.149844,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305252258,14,9,23,0,8880,1,1.151349,0.0,295,40,1.162591,0.0,60,52,1
124.223.73.187,192.168.10.5,202305252258,5,5,10,0,5900,1,0.176349,0.0,64,52,0.175268,0.00108,64,52,1
45.86.190.21,192.168.10.5,202305252258,5,5,10,0,5900,1,0.25588,1e-06,64,52,0.254863,0.001017,64,52,1
162.142.125.160,192.168.10.5,202305252258,2,1,3,0,8880,1,0.138855,0.138855,60,40,-10000,-10000,60,60,1
162.243.152.17,192.168.10.5,202305252257,6,11,17,0,1604,1,19.029405,1e-06,76,44,11.387091,1e-06,60,44,1
194.26.29.37,192.168.10.5,202305252258,3,1,4,0,2513,1,0.280887,0.044923,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305252258,5,5,10,0,5900,1,0.284129,1e-06,64,52,0.282825,0.001571,64,52,1
111.90.33.178,192.168.10.5,202305252258,8,7,15,0,3389,1,0.616413,0.0,83,40,0.659987,0.029434,59,40,1
35.203.211.138,192.168.10.5,202305252257,7,6,13,0,9572,1,55.173984,0.000622,377,40,55.396178,0.0,60,44,1
162.216.150.21,192.168.10.5,202305252257,7,6,13,0,7022,1,54.171853,0.0,84,40,54.340574,0.0,60,44,1
83.48.70.199,192.168.10.5,202305252256,16,12,28,0,3389,1,57.985827,0.0,83,40,58.312493,0.027651,59,40,1
185.94.29.79,192.168.10.5,202305252258,1,6,7,0,80,1,-10000,-10000,52,52,16.239879,1.013665,52,52,1
