address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.122.227,192.168.10.5,202304110619,6,7,13,0,5900,1,1.047101,0.0,64,52,1.035089,0.00085,64,52,1
153.231.227.230,192.168.10.5,202304110619,8,8,16,0,8887,2,1.029271,0.0,60,52,1.0282,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110619,4,4,8,0,50001,1,1.026835,0.002301,60,52,1.017709,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110619,4,4,8,0,10000,1,1.042269,0.016719,60,52,1.024758,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110619,4,4,8,0,20077,1,1.020892,0.0131,60,52,1.021105,5.5e-05,60,52,1
150.249.227.164,192.168.10.5,202304110619,8,8,16,0,4719,2,1.019718,1e-06,60,52,1.018727,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110619,4,4,8,0,2386,1,1.048277,0.000892,60,52,1.059316,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110619,8,8,16,0,51145,2,6.62417,0.002083,60,52,6.624944,0.0,60,52,1
128.199.104.145,192.168.10.5,202304110619,3,2,5,0,1922,1,0.082087,0.000676,44,40,0.082264,0.082264,44,40,1
153.231.227.227,192.168.10.5,202304110619,4,4,8,0,4023,1,1.022227,0.0,60,52,1.0331,0.0,60,52,1
87.236.176.241,192.168.10.5,202304110619,5,5,10,0,5554,1,1.256845,0.0,61,52,1.258072,0.0,60,40,1
150.249.227.171,192.168.10.5,202304110619,4,4,8,0,51023,1,1.023564,0.0,60,52,1.018885,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304110619,6,6,12,0,5900,1,0.543346,0.0,64,52,0.543346,0.001649,64,52,1
167.94.138.105,192.168.10.5,202304110620,2,1,3,0,8081,1,0.20078,0.20078,44,40,-10000,-10000,44,44,1
87.236.176.225,192.168.10.5,202304110620,5,5,10,0,5554,1,1.264176,0.0,96,52,1.260632,0.0,60,40,1
167.94.138.33,192.168.10.5,202304110620,9,6,15,0,8081,1,1.024753,0.0,94,40,1.214499,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304110620,2,1,3,0,8081,1,0.152556,0.152556,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304110620,5,5,10,0,5900,1,0.118612,0.0,64,52,0.11791,0.000961,64,52,1
188.18.49.50,192.168.10.5,202304110620,15,14,29,0,22,1,2.511589,0.000916,1028,52,2.469047,0.001144,676,52,1
87.236.176.248,192.168.10.5,202304110620,10,10,20,0,5554,1,1.258373,0.0,166,52,1.263082,0.0,60,40,1
89.248.165.102,192.168.10.5,202304110620,3,1,4,0,4819,1,0.249645,0.015477,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304110620,2,1,3,0,23098,1,0.300078,0.300078,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304110619,20,0,20,0,55443,1,12.845004,1.013679,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202304110620,5,5,10,0,5900,1,0.175178,0.0,64,52,0.175976,0.001293,64,52,1
192.168.10.4,192.168.10.5,202304110620,36,14,50,0,64297,1,5.04001,-5e-06,575,52,5.039998,1e-06,3876,40,1
165.232.77.118,192.168.10.5,202304110619,7,5,12,0,2963,1,49.564153,0.0,60,40,49.840068,1e-06,60,44,1
153.231.216.189,192.168.10.5,202304110620,4,4,8,0,10023,1,1.045997,0.000901,60,52,1.044281,0.0,60,52,1
36.105.100.113,192.168.10.5,202304110620,5,5,10,0,5900,1,0.309183,0.000333,64,52,0.308847,0.00115,64,52,1
153.231.227.229,192.168.10.5,202304110619,8,8,16,0,9002,2,49.402797,0.004136,60,52,49.403732,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110620,4,4,8,0,2002,1,1.033767,0.000295,60,52,1.017471,9.4e-05,60,52,1
153.231.227.198,192.168.10.5,202304110620,8,8,16,0,51145,2,0.851983,0.006945,60,52,0.850691,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110620,5,5,10,0,50001,1,1.063764,0.005959,64,52,1.01832,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110620,4,4,8,0,10000,1,1.060196,0.011737,60,52,1.07035,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110620,4,4,8,0,6002,1,1.032785,0.0,60,52,1.021834,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110620,8,8,16,0,50231,2,1.044688,7.3e-05,60,52,1.058193,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110620,4,4,8,0,9999,1,1.025362,0.015467,60,52,1.026051,0.000202,60,52,1
150.249.227.170,192.168.10.5,202304110620,4,4,8,0,2386,1,1.021174,0.0,60,52,1.021189,1e-06,60,52,1
118.151.210.130,192.168.10.5,202304110620,8,6,14,0,2375,1,51.326165,0.0,178,40,51.553069,9.8e-05,60,44,1
150.249.227.166,192.168.10.5,202304110620,8,8,16,0,8023,2,6.965116,0.000903,60,52,6.965614,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110620,4,4,8,0,4023,1,1.019697,0.0021,60,52,1.020299,1e-06,60,52,1
146.88.241.61,192.168.10.5,202304110620,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
150.249.227.162,192.168.10.5,202304110621,4,4,8,0,51023,1,1.01974,1e-06,60,52,1.018267,1e-06,60,52,1
79.124.62.78,192.168.10.5,202304110621,3,1,4,0,10801,1,0.290386,0.000647,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110621,4,3,7,0,3389,1,0.17409,0.0,83,40,0.155921,0.016548,59,40,1
104.29.46.11,192.168.10.5,202304110621,3,1,4,0,2086,1,0.104126,0.01306,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304110621,16,16,32,0,14549,1,1.252337,0.0,163,52,1.009284,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304110621,3,1,4,0,1494,1,0.256186,0.01377,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110621,30,26,56,0,3780,1,3.60666,0.0,311,52,3.606669,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110620,16,16,32,0,8887,4,48.888416,0.0,60,52,48.888888,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110621,4,4,8,0,8023,1,1.021034,0.004496,60,52,1.018274,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110621,4,4,8,0,8887,1,1.037539,0.0,60,52,1.037369,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110621,4,4,8,0,50231,1,1.032542,0.008514,60,52,1.021559,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304110621,4,4,8,0,2002,1,1.033983,0.0,60,52,1.03336,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110621,4,4,8,0,50001,1,1.022423,1e-06,60,52,1.0191,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110621,4,4,8,0,10000,1,1.02326,0.0048,60,52,1.017807,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110621,4,4,8,0,6002,1,1.018487,0.004775,60,52,1.018623,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110621,4,4,8,0,4719,1,1.051877,0.009477,60,52,1.036576,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110621,4,4,8,0,20077,1,1.034013,1e-06,60,52,1.040481,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110621,4,4,8,0,2386,1,1.018584,0.0,60,52,1.018853,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110621,4,4,8,0,9999,1,1.020917,0.007139,60,52,1.023614,9e-05,60,52,1
153.231.227.195,192.168.10.5,202304110622,4,4,8,0,8090,1,1.02694,0.00352,60,52,1.053284,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110622,4,4,8,0,4023,1,1.019988,0.002016,60,52,1.017519,0.000146,60,52,1
113.142.66.88,192.168.10.5,202304110622,5,6,11,0,5900,1,0.928932,0.0,64,52,0.702322,0.001362,64,52,1
153.231.215.12,192.168.10.5,202304110622,4,4,8,0,51023,1,1.024686,0.0,60,52,1.018316,0.0,60,52,1
139.196.33.253,192.168.10.5,202304110622,7,3,10,0,6379,1,0.189452,0.0,66,40,0.174916,0.000249,60,40,1
79.124.62.86,192.168.10.5,202304110622,3,1,4,0,7035,1,0.27866,0.003469,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304110622,3,1,4,0,3345,1,0.240419,0.004725,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110622,4,3,7,0,3389,1,0.213253,0.0,83,40,0.149805,0.062023,59,40,1
167.172.165.112,192.168.10.5,202304110621,6,5,11,0,8551,1,57.66988,1e-06,60,40,57.932838,0.0,60,44,1
162.216.18.113,192.168.10.5,202304110622,2,1,3,0,8082,1,0.16415,0.16415,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304110622,5,5,10,0,5900,1,0.226106,0.0,64,52,0.224737,0.001639,64,52,1
183.250.153.34,192.168.10.5,202304110622,4,5,9,0,3389,1,1.22459,0.0,83,40,1.021505,0.0,59,40,1
192.241.215.18,192.168.10.5,202304110623,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.251.75.120,192.168.10.5,202304110623,4,3,7,0,3389,1,0.321729,0.0,87,40,0.277402,0.049087,59,40,1
150.249.227.168,192.168.10.5,202304110623,8,8,16,0,8023,2,0.845698,0.0,60,52,0.852032,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110623,4,4,8,0,10023,1,1.019599,0.000965,60,52,1.018245,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110623,4,4,8,0,51145,1,1.017084,0.003817,60,52,1.021615,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110623,4,4,8,0,8887,1,1.026838,0.0,60,52,1.018754,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110623,4,4,8,0,50001,1,1.022062,0.002226,60,52,1.017619,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110623,4,5,9,0,10000,1,1.068772,0.038827,60,52,1.046987,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110623,4,4,8,0,4719,1,1.031789,0.002333,60,52,1.022413,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110623,12,12,24,0,50231,3,1.022124,0.0,60,52,1.018553,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110623,4,4,8,0,2386,1,1.024425,0.00238,60,52,1.018465,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110623,4,4,8,0,9999,1,1.02086,0.0,60,52,1.017568,0.0,60,52,1
205.210.31.57,192.168.10.5,202304110623,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.189,192.168.10.5,202304110621,12,12,24,0,10023,3,56.192879,0.0,60,52,56.193324,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110623,4,4,8,0,4023,1,1.017315,0.002335,60,52,1.017621,0.0,60,52,1
89.248.165.104,192.168.10.5,202304110623,3,1,4,0,4087,1,0.235318,0.014265,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202304110623,4,4,8,0,9002,1,1.042312,0.004873,60,52,1.021253,0.0,60,52,1
182.61.45.113,192.168.10.5,202304110623,6,7,13,0,5900,1,0.854943,0.0,64,52,0.641151,0.001499,64,52,1
78.128.113.250,192.168.10.5,202304110623,3,1,4,0,1177,1,0.297448,0.041044,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304110623,8,9,17,0,8085,1,1.278851,7.1e-05,2856,52,1.008434,0.0,60,52,1
107.170.247.15,192.168.10.5,202304110623,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304110623,3,1,4,0,38899,1,0.232928,0.038163,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202304110624,4,4,8,0,10023,1,1.017295,0.0,60,52,1.018093,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110624,4,4,8,0,8023,1,1.022126,0.010739,60,52,1.023466,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110624,4,4,8,0,2323,1,1.019579,0.003588,60,52,1.016993,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110624,9,9,18,0,51145,2,0.542194,0.000134,64,52,0.562099,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110624,4,4,8,0,8887,1,1.030396,0.0,60,52,1.019078,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110624,4,4,8,0,50001,1,1.048478,0.008402,60,52,1.062492,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110624,8,8,16,0,2002,2,0.870027,0.0,60,52,0.857795,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110624,4,4,8,0,4719,1,1.020004,0.0,60,52,1.033006,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304110624,8,8,16,0,10000,2,0.969967,1e-06,60,52,0.977405,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110623,12,12,24,0,6002,3,56.19864,1e-06,60,52,56.199223,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110624,4,4,8,0,2386,1,1.024459,0.0,60,52,1.016792,1e-06,60,52,1
188.18.49.50,192.168.10.5,202304110624,15,14,29,0,22,1,1.36673,0.000876,1028,52,1.554414,0.001348,676,52,1
150.249.227.162,192.168.10.5,202304110624,4,4,8,0,4023,1,1.017028,0.00029,60,52,1.016743,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110624,8,8,16,0,8090,2,10.083679,1e-06,60,52,10.08481,0.0,60,52,1
211.72.198.143,192.168.10.5,202304110625,2,1,3,0,23,1,0.061727,0.061727,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110623,10,9,19,0,11112,1,15.304584,0.0,314,40,15.304842,0.000401,194,52,1
79.124.62.130,192.168.10.5,202304110625,3,1,4,0,20021,1,0.287871,0.002403,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110623,43,35,78,0,22,3,50.45489,0.0,1220,52,50.454988,0.0,676,52,1
5.188.86.237,192.168.10.5,202304110625,8,11,19,0,5432,1,0.367281,0.002346,137,40,0.38886,0.0,91,40,1
205.210.31.134,192.168.10.5,202304110625,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.166,192.168.10.5,202304110625,4,4,8,0,10023,1,1.019604,0.000116,60,52,1.017298,0.0,60,52,1
154.211.14.30,192.168.10.5,202304110625,5,3,8,0,6379,1,0.260643,0.00387,66,52,0.260642,0.061106,60,52,1
153.231.216.181,192.168.10.5,202304110625,4,4,8,0,8023,1,1.020649,0.013656,60,52,1.027131,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110625,4,4,8,0,51145,1,1.018215,0.009587,60,52,1.016621,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110625,4,4,8,0,8887,1,1.022063,0.008338,60,52,1.017715,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110624,8,8,16,0,51023,2,53.633099,0.000291,60,52,53.633897,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110625,8,8,16,0,2323,2,1.021144,0.000924,60,52,1.018777,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110625,4,4,8,0,6002,1,1.027971,0.002404,60,52,1.018703,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110625,4,4,8,0,20077,1,1.018464,6.4e-05,60,52,1.017481,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110625,4,4,8,0,9999,1,1.039682,0.000299,60,52,1.042462,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110625,5,6,11,0,2386,1,1.119748,0.0,64,52,1.038916,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110625,4,4,8,0,8090,1,1.039929,0.003573,60,52,1.022777,0.0,60,52,1
78.128.113.94,192.168.10.5,202304110625,2,1,3,0,3323,1,0.318746,0.318746,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304110624,20,0,20,0,55443,1,12.878145,1.007469,60,60,-10000,-10000,-10000,-10000,0
153.231.216.189,192.168.10.5,202304110625,8,8,16,0,50001,2,9.910692,0.0,60,52,9.911382,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110625,4,4,8,0,51023,1,1.017028,0.000244,60,52,1.016658,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110625,12,12,24,0,2002,3,17.193601,0.0,60,52,17.194206,0.0,60,52,1
159.203.208.11,192.168.10.5,202304110625,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
205.210.31.162,192.168.10.5,202304110625,8,6,14,0,37443,1,32.405446,0.000892,259,40,32.671738,0.0,60,44,1
163.47.36.34,192.168.10.5,202304110625,3,4,7,0,23009,1,1.276385,0.260372,44,40,1.26916,0.0,44,40,1
46.101.251.12,192.168.10.5,202304110625,4,4,8,0,18071,1,1.259489,0.0,60,52,1.258086,0.0,60,52,1
35.73.250.253,192.168.10.5,202304110625,9,6,15,0,2375,1,8.521829,8.1e-05,178,40,8.53327,4.3e-05,60,44,1
139.59.43.97,192.168.10.5,202304110625,2,1,3,0,1152,1,0.12753,0.12753,44,40,-10000,-10000,44,44,1
64.225.104.184,192.168.10.5,202304110625,5,5,10,0,8888,1,1.265404,0.0,69,52,1.008669,9.6e-05,60,52,1
89.248.165.31,192.168.10.5,202304110626,3,1,4,0,1405,1,0.240406,0.033043,44,40,-10000,-10000,44,44,1
98.96.93.65,192.168.10.5,202304110625,7,5,12,0,23,1,30.657226,0.025407,60,40,30.810457,0.015016,60,44,1
153.231.226.166,192.168.10.5,202304110626,4,4,8,0,10023,1,1.031904,0.0,60,52,1.018591,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110626,4,4,8,0,2323,1,1.02209,0.0,60,52,1.018689,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110626,4,4,8,0,8023,1,1.056634,1e-06,60,52,1.050535,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110626,4,4,8,0,51145,1,1.019625,0.007245,60,52,1.017935,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304110626,4,4,8,0,2002,1,1.049428,0.007135,60,52,1.047421,0.000251,60,52,1
153.231.216.181,192.168.10.5,202304110626,4,4,8,0,8887,1,1.020895,0.009585,60,52,1.02093,6.5e-05,60,52,1
153.231.216.222,192.168.10.5,202304110626,4,4,8,0,50231,1,1.024485,0.00329,60,52,1.021154,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110626,4,4,8,0,50001,1,1.01849,0.0,60,52,1.017409,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110626,4,4,8,0,4719,1,1.020839,0.0,60,52,1.048821,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110626,4,4,8,0,20077,1,1.023258,0.007153,60,52,1.021132,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110626,4,4,8,0,6002,1,1.031551,0.003577,60,52,1.020127,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110626,4,4,8,0,10000,1,1.020937,1e-06,60,52,1.016543,0.0,60,52,1
91.240.118.71,192.168.10.5,202304110626,3,1,4,0,4590,1,0.268987,0.004471,44,40,-10000,-10000,44,44,1
222.246.43.112,192.168.10.5,202304110626,26,24,50,0,23,1,27.600847,0.00389,125,40,27.838515,0.000264,1027,44,1
153.231.216.182,192.168.10.5,202304110626,4,4,8,0,4023,1,1.023566,0.00194,60,52,1.017193,1e-06,60,52,1
91.134.185.81,192.168.10.5,202304110626,1,0,0,1,5353,1,-10000,-10000,134,134,-10000,-10000,-10000,-10000,1
150.249.227.162,192.168.10.5,202304110626,12,12,24,0,9999,3,14.525555,0.0,60,52,14.526322,0.0,60,52,1
167.94.145.23,192.168.10.5,202304110626,2,1,3,0,35426,1,0.250835,0.250835,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202304110626,5,5,10,0,8082,1,1.174516,0.0,190,52,1.008001,1e-06,56,52,1
167.94.145.60,192.168.10.5,202304110626,13,9,22,0,35426,1,1.249668,0.0,295,52,1.245009,0.0,60,52,1
139.59.43.97,192.168.10.5,202304110627,4,4,8,0,1152,1,1.135224,0.003519,60,52,1.141943,0.0,60,52,1
150.158.41.33,192.168.10.5,202304110627,5,5,10,0,5900,1,0.173378,0.0,64,52,0.173492,0.001356,64,52,1
150.249.227.163,192.168.10.5,202304110627,4,4,8,0,10023,1,1.016439,0.00445,60,52,1.017169,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110627,4,4,8,0,2323,1,1.022108,0.0,60,52,1.026027,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110627,4,4,8,0,51145,1,1.023342,0.008082,60,52,1.018428,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110626,8,8,16,0,8090,2,58.32074,0.004718,60,52,58.321405,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110627,4,4,8,0,50231,1,1.017318,0.003541,60,52,1.017007,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304110626,8,8,16,0,51023,2,53.751341,0.003257,60,52,53.751839,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110627,8,8,16,0,2002,2,0.993773,0.005925,60,52,1.038834,0.0,60,52,1
67.205.163.43,192.168.10.5,202304110627,5,4,9,0,7786,1,1.165336,0.0,60,52,1.164935,9.5e-05,60,52,1
153.231.227.229,192.168.10.5,202304110627,4,4,8,0,20077,1,1.019439,0.005944,60,52,1.018617,9.6e-05,60,52,1
150.249.227.171,192.168.10.5,202304110627,4,4,8,0,4719,1,1.018491,0.0,60,52,1.017719,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110627,4,4,8,0,10000,1,1.059298,0.00949,60,52,1.026886,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110627,4,4,8,0,9999,1,1.022036,0.0036,60,52,1.017866,0.0,60,52,1
36.138.197.31,192.168.10.5,202304110627,6,6,12,0,5900,1,0.995851,1e-06,64,52,0.995403,0.00164,64,52,1
150.249.227.172,192.168.10.5,202304110627,8,8,16,0,50001,2,6.418472,0.001132,60,52,6.419035,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110627,4,4,8,0,4023,1,1.032696,0.009603,60,52,1.023636,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110627,4,4,8,0,51023,1,1.019657,0.00357,60,52,1.026005,1e-06,60,52,1
205.210.31.151,192.168.10.5,202304110627,4,4,8,0,5907,1,1.554733,0.0,44,44,1.372104,0.0,44,40,1
64.62.197.60,192.168.10.5,202304110628,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
107.170.228.33,192.168.10.5,202304110628,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.18.49.50,192.168.10.5,202304110628,16,14,30,0,22,1,1.38252,0.000596,1028,52,1.706199,0.001043,676,52,1
198.199.82.205,192.168.10.5,202304110628,4,4,8,0,8686,1,1.179649,0.0,44,40,1.177444,0.0,44,40,1
167.94.138.98,192.168.10.5,202304110628,2,1,3,0,5900,1,0.201053,0.201053,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304110628,7,5,12,0,5900,1,0.195616,0.0,64,52,0.194937,0.000346,64,52,1
162.142.125.160,192.168.10.5,202304110628,2,1,3,0,5900,1,0.150846,0.150846,60,40,-10000,-10000,60,60,1
150.249.227.169,192.168.10.5,202304110627,12,12,24,0,8023,2,48.009525,0.0,60,52,48.010295,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110628,4,4,8,0,10023,1,1.028986,0.006203,60,52,1.017665,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110628,4,4,8,0,2323,1,1.028295,0.002055,60,52,1.018908,0.0,60,52,1
149.18.73.184,192.168.10.5,202304110628,2,1,3,0,22,1,0.239842,0.239842,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202304110628,4,4,8,0,2002,1,1.018499,0.010687,60,52,1.018918,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110628,4,4,8,0,50231,1,1.023324,0.000933,60,52,1.021783,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304110628,4,4,8,0,51145,1,1.018522,0.000887,60,52,1.025127,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110628,4,4,8,0,8887,1,1.048332,0.003578,60,52,1.049075,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110628,4,4,8,0,4719,1,1.019645,0.002377,60,52,1.016876,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110628,4,4,8,0,6002,1,1.03166,1e-06,60,52,1.021122,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110628,4,4,8,0,10000,1,1.030385,1e-06,60,52,1.027172,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110628,4,4,8,0,9999,1,1.031206,0.0,60,52,1.017969,0.0,60,52,1
195.133.20.241,192.168.10.5,202304110628,3,1,4,0,3389,1,0.266357,0.25646,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202304110628,4,4,8,0,8090,1,1.024473,0.000925,60,52,1.019375,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304110628,3,1,4,0,3330,1,0.228537,0.000848,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202304110628,8,8,16,0,2386,2,11.175934,0.000155,60,52,11.176325,0.0,60,52,1
149.18.73.140,192.168.10.5,202304110628,3,1,4,0,5443,1,0.241613,0.002113,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110628,17,15,32,0,6379,1,1.202302,0.000337,78,52,1.361364,0.0,60,52,1
134.209.147.255,192.168.10.5,202304110629,2,1,3,0,9693,1,0.114108,0.114108,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202304110628,8,8,16,0,20077,2,15.157021,0.002365,60,52,15.157675,1e-06,60,52,1
185.224.128.17,192.168.10.5,202304110629,17,16,33,0,9026,1,1.242535,0.0,134,40,0.998217,0.0,60,44,1
89.248.165.132,192.168.10.5,202304110629,3,1,4,0,11996,1,0.250847,0.026232,44,40,-10000,-10000,44,44,1
121.22.32.254,192.168.10.5,202304110629,3,1,4,0,1433,1,0.109389,0.091194,44,40,-10000,-10000,44,44,1
27.197.133.29,192.168.10.5,202304110629,3,6,9,0,23,1,15.4692,0.047063,44,40,8.248552,0.046759,44,44,1
94.102.61.4,192.168.10.5,202304110629,7,11,18,0,12159,1,24.038554,0.0,260,44,8.572294,1e-06,60,44,1
89.248.163.64,192.168.10.5,202304110629,3,1,4,0,24030,1,0.254689,0.015519,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304110629,3,1,4,0,7952,1,0.264227,0.02833,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202304110628,12,12,24,0,50001,3,52.433745,0.0,60,52,52.43449,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110629,4,4,8,0,10023,1,1.017272,0.004758,60,52,1.017304,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110629,4,4,8,0,2323,1,1.017265,0.003597,60,52,1.017416,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110629,4,4,8,0,50001,1,1.020854,0.0,60,52,1.016444,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110629,4,4,8,0,2002,1,1.018763,0.000941,60,52,1.016832,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110629,4,4,8,0,50231,1,1.022032,0.003598,60,52,1.017952,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110629,4,4,8,0,8887,1,1.021067,0.003611,60,52,1.020463,0.0,60,52,1
