address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.222.152,192.168.10.5,202306131531,8,5,13,0,2227,1,49.06969,0.0,60,40,49.190066,1e-06,60,44,1
167.94.145.60,192.168.10.5,202306131531,14,9,23,0,33803,1,1.252424,0.0,295,40,1.243206,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131530,9,3,12,0,28337,3,62.075591,0.000894,44,40,62.348947,54.790551,44,44,1
185.122.204.71,192.168.10.5,202306131532,3,1,4,0,28342,1,0.274956,0.0,44,40,-10000,-10000,44,44,1
172.105.77.209,192.168.10.5,202306131531,2,12,14,0,443,2,23.002462,23.002462,44,44,16.240145,1.024792,44,44,1
185.74.221.195,192.168.10.5,202306131532,4,4,8,0,3082,1,1.337918,0.0,44,40,1.327422,4.4e-05,44,40,1
143.110.249.8,192.168.10.5,202306131531,8,5,13,0,10422,1,27.688177,0.0,60,40,27.804546,1e-06,60,44,1
164.92.128.171,192.168.10.5,202306131532,12,13,25,0,22,1,1.272027,0.0,1028,52,0.980158,0.001043,699,52,1
103.186.99.250,192.168.10.5,202306131532,12,15,27,0,22,1,1.237401,0.00061,1028,52,0.979552,0.00113,699,52,1
218.18.84.169,192.168.10.5,202306131532,1,0,0,1,8081,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.157.50.168,192.168.10.5,202306131532,22,17,39,0,7077,1,10.011998,0.0,295,40,10.25214,0.0,60,52,1
139.177.178.125,192.168.10.5,202306131532,3,1,4,0,49422,1,0.243967,0.034317,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131533,3,1,4,0,28349,1,0.276329,0.001805,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131532,6,2,8,0,28344,2,55.996043,0.002197,44,40,56.282714,56.282714,44,44,1
36.133.32.135,192.168.10.5,202306131533,5,5,10,0,5900,1,0.078063,1e-06,64,52,0.077894,0.000665,64,52,1
45.143.201.62,192.168.10.5,202306131533,5,4,9,0,3388,1,1.297725,0.000196,87,40,1.00858,0.0,52,40,1
128.199.104.145,192.168.10.5,202306131533,3,2,5,0,54222,1,0.079212,0.00087,44,40,0.079769,0.079769,44,40,1
213.6.19.85,192.168.10.5,202306131533,4,3,7,0,3389,1,0.334573,0.000293,83,40,0.312251,0.020413,59,40,1
198.199.76.233,192.168.10.5,202306131533,3,3,6,0,25,1,0.434711,0.196658,46,40,0.43471,8.1e-05,112,40,1
187.1.67.81,192.168.10.5,202306131533,2,2,4,0,23,1,0.036929,0.036929,52,52,0.358912,0.358912,52,52,1
114.228.175.241,192.168.10.5,202306131533,1,6,7,0,23,1,-10000,-10000,44,44,16.240263,1.028857,44,44,1
169.255.70.71,192.168.10.5,202306131533,4,3,7,0,3389,1,0.344617,0.000807,83,40,0.254542,0.090765,59,40,1
88.214.26.9,192.168.10.5,202306131534,9,11,20,0,5432,1,0.251795,0.0,149,52,0.253041,4.9e-05,103,52,1
162.243.131.5,192.168.10.5,202306131532,7,12,19,0,9000,1,73.342449,0.0,165,44,41.662074,0.0,60,44,1
185.81.68.110,192.168.10.5,202306131533,6,2,8,0,28347,2,55.538751,0.002135,44,40,55.814764,55.814764,44,44,1
185.122.204.71,192.168.10.5,202306131533,6,2,8,0,28346,2,56.345277,0.000636,44,40,56.641192,56.641192,44,44,1
124.223.169.131,192.168.10.5,202306131534,5,5,10,0,5900,1,0.186038,1e-06,64,52,0.18483,0.001153,64,52,1
164.92.128.171,192.168.10.5,202306131534,12,14,26,0,22,1,1.271131,0.0,1028,52,0.973938,0.000345,699,52,1
152.89.198.103,192.168.10.5,202306131534,3,1,4,0,28353,1,0.280944,0.000555,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306131534,5,5,10,0,5900,1,7.669277,0.097821,52,40,7.771509,0.001445,52,40,1
45.143.201.62,192.168.10.5,202306131534,5,4,9,0,3399,1,1.310638,1e-06,87,40,1.008772,0.0,52,40,1
101.34.37.129,192.168.10.5,202306131534,5,5,10,0,5900,1,0.186117,0.0,64,52,0.185209,0.000751,64,52,1
101.43.111.184,192.168.10.5,202306131534,5,5,10,0,5900,1,0.176079,0.0,64,52,0.175865,0.001245,64,52,1
192.241.232.15,192.168.10.5,202306131534,5,5,10,0,8081,1,1.119797,0.000898,76,52,1.008459,0.0,60,52,1
20.24.187.182,192.168.10.5,202306131534,4,4,8,0,20208,1,1.223526,0.0,44,40,1.130886,0.0,44,40,1
185.224.128.17,192.168.10.5,202306131534,17,16,33,0,8888,1,1.223131,1e-06,134,40,0.978339,0.0,60,44,1
103.186.99.250,192.168.10.5,202306131534,13,14,27,0,22,1,1.272623,0.000192,1028,40,1.025317,0.0,699,52,1
221.194.132.82,192.168.10.5,202306131534,4,6,10,0,5900,1,1.129365,0.103679,64,52,1.0234,0.000541,64,52,1
213.6.19.85,192.168.10.5,202306131535,4,3,7,0,3389,1,0.379814,0.0,83,40,0.317813,0.059789,59,40,1
162.243.144.11,192.168.10.5,202306131534,1,6,7,0,23,1,-10000,-10000,44,44,16.240485,1.021057,44,44,1
106.58.208.39,192.168.10.5,202306131534,8,9,17,0,5900,1,2.660025,0.000323,64,52,2.659956,0.001352,64,52,1
80.94.95.249,192.168.10.5,202306131534,6,4,10,0,3104,1,30.700982,0.0,44,40,1.293061,1e-06,44,40,1
103.178.228.48,192.168.10.5,202306131535,11,6,17,0,80,1,0.097563,0.0,283,40,0.114055,0.002149,60,44,1
90.120.187.31,192.168.10.5,202306131535,4,3,7,0,3389,1,0.361603,0.002943,83,40,0.246006,0.115725,59,40,1
185.122.204.71,192.168.10.5,202306131535,3,1,4,0,28354,1,0.28923,0.004449,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131534,6,2,8,0,28352,2,60.91556,0.000608,44,40,61.194787,61.194787,44,44,1
103.38.131.102,192.168.10.5,202306131535,4,3,7,0,3389,1,0.23979,0.002148,83,40,0.167386,0.074231,59,40,1
185.81.68.110,192.168.10.5,202306131535,3,1,4,0,28355,1,0.280956,0.002118,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306131535,5,5,10,0,5900,1,0.273352,0.024809,52,40,0.272318,0.000595,52,40,1
118.123.105.90,192.168.10.5,202306131535,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.181.149.138,192.168.10.5,202306131535,6,6,12,0,25565,1,1.284713,0.0,71,52,1.007543,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131535,4,3,7,0,3389,1,0.30472,0.0003,83,40,0.259327,0.045966,59,40,1
20.24.187.182,192.168.10.5,202306131536,4,4,8,0,2009,1,1.139151,0.0,44,40,1.186156,1e-06,44,40,1
152.89.198.103,192.168.10.5,202306131535,6,2,8,0,28357,2,55.748642,0.00563,44,40,56.03187,56.03187,44,44,1
164.92.128.171,192.168.10.5,202306131536,12,13,25,0,22,1,1.274086,1e-06,1028,52,0.975715,0.00107,699,52,1
176.113.115.104,192.168.10.5,202306131536,3,1,4,0,28360,1,0.267747,1e-06,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131536,4,3,7,0,3389,1,0.343129,0.0,83,40,0.305923,0.03483,59,40,1
185.122.204.71,192.168.10.5,202306131536,3,1,4,0,28358,1,0.27285,0.001787,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202306131536,2,1,3,0,8183,1,0.245128,0.245128,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131536,3,1,4,0,28359,1,0.281891,0.002222,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306131536,14,10,24,0,8183,1,1.241918,0.0,295,40,1.248402,0.0,60,40,1
180.101.88.247,192.168.10.5,202306131536,11,11,22,0,22,1,0.551129,0.0,908,52,0.509169,9.2e-05,699,52,1
103.186.99.250,192.168.10.5,202306131536,13,16,29,0,22,1,1.76706,1e-06,1028,52,0.976142,0.001184,699,52,1
162.243.144.11,192.168.10.5,202306131537,6,4,10,0,23,1,0.125203,0.000808,74,52,0.133385,0.002001,72,52,1
114.132.218.137,192.168.10.5,202306131537,6,7,13,0,5900,1,0.522533,0.0,64,52,0.52127,0.001263,64,52,1
139.198.191.235,192.168.10.5,202306131537,1,0,0,1,80,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306131537,10,11,21,0,5432,1,0.258238,0.0,149,52,0.258239,4.7e-05,103,52,1
14.162.206.203,192.168.10.5,202306131537,17,13,30,0,22,1,1.121356,6.9e-05,904,40,0.9709,0.001148,664,40,1
152.89.198.103,192.168.10.5,202306131537,3,1,4,0,28365,1,0.276171,0.000848,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131537,3,1,4,0,28362,1,0.282078,0.002143,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131537,3,1,4,0,28363,1,0.284422,0.002168,44,40,-10000,-10000,44,44,1
64.62.197.222,192.168.10.5,202306131537,2,1,3,0,2375,1,0.11735,0.11735,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131538,3,3,6,0,3389,1,0.312221,0.253423,83,40,0.253423,0.059974,59,40,1
128.116.36.90,192.168.10.5,202306131537,2,12,14,0,443,1,22.477962,22.477962,52,52,16.240101,1.011842,52,52,1
43.157.62.27,192.168.10.5,202306131537,17,13,30,0,8470,1,10.004785,0.0,295,40,10.240735,0.0,60,52,1
213.6.19.85,192.168.10.5,202306131538,4,3,7,0,3389,1,0.361552,0.000664,83,40,0.299497,0.061342,59,40,1
164.92.128.171,192.168.10.5,202306131538,12,14,26,0,22,1,1.271736,5.2e-05,1028,52,0.977357,0.000596,699,52,1
176.113.115.104,192.168.10.5,202306131537,6,2,8,0,28364,2,62.571584,0.000553,44,40,62.855699,62.855699,44,44,1
162.142.125.87,192.168.10.5,202306131538,2,1,3,0,18023,1,0.153107,0.153107,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306131538,14,10,24,0,18023,1,1.171239,0.0,295,40,1.163561,0.0,60,40,1
185.122.204.71,192.168.10.5,202306131538,3,1,4,0,28366,1,0.288146,0.003264,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131538,2,1,3,0,18023,1,0.151926,0.151926,60,40,-10000,-10000,60,60,1
64.62.197.212,192.168.10.5,202306131538,6,5,11,0,2375,1,1.135595,0.0,84,40,1.008119,0.0,48,40,1
103.186.99.250,192.168.10.5,202306131538,13,13,26,0,22,1,1.230915,0.0,1028,52,0.978886,0.001196,699,52,1
152.89.198.103,192.168.10.5,202306131539,3,1,4,0,28369,1,0.266448,0.002043,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131539,4,4,8,0,3389,1,0.318145,0.0,83,40,0.247493,7.2e-05,59,40,1
118.89.56.206,192.168.10.5,202306131539,5,7,12,0,5900,1,1.511428,0.0,64,52,0.649966,0.001397,64,52,1
51.38.238.48,192.168.10.5,202306131539,5,5,10,0,5900,1,0.247911,1e-06,64,52,0.247569,0.00117,64,52,1
104.28.254.46,192.168.10.5,202306131539,15,15,30,0,22,1,4.504311,0.17164,1028,52,4.719147,0.001249,676,52,1
104.28.219.140,192.168.10.5,202306131539,5,5,10,0,2086,1,1.257098,0.000999,178,52,1.00862,0.000116,60,52,1
185.81.68.110,192.168.10.5,202306131538,6,2,8,0,28367,2,55.318661,0.001955,44,40,55.616219,55.616219,44,44,1
103.140.251.122,192.168.10.5,202306131539,8,4,12,0,23,1,30.29351,0.001189,60,40,30.409547,0.116122,60,44,1
213.6.19.85,192.168.10.5,202306131539,4,3,7,0,3389,1,0.354976,0.001574,83,40,0.305189,0.05163,59,40,1
218.92.0.20,192.168.10.5,202306131539,11,15,26,0,22,1,4.597731,1e-06,908,52,2.517242,0.000248,699,52,1
185.122.204.71,192.168.10.5,202306131540,3,1,4,0,28370,1,0.309561,0.002332,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306131341,586,586,0,1172,60640,532,38.400656,0.0,139,86,38.398094,0.0,76,58,1
160.44.201.156,192.168.10.5,202306131341,6582,6331,12913,0,45954,465,37.428411,0.0,4136,40,37.413918,0.0,19836,40,1
114.35.207.139,192.168.10.5,202306131540,1,6,7,0,17984,1,-10000,-10000,60,60,16.24038,1.038998,60,60,1
169.255.70.71,192.168.10.5,202306131540,4,3,7,0,3389,1,0.301584,1e-06,83,40,0.255907,0.043358,59,40,1
152.89.198.103,192.168.10.5,202306131540,3,1,4,0,28373,1,0.275233,0.003237,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131540,3,1,4,0,28372,1,0.272564,0.003225,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306131540,11,12,23,0,22,1,0.846392,4.9e-05,908,52,0.629051,0.000148,699,52,1
111.123.58.24,192.168.10.5,202306131540,5,3,8,0,6379,1,0.256254,0.002597,66,52,0.256254,0.226598,60,52,1
164.92.128.171,192.168.10.5,202306131540,12,14,26,0,22,1,1.266857,1e-06,1028,52,0.975368,0.000598,699,52,1
89.248.165.14,192.168.10.5,202306131540,17,15,32,0,33715,1,1.250514,0.0,111,52,1.008722,0.0,60,52,1
182.151.29.95,192.168.10.5,202306131540,6,6,12,0,5900,1,0.561245,0.0,64,52,0.561244,0.000552,64,52,1
101.89.216.223,192.168.10.5,202306131540,6,6,12,0,5900,1,0.628199,0.0,64,52,0.628057,0.001296,64,52,1
49.232.175.233,192.168.10.5,202306131540,2,2,4,0,6379,1,1.240194,1.240194,60,40,1.011597,1.011597,60,60,1
60.172.47.164,192.168.10.5,202306131517,975,965,1940,0,445,1,36.049444,0.0,150,40,36.049406,0.0,129,40,1
103.186.99.250,192.168.10.5,202306131541,7,7,14,0,22,1,0.245427,0.0,1028,52,0.270986,0.000928,699,52,1
183.136.225.9,192.168.10.5,202306131540,1,5,6,0,5555,1,-10000,-10000,44,44,8.248836,1.024382,44,44,1
83.97.73.89,192.168.10.5,202306131542,12,11,23,0,80,1,1.184477,0.0,321,52,1.00185,1e-06,7009,52,1
192.241.223.35,192.168.10.5,202306131541,1,6,7,0,8087,1,-10000,-10000,44,44,16.240501,1.029056,44,44,1
169.255.70.71,192.168.10.5,202306131542,4,3,7,0,3389,1,0.365175,0.000629,83,40,0.274438,0.089359,59,40,1
152.89.198.103,192.168.10.5,202306131542,3,1,4,0,28381,1,0.284502,0.0,44,40,-10000,-10000,44,44,1
3.72.98.232,192.168.10.5,202306131541,3,13,16,0,80,1,10.883668,0.429005,52,52,12.115645,0.418828,52,52,1
176.113.115.104,192.168.10.5,202306131542,3,1,4,0,28380,1,0.268711,0.000938,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202306131542,2,1,3,0,80,1,0.11376,0.11376,131,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306131542,5,5,10,0,5900,1,0.143878,1e-06,64,52,0.144668,0.000782,64,52,1
164.92.128.171,192.168.10.5,202306131542,12,15,27,0,22,1,1.26725,0.0,1028,52,0.978123,7.9e-05,699,52,1
218.92.0.99,192.168.10.5,202306131542,2,1,3,0,22,1,0.215357,0.215357,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306131542,4,3,7,0,3389,1,0.197042,0.000651,83,40,0.113283,0.084663,59,40,1
45.143.201.62,192.168.10.5,202306131541,10,8,18,0,3393,2,42.590248,0.0,87,40,42.86878,0.0,52,40,1
90.120.187.31,192.168.10.5,202306131542,4,3,7,0,3389,1,0.338389,1e-06,83,40,0.241567,0.094345,59,40,1
8.21.8.7,192.168.10.5,202306131542,3,1,4,0,8443,1,0.265572,0.000628,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131543,4,3,7,0,3389,1,0.408418,0.000527,83,40,0.317091,0.096855,59,40,1
120.79.34.147,192.168.10.5,202306131543,5,6,11,0,5900,1,0.896945,0.0,64,52,0.671165,0.000435,64,52,1
94.102.61.50,192.168.10.5,202306131542,7,11,18,0,8134,1,27.403627,1e-06,259,44,12.035769,0.0,60,44,1
103.186.99.250,192.168.10.5,202306131543,12,13,25,0,22,1,1.229988,1e-06,1028,52,0.977734,0.001221,699,52,1
185.81.68.110,192.168.10.5,202306131542,6,2,8,0,28379,2,58.695303,0.00242,44,40,58.974765,58.974765,44,44,1
185.122.204.71,192.168.10.5,202306131542,6,2,8,0,28378,2,57.340363,0.001825,44,40,57.619834,57.619834,44,44,1
167.248.133.169,192.168.10.5,202306131543,2,1,3,0,12334,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306131543,14,10,24,0,12334,1,1.146957,0.0,295,40,1.148728,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131543,2,1,3,0,12334,1,0.15916,0.15916,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306131543,3,1,4,0,28385,1,0.26617,0.00362,44,40,-10000,-10000,44,44,1
128.116.36.8,192.168.10.5,202306131542,2,12,14,0,80,1,5.926905,5.926905,52,52,10.311442,0.16483,52,52,1
41.36.152.252,192.168.10.5,202306131543,12,8,20,0,52869,1,1.548105,1e-06,1010,40,1.946848,0.0,60,44,1
138.68.71.242,192.168.10.5,202306131543,1,6,7,0,2221,1,-10000,-10000,44,44,16.240184,1.02928,44,44,1
43.130.11.228,192.168.10.5,202306131543,17,15,32,0,10011,1,10.000619,1e-06,295,40,10.120433,0.0,60,40,1
124.223.73.187,192.168.10.5,202306131543,5,5,10,0,5900,1,0.182912,1e-06,64,52,0.18391,0.000977,64,52,1
110.40.208.171,192.168.10.5,202306131543,6,6,12,0,5900,1,1.000942,0.0,64,52,1.001126,0.001833,64,52,1
91.200.100.144,192.168.10.5,202306131543,8,8,16,0,5902,1,21.107828,0.013031,52,40,21.108594,0.0,52,40,1
139.59.86.114,192.168.10.5,202306131543,3,2,5,0,47722,1,0.111474,0.003487,44,40,0.114351,0.114351,44,40,1
169.255.70.71,192.168.10.5,202306131544,4,3,7,0,3389,1,0.294247,0.0,83,40,0.266782,0.025957,59,40,1
176.113.115.104,192.168.10.5,202306131543,6,2,8,0,28384,2,55.249295,0.002293,44,40,55.527501,55.527501,44,44,1
42.61.81.138,192.168.10.5,202306131544,8,6,14,0,445,1,2.03285,0.003484,336,40,2.169797,0.006106,288,40,1
185.122.204.71,192.168.10.5,202306131544,3,1,4,0,28386,1,0.277724,0.001378,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131544,3,1,4,0,28387,1,0.277339,0.00328,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306131544,5,5,10,0,5900,1,0.220134,0.0,64,52,0.219527,0.000608,64,52,1
213.6.19.85,192.168.10.5,202306131544,4,3,7,0,3389,1,0.352136,0.002047,83,40,0.304361,0.04544,59,40,1
164.92.128.171,192.168.10.5,202306131544,12,13,25,0,22,1,1.281844,0.0,1028,52,0.977926,0.000534,699,52,1
159.203.192.20,192.168.10.5,202306131544,1,6,7,0,81,1,-10000,-10000,44,44,16.244231,1.007671,44,44,1
165.227.43.202,192.168.10.5,202306131544,10,7,17,0,22533,1,1.211917,0.0,256,40,1.008372,0.0,60,44,1
88.214.26.9,192.168.10.5,202306131544,9,11,20,0,5432,1,0.259144,0.0,149,52,0.259734,4.8e-05,103,52,1
117.4.139.147,192.168.10.5,202306131545,5,5,10,0,5900,1,0.214544,0.0,64,52,0.213453,0.001092,64,52,1
103.186.99.250,192.168.10.5,202306131545,13,13,26,0,22,1,1.198392,0.0006,1028,52,0.977609,0.000696,699,52,1
218.92.0.35,192.168.10.5,202306131545,14,12,26,0,22,1,0.548568,0.001123,908,52,0.755949,0.0,676,52,1
192.241.223.35,192.168.10.5,202306131545,5,5,10,0,8087,1,1.126042,0.001007,76,52,1.007738,0.0,60,52,1
198.98.53.107,192.168.10.5,202306131545,9,7,16,0,8081,1,1.17577,1e-06,147,40,1.008436,0.0,60,44,1
185.122.204.71,192.168.10.5,202306131545,3,1,4,0,28390,1,0.280404,0.003783,44,40,-10000,-10000,44,44,1
143.42.164.204,192.168.10.5,202306131545,2,1,3,0,8443,1,0.112612,0.112612,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131544,6,2,8,0,28389,2,58.233606,0.0,44,40,58.502972,58.502972,44,44,1
176.113.115.104,192.168.10.5,202306131545,3,1,4,0,28392,1,0.274956,0.001921,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202306131545,2,1,3,0,8475,1,0.198359,0.198359,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131545,3,1,4,0,28391,1,0.270498,0.004455,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202306131545,5,3,8,0,8443,1,0.20755,0.151939,190,52,0.31404,0.00141,1343,52,1
167.94.138.126,192.168.10.5,202306131545,13,9,22,0,8475,1,1.215769,1e-06,295,52,1.203823,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131545,2,1,3,0,8475,1,0.170072,0.170072,60,40,-10000,-10000,60,60,1
43.130.11.228,192.168.10.5,202306131545,17,15,32,0,8866,1,10.000527,0.000594,295,40,10.117701,0.0,60,40,1
103.91.210.103,192.168.10.5,202306131546,5,6,11,0,5900,1,1.113683,0.0,52,40,1.021219,0.001402,52,40,1
210.245.120.108,192.168.10.5,202306131546,2,1,3,0,3392,1,0.1043,0.1043,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131546,4,3,7,0,3389,1,0.46115,0.000942,83,40,0.310632,0.143297,59,40,1
169.255.70.71,192.168.10.5,202306131546,4,3,7,0,3389,1,0.287032,9.4e-05,83,40,0.257243,0.027091,59,40,1
173.255.241.60,192.168.10.5,202306131546,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.5.246,192.168.10.5,202306131545,11,7,18,0,5555,1,44.826185,1e-06,194,40,0.812846,0.000299,199,44,1
90.120.187.31,192.168.10.5,202306131546,4,3,7,0,3389,1,0.269265,0.001283,83,40,0.242966,0.025038,59,40,1
172.104.210.105,192.168.10.5,202306131546,4,5,9,0,8082,1,4.670091,1.005415,44,40,3.03291,1e-06,44,40,1
164.92.128.171,192.168.10.5,202306131546,12,14,26,0,22,1,1.266659,0.000284,1028,52,0.974188,1e-06,676,52,1
176.113.115.104,192.168.10.5,202306131546,3,1,4,0,28396,1,0.276085,0.004502,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131546,3,1,4,0,28395,1,0.276125,0.002107,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306131546,12,14,26,0,22,1,0.846909,0.0,908,52,0.629338,0.000394,699,52,1
123.207.11.235,192.168.10.5,202306131547,6,7,13,0,5900,1,1.001822,1e-06,64,52,1.00205,0.001451,64,52,1
103.186.99.250,192.168.10.5,202306131547,13,15,28,0,22,1,1.220841,0.0,1028,52,0.972045,0.000445,699,52,1
107.155.60.8,192.168.10.5,202306131547,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.177.178.125,192.168.10.5,202306131547,5,4,9,0,49422,1,1.259515,0.0,60,52,1.256831,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306131547,5,5,10,0,5900,1,0.255691,1e-06,64,52,0.254587,0.001252,64,52,1
104.28.254.47,192.168.10.5,202306131547,15,14,29,0,22,1,7.149972,0.001508,1028,52,7.367568,0.000594,699,52,1
121.5.22.7,192.168.10.5,202306131547,5,5,10,0,5900,1,0.181712,0.000601,64,52,0.179916,0.001596,64,52,1
213.6.19.85,192.168.10.5,202306131547,4,3,7,0,3389,1,0.392601,0.000649,83,40,0.306759,0.091406,59,40,1
159.203.192.20,192.168.10.5,202306131547,5,5,10,0,81,1,0.119103,0.00478,163,52,0.130473,0.000547,353,52,1
152.89.198.103,192.168.10.5,202306131546,6,2,8,0,28397,2,52.893263,0.004656,44,40,53.165063,53.165063,44,44,1
192.241.193.81,192.168.10.5,202306131547,1,6,7,0,25,1,-10000,-10000,44,44,16.239871,1.027708,44,44,1
89.248.163.245,192.168.10.5,202306131547,3,1,4,0,53389,1,0.240617,0.02227,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131548,4,4,8,0,3389,1,0.315742,1e-06,83,40,0.259433,0.0,59,40,1
88.214.26.9,192.168.10.5,202306131548,9,11,20,0,5432,1,0.258118,0.0,149,52,0.257289,0.0,103,52,1
180.149.126.102,192.168.10.5,202306131548,1,6,7,0,8880,1,-10000,-10000,44,44,16.240251,1.023871,44,44,1
89.248.165.97,192.168.10.5,202306131548,3,1,4,0,3331,1,0.24983,0.024894,44,40,-10000,-10000,44,44,1
164.92.128.171,192.168.10.5,202306131548,12,14,26,0,22,1,1.278598,4.5e-05,1028,52,0.975687,0.000294,699,52,1
45.151.254.130,192.168.10.5,202306131548,4,5,9,0,5038,1,1.1296,1e-06,104,40,1.12565,0.0,52,40,1
185.122.204.71,192.168.10.5,202306131546,8,3,11,0,28398,3,62.608204,0.000629,44,40,62.902282,60.682522,44,44,1
185.81.68.110,192.168.10.5,202306131548,6,2,8,0,28399,2,56.023266,0.003343,44,40,56.304239,56.304239,44,44,1
176.113.115.104,192.168.10.5,202306131548,6,2,8,0,28400,2,56.437548,0.000916,44,40,56.720326,56.720326,44,44,1
183.136.225.9,192.168.10.5,202306131548,7,15,22,0,8554,1,15.597505,0.371685,60,40,16.240223,0.557305,60,44,1
152.89.198.103,192.168.10.5,202306131549,3,1,4,0,28405,1,0.273686,0.003296,44,40,-10000,-10000,44,44,1
103.186.99.250,192.168.10.5,202306131549,13,15,28,0,22,1,1.277401,0.000367,1028,40,0.978119,0.000544,699,52,1
213.6.19.85,192.168.10.5,202306131549,4,3,7,0,3389,1,0.392576,0.000604,83,40,0.309053,0.083578,59,40,1
58.152.219.207,192.168.10.5,202306131548,7,4,11,0,23,1,31.096327,0.056906,60,40,31.154173,0.061699,60,44,1
192.241.193.81,192.168.10.5,202306131550,6,4,10,0,25,1,0.12,0.0,74,52,0.130939,0.000264,124,52,1
185.122.204.71,192.168.10.5,202306131550,3,1,4,0,28406,1,0.275015,0.005627,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131550,3,1,4,0,28407,1,0.278606,0.004428,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306131550,6,7,13,0,5900,1,0.471109,1e-06,64,52,0.469856,0.001253,64,52,1
120.55.64.33,192.168.10.5,202306131550,6,8,14,0,5900,1,0.882099,1e-06,64,52,0.663388,0.000796,64,52,1
90.120.187.31,192.168.10.5,202306131550,4,3,7,0,3389,1,0.276309,0.002379,83,40,0.246699,0.022206,59,40,1
176.113.115.104,192.168.10.5,202306131550,3,1,4,0,28408,1,0.269161,0.003251,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306131550,11,13,24,0,22,1,0.738752,1e-06,908,52,0.541544,2.8e-05,699,52,1
162.142.125.241,192.168.10.5,202306131550,2,1,3,0,6161,1,0.211678,0.211678,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131550,4,3,7,0,3389,1,0.294321,1e-06,83,40,0.258566,0.032638,59,40,1
183.110.241.8,192.168.10.5,202306131549,2,7,9,0,443,1,3.59355,3.59355,52,52,16.240168,0.549302,52,52,1
162.142.125.12,192.168.10.5,202306131550,14,9,23,0,6161,1,1.201109,0.0,295,40,1.188998,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202306131550,2,1,3,0,6161,1,0.15133,0.15133,60,40,-10000,-10000,60,60,1
