address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.168,192.168.10.5,202306081824,2,1,3,0,18064,1,0.142919,0.142919,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306081824,15,10,25,0,18064,1,1.147381,0.000298,295,40,1.147765,0.0,60,40,1
212.41.14.196,192.168.10.5,202306081824,3,1,4,0,5555,1,0.268081,0.003211,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081824,3,1,4,0,54672,1,0.22639,0.002123,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081824,2,1,3,0,18064,1,0.151901,0.151901,60,40,-10000,-10000,60,60,1
104.236.111.25,192.168.10.5,202306081824,14,13,27,0,22,1,1.181469,0.0,1028,52,0.974538,0.00072,699,52,1
176.113.115.104,192.168.10.5,202306081823,6,2,8,0,8286,2,63.663176,0.000633,44,40,63.93986,63.93986,44,44,1
152.89.198.103,192.168.10.5,202306081824,3,1,4,0,8289,1,0.279689,0.000642,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081824,3,1,4,0,8292,1,0.274977,0.000629,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081825,3,1,4,0,8291,1,0.27854,0.005401,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306081825,3,1,4,0,8983,1,0.243673,0.003521,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081825,5,5,10,0,5900,1,0.257134,1e-06,64,52,0.256216,0.00107,64,52,1
196.191.116.209,192.168.10.5,202306081825,14,13,27,0,22,1,1.32298,0.0,1028,52,0.972696,0.000628,699,52,1
45.191.208.132,192.168.10.5,202306081825,18,20,38,0,22,1,5.050735,1e-06,1028,52,5.050919,0.000811,699,52,1
45.191.208.225,192.168.10.5,202306081825,24,27,51,0,22,1,1.318412,0.0,1028,52,0.975835,5e-05,699,52,1
89.248.165.109,192.168.10.5,202306081825,18,16,34,0,19491,1,1.262407,0.0,115,40,1.008405,0.0,60,40,1
35.203.211.121,192.168.10.5,202306081824,8,6,14,0,8094,1,56.08899,1e-06,377,40,56.311585,0.0,60,44,1
46.101.166.10,192.168.10.5,202306081825,14,14,28,0,22,1,1.273821,0.0,1028,52,0.973888,0.000198,699,52,1
162.216.150.14,192.168.10.5,202306081824,7,6,13,0,9899,1,57.139892,0.0,377,40,57.311986,1e-06,60,44,1
20.2.69.136,192.168.10.5,202306081825,1,6,7,0,443,1,-10000,-10000,52,52,16.240138,1.008474,52,52,1
95.214.25.181,192.168.10.5,202306081825,7,8,15,0,25,1,0.298161,0.009241,52,40,0.302683,0.000174,112,40,1
198.235.24.73,192.168.10.5,202306081824,8,6,14,0,50996,1,53.678531,0.0,378,40,53.72578,1e-06,60,44,1
193.3.53.7,192.168.10.5,202306081826,2,1,3,0,20257,1,0.173377,0.173377,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081825,12,9,21,0,3389,1,43.381814,0.000675,83,40,43.700362,0.03816,59,40,1
186.142.135.87,192.168.10.5,202306081825,1,6,7,0,23,1,-10000,-10000,44,44,16.240172,1.022118,44,44,1
104.236.111.25,192.168.10.5,202306081826,14,15,29,0,22,1,1.173101,0.001274,1028,52,0.972781,0.000522,676,52,1
152.89.198.103,192.168.10.5,202306081826,3,1,4,0,8293,1,0.281889,0.004678,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081826,3,1,4,0,8294,1,0.278442,0.000741,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081826,4,3,7,0,3389,1,0.280543,0.000653,83,40,0.2519,0.026993,59,40,1
89.248.165.214,192.168.10.5,202306081826,3,1,4,0,22041,1,0.229653,0.002109,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081826,3,1,4,0,8295,1,0.273756,0.000634,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306081826,12,12,24,0,22,1,0.515918,0.0,908,40,0.520229,0.0,699,52,1
45.191.208.225,192.168.10.5,202306081826,12,14,26,0,22,1,1.305395,1e-06,1028,52,0.968968,0.000148,699,52,1
196.191.116.209,192.168.10.5,202306081826,14,14,28,0,22,1,1.3328,0.0,1028,52,0.969827,0.000577,699,52,1
183.136.225.10,192.168.10.5,202306081825,10,16,26,0,36727,1,0.759992,0.000124,569,40,33.253645,0.0,60,40,1
46.101.166.10,192.168.10.5,202306081826,14,14,28,0,22,1,1.269026,0.0,1028,52,0.97587,0.000212,699,52,1
80.94.95.249,192.168.10.5,202306081826,6,4,10,0,3260,1,30.696444,0.0,44,40,1.295208,0.0,44,40,1
94.102.49.43,192.168.10.5,202306081827,3,1,4,0,46954,1,0.249924,0.004446,44,40,-10000,-10000,44,44,1
198.199.110.174,192.168.10.5,202306081827,6,5,11,0,2375,1,1.128063,0.000299,172,52,1.008429,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081826,6,2,8,0,8296,2,62.070926,0.000629,44,40,62.358688,62.358688,44,44,1
176.113.115.104,192.168.10.5,202306081827,3,1,4,0,8298,1,0.286888,0.003268,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081827,3,1,4,0,8299,1,0.281843,0.003532,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081826,9,6,15,0,46804,3,63.543805,0.000584,44,40,63.544359,0.241911,44,40,1
94.102.61.28,192.168.10.5,202306081826,8,18,26,0,9221,2,27.141903,0.0,259,44,11.150355,0.0,60,44,1
194.26.29.86,192.168.10.5,202306081827,3,1,4,0,6251,1,0.297699,0.015081,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081827,4,3,7,0,3389,1,0.409845,0.001246,83,40,0.325153,0.083109,59,40,1
192.241.236.20,192.168.10.5,202306081827,1,6,7,0,8098,1,-10000,-10000,44,44,16.240142,1.023253,44,44,1
79.110.49.54,192.168.10.5,202306081827,8,9,17,0,25,1,0.239163,0.00063,52,40,0.238958,0.000205,112,40,1
179.43.163.132,192.168.10.5,202306081827,6,5,11,0,4719,1,1.27944,0.004849,60,40,1.278817,0.0,60,44,1
162.243.142.20,192.168.10.5,202306081827,1,6,7,0,8022,1,-10000,-10000,44,44,16.235949,1.010555,44,44,1
45.191.208.225,192.168.10.5,202306081828,12,14,26,0,22,1,1.306444,0.000189,1028,52,0.973849,0.000532,699,52,1
198.235.24.178,192.168.10.5,202306081827,8,6,14,0,8991,1,57.439014,0.00063,377,40,57.669701,0.0,60,44,1
162.216.150.26,192.168.10.5,202306081827,8,6,14,0,48704,1,56.10831,0.000783,259,40,56.278081,1e-06,60,44,1
196.191.116.209,192.168.10.5,202306081828,14,14,28,0,22,1,1.322027,0.0,1028,52,0.971625,0.000547,699,52,1
169.255.70.71,192.168.10.5,202306081828,4,3,7,0,3389,1,0.309457,0.000597,83,40,0.266913,0.039451,59,40,1
128.116.28.188,192.168.10.5,202306081827,4,5,9,0,443,1,28.419586,0.174819,52,40,28.594291,1.032047,52,52,1
116.63.171.234,192.168.10.5,202306081828,6,7,13,0,5900,1,1.116459,0.0,64,52,1.007443,0.001106,64,52,1
152.89.198.103,192.168.10.5,202306081827,6,2,8,0,8297,2,57.618052,0.004842,44,40,57.902023,57.902023,44,44,1
176.113.115.104,192.168.10.5,202306081828,3,1,4,0,8302,1,0.279475,0.002369,44,40,-10000,-10000,44,44,1
162.216.150.193,192.168.10.5,202306081827,8,6,14,0,9552,1,57.3879,0.0,377,40,57.560324,0.0,60,44,1
61.177.172.185,192.168.10.5,202306081828,12,15,27,0,22,1,2.830846,0.0,908,40,1.288909,0.000266,699,52,1
172.104.240.252,192.168.10.5,202306081828,3,1,4,0,2252,1,0.26185,0.00335,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306081828,3,1,4,0,33819,1,0.279702,0.006907,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306081828,3,1,4,0,20722,1,0.253419,0.00212,44,40,-10000,-10000,44,44,1
199.43.203.59,192.168.10.5,202306081828,4,14,18,0,80,1,28.61093,1.143612,52,44,16.116263,0.123452,52,44,1
222.110.198.89,192.168.10.5,202306081829,11,6,17,0,8080,1,1.11109,0.0,477,40,1.272661,0.00055,52,40,1
167.94.138.157,192.168.10.5,202306081829,2,1,3,0,16403,1,0.201013,0.201013,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306081829,16,13,29,0,16403,1,1.197636,0.000968,295,40,1.210336,0.0,60,40,1
117.88.47.227,192.168.10.5,202306081829,5,3,8,0,6379,1,0.260652,0.000279,66,52,0.260554,0.19893,60,52,1
94.102.49.43,192.168.10.5,202306081829,3,1,4,0,46488,1,0.241584,0.001841,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306081829,5,5,10,0,5900,1,0.222246,1e-06,64,52,0.221415,0.000478,64,52,1
45.191.208.225,192.168.10.5,202306081829,12,14,26,0,22,1,1.304114,0.0,1028,52,0.972727,0.000675,699,52,1
89.248.168.220,192.168.10.5,202306081829,3,1,4,0,57969,1,0.22819,0.000938,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081828,6,2,8,0,8304,2,56.366871,0.003288,44,40,56.647468,56.647468,44,44,1
198.199.95.27,192.168.10.5,202306081829,1,6,7,0,29015,1,-10000,-10000,44,44,16.240146,1.008033,44,44,1
94.102.50.103,192.168.10.5,202306081829,3,1,4,0,5434,1,0.233214,0.005673,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081829,3,1,4,0,8305,1,0.276942,0.003581,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081828,6,2,8,0,8303,2,55.444412,0.000752,44,40,55.727714,55.727714,44,44,1
193.42.32.84,192.168.10.5,202306081829,7,7,14,0,25,1,0.256849,0.030728,52,40,0.256741,0.000198,112,40,1
167.248.133.137,192.168.10.5,202306081829,2,1,3,0,52200,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081829,3,1,4,0,8306,1,0.277039,0.002336,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202306081829,14,14,28,0,22,1,1.372548,0.0,1028,52,0.97436,0.000548,699,52,1
162.142.125.160,192.168.10.5,202306081829,4,2,6,0,16403,2,37.663296,0.151152,60,40,37.821662,37.821662,60,60,1
167.248.133.50,192.168.10.5,202306081829,15,12,27,0,52200,1,1.156401,1e-06,295,40,1.147628,0.0,60,40,1
106.13.223.201,192.168.10.5,202306081829,7,9,16,0,5900,1,0.849876,0.0,64,52,0.641366,0.00087,64,52,1
162.216.150.119,192.168.10.5,202306081829,4,4,8,0,23251,1,1.192788,1e-06,44,44,1.340265,0.0,44,40,1
169.255.70.71,192.168.10.5,202306081830,4,3,7,0,3389,1,0.282923,0.003044,83,40,0.260045,0.023805,59,40,1
198.98.53.107,192.168.10.5,202306081830,10,7,17,0,3128,1,1.226624,0.000297,147,40,1.008001,0.0,60,44,1
198.235.24.57,192.168.10.5,202306081830,4,4,8,0,2222,1,1.307114,1e-06,44,44,1.222407,0.0,44,40,1
205.185.115.70,192.168.10.5,202306081830,9,7,16,0,3128,1,1.130697,0.0,147,40,1.007759,0.0,60,44,1
83.48.70.199,192.168.10.5,202306081828,12,9,21,0,3389,1,46.679122,0.000933,83,40,46.995222,0.036672,59,40,1
71.6.134.233,192.168.10.5,202306081830,1,6,7,0,9761,1,-10000,-10000,44,44,16.240076,1.038052,44,44,1
94.102.61.28,192.168.10.5,202306081829,8,17,25,0,9219,2,62.496871,0.0,259,44,30.812045,0.0,60,44,1
47.104.129.239,192.168.10.5,202306081830,7,3,10,0,6379,1,0.054523,0.0,66,40,0.056452,0.0,60,40,1
81.68.212.242,192.168.10.5,202306081830,5,3,8,0,6379,1,0.258002,0.002007,66,52,0.258002,0.165357,60,52,1
162.243.142.20,192.168.10.5,202306081830,5,5,10,0,8022,1,1.128717,0.0,76,52,1.007556,0.0,60,52,1
89.248.168.220,192.168.10.5,202306081830,3,1,4,0,57423,1,0.239235,0.000626,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081830,3,1,4,0,49907,1,0.251441,0.002157,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306081830,6,4,10,0,3292,1,30.696606,0.0,44,40,1.291794,0.0,44,40,1
36.133.197.188,192.168.10.5,202306081830,6,8,14,0,5900,1,1.105861,1e-06,64,52,1.008223,0.001253,64,52,1
36.133.197.82,192.168.10.5,202306081830,5,5,10,0,5900,1,0.090558,0.0,64,52,0.089989,0.000898,64,52,1
106.14.41.171,192.168.10.5,202306081830,5,5,10,0,5900,1,0.17153,1e-06,64,52,0.17246,0.000958,64,52,1
91.200.100.144,192.168.10.5,202306081830,8,8,16,0,5901,1,24.004916,0.011636,52,40,24.00537,0.0,52,40,1
185.81.68.110,192.168.10.5,202306081831,3,1,4,0,8312,1,0.279738,0.000635,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306081829,14,22,36,0,49169,2,49.910596,0.0,260,44,23.011532,0.0,60,44,1
128.116.36.228,192.168.10.5,202306081829,2,12,14,0,80,1,66.929586,66.929586,52,52,35.187186,1.030872,52,52,1
64.52.81.221,192.168.10.5,202306081830,1,6,7,0,80,1,-10000,-10000,52,52,16.239827,1.037196,52,52,1
101.42.226.80,192.168.10.5,202306081831,40,33,73,0,22,1,1.212946,0.0,1012,52,0.978195,0.0,676,52,1
207.154.247.86,192.168.10.5,202306081831,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.191.208.225,192.168.10.5,202306081831,12,14,26,0,22,1,1.307172,0.000375,1028,52,0.974453,0.0001,699,52,1
152.89.198.103,192.168.10.5,202306081831,3,1,4,0,8309,1,0.279664,0.003529,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081831,3,1,4,0,8311,1,0.282101,0.000638,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081831,3,1,4,0,8310,1,0.271407,0.008039,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081831,4,3,7,0,3389,1,0.099904,0.001227,83,40,0.076079,0.024225,59,40,1
196.191.116.209,192.168.10.5,202306081831,14,14,28,0,22,1,1.359819,0.0,1028,52,0.972786,5.6e-05,699,52,1
35.203.210.201,192.168.10.5,202306081830,8,6,14,0,49843,1,57.687696,0.000916,259,40,57.911407,0.0,60,44,1
35.203.211.90,192.168.10.5,202306081830,7,6,13,0,2205,1,56.432109,0.0,84,40,56.655769,0.0,60,44,1
112.16.39.235,192.168.10.5,202306081831,1,6,7,0,6379,1,-10000,-10000,60,60,16.240201,1.023608,60,60,1
35.203.210.16,192.168.10.5,202306081831,4,4,8,0,19663,1,1.409626,0.0,44,44,1.282254,0.0,44,40,1
192.241.236.20,192.168.10.5,202306081831,5,5,10,0,8098,1,1.125545,0.001251,170,52,1.007546,0.0,60,52,1
178.62.99.148,192.168.10.5,202306081831,3,2,5,0,15477,1,0.234057,0.03364,44,40,0.267487,0.267487,44,40,1
35.203.211.85,192.168.10.5,202306081831,8,6,14,0,3453,1,60.418004,0.001245,259,40,60.640349,0.0,60,44,1
162.216.149.25,192.168.10.5,202306081831,7,6,13,0,9251,1,59.448415,1e-06,377,40,59.620415,0.0,60,44,1
89.248.168.220,192.168.10.5,202306081832,3,1,4,0,55224,1,0.235627,0.002135,44,40,-10000,-10000,44,44,1
35.203.211.172,192.168.10.5,202306081832,4,4,8,0,7859,1,1.248745,0.0,44,44,1.393783,0.0,44,40,1
169.255.70.71,192.168.10.5,202306081832,4,3,7,0,3389,1,0.320785,0.0,83,40,0.250844,0.067538,59,40,1
162.216.150.241,192.168.10.5,202306081831,8,6,14,0,8501,1,56.963816,0.0,377,40,57.136097,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306081832,3,1,4,0,51327,1,0.237719,0.00232,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202306081832,2,1,3,0,17038,1,0.251057,0.251057,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306081832,14,10,24,0,17038,1,1.250817,0.0,295,40,1.244856,0.0,60,40,1
51.38.238.48,192.168.10.5,202306081832,5,5,10,0,5900,1,0.252335,1e-06,64,52,0.253361,0.001144,64,52,1
152.89.198.103,192.168.10.5,202306081832,3,1,4,0,8313,1,0.282098,0.000889,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081832,3,1,4,0,8315,1,0.275236,0.000651,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081832,3,1,4,0,8316,1,0.277365,0.00331,44,40,-10000,-10000,44,44,1
45.191.208.225,192.168.10.5,202306081832,12,13,25,0,22,1,1.306427,1e-06,1028,52,0.972908,0.000614,699,52,1
83.48.70.199,192.168.10.5,202306081831,8,6,14,0,3389,1,42.943515,0.001486,83,40,43.258064,0.041012,59,40,1
91.130.38.170,192.168.10.5,202306081832,7,4,11,0,23,1,30.173084,0.003621,60,40,30.439922,0.269071,60,44,1
45.134.144.212,192.168.10.5,202306081832,3,1,4,0,50802,1,0.213907,0.004727,44,40,-10000,-10000,44,44,1
205.210.31.203,192.168.10.5,202306081832,2,1,3,0,49502,1,0.265363,0.265363,44,40,-10000,-10000,44,44,1
35.203.210.57,192.168.10.5,202306081831,8,6,14,0,48622,1,57.428767,0.0,259,40,57.65187,0.0,60,44,1
205.185.115.70,192.168.10.5,202306081832,8,7,15,0,9080,1,1.120968,0.0,147,40,1.008327,0.0,60,44,1
167.94.145.90,192.168.10.5,202306081832,2,1,3,0,2077,1,0.236529,0.236529,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306081832,14,10,24,0,2077,1,1.25686,0.0,295,40,1.248694,1e-06,60,40,1
196.191.116.209,192.168.10.5,202306081832,14,14,28,0,22,1,1.369709,0.0,1028,52,0.972222,9.9e-05,699,52,1
79.110.49.54,192.168.10.5,202306081833,8,9,17,0,25,1,0.23934,0.00149,52,40,0.239068,0.00016,112,40,1
107.170.90.70,192.168.10.5,202306081833,3,2,5,0,44722,1,0.153138,0.004721,44,40,0.157412,0.157412,44,40,1
103.91.210.103,192.168.10.5,202306081833,5,5,10,0,5900,1,0.072323,0.0,52,40,0.072801,0.000389,52,40,1
118.163.105.107,192.168.10.5,202306081833,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
51.75.254.7,192.168.10.5,202306081833,1,0,0,1,5060,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306081832,6,2,8,0,8314,2,63.293483,0.000646,44,40,63.577021,63.577021,44,44,1
152.89.198.103,192.168.10.5,202306081833,3,1,4,0,8317,1,0.287921,0.000843,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081833,3,2,5,0,4843,1,0.23415,0.007115,44,40,0.240817,0.240817,44,40,1
192.241.206.6,192.168.10.5,202306081833,1,6,7,0,2379,1,-10000,-10000,44,44,16.240078,1.039107,44,44,1
162.216.149.61,192.168.10.5,202306081832,8,6,14,0,48613,1,57.319894,0.000376,259,40,57.491326,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081833,3,1,4,0,8319,1,0.283119,0.000924,44,40,-10000,-10000,44,44,1
101.42.226.80,192.168.10.5,202306081833,5,11,16,0,22,1,1.00059,0.0,64,52,21.911128,0.069082,75,52,1
185.81.68.110,192.168.10.5,202306081833,3,1,4,0,8320,1,0.275819,0.005984,44,40,-10000,-10000,44,44,1
198.199.95.27,192.168.10.5,202306081833,4,4,8,0,29015,1,1.124982,0.000571,60,52,1.123554,0.0,60,52,1
144.217.64.93,192.168.10.5,202306081833,1,0,0,1,5060,1,-10000,-10000,384,384,-10000,-10000,-10000,-10000,1
205.210.31.203,192.168.10.5,202306081833,6,5,11,0,49502,1,1.272467,0.0,378,52,1.008387,0.0,60,52,1
45.191.208.225,192.168.10.5,202306081834,12,14,26,0,22,1,1.310134,1e-06,1028,52,0.975367,0.0,699,52,1
157.70.182.142,192.168.10.5,202306081834,2,1,3,0,23,1,0.018473,0.018473,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306081834,2,1,3,0,8081,1,0.28453,0.28453,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306081834,5,6,11,0,5900,1,0.848147,0.0,64,52,0.637018,0.001179,64,52,1
106.53.74.140,192.168.10.5,202306081834,5,6,11,0,5900,1,0.823972,0.0,64,52,0.619173,0.001056,64,52,1
106.55.7.207,192.168.10.5,202306081834,6,7,13,0,5900,1,0.918975,0.000646,64,52,0.687557,0.000927,64,52,1
169.255.70.71,192.168.10.5,202306081834,3,3,6,0,3389,1,0.411061,0.271373,83,40,0.271372,0.141707,59,40,1
194.26.29.152,192.168.10.5,202306081834,3,1,4,0,2929,1,0.301007,0.041537,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081834,8,6,14,0,3389,1,43.957501,1e-06,83,40,44.267223,0.031645,59,40,1
196.191.116.209,192.168.10.5,202306081834,14,14,28,0,22,1,1.375989,0.0,1028,52,0.977513,0.000482,699,52,1
162.142.125.90,192.168.10.5,202306081834,2,1,3,0,21282,1,0.149569,0.149569,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306081834,16,11,27,0,21282,1,1.155266,0.0,295,40,1.165098,0.0,60,52,1
162.216.150.28,192.168.10.5,202306081834,4,4,8,0,43791,1,1.465662,0.0,44,44,1.338057,0.0,44,40,1
162.142.125.160,192.168.10.5,202306081834,2,1,3,0,21282,1,0.14869,0.14869,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202306081834,5,5,10,0,5900,1,0.206132,1e-06,64,52,0.204994,0.001138,64,52,1
218.92.0.17,192.168.10.5,202306081834,11,13,24,0,22,1,0.756659,0.0,908,52,0.556225,1e-06,699,52,1
37.186.219.226,192.168.10.5,202306081834,2,1,3,0,25,1,0.276168,0.276168,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081834,3,1,4,0,8321,1,0.274981,0.002114,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306081834,2,1,3,0,993,1,0.277006,0.277006,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081835,3,1,4,0,8323,1,0.28401,0.004751,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306081833,14,22,36,0,9209,2,46.537068,0.0,259,44,16.24032,0.0,60,44,1
176.113.115.104,192.168.10.5,202306081835,3,1,4,0,8322,1,0.279772,0.002148,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081835,3,1,4,0,8324,1,0.274914,0.0032,44,40,-10000,-10000,44,44,1
101.42.226.80,192.168.10.5,202306081835,15,16,31,0,22,1,6.7258,0.0,1024,52,3.975366,0.00096,699,40,1
135.181.149.138,192.168.10.5,202306081835,6,6,12,0,25565,1,1.285668,0.000852,71,52,1.007374,0.0,60,52,1
89.248.168.220,192.168.10.5,202306081835,3,1,4,0,55840,1,0.237761,0.002273,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306081835,6,6,12,0,5900,1,0.455526,1e-06,64,52,0.455527,0.000604,64,52,1
94.102.61.44,192.168.10.5,202306081833,14,22,36,0,49653,2,37.399991,1e-06,260,44,29.64599,0.0,60,44,1
94.102.49.43,192.168.10.5,202306081835,3,1,4,0,47270,1,0.233577,0.002085,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081835,3,2,5,0,27065,1,0.235646,0.004416,44,40,0.239674,0.239674,44,40,1
45.191.208.225,192.168.10.5,202306081835,12,15,27,0,22,1,1.311647,0.0,1028,52,0.974206,0.0,699,52,1
91.240.118.224,192.168.10.5,202306081835,3,1,4,0,7330,1,0.275913,0.004726,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202306081835,5,5,10,0,9761,1,1.135299,0.0,255,52,1.00842,0.0,60,52,1
71.246.15.60,192.168.10.5,202306081835,25,12,37,0,80,1,0.194312,0.0,77,40,0.173869,0.0,5682,40,1
205.185.115.70,192.168.10.5,202306081835,9,7,16,0,8081,1,1.133745,0.0,147,40,1.008416,0.0,60,44,1
36.138.248.95,192.168.10.5,202306081836,5,5,10,0,5900,1,0.107271,0.0,64,52,0.106825,0.000654,64,52,1
211.216.242.61,192.168.10.5,202306081835,7,4,11,0,23,1,30.84478,0.028603,60,40,30.890373,0.047975,60,44,1
205.210.31.195,192.168.10.5,202306081835,8,6,14,0,8005,1,56.749364,0.0,377,40,57.014539,1e-06,60,44,1
196.191.116.209,192.168.10.5,202306081836,14,14,28,0,22,1,1.363016,0.0,1028,52,0.970429,0.000495,699,52,1
182.70.252.41,192.168.10.5,202306081836,4,3,7,0,3389,1,0.24182,0.0,83,40,0.141509,0.094582,59,40,1
185.81.68.110,192.168.10.5,202306081836,3,1,4,0,8328,1,0.27105,0.002335,44,40,-10000,-10000,44,44,1
205.210.31.89,192.168.10.5,202306081836,4,4,8,0,5907,1,1.304543,0.0,44,44,1.340582,0.0,44,40,1
185.122.204.71,192.168.10.5,202306081836,3,1,4,0,8327,1,0.28324,0.000642,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081836,3,1,4,0,8325,1,0.279098,0.004071,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081836,4,3,7,0,3389,1,0.313449,0.0,83,40,0.267712,0.041793,59,40,1
192.241.206.6,192.168.10.5,202306081836,5,5,10,0,2379,1,1.12429,0.0,172,52,1.008536,0.0,60,52,1
162.216.150.43,192.168.10.5,202306081836,2,1,3,0,8009,1,0.17376,0.17376,44,40,-10000,-10000,44,44,1
140.210.91.18,192.168.10.5,202306081836,7,4,11,0,23,1,30.487605,0.006276,60,40,30.652529,0.16648,60,44,1
83.48.70.199,192.168.10.5,202306081836,8,6,14,0,3389,1,7.857564,0.0,83,40,8.166866,0.016082,59,40,1
128.116.76.171,192.168.10.5,202306081836,1,6,7,0,443,1,-10000,-10000,52,52,16.240061,1.031922,52,52,1
45.191.208.225,192.168.10.5,202306081836,12,13,25,0,22,1,1.314347,0.0,1028,52,0.974956,0.000442,699,52,1
89.248.168.220,192.168.10.5,202306081836,3,1,4,0,52677,1,0.227108,0.002013,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081836,6,2,8,0,8326,2,56.811363,0.002088,44,40,57.097904,57.097904,44,44,1
89.248.165.97,192.168.10.5,202306081837,3,1,4,0,22658,1,0.238967,0.010423,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306081837,12,12,24,0,22,1,0.997002,0.0,908,52,0.997002,0.000243,699,52,1
185.81.68.110,192.168.10.5,202306081837,3,1,4,0,8332,1,0.28214,0.004406,44,40,-10000,-10000,44,44,1
120.211.65.136,192.168.10.5,202306081836,7,5,12,0,23,1,30.443548,0.004718,60,40,30.550338,0.107304,60,44,1
162.142.125.131,192.168.10.5,202306081837,2,1,3,0,49501,1,0.149534,0.149534,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202306081837,2,1,3,0,8880,1,0.135265,0.135265,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306081837,14,9,23,0,49501,1,1.153159,0.0,295,52,1.154198,1e-06,60,40,1
167.248.133.52,192.168.10.5,202306081837,14,10,24,0,8880,1,1.148651,1e-06,295,40,1.15108,0.0,60,40,1
