address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.210.79.220,192.168.10.5,202304051550,51,40,91,0,22,1,0.811779,0.0,1012,40,0.816258,0.0,699,52,1
192.168.3.116,172.29.148.192,202304051549,20,0,20,0,55443,1,12.944662,1.005499,60,60,-10000,-10000,-10000,-10000,0
117.82.208.240,192.168.10.5,202304051550,6,4,10,0,23,1,4.899758,0.203247,60,40,0.728492,0.252474,60,44,1
137.184.233.98,192.168.10.5,202304051550,4,4,8,0,7022,1,1.130509,0.000144,44,40,1.134623,1e-06,44,40,1
114.215.179.136,192.168.10.5,202304051550,5,5,10,0,5900,1,0.192144,0.0,64,52,0.191279,0.001261,64,52,1
89.248.163.200,192.168.10.5,202304051550,3,1,4,0,8090,1,0.248753,0.004491,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304051550,5,5,10,0,5900,1,0.303607,0.000256,64,52,0.302814,0.00075,64,52,1
192.168.3.122,172.29.148.192,202304051549,20,0,20,0,55443,1,12.838439,1.019007,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202304051550,6,5,11,0,4242,1,3.012672,0.01016,314,52,3.3009,0.0,60,52,1
124.78.206.79,192.168.10.5,202304051551,6,6,12,0,5900,1,1.004245,0.002415,64,52,1.004245,0.000602,64,52,1
205.210.31.27,192.168.10.5,202304051551,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
139.59.45.241,192.168.10.5,202304051551,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304051551,6,6,12,0,5900,1,0.467368,0.00018,64,52,0.467369,0.0011,64,52,1
124.223.84.78,192.168.10.5,202304051551,5,6,11,0,5900,1,0.738961,0.000122,64,52,0.562743,0.001051,64,52,1
175.126.146.161,192.168.10.5,202304051551,5,3,8,0,6379,1,0.256665,0.000771,66,52,0.256521,0.045372,60,52,1
117.95.175.12,192.168.10.5,202304051551,1,6,7,0,81,1,-10000,-10000,44,44,16.235751,1.024427,44,44,1
91.191.209.206,192.168.10.5,202304051551,10,8,18,0,8504,2,7.745598,0.0,87,40,8.048366,0.0,52,40,1
34.78.249.41,192.168.10.5,202304051551,5,5,10,0,9000,1,1.241586,0.0,272,52,1.008817,6.9e-05,60,52,1
124.239.133.128,192.168.10.5,202304051551,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
182.72.142.62,192.168.10.5,202304051551,12,14,26,0,22,1,1.194274,0.000489,1028,52,0.975686,0.000447,699,52,1
36.78.202.247,192.168.10.5,202304051552,4,3,7,0,3389,1,0.377619,0.000105,83,40,0.309658,0.067336,59,40,1
34.140.248.32,192.168.10.5,202304051551,11,10,21,0,8000,2,60.457459,0.0,315,52,60.458891,0.0,60,52,1
117.4.139.147,192.168.10.5,202304051552,5,5,10,0,5900,1,0.256737,0.000478,64,52,0.256534,0.001152,64,52,1
161.97.145.237,192.168.10.5,202304051551,12,12,24,0,36324,3,45.928476,0.0,44,40,45.929016,0.0,44,40,1
147.182.247.10,192.168.10.5,202304051551,29,25,54,0,16993,1,4.184076,0.0,311,52,4.184033,0.0,60,52,1
162.243.173.26,192.168.10.5,202304051552,4,4,8,0,50031,1,1.163977,0.00361,44,40,1.185508,0.0,44,40,1
34.22.147.120,192.168.10.5,202304051552,5,5,10,0,49152,1,1.239695,0.000735,316,52,1.008318,0.0,60,52,1
104.248.36.223,192.168.10.5,202304051552,2,1,3,0,10005,1,0.2797,0.2797,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304051552,2,1,3,0,5061,1,0.243709,0.243709,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202304051552,2,1,3,0,30122,1,0.202137,0.202137,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304051552,14,10,24,0,30122,1,1.203997,0.000114,295,40,1.20472,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304051552,2,1,3,0,30122,1,0.151507,0.151507,60,40,-10000,-10000,60,60,1
207.90.244.5,192.168.10.5,202304051552,18,15,33,0,9311,1,1.160446,0.0,303,40,1.151006,0.0,60,44,1
89.248.163.64,192.168.10.5,202304051552,3,1,4,0,18989,1,0.251135,0.018684,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304051552,3,1,4,0,6094,1,0.252299,0.009181,44,40,-10000,-10000,44,44,1
124.239.133.128,192.168.10.5,202304051552,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
152.89.196.54,192.168.10.5,202304051553,6,5,11,0,8090,1,1.251491,0.00017,297,52,1.039094,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304051553,5,4,9,0,8612,1,1.325513,1e-06,87,40,1.007541,0.0,52,40,1
61.177.173.37,192.168.10.5,202304051553,11,11,22,0,22,1,0.845856,0.000114,908,52,0.629392,0.00096,699,52,1
34.79.57.245,192.168.10.5,202304051553,6,5,11,0,8123,1,1.242629,0.0,315,52,1.008542,1e-06,60,52,1
101.42.25.236,192.168.10.5,202304051551,5,14,19,0,22,1,1.233025,0.073506,64,40,45.36816,0.070834,687,40,1
64.225.74.178,192.168.10.5,202304051551,82,67,149,0,4840,8,27.597239,0.0,594,52,27.598144,0.0,120,40,1
182.72.142.62,192.168.10.5,202304051553,12,15,27,0,22,1,1.234821,0.000453,1028,52,0.979503,0.000705,699,52,1
163.47.36.34,192.168.10.5,202304051553,4,4,8,0,22347,1,1.192803,0.0,44,40,1.214475,0.0,44,40,1
170.64.170.67,192.168.10.5,202304051553,16,11,27,0,22,1,1.17494,0.0,1012,52,0.973789,0.000999,699,52,1
182.61.47.229,192.168.10.5,202304051553,5,5,10,0,5900,1,0.22373,0.000456,64,52,0.223287,0.001152,64,52,1
151.106.40.151,192.168.10.5,202304051553,1,0,0,1,5060,1,-10000,-10000,522,522,-10000,-10000,-10000,-10000,1
138.68.9.83,192.168.10.5,202304051554,4,4,8,0,49441,1,1.12956,0.0,44,40,1.123429,1e-06,44,40,1
124.239.133.128,192.168.10.5,202304051554,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
173.231.16.76,192.168.10.5,202304051554,11,14,25,0,41864,1,0.151514,0.0,2628,52,1.030144,0.0,575,40,1
167.94.145.89,192.168.10.5,202304051554,2,1,3,0,2000,1,0.267796,0.267796,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304051553,1,6,7,0,12426,1,-10000,-10000,44,44,16.239621,1.029438,44,44,1
194.163.172.79,192.168.10.5,202304051553,12,12,24,0,33436,3,41.819878,0.0,44,40,41.820475,0.0,44,40,1
167.94.145.59,192.168.10.5,202304051554,23,16,39,0,2000,1,1.267819,0.0,295,40,1.265228,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051553,9,9,18,0,33537,3,23.215069,0.001072,44,40,23.21555,0.0,44,40,1
185.36.81.47,192.168.10.5,202304051554,24,22,46,0,22,1,3.002534,0.000124,796,52,3.290676,0.000884,900,52,1
36.78.202.247,192.168.10.5,202304051554,4,3,7,0,3389,1,0.439546,0.001458,83,40,0.326394,0.098534,59,40,1
128.1.132.247,192.168.10.5,202304051555,27,24,51,0,10002,1,1.066785,0.0,295,52,1.051686,0.0,60,52,1
192.241.232.9,192.168.10.5,202304051554,1,6,7,0,3306,1,-10000,-10000,44,44,16.239747,1.023298,44,44,1
34.22.147.120,192.168.10.5,202304051555,6,5,11,0,5357,1,1.237732,0.0,316,52,1.008654,0.0,60,52,1
124.239.133.128,192.168.10.5,202304051555,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
218.58.139.231,192.168.10.5,202304051555,5,5,10,0,5900,1,0.055962,1e-06,64,52,0.055282,0.001102,64,52,1
182.72.142.62,192.168.10.5,202304051555,12,14,26,0,22,1,1.249336,0.000415,1028,52,0.979368,0.000594,699,52,1
154.89.5.92,192.168.10.5,202304051555,4,2,6,0,10002,2,26.339056,0.060198,44,44,26.428129,26.428129,44,44,1
154.89.5.215,192.168.10.5,202304051555,27,24,51,0,50001,1,1.079302,0.0,295,52,1.067648,0.0,60,52,1
61.177.172.19,192.168.10.5,202304051553,3,12,15,0,22,1,0.205884,0.00205,67,52,43.305827,0.001762,699,52,1
91.223.169.88,192.168.10.5,202304051555,7,5,12,0,143,1,0.539553,0.0,174,52,0.539483,0.000498,81,40,1
161.97.145.237,192.168.10.5,202304051556,8,8,16,0,10730,2,1.162981,0.000161,44,40,1.171199,1e-06,44,40,1
185.122.204.41,192.168.10.5,202304051556,5,4,9,0,3078,1,1.285016,0.000848,87,40,1.007564,0.0,52,40,1
62.204.41.80,192.168.10.5,202304051556,3,1,4,0,8106,1,0.277246,0.004519,44,40,-10000,-10000,44,44,1
104.248.45.93,192.168.10.5,202304051556,3,1,4,0,8885,1,0.296449,0.031896,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304051556,5,5,10,0,5901,1,1.237291,0.000709,314,52,1.008277,1e-06,60,52,1
124.239.133.128,192.168.10.5,202304051556,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
167.94.138.137,192.168.10.5,202304051556,2,1,3,0,3195,1,0.203405,0.203405,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304051556,13,10,23,0,3195,1,1.202062,0.000997,295,52,1.213465,0.0,60,40,1
36.78.202.247,192.168.10.5,202304051557,4,3,7,0,3389,1,0.39933,0.00104,83,40,0.309451,0.090508,59,40,1
162.142.125.160,192.168.10.5,202304051557,2,1,3,0,3195,1,0.14392,0.14392,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202304051555,12,16,28,0,12427,2,59.137385,0.000297,260,44,59.137946,0.0,60,44,1
35.240.44.240,192.168.10.5,202304051557,5,5,10,0,3790,1,1.236742,0.000725,272,52,1.007773,0.0,60,52,1
34.140.130.61,192.168.10.5,202304051557,6,5,11,0,28017,1,1.237522,0.0,317,52,1.008242,0.0,60,52,1
178.239.197.194,192.168.10.5,202304051556,1,6,7,0,80,1,-10000,-10000,44,44,16.239722,1.009102,44,44,1
194.163.172.79,192.168.10.5,202304051556,8,8,16,0,30016,2,43.042525,0.0,44,40,43.043039,0.0,44,40,1
64.225.74.178,192.168.10.5,202304051555,479,599,1078,0,3389,6,49.226552,0.0,687,52,49.226505,0.0,14072,52,1
165.227.110.45,192.168.10.5,202304051557,23,18,41,0,4064,1,2.172235,0.002973,569,52,2.175806,0.0,60,52,1
45.12.147.2,192.168.10.5,202304051557,2,1,3,0,80,1,0.10938,0.10938,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304051557,3,1,4,0,2148,1,0.27367,0.00453,44,40,-10000,-10000,44,44,1
182.72.142.62,192.168.10.5,202304051557,12,13,25,0,22,1,1.232398,0.0,1028,52,0.978264,0.000883,699,52,1
36.134.47.247,192.168.10.5,202304051557,6,10,16,0,5900,1,1.040813,0.0,64,52,1.010357,0.0,64,52,1
36.133.125.177,192.168.10.5,202304051557,6,7,13,0,5900,1,1.013433,0.0,64,52,1.009039,0.001576,64,52,1
216.218.206.118,192.168.10.5,202304051557,2,1,3,0,8883,1,0.112659,0.112659,44,40,-10000,-10000,44,44,1
192.241.232.9,192.168.10.5,202304051557,5,3,8,0,3306,1,9.770382,0.113934,60,52,9.88447,0.116197,108,52,1
91.240.118.9,192.168.10.5,202304051557,32,23,55,0,8443,1,3.638356,0.0,572,52,3.638261,0.0,4258,40,1
124.239.133.128,192.168.10.5,202304051558,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
113.221.75.50,192.168.10.5,202304051556,164,145,309,0,23,1,6.045163,0.000219,125,40,6.267216,0.0,1027,44,1
216.218.206.66,192.168.10.5,202304051558,5,5,10,0,8883,1,1.123573,0.001158,199,40,1.008307,1e-06,48,40,1
194.163.172.79,192.168.10.5,202304051558,4,4,8,0,35642,1,1.389385,0.0,44,40,1.359585,1e-06,44,40,1
185.122.204.41,192.168.10.5,202304051558,5,4,9,0,3008,1,1.284951,0.0,87,40,1.008474,0.0,52,40,1
167.94.138.151,192.168.10.5,202304051558,2,1,3,0,10037,1,0.19983,0.19983,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304051558,13,9,22,0,10037,1,1.211938,0.0,295,52,1.198636,0.0,60,52,1
92.255.85.157,192.168.10.5,202304051558,5,3,8,0,3000,1,1.005245,0.001628,59,40,1.005187,0.281795,52,40,1
162.142.125.160,192.168.10.5,202304051558,2,1,3,0,10037,1,0.142943,0.142943,60,40,-10000,-10000,60,60,1
157.230.10.182,192.168.10.5,202304051558,5,4,9,0,5901,1,1.164244,0.000708,60,52,1.165333,0.0,60,52,1
