address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.150,192.168.10.5,202305122334,2,1,3,0,47989,1,0.229688,0.229688,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122334,25,25,50,0,5900,1,11.383365,0.0,64,52,11.383364,0.000477,64,52,1
62.233.50.217,192.168.10.5,202305122334,3,1,4,0,2551,1,0.275872,0.011913,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305122334,15,11,26,0,47989,1,1.236942,0.0,295,40,1.207399,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122334,2,1,3,0,47989,1,0.142415,0.142415,60,40,-10000,-10000,60,60,1
68.178.160.133,192.168.10.5,202305122334,12,13,25,0,22,1,1.150146,0.0,1028,52,0.978472,0.000894,699,52,1
128.116.83.131,192.168.10.5,202305122334,58,146,204,0,80,2,6.964447,0.002038,52,40,3.866728,0.0,52,44,1
192.145.37.105,192.168.10.5,202305122334,25,25,50,0,5900,1,10.470601,0.0,64,52,10.470601,0.0006,64,52,1
49.12.45.220,192.168.10.5,202305122334,6,6,12,0,25565,1,1.2717,0.0,71,52,1.008256,0.0,60,52,1
160.44.201.156,192.168.10.5,202305122334,48,44,92,0,43318,3,34.161374,0.0,4136,40,34.417266,0.0,21250,40,1
162.243.136.9,192.168.10.5,202305122335,5,6,11,0,30001,1,1.118683,0.0,180,52,1.008115,0.0,60,52,1
91.230.110.149,192.168.10.5,202305122334,25,25,50,0,5900,1,20.58259,0.0,64,52,20.58259,0.000887,64,52,1
193.203.15.123,192.168.10.5,202305122334,25,25,50,0,5900,1,14.200238,0.0,64,52,14.200238,0.000449,64,52,1
38.242.253.98,192.168.10.5,202305122334,25,25,50,0,5900,1,14.180212,0.0,64,52,14.180212,0.000445,64,52,1
58.211.207.70,192.168.10.5,202305122335,6,6,12,0,5900,1,1.001534,0.000295,64,52,1.001535,0.000902,64,52,1
161.35.208.99,192.168.10.5,202305122335,12,13,25,0,22,1,1.507072,0.0,1028,52,0.965679,0.000843,699,52,1
68.183.24.108,192.168.10.5,202305122334,102,133,235,0,22,1,53.967749,0.0,1028,52,54.127706,5e-05,788,52,1
89.248.163.189,192.168.10.5,202305122335,3,1,4,0,3377,1,0.25052,0.005079,44,40,-10000,-10000,44,44,1
138.68.79.122,192.168.10.5,202305122334,1,6,7,0,6024,1,-10000,-10000,44,44,16.244219,1.026133,44,44,1
103.226.248.146,192.168.10.5,202305122335,12,15,27,0,22,1,1.121879,0.000732,1028,52,0.976924,0.000457,676,52,1
183.136.225.9,192.168.10.5,202305122334,12,21,33,0,8123,1,8.015689,0.126282,60,40,16.240622,0.029507,60,44,1
43.154.194.34,192.168.10.5,202305122335,12,13,25,0,22,1,1.07765,0.000311,1028,52,0.978865,0.001009,699,52,1
84.46.253.55,192.168.10.5,202305122250,725,727,1452,0,5900,1,58.007024,0.0,64,52,58.007024,0.000239,64,52,1
153.92.5.114,192.168.10.5,202305122335,12,14,26,0,22,1,1.317531,0.0,1028,52,0.97583,0.000494,699,52,1
211.75.183.12,192.168.10.5,202305122335,14,15,29,0,22,1,1.056115,0.0,1028,52,0.975511,5e-05,699,52,1
78.142.18.220,192.168.10.5,202305122335,8,6,14,0,23,1,0.543678,0.0,61,40,0.489471,0.000284,76,44,1
173.33.150.96,192.168.10.5,202305122335,12,14,26,0,22,1,1.203172,0.0,1028,52,0.975639,0.000452,699,52,1
106.12.29.34,192.168.10.5,202305122335,6,6,12,0,5900,1,0.502867,0.0,64,52,0.502867,0.001001,64,52,1
134.209.147.255,192.168.10.5,202305122335,2,1,3,0,5021,1,0.11908,0.11908,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305122335,5,4,9,0,3389,1,0.205305,0.002003,89,40,0.143808,0.061587,59,40,1
95.180.102.119,192.168.10.5,202305122335,12,15,27,0,22,1,1.303003,0.001194,1028,52,0.974306,0.000642,676,52,1
164.92.170.149,192.168.10.5,202305122335,14,13,27,0,22,1,1.25864,0.0,1028,52,0.974615,0.001113,699,52,1
162.216.150.142,192.168.10.5,202305122335,4,4,8,0,32503,1,1.408096,1e-06,44,44,1.392057,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305122335,4,3,7,0,3389,1,0.289037,0.002908,83,40,0.262654,0.025154,59,40,1
65.115.13.41,192.168.10.5,202305122335,17,14,31,0,22,1,1.188317,0.075321,916,52,0.979354,0.000788,676,52,1
115.61.105.96,192.168.10.5,202305122335,8,6,14,0,23,1,30.780576,0.025318,60,40,30.883327,0.025684,64,44,1
194.163.172.139,192.168.10.5,202305122335,25,25,50,0,5900,1,12.608329,0.0,64,52,12.60833,0.0008,64,52,1
94.102.61.44,192.168.10.5,202305122335,1,6,7,0,5673,1,-10000,-10000,44,44,16.240365,1.032903,44,44,1
84.46.251.168,192.168.10.5,202305122335,25,25,50,0,5900,1,9.638903,0.0,64,52,9.638903,0.000602,64,52,1
68.183.24.108,192.168.10.5,202305122336,12,14,26,0,22,1,1.171315,7.6e-05,1028,52,0.975844,0.000146,699,52,1
104.199.31.214,192.168.10.5,202305122336,6,5,11,0,16010,1,1.236548,0.0,315,52,1.008226,2.7e-05,60,52,1
162.216.150.88,192.168.10.5,202305122336,4,4,8,0,37495,1,1.419132,0.0,44,44,1.349965,0.0,44,40,1
68.178.160.133,192.168.10.5,202305122336,12,13,25,0,22,1,1.145427,0.0,1028,52,0.977835,0.00082,699,52,1
192.145.37.105,192.168.10.5,202305122336,25,25,50,0,5900,1,13.317318,0.0,64,52,13.317318,0.000611,64,52,1
91.230.110.149,192.168.10.5,202305122336,25,25,50,0,5900,1,22.885604,0.0,64,52,22.885603,0.000684,64,52,1
193.203.15.123,192.168.10.5,202305122336,25,25,50,0,5900,1,16.160401,0.0,64,52,16.160401,0.000842,64,52,1
192.241.201.43,192.168.10.5,202305122336,1,6,7,0,8099,1,-10000,-10000,44,44,16.240522,1.03128,44,44,1
188.18.49.50,192.168.10.5,202305122336,13,16,29,0,22,1,1.367207,0.001305,1028,40,0.977557,0.000545,676,52,1
38.242.253.98,192.168.10.5,202305122336,25,25,50,0,5900,1,15.808747,0.0,64,52,15.808747,0.000742,64,52,1
211.75.183.12,192.168.10.5,202305122336,14,16,30,0,22,1,1.060195,0.0,1028,52,0.974762,9.3e-05,676,52,1
205.210.31.252,192.168.10.5,202305122336,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202305122335,7,11,18,0,10016,1,50.361663,0.0,260,44,18.568982,0.0,60,44,1
103.226.248.146,192.168.10.5,202305122336,12,13,25,0,22,1,1.103312,0.000349,1028,52,0.978599,0.000741,699,52,1
217.17.230.165,192.168.10.5,202305122336,4,3,7,0,3389,1,0.309246,0.002945,83,40,0.195976,0.11311,59,40,1
161.35.208.99,192.168.10.5,202305122336,12,13,25,0,22,1,1.283021,0.0,1028,52,0.978801,0.000994,699,52,1
143.244.134.125,192.168.10.5,202305122336,240,200,440,0,8001,1,1.137922,0.0,275,40,1.126293,0.0,60,52,1
153.92.5.114,192.168.10.5,202305122336,12,13,25,0,22,1,1.30259,0.0,1028,52,0.973369,0.000843,699,52,1
173.33.150.96,192.168.10.5,202305122336,12,14,26,0,22,1,1.197966,0.0,1028,52,0.974513,0.000743,699,52,1
91.240.118.77,192.168.10.5,202305122336,3,1,4,0,20200,1,0.546702,0.004499,44,40,-10000,-10000,44,44,1
43.154.194.34,192.168.10.5,202305122336,92,122,214,0,22,1,1.083013,0.0,1028,52,0.977193,0.0,788,52,1
122.114.15.135,192.168.10.5,202305122337,5,5,10,0,5900,1,0.109544,0.000293,64,52,0.109109,0.00115,64,52,1
220.220.248.1,192.168.10.5,202305122334,10,10,0,20,54223,8,36.358253,0.0,125,91,36.356621,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122336,57,46,103,0,53416,3,34.454241,0.0,4136,40,34.453522,0.0,9938,40,1
95.180.102.119,192.168.10.5,202305122337,12,14,26,0,22,1,1.297717,0.001194,1028,52,0.975679,0.000259,699,52,1
193.57.40.49,192.168.10.5,202305122337,3,1,4,0,5367,1,0.249889,0.033392,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305122337,2,1,3,0,1984,1,0.138861,0.138861,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305122337,4,3,7,0,3389,1,0.319933,0.000671,83,40,0.259173,0.047689,59,40,1
35.240.121.17,192.168.10.5,202305122337,6,6,12,0,3128,1,1.236865,0.0,315,52,1.008774,1e-06,60,52,1
124.222.197.135,192.168.10.5,202305122337,5,5,10,0,5900,1,0.185194,0.0,64,52,0.183972,0.001222,64,52,1
106.54.181.82,192.168.10.5,202305122337,5,6,11,0,5900,1,0.703599,1e-06,64,52,0.534645,0.000839,64,52,1
124.223.169.131,192.168.10.5,202305122337,5,5,10,0,5900,1,0.171878,1e-06,64,52,0.171178,0.000294,64,52,1
167.248.133.49,192.168.10.5,202305122337,13,9,22,0,1984,1,1.145992,0.0,295,52,1.139169,0.0,60,52,1
164.92.170.149,192.168.10.5,202305122337,14,13,27,0,22,1,1.287966,0.0,1028,52,0.973683,0.000792,699,52,1
124.223.73.187,192.168.10.5,202305122337,5,5,10,0,5900,1,0.172482,1e-06,64,52,0.171737,0.001185,64,52,1
124.221.254.119,192.168.10.5,202305122337,5,5,10,0,5900,1,0.175176,0.0,64,52,0.174474,0.000995,64,52,1
124.222.93.58,192.168.10.5,202305122337,5,5,10,0,5900,1,0.172477,0.0,64,52,0.173365,0.000794,64,52,1
121.5.22.7,192.168.10.5,202305122337,5,5,10,0,5900,1,0.174859,0.000599,64,52,0.174816,0.00085,64,52,1
114.215.179.136,192.168.10.5,202305122337,5,5,10,0,5900,1,0.178154,0.0,64,52,0.178316,0.000837,64,52,1
120.55.64.33,192.168.10.5,202305122337,5,5,10,0,5900,1,0.175575,0.001036,64,52,0.175911,0.000902,64,52,1
106.55.7.207,192.168.10.5,202305122337,5,5,10,0,5900,1,0.208261,0.00359,64,52,0.208792,0.00077,64,52,1
138.68.79.122,192.168.10.5,202305122337,4,4,8,0,6024,1,1.49618,0.001079,60,52,1.487354,0.000151,60,52,1
68.183.24.108,192.168.10.5,202305122337,12,13,25,0,22,1,1.177241,0.0,1028,52,0.974779,0.000444,699,52,1
103.149.98.11,192.168.10.5,202305122337,4,3,7,0,3389,1,0.260636,0.000586,83,40,0.261317,0.068816,59,40,1
78.142.18.220,192.168.10.5,202305122337,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
34.140.130.61,192.168.10.5,202305122337,6,5,11,0,8086,1,1.236931,0.0,314,52,1.008396,0.0,60,52,1
134.209.147.255,192.168.10.5,202305122337,4,4,8,0,5021,1,1.124826,0.0,60,52,1.122393,0.0,60,52,1
84.46.251.168,192.168.10.5,202305122337,25,25,50,0,5900,1,11.232383,0.0,64,52,11.23224,0.000913,64,52,1
211.75.183.12,192.168.10.5,202305122337,14,14,28,0,22,1,1.060201,0.0,1028,52,0.976542,0.000595,699,52,1
68.178.160.133,192.168.10.5,202305122337,12,14,26,0,22,1,1.144505,0.0,1028,52,0.970748,0.000594,699,52,1
80.66.77.238,192.168.10.5,202305122338,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.145.37.105,192.168.10.5,202305122337,25,25,50,0,5900,1,10.616885,0.0,64,52,10.616885,0.000657,64,52,1
43.154.194.34,192.168.10.5,202305122338,12,14,26,0,22,1,1.070393,0.000303,1028,52,0.975838,0.000344,699,52,1
162.142.125.236,192.168.10.5,202305122338,2,1,3,0,3155,1,0.137927,0.137927,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305122337,25,25,50,0,5900,1,19.665967,0.0,64,52,19.665967,0.000285,64,52,1
162.142.125.160,192.168.10.5,202305122337,4,2,6,0,1984,2,52.95208,0.152439,60,40,53.110771,53.110771,60,60,1
162.142.125.13,192.168.10.5,202305122338,14,10,24,0,3155,1,1.149441,1e-06,295,40,1.164111,0.0,60,40,1
193.203.15.123,192.168.10.5,202305122337,25,25,50,0,5900,1,14.635162,0.0,64,52,14.635162,0.000653,64,52,1
153.92.5.114,192.168.10.5,202305122338,12,14,26,0,22,1,1.322331,0.0,1028,52,0.973463,0.000199,699,52,1
103.162.36.21,192.168.10.5,202305122338,4,3,7,0,3389,1,0.258309,0.0,83,40,0.167547,0.090508,59,40,1
38.242.253.98,192.168.10.5,202305122337,25,25,50,0,5900,1,13.975951,0.0,64,52,13.975951,0.000537,64,52,1
196.188.75.247,192.168.10.5,202305122337,7,4,11,0,23,1,30.72199,0.216078,60,40,31.269438,0.518141,60,44,1
103.226.248.146,192.168.10.5,202305122338,12,15,27,0,22,1,1.098044,0.0,1028,52,0.976202,0.0,676,52,1
162.216.150.37,192.168.10.5,202305122337,7,6,13,0,9542,1,35.18107,0.0,377,40,35.349932,1e-06,60,44,1
95.180.102.119,192.168.10.5,202305122338,12,15,27,0,22,1,1.309324,0.003388,1028,52,0.978564,0.001164,676,52,1
173.33.150.96,192.168.10.5,202305122338,90,122,212,0,22,1,1.20409,0.0,1028,52,0.976275,0.0,788,52,1
178.90.14.125,192.168.10.5,202305122338,4,3,7,0,3389,1,0.310665,0.001524,83,40,0.25534,0.053188,59,40,1
218.58.139.231,192.168.10.5,202305122338,5,5,10,0,5900,1,0.063794,0.0,64,52,0.063886,0.000533,64,52,1
110.40.208.171,192.168.10.5,202305122338,6,6,12,0,5900,1,0.457566,0.000284,64,52,0.457566,0.000799,64,52,1
161.35.208.99,192.168.10.5,202305122338,12,13,25,0,22,1,1.28212,0.000324,1028,52,0.97471,0.000652,699,52,1
68.183.24.108,192.168.10.5,202305122338,12,14,26,0,22,1,1.179647,0.0,1028,52,0.978211,0.000249,699,52,1
205.210.31.230,192.168.10.5,202305122337,11,7,18,0,22,1,49.028938,0.004384,1932,40,49.289574,0.000821,676,44,1
84.46.253.55,192.168.10.5,202305122336,50,50,100,0,5900,1,60.136137,0.0,64,52,60.136138,0.000425,64,52,1
154.209.3.28,192.168.10.5,202305122338,5,4,9,0,3389,1,0.225187,0.0,89,40,0.175496,0.049871,59,40,1
164.92.170.149,192.168.10.5,202305122338,14,14,28,0,22,1,1.264816,0.0,1028,52,0.974193,0.000298,699,52,1
87.236.176.133,192.168.10.5,202305122338,4,4,8,0,9011,1,1.271126,0.0,60,52,1.268429,0.0,60,52,1
160.44.201.156,192.168.10.5,202305122338,49,41,90,0,44598,3,34.425381,0.0,4136,40,34.412486,0.0,12766,40,1
34.140.130.61,192.168.10.5,202305122339,5,5,10,0,16992,1,1.237046,0.003052,317,52,1.00738,1e-06,60,52,1
82.200.65.218,192.168.10.5,202305122333,156,194,350,0,22,1,59.992522,0.0,1028,40,60.305776,0.000296,788,52,1
34.76.96.55,192.168.10.5,202305122339,6,5,11,0,8060,1,1.238581,0.0,316,52,1.0084,0.0,60,52,1
211.75.183.12,192.168.10.5,202305122339,14,15,29,0,22,1,1.056032,0.0,1028,52,0.974484,0.000209,699,52,1
137.220.228.84,192.168.10.5,202305122339,2,1,3,0,1718,1,0.031845,0.031845,44,40,-10000,-10000,44,44,1
43.154.194.34,192.168.10.5,202305122339,12,14,26,0,22,1,1.085556,0.0,1028,52,0.974887,1e-06,676,52,1
188.18.49.50,192.168.10.5,202305122339,15,13,28,0,22,1,1.342294,0.000325,1028,52,1.337478,0.00082,699,52,1
84.46.251.168,192.168.10.5,202305122339,25,25,50,0,5900,1,12.072131,0.0,64,52,12.072131,0.000892,64,52,1
124.160.90.29,192.168.10.5,202305122319,428,515,943,0,22,1,51.66741,0.0,1028,52,51.667411,0.0,788,40,1
173.33.150.96,192.168.10.5,202305122339,12,14,26,0,22,1,1.193432,1e-06,1028,52,0.974608,5.6e-05,699,52,1
153.92.5.114,192.168.10.5,202305122339,12,14,26,0,22,1,1.302409,0.000327,1028,52,0.980628,0.000571,699,52,1
68.178.160.133,192.168.10.5,202305122339,12,14,26,0,22,1,1.148934,0.0,1028,52,0.977895,8.6e-05,699,52,1
218.92.0.15,192.168.10.5,202305122339,13,12,25,0,22,1,0.955203,0.000664,908,52,0.71493,0.000463,699,52,1
35.203.211.93,192.168.10.5,202305122339,8,6,14,0,46692,1,32.056198,0.0,259,40,32.277041,1e-06,60,44,1
192.145.37.105,192.168.10.5,202305122339,25,25,50,0,5900,1,12.039871,0.0,64,52,12.039724,0.00055,64,52,1
68.183.24.108,192.168.10.5,202305122339,12,13,25,0,22,1,1.181159,0.0,1028,52,0.978818,0.000661,699,52,1
87.236.176.95,192.168.10.5,202305122339,4,4,8,0,1574,1,1.280877,0.0,60,52,1.279216,1e-06,60,52,1
95.180.102.119,192.168.10.5,202305122339,12,15,27,0,22,1,1.312791,0.005643,1028,52,0.974487,0.001074,676,52,1
193.203.15.123,192.168.10.5,202305122339,25,25,50,0,5900,1,10.946998,0.0,64,52,10.946998,0.000775,64,52,1
91.230.110.149,192.168.10.5,202305122339,25,25,50,0,5900,1,24.210611,0.0,64,52,24.21061,0.000771,64,52,1
103.226.248.146,192.168.10.5,202305122339,12,14,26,0,22,1,1.123109,0.0,1028,52,0.97748,0.000151,699,52,1
178.90.14.125,192.168.10.5,202305122339,4,3,7,0,3389,1,0.571034,0.000943,83,40,0.49792,0.043889,59,40,1
203.142.86.158,192.168.10.5,202305122339,4,3,7,0,3389,1,0.251222,0.0,83,40,0.202416,0.04821,59,40,1
38.242.253.98,192.168.10.5,202305122339,25,25,50,0,5900,1,14.087335,0.0,64,52,14.08718,0.000411,64,52,1
192.241.201.43,192.168.10.5,202305122340,5,5,10,0,8099,1,1.120669,0.001172,180,52,1.007627,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305122340,36,13,49,0,64297,1,5.040297,0.0,575,52,5.040282,0.0,3876,40,1
128.116.40.222,192.168.10.5,202305122339,36,170,206,0,80,2,3.111168,0.002075,52,52,9.538072,0.0,52,44,1
194.163.161.141,192.168.10.5,202305122314,422,422,844,0,5900,1,59.912726,0.0,64,52,59.912632,0.000348,64,52,1
161.35.208.99,192.168.10.5,202305122340,12,14,26,0,22,1,1.277976,1e-06,1028,52,0.97554,0.000549,699,52,1
82.200.65.218,192.168.10.5,202305122340,12,15,27,0,22,1,1.390548,0.001203,1028,52,0.97363,0.000545,676,52,1
164.92.170.149,192.168.10.5,202305122340,14,13,27,0,22,1,1.278536,0.0,1028,52,0.975448,0.000745,699,52,1
183.255.49.86,192.168.10.5,202305122340,5,5,10,0,5900,1,0.109317,0.0,64,52,0.108372,0.000901,64,52,1
107.170.240.20,192.168.10.5,202305122339,1,6,7,0,4200,1,-10000,-10000,44,44,16.236325,1.013484,44,44,1
211.75.183.12,192.168.10.5,202305122340,14,13,27,0,22,1,1.059947,0.0,1028,52,0.975428,0.000804,699,52,1
122.226.141.34,192.168.10.5,202305122340,2,1,3,0,23,1,0.24785,0.24785,44,40,-10000,-10000,44,44,1
43.154.194.34,192.168.10.5,202305122340,12,14,26,0,22,1,1.103984,0.000618,1028,52,0.977774,1e-06,699,52,1
94.102.61.44,192.168.10.5,202305122340,1,6,7,0,5666,1,-10000,-10000,44,44,16.240329,1.028502,44,44,1
35.233.62.116,192.168.10.5,202305122340,6,5,11,0,13579,1,1.23862,0.0,316,52,1.008556,0.0,60,52,1
45.91.171.169,192.168.10.5,202305122340,2,1,3,0,6443,1,0.5219,0.5219,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202305122340,12,13,25,0,22,1,1.167436,0.0,1028,52,0.97493,0.000926,699,52,1
173.33.150.96,192.168.10.5,202305122340,12,13,25,0,22,1,1.20913,0.0,1028,52,0.978362,0.000799,699,52,1
68.183.123.243,192.168.10.5,202305122340,2,1,3,0,25104,1,0.161231,0.161231,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305122340,5,5,10,0,5560,1,1.240719,0.0,315,52,1.008281,9.6e-05,60,52,1
84.46.251.168,192.168.10.5,202305122340,25,26,51,0,5900,1,13.174611,0.0,64,52,13.174611,0.000868,64,52,1
220.220.248.1,192.168.10.5,202305122338,10,10,0,20,44895,8,52.664664,0.0,125,91,52.666692,0.0,75,58,1
178.90.14.125,192.168.10.5,202305122341,4,3,7,0,3389,1,0.35898,0.000897,83,40,0.252156,0.105592,59,40,1
160.44.201.156,192.168.10.5,202305122340,44,44,88,0,47650,3,34.405362,0.0,4136,40,34.402785,0.0,7110,40,1
94.102.61.2,192.168.10.5,202305122340,7,11,18,0,9125,1,57.901632,1e-06,259,44,26.314547,0.0,60,44,1
106.15.229.166,192.168.10.5,202305122341,5,5,10,0,5900,1,0.172764,1e-06,64,52,0.172119,0.000552,64,52,1
106.14.41.171,192.168.10.5,202305122341,5,5,10,0,5900,1,0.184986,0.0,64,52,0.184045,0.000942,64,52,1
120.25.227.158,192.168.10.5,202305122341,5,5,10,0,5900,1,0.209441,0.0,64,52,0.208529,0.001195,64,52,1
192.168.3.118,172.29.148.192,202305122339,20,0,20,0,55443,1,12.842519,1.015188,60,60,-10000,-10000,-10000,-10000,0
120.78.76.253,192.168.10.5,202305122341,5,6,11,0,5900,1,0.868934,0.007449,64,52,0.653905,0.000448,64,52,1
205.210.31.72,192.168.10.5,202305122341,4,4,8,0,8082,1,1.350922,0.0,44,44,1.422701,0.0,44,40,1
206.189.26.154,192.168.10.5,202305122341,8,6,14,0,443,1,0.279735,0.0,563,52,0.279048,0.002048,1359,52,1
68.178.160.133,192.168.10.5,202305122341,12,13,25,0,22,1,1.292952,0.0,1028,52,1.118024,0.000639,699,52,1
206.189.46.147,192.168.10.5,202305122341,2,1,3,0,6024,1,0.075729,0.075729,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305122340,25,25,50,0,5900,1,26.586646,0.0,64,52,26.586646,0.000608,64,52,1
192.145.37.105,192.168.10.5,202305122340,25,25,50,0,5900,1,14.62776,0.0,64,52,14.627759,0.000874,64,52,1
193.203.15.123,192.168.10.5,202305122340,25,25,50,0,5900,1,9.692582,1e-06,64,52,9.692582,0.00085,64,52,1
223.8.193.21,192.168.10.5,202305122340,6,3,9,0,23,1,22.131744,0.050353,60,40,0.27256,0.221226,60,44,1
103.226.248.146,192.168.10.5,202305122341,12,15,27,0,22,1,1.09213,0.0,1028,52,0.97143,0.0,676,52,1
94.102.61.3,192.168.10.5,202305122340,7,11,18,0,10018,1,51.618852,1e-06,260,44,19.783835,0.0,60,44,1
38.242.253.98,192.168.10.5,202305122340,25,25,50,0,5900,1,14.06804,0.0,64,52,14.067889,0.000439,64,52,1
211.75.183.12,192.168.10.5,202305122341,14,14,28,0,22,1,1.061006,0.0,1028,52,0.978366,0.000395,699,52,1
64.227.152.63,192.168.10.5,202305122341,3,1,4,0,8222,1,0.112807,0.005741,44,40,-10000,-10000,44,44,1
185.161.248.38,192.168.10.5,202305122341,6,3,9,0,30007,1,0.445623,0.01757,44,40,0.222043,0.017421,44,44,1
35.203.211.82,192.168.10.5,202305122341,4,4,8,0,15343,1,1.325014,0.0,44,44,1.301543,0.0,44,40,1
89.248.165.118,192.168.10.5,202305122341,3,1,4,0,1453,1,0.431052,0.039074,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305122341,25,25,50,0,5900,1,12.344834,0.0,64,52,12.344834,0.000767,64,52,1
164.92.170.149,192.168.10.5,202305122341,14,14,28,0,22,1,1.362332,1e-06,1028,52,0.974657,0.00035,699,52,1
218.92.0.108,192.168.10.5,202305122341,11,10,21,0,22,1,0.240996,0.0,908,52,0.241533,0.000944,699,52,1
43.154.194.34,192.168.10.5,202305122341,12,14,26,0,22,1,1.073868,0.000333,1028,52,0.976053,0.000359,676,52,1
194.26.29.195,192.168.10.5,202305122341,3,1,4,0,8820,1,0.287987,0.045394,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305122341,2,1,3,0,80,1,0.25948,0.25948,44,40,-10000,-10000,44,44,1
107.170.240.20,192.168.10.5,202305122341,5,5,10,0,4200,1,1.125102,0.0,76,52,1.008587,0.0,60,52,1
117.4.139.147,192.168.10.5,202305122341,5,5,10,0,5900,1,0.212996,1e-06,64,52,0.212889,0.000476,64,52,1
162.216.149.231,192.168.10.5,202305122341,8,6,14,0,6080,1,42.023755,1e-06,377,40,42.192436,0.000103,60,44,1
161.35.208.99,192.168.10.5,202305122341,12,14,26,0,22,1,1.27242,0.000319,1028,52,0.977777,9.5e-05,699,52,1
188.18.49.50,192.168.10.5,202305122341,15,14,29,0,22,1,1.37114,0.000301,1028,52,1.071752,0.0,676,52,1
65.216.202.126,192.168.10.5,202305122341,5,4,9,0,3389,1,0.202822,0.001187,89,40,0.18533,0.017445,59,40,1
68.183.24.108,192.168.10.5,202305122342,12,14,26,0,22,1,1.173716,0.000135,1028,52,0.975725,0.000549,699,52,1
182.151.29.95,192.168.10.5,202305122342,5,5,10,0,5900,1,0.248382,0.0,64,52,0.248694,0.001073,64,52,1
109.92.246.62,192.168.10.5,202305122342,3,1,4,0,1433,1,0.620549,0.266875,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305122342,3,1,4,0,3344,1,0.252007,0.007178,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305122341,75,56,131,0,34567,1,19.698439,0.0,173,40,20.005418,0.0,60,40,1
183.201.231.11,192.168.10.5,202305122342,6,5,11,0,6379,1,0.415877,0.0,66,52,0.415877,0.032596,64,52,1
173.33.150.96,192.168.10.5,202305122342,12,14,26,0,22,1,1.202559,0.000938,1028,52,0.978531,0.000193,699,52,1
153.92.5.114,192.168.10.5,202305122340,106,140,246,0,22,1,55.285199,0.0,1028,52,55.58089,9e-05,788,52,1
178.90.14.125,192.168.10.5,202305122342,4,3,7,0,3389,1,0.361056,0.0,83,40,0.258162,0.102094,59,40,1
106.14.107.14,192.168.10.5,202305122342,5,5,10,0,5900,1,0.169454,0.0,64,52,0.169877,0.000873,64,52,1
95.180.102.119,192.168.10.5,202305122341,102,140,242,0,22,1,55.921614,0.0,1028,52,56.217841,0.0,788,52,1
124.221.178.222,192.168.10.5,202305122342,5,6,11,0,5900,1,0.708733,0.0,64,52,0.530861,0.001348,64,52,1
124.223.57.237,192.168.10.5,202305122342,5,5,10,0,5900,1,0.212075,0.0,64,52,0.212553,0.000647,64,52,1
103.158.96.154,192.168.10.5,202305122341,16,27,43,0,3389,1,40.867619,1e-06,83,40,25.000952,0.04526,59,40,1
84.46.251.168,192.168.10.5,202305122342,25,25,50,0,5900,1,12.339877,0.0,64,52,12.339875,0.000504,64,52,1
68.178.160.133,192.168.10.5,202305122342,12,14,26,0,22,1,1.146556,7.8e-05,1028,52,0.97456,0.000345,699,52,1
54.38.65.176,192.168.10.5,202305122342,15,15,30,0,35662,1,13.494311,0.0,128,52,13.494608,0.0,60,52,1
218.92.0.35,192.168.10.5,202305122342,15,13,28,0,22,1,0.996779,0.001152,908,52,0.996778,0.001072,676,52,1
206.189.46.147,192.168.10.5,202305122342,4,4,8,0,6024,1,1.10062,6.1e-05,60,52,1.088161,0.0,60,52,1
211.75.183.12,192.168.10.5,202305122342,15,14,29,0,22,1,1.059955,1e-06,1028,52,0.974414,0.000441,676,52,1
193.203.15.123,192.168.10.5,202305122342,25,25,50,0,5900,1,9.924876,0.0,64,52,9.924876,0.000741,64,52,1
91.230.110.149,192.168.10.5,202305122342,25,25,50,0,5900,1,30.445205,0.0,64,52,30.445057,0.000552,64,52,1
163.123.142.194,192.168.10.5,202305122339,21,19,40,0,23,1,15.179042,1e-06,60,40,15.181015,0.000498,76,40,1
