address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.102.213,192.168.10.5,202304291148,12,15,27,0,22,1,1.306865,0.001499,796,52,0.965637,0.000502,900,52,1
179.43.163.132,192.168.10.5,202304291148,6,5,11,0,4719,1,1.286906,0.0,60,40,1.270862,0.0,60,44,1
103.162.36.21,192.168.10.5,202304291148,12,9,21,0,3389,1,18.295671,0.0,83,40,18.395779,0.033122,59,40,1
216.218.206.88,192.168.10.5,202304291149,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304291150,6,7,13,0,5900,1,0.503967,0.0,64,52,0.503142,0.000825,64,52,1
124.222.197.135,192.168.10.5,202304291150,6,6,12,0,5900,1,0.457526,0.0,64,52,0.457372,0.000929,64,52,1
45.61.167.125,192.168.10.5,202304291149,9,19,28,0,80,2,0.310908,0.008335,52,40,15.462325,0.0,52,52,1
202.47.226.83,192.168.10.5,202304291150,6,5,11,0,2375,1,1.129588,0.0,178,52,1.008759,0.0,60,52,1
45.155.204.67,192.168.10.5,202304291150,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.147,192.168.10.5,202304291150,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.168.226,192.168.10.5,202304291150,6,2,8,0,2020,2,5.217272,0.003557,44,40,5.495676,5.495676,44,44,1
107.170.225.12,192.168.10.5,202304291150,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202304291149,7,11,18,0,9139,1,66.229968,0.0,259,44,34.602836,0.0,60,44,1
138.68.102.213,192.168.10.5,202304291151,12,15,27,0,22,1,1.31027,0.000892,796,52,0.972346,0.000491,900,52,1
94.102.61.38,192.168.10.5,202304291150,7,11,18,0,3554,1,34.627078,0.000249,259,44,16.239607,0.0,60,44,1
78.128.114.14,192.168.10.5,202304291151,12,5,17,0,80,1,0.507023,0.0,207,52,0.80486,0.0,10452,52,1
61.168.118.140,192.168.10.5,202304291151,5,3,8,0,6379,1,0.259327,0.000242,66,52,0.25918,0.121202,60,52,1
182.71.6.166,192.168.10.5,202304291151,4,3,7,0,3389,1,0.214464,1e-06,83,40,0.155797,0.049166,59,40,1
106.112.222.42,192.168.10.5,202304291151,7,7,14,0,5900,1,1.625049,0.0,64,52,1.62505,0.000929,64,52,1
167.94.138.129,192.168.10.5,202304291151,2,1,3,0,5357,1,0.234988,0.234988,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304291151,13,10,23,0,5357,1,1.234156,1e-06,295,52,1.234415,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291151,2,1,3,0,5357,1,0.147495,0.147495,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304291150,20,0,20,0,55443,1,12.851785,1.003533,60,60,-10000,-10000,-10000,-10000,0
194.55.224.63,192.168.10.5,202304291152,8,9,17,0,25,1,0.287176,0.0,52,40,0.2871,3.9e-05,112,40,1
194.26.29.195,192.168.10.5,202304291152,3,1,4,0,6933,1,0.295273,0.010435,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304291152,3,1,4,0,50802,1,0.221346,0.004415,44,40,-10000,-10000,44,44,1
35.203.211.247,192.168.10.5,202304291152,4,4,8,0,12533,1,1.513556,0.0,44,44,1.528517,0.0,44,40,1
35.203.210.79,192.168.10.5,202304291151,7,6,13,0,30085,1,49.558956,0.0,378,40,49.830408,0.000117,60,44,1
146.88.240.4,192.168.10.5,202304291152,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304291152,12,9,21,0,3389,1,17.963355,0.0,83,40,18.086155,0.050967,59,40,1
45.81.39.103,192.168.10.5,202304291152,4,4,8,0,5903,1,1.256728,0.000111,52,40,1.258886,0.0,52,40,1
128.116.14.19,192.168.10.5,202304291152,17,10,27,0,80,2,4.626779,0.013146,52,40,4.253214,0.030979,52,52,1
35.203.211.238,192.168.10.5,202304291152,8,6,14,0,9802,1,51.92756,0.0,377,40,52.17534,0.0,60,44,1
47.104.31.125,192.168.10.5,202304291153,6,2,8,0,6379,1,0.181739,0.0,60,40,0.181355,0.181355,60,40,1
152.89.196.222,192.168.10.5,202304291153,4,4,8,0,8080,1,1.277347,0.00448,60,52,1.259583,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304291153,32,11,43,0,64297,1,5.038986,0.0,575,52,5.039002,1e-06,3876,52,1
94.102.61.6,192.168.10.5,202304291152,1,6,7,0,12433,1,-10000,-10000,44,44,16.239951,1.027378,44,44,1
138.68.102.213,192.168.10.5,202304291153,12,14,26,0,22,1,1.298526,0.000589,796,52,0.973695,0.000835,900,52,1
185.94.188.130,192.168.10.5,202304291153,2,1,3,0,4443,1,0.255623,0.255623,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304291153,3,1,4,0,4420,1,0.238352,0.017578,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304291153,3,1,4,0,5132,1,0.303553,0.030992,44,40,-10000,-10000,44,44,1
87.236.176.199,192.168.10.5,202304291153,4,4,8,0,27008,1,1.267848,0.0,60,52,1.265101,0.0,60,52,1
162.216.149.240,192.168.10.5,202304291152,8,6,14,0,9360,1,51.668365,0.0,377,40,51.845763,0.0,60,44,1
42.243.134.19,192.168.10.5,202304291153,1,6,7,0,23,1,-10000,-10000,44,44,16.239764,1.023811,44,44,1
15.235.180.234,192.168.10.5,202304291153,12,36,48,0,80,2,1.668395,0.000593,52,52,12.373367,0.0,52,52,1
64.185.227.155,192.168.10.5,202304291153,11,13,24,0,51524,1,0.185952,0.0,2628,52,0.185415,0.0,575,40,1
179.43.177.243,192.168.10.5,202304291153,8,6,14,0,7000,1,1.286588,0.0,60,40,1.007738,0.0,60,44,1
107.170.245.15,192.168.10.5,202304291153,1,6,7,0,23,1,-10000,-10000,44,44,16.239628,1.022907,44,44,1
193.35.18.107,192.168.10.5,202304291154,8,9,17,0,80,1,0.255855,0.0,316,40,0.255855,0.0,5660,40,1
182.71.6.166,192.168.10.5,202304291154,4,3,7,0,3389,1,0.247258,0.000588,83,40,0.187444,0.064746,59,40,1
37.187.153.218,192.168.10.5,202304291154,8,6,14,0,3389,1,0.364914,0.0,498,52,0.281038,0.013083,393,52,1
142.93.233.136,192.168.10.5,202304291154,9,4,13,0,21,1,15.016225,0.0,249,40,15.017216,0.282264,44,40,1
43.143.3.213,192.168.10.5,202304291155,4,3,7,0,3389,1,0.230916,0.000592,83,40,0.231604,0.025495,59,40,1
78.85.8.68,192.168.10.5,202304291155,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
138.68.102.213,192.168.10.5,202304291155,14,16,30,0,22,1,1.946965,0.03695,796,52,0.974672,0.000664,900,52,1
152.89.196.222,192.168.10.5,202304291155,5,4,9,0,8080,1,1.303579,0.0,60,52,1.301032,0.0,60,52,1
192.241.196.63,192.168.10.5,202304291155,1,6,7,0,8087,1,-10000,-10000,44,44,16.239314,1.024142,44,44,1
220.220.248.9,192.168.10.5,202304291155,2,2,0,4,56799,1,0.0,0.0,122,113,0.0,0.0,58,58,1
114.156.3.164,192.168.10.5,202304291155,6,6,12,0,2000,1,30.256714,0.0,44,40,1.036643,0.0,44,40,1
94.102.61.40,192.168.10.5,202304291155,21,34,55,0,40889,3,40.658837,0.0,260,44,16.239622,0.0,60,44,1
89.248.168.226,192.168.10.5,202304291152,31,11,42,0,8888,11,52.490559,0.005681,44,40,52.759633,0.603038,44,40,1
94.102.61.6,192.168.10.5,202304291154,21,33,54,0,12429,4,47.963197,0.0,260,44,16.239639,0.0,60,44,1
94.102.61.38,192.168.10.5,202304291154,14,22,36,0,3556,2,47.247031,0.0,259,44,16.239578,0.0,60,44,1
107.170.245.15,192.168.10.5,202304291156,6,4,10,0,23,1,0.121124,1e-06,74,52,0.133033,0.001849,72,52,1
95.214.180.211,192.168.10.5,202304291156,12,48,60,0,80,2,0.885321,0.00212,52,52,13.919773,0.0,52,52,1
103.162.36.21,192.168.10.5,202304291155,12,9,21,0,3389,1,52.803677,0.000916,83,40,52.915571,0.035555,59,40,1
104.199.31.214,192.168.10.5,202304291157,5,5,10,0,31337,1,1.276255,0.0,272,52,1.007884,1e-06,60,52,1
162.216.149.98,192.168.10.5,202304291157,1,0,0,1,1137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202304291157,6,5,11,0,12431,1,1.256484,8.2e-05,260,52,1.007878,9.3e-05,60,52,1
124.78.206.79,192.168.10.5,202304291157,7,10,17,0,5900,1,1.378315,0.0,64,52,1.008629,0.000432,64,52,1
107.170.234.17,192.168.10.5,202304291157,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.188.21.144,192.168.10.5,202304291157,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304291157,4,3,7,0,3389,1,0.26459,0.002325,83,40,0.155778,0.113994,59,40,1
138.68.102.213,192.168.10.5,202304291157,14,14,28,0,22,1,1.301112,0.000361,796,52,0.972578,0.000695,900,52,1
192.241.196.63,192.168.10.5,202304291158,5,6,11,0,8087,1,1.15704,0.0,76,52,1.008556,0.0,60,52,1
185.81.157.136,192.168.10.5,202304291158,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202304291157,7,11,18,0,6668,1,39.548266,0.0,259,44,16.243699,0.0,60,44,1
218.58.69.121,192.168.10.5,202304291158,4,5,9,0,22226,1,1.072398,1e-06,44,40,1.082931,1e-06,44,40,1
167.94.138.129,192.168.10.5,202304291158,2,1,3,0,3187,1,0.220449,0.220449,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304291158,5,6,11,0,5900,1,0.695302,0.0,64,52,0.522109,0.000598,64,52,1
167.94.138.36,192.168.10.5,202304291158,15,11,26,0,3187,1,1.250482,0.0,295,40,1.228079,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291158,2,1,3,0,3187,1,0.150103,0.150103,60,40,-10000,-10000,60,60,1
