address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.76.96.55,192.168.10.5,202305281235,5,5,10,0,32400,1,1.242017,0.0,317,52,1.007692,0.0,60,52,1
35.203.210.36,192.168.10.5,202305281234,7,6,13,0,9948,1,53.104551,0.0,377,40,53.348716,0.0,60,44,1
192.168.10.4,192.168.10.5,202305281235,32,11,43,0,64297,1,5.036249,6e-06,575,52,5.036264,0.0,3876,52,1
156.96.117.42,192.168.10.5,202305281235,5,3,8,0,23,1,0.179918,0.000292,60,52,0.179357,0.174289,60,52,1
185.81.68.110,192.168.10.5,202305281235,3,1,4,0,18181,1,0.28,0.004468,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305281235,6,5,11,0,8098,1,1.242701,0.0,315,52,1.008809,1e-06,60,52,1
162.216.149.80,192.168.10.5,202305281235,4,4,8,0,2709,1,1.264268,0.0,44,44,1.419943,0.0,44,40,1
185.10.213.122,192.168.10.5,202305281236,2,1,3,0,50751,1,0.260639,0.260639,1340,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305281235,11,10,21,0,3389,1,11.918481,0.0,83,40,12.142727,4.2e-05,59,40,1
94.102.49.43,192.168.10.5,202305281236,3,1,4,0,51261,1,0.285693,0.003212,44,40,-10000,-10000,44,44,1
162.216.150.5,192.168.10.5,202305281235,7,6,13,0,4329,1,56.370593,0.000957,84,40,56.54399,0.0,60,44,1
167.94.138.158,192.168.10.5,202305281236,2,1,3,0,10005,1,0.204662,0.204662,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305281236,16,12,28,0,10005,1,1.22535,0.0,295,40,1.199947,0.0,60,40,1
162.216.149.59,192.168.10.5,202305281236,4,4,8,0,1773,1,1.198453,0.0,44,44,1.25845,0.0001,44,40,1
162.142.125.160,192.168.10.5,202305281236,2,1,3,0,10005,1,0.148374,0.148374,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305281236,5,5,10,0,5900,1,0.174706,1e-06,64,52,0.175766,0.001034,64,52,1
167.99.3.72,192.168.10.5,202305281236,3,2,5,0,56422,1,0.176226,0.004134,44,40,0.179757,0.179757,44,40,1
194.26.29.152,192.168.10.5,202305281236,3,1,4,0,34000,1,0.329806,0.037838,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305281236,3,1,4,0,32222,1,0.149527,0.00473,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281236,8,6,14,0,3389,1,3.062719,1e-06,83,40,3.411913,0.034347,59,40,1
128.116.46.69,192.168.10.5,202305281236,2,1,3,0,80,1,0.140327,0.140327,52,40,-10000,-10000,52,52,1
94.102.61.21,192.168.10.5,202305281236,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.115,192.168.10.5,202305281236,2,1,3,0,8443,1,0.13408,0.13408,44,40,-10000,-10000,44,44,1
47.250.149.131,192.168.10.5,202305281236,2,5,7,0,9443,1,15.592737,15.592737,44,40,8.249149,1.012069,44,44,1
120.79.85.217,192.168.10.5,202305281236,5,5,10,0,5900,1,0.251131,0.0,64,52,0.252056,0.001073,64,52,1
122.51.127.85,192.168.10.5,202305281237,5,5,10,0,5900,1,0.222561,0.0,64,52,0.221805,0.001562,64,52,1
120.26.196.119,192.168.10.5,202305281237,5,5,10,0,5900,1,0.195446,1e-06,64,52,0.194716,0.000672,64,52,1
216.218.206.71,192.168.10.5,202305281237,11,7,18,0,8443,1,1.306571,0.024521,262,40,1.428119,0.001471,1364,40,1
198.199.92.51,192.168.10.5,202305281237,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305281237,4,3,7,0,3389,1,0.239325,0.0,83,40,0.195212,0.037882,59,40,1
111.90.33.178,192.168.10.5,202305281237,8,7,15,0,3389,1,0.277923,0.0,83,40,0.331101,5.2e-05,59,40,1
134.209.95.237,192.168.10.5,202305281232,330,259,589,0,8443,12,71.029619,0.0,569,40,71.029963,0.0,1503,40,1
207.244.82.219,192.168.10.5,202305281237,12,10,22,0,3389,1,11.04038,0.0,83,40,11.257085,0.0,59,40,1
34.76.96.55,192.168.10.5,202305281237,5,4,9,0,4444,1,1.255899,0.0,272,52,1.008595,1e-06,154,52,1
83.48.70.199,192.168.10.5,202305281237,4,3,7,0,3389,1,0.417289,0.000924,83,40,0.310305,0.089427,59,40,1
128.116.43.22,192.168.10.5,202305281237,4,2,6,0,80,2,42.264618,0.279702,52,40,42.549115,42.549115,52,52,1
64.227.129.219,192.168.10.5,202305281237,5,4,9,0,32222,1,1.152268,0.0,60,52,1.133067,0.0,60,52,1
61.177.172.185,192.168.10.5,202305281237,11,11,22,0,22,1,0.273805,0.0,908,52,0.303341,0.000249,699,52,1
51.91.141.137,192.168.10.5,202305281237,1,0,0,1,8083,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305281238,6,5,11,0,8800,1,1.266668,0.0,315,52,1.008881,0.0,60,52,1
1.198.67.217,192.168.10.5,202305281238,1,0,0,1,1434,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
46.101.80.224,192.168.10.5,202305281238,4,4,8,0,1907,1,1.278265,0.0,44,40,1.285546,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305281238,3,1,4,0,57843,1,0.261997,1e-06,44,40,-10000,-10000,44,44,1
122.227.52.58,192.168.10.5,202305281238,2,2,4,0,2375,1,1.821613,1.821613,44,40,1.019206,1.019206,44,44,1
167.94.146.29,192.168.10.5,202305281238,2,1,3,0,41521,1,0.27227,0.27227,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305281238,14,10,24,0,41521,1,1.273484,0.0,295,40,1.269008,0.0,60,40,1
34.78.249.41,192.168.10.5,202305281238,6,5,11,0,8123,1,1.262775,0.0,314,52,1.008786,0.0,60,52,1
39.107.251.197,192.168.10.5,202305281238,7,3,10,0,6379,1,0.152463,0.0,66,40,0.155098,9.5e-05,60,40,1
92.63.196.94,192.168.10.5,202305281237,74,37,111,0,29248,37,7.239195,0.001542,44,40,7.518753,0.127447,44,44,1
216.218.206.67,192.168.10.5,202305281238,12,10,22,0,8443,1,27.520291,0.000294,179,40,27.520291,0.0,48,40,1
34.93.236.100,192.168.10.5,202305281238,4,3,7,0,3389,1,0.20497,0.0,83,40,0.142682,0.06084,59,40,1
192.168.3.118,172.29.148.192,202305281237,20,0,20,0,55443,1,12.848944,1.007197,60,60,-10000,-10000,-10000,-10000,0
96.127.232.196,192.168.10.5,202305281238,1,6,7,0,23,1,-10000,-10000,44,44,16.240396,1.025196,44,44,1
216.218.206.123,192.168.10.5,202305281238,12,8,20,0,443,1,3.859949,0.0,467,40,3.980225,0.000996,1502,40,1
216.218.206.95,192.168.10.5,202305281238,12,8,20,0,443,1,0.86159,0.000111,465,40,0.979503,0.001636,1328,40,1
216.218.206.91,192.168.10.5,202305281238,11,10,21,0,443,1,2.245538,0.0,467,40,2.245439,0.000148,1502,40,1
216.218.206.71,192.168.10.5,202305281238,6,4,10,0,443,1,0.503078,0.0,372,40,0.620246,0.001776,1328,40,1
216.218.206.79,192.168.10.5,202305281238,6,4,10,0,443,1,0.509985,0.0054,454,40,0.632642,0.002028,1326,40,1
216.218.206.83,192.168.10.5,202305281238,5,5,10,0,443,1,0.133134,0.000328,457,40,0.133613,0.000197,48,40,1
216.218.206.107,192.168.10.5,202305281238,5,5,10,0,443,1,0.116742,1e-06,480,40,0.117014,0.000149,48,40,1
31.41.244.108,192.168.10.5,202305281239,5,5,10,0,5900,1,0.300267,0.000626,64,52,0.300271,0.001247,64,52,1
176.113.115.104,192.168.10.5,202305281239,3,1,4,0,19191,1,0.28808,0.000652,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305281239,6,6,12,0,3749,1,1.274964,1e-06,315,52,1.008886,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281239,12,9,21,0,3389,1,12.705019,0.000622,83,40,12.931211,0.036653,59,40,1
134.209.95.237,192.168.10.5,202305281239,23,17,40,0,9092,1,5.081824,0.0,303,52,5.395679,0.0,60,52,1
89.248.168.220,192.168.10.5,202305281239,3,1,4,0,54659,1,0.235633,0.00062,44,40,-10000,-10000,44,44,1
216.218.206.99,192.168.10.5,202305281239,11,7,18,0,8443,1,0.849041,0.001222,252,40,0.965211,0.001459,1364,40,1
128.116.41.108,192.168.10.5,202305281238,6,3,9,0,443,1,27.381687,0.261822,52,40,27.643509,18.778174,52,52,1
152.89.198.103,192.168.10.5,202305281239,3,1,4,0,18158,1,0.274813,0.000777,44,40,-10000,-10000,44,44,1
122.227.52.58,192.168.10.5,202305281240,12,11,23,0,2375,1,0.755154,0.0,178,52,0.669633,0.0,60,52,1
185.122.204.71,192.168.10.5,202305281240,3,1,4,0,18390,1,0.269908,0.003575,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281239,12,9,21,0,3389,1,36.160125,0.0,83,40,36.465535,0.029027,59,40,1
189.152.118.101,192.168.10.5,202305281240,2,1,3,0,23,1,0.215017,0.215017,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281240,4,3,7,0,3389,1,0.249017,0.0,83,40,0.185858,0.071581,59,40,1
216.218.206.71,192.168.10.5,202305281240,10,5,15,0,8443,1,3.634644,0.0,255,40,3.777589,0.001546,1464,40,1
139.99.134.153,192.168.10.5,202305281240,5,5,10,0,5900,1,0.146201,0.0,64,52,0.146825,0.00093,64,52,1
185.180.143.90,192.168.10.5,202305281240,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305281240,5,5,10,0,5900,1,0.298467,1e-06,64,52,0.29755,0.000917,64,52,1
167.248.133.175,192.168.10.5,202305281240,2,1,3,0,12546,1,0.148677,0.148677,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305281240,14,9,23,0,12546,1,1.169504,0.0,295,40,1.149962,0.0,60,52,1
134.209.95.237,192.168.10.5,202305281240,12,10,22,0,3749,1,2.836118,0.001079,303,52,3.128515,0.0,60,52,1
162.142.125.248,192.168.10.5,202305281240,2,1,3,0,55135,1,0.14837,0.14837,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305281240,6,5,11,0,4719,1,1.279754,0.000658,60,40,1.279957,0.0,60,44,1
162.142.125.160,192.168.10.5,202305281240,4,2,6,0,12546,2,8.570173,0.144787,60,40,8.715478,8.715478,60,60,1
162.142.125.223,192.168.10.5,202305281240,14,10,24,0,55135,1,1.156425,0.0,295,40,1.183482,0.0,60,40,1
35.203.210.175,192.168.10.5,202305281240,8,6,14,0,57357,1,52.919798,0.000635,259,40,53.143423,0.0,60,44,1
175.155.108.200,192.168.10.5,202305281240,1,6,7,0,23,1,-10000,-10000,44,44,16.240462,1.016374,44,44,1
111.90.33.178,192.168.10.5,202305281241,8,6,14,0,3389,1,0.138173,0.0,83,40,0.101984,0.0,59,40,1
185.233.19.92,192.168.10.5,202305281241,2,1,3,0,2222,1,0.068486,0.068486,44,44,-10000,-10000,44,44,1
185.233.19.72,192.168.10.5,202305281241,38,33,71,0,2222,1,1.094389,0.0,295,52,1.083392,0.0,60,52,1
216.218.206.111,192.168.10.5,202305281241,11,7,18,0,8443,1,0.691851,1e-06,285,40,0.811467,0.001521,1364,40,1
83.48.70.199,192.168.10.5,202305281241,4,3,7,0,3389,1,0.352431,0.000332,83,40,0.301751,0.046247,59,40,1
185.180.143.148,192.168.10.5,202305281241,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305281241,3,1,4,0,4555,1,0.309464,0.017579,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305281241,3,1,4,0,20087,1,0.242624,0.027286,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281241,3,1,4,0,52552,1,0.270219,0.000622,44,40,-10000,-10000,44,44,1
162.216.150.24,192.168.10.5,202305281242,4,4,8,0,7077,1,1.203475,0.0,44,44,1.415613,0.0,44,40,1
194.26.29.195,192.168.10.5,202305281242,3,1,4,0,4158,1,0.285793,0.040242,44,40,-10000,-10000,44,44,1
192.241.207.93,192.168.10.5,202305281242,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305281242,3,1,4,0,19638,1,0.299668,0.003562,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305281242,5,5,10,0,5900,1,0.274455,1e-06,64,52,0.273864,0.000391,64,52,1
94.102.49.43,192.168.10.5,202305281242,3,1,4,0,49923,1,0.257987,0.000879,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281242,4,3,7,0,3389,1,0.215698,0.0,83,40,0.176499,0.037459,59,40,1
31.41.244.108,192.168.10.5,202305281242,5,5,10,0,5900,1,0.272806,0.0,64,52,0.273483,0.000673,64,52,1
162.216.149.222,192.168.10.5,202305281242,7,6,13,0,32200,1,53.641956,0.0,84,40,53.810591,0.0,60,44,1
218.92.0.17,192.168.10.5,202305281243,11,11,22,0,22,1,0.240942,1e-06,908,52,0.241837,0.000343,699,52,1
95.214.55.85,192.168.10.5,202305281243,2,1,3,0,9092,1,0.278377,0.278377,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305281243,5,5,10,0,5900,1,0.166176,0.0,64,52,0.167218,0.000833,64,52,1
170.106.115.15,192.168.10.5,202305281242,26,20,46,0,110,1,10.052536,0.0,295,40,11.751001,0.0,74,52,1
139.59.11.139,192.168.10.5,202305281242,8,5,13,0,2223,1,52.941355,0.0,60,40,53.066105,0.0,60,44,1
128.14.226.202,192.168.10.5,202305281243,29,29,58,0,9784,1,1.049789,0.0,322,52,1.048714,0.0,60,52,1
167.94.138.158,192.168.10.5,202305281243,2,1,3,0,12588,1,0.205559,0.205559,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305281243,13,10,23,0,12588,1,1.213137,1e-06,295,52,1.206475,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281243,2,1,3,0,12588,1,0.14749,0.14749,60,40,-10000,-10000,60,60,1
118.123.105.86,192.168.10.5,202305281243,7,8,15,0,50580,1,16.028216,0.001431,295,40,16.273278,0.0,60,44,1
83.48.70.199,192.168.10.5,202305281242,12,9,21,0,3389,1,59.252896,0.0,83,40,59.563752,0.027652,59,40,1
185.81.68.110,192.168.10.5,202305281243,3,1,4,0,19226,1,0.277288,0.004487,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305281243,3,1,4,0,20211,1,0.292816,0.021186,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305281243,6,5,11,0,10243,1,1.238027,0.0,315,52,1.008331,0.0,60,52,1
1.117.91.115,192.168.10.5,202305281243,5,3,8,0,6379,1,0.512649,0.0,66,52,0.512565,0.200271,60,52,1
139.99.134.153,192.168.10.5,202305281244,5,5,10,0,5900,1,0.155794,0.0,64,52,0.154623,0.001172,64,52,1
35.203.211.170,192.168.10.5,202305281243,8,6,14,0,24117,1,50.453052,0.0,259,40,50.676845,1e-06,60,44,1
162.216.150.25,192.168.10.5,202305281243,8,6,14,0,38443,1,53.053342,0.000621,259,40,53.224222,0.0,60,44,1
207.244.82.219,192.168.10.5,202305281240,47,38,85,0,3389,1,62.663187,0.0,83,40,62.896361,5e-05,59,40,1
45.128.232.101,192.168.10.5,202305281244,3,2,5,0,25565,1,0.282723,0.008608,44,40,0.290907,0.290907,44,40,1
101.43.111.184,192.168.10.5,202305281244,5,5,10,0,5900,1,0.175175,0.0,64,52,0.174443,0.000971,64,52,1
91.240.118.224,192.168.10.5,202305281244,3,1,4,0,8898,1,0.273951,0.001789,44,40,-10000,-10000,44,44,1
35.203.211.213,192.168.10.5,202305281243,7,6,13,0,22222,1,54.771862,0.0,84,40,54.996625,0.0,60,44,1
111.90.33.178,192.168.10.5,202305281244,8,6,14,0,3389,1,0.196622,0.0,83,40,0.226938,0.03153,59,40,1
162.142.125.139,192.168.10.5,202305281244,2,1,3,0,40000,1,0.16149,0.16149,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305281244,14,9,23,0,40000,1,1.166902,0.0,295,40,1.149715,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281244,2,1,3,0,40000,1,0.145968,0.145968,60,40,-10000,-10000,60,60,1
162.216.18.113,192.168.10.5,202305281245,2,1,3,0,49152,1,0.159339,0.159339,44,40,-10000,-10000,44,44,1
208.85.17.74,192.168.10.5,202305281245,2,1,3,0,80,1,0.279663,0.279663,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305281245,13,7,20,0,18063,1,1.018768,0.0,569,40,1.008635,6e-05,60,44,1
185.122.204.71,192.168.10.5,202305281245,3,1,4,0,19813,1,0.274931,0.003285,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202305281245,5,5,10,0,49152,1,1.184293,1e-06,190,52,1.008288,0.0,56,52,1
54.39.186.162,192.168.10.5,202305281245,4,3,7,0,3389,1,0.20015,0.001228,83,40,0.170167,0.029323,59,40,1
162.243.138.18,192.168.10.5,202305281245,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305281245,12,10,22,0,3389,1,12.024574,0.0,83,40,12.248968,0.0,59,40,1
198.199.97.62,192.168.10.5,202305281245,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305281246,3,1,4,0,46261,1,0.25354,0.001795,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281245,12,9,21,0,3389,1,54.580628,0.0,83,40,54.889131,0.019866,59,40,1
91.240.118.224,192.168.10.5,202305281246,3,1,4,0,7872,1,0.272564,0.003255,44,40,-10000,-10000,44,44,1
87.236.176.69,192.168.10.5,202305281246,4,4,8,0,7145,1,1.271421,0.000593,60,52,1.268908,0.0,60,52,1
94.102.61.2,192.168.10.5,202305281245,7,11,18,0,9153,1,57.925252,0.0,259,44,26.260746,0.0,60,44,1
106.15.125.104,192.168.10.5,202305281246,6,6,12,0,5900,1,0.524262,0.0,64,52,0.524262,0.000549,64,52,1
5.63.151.126,192.168.10.5,202305281246,2,1,3,0,4444,1,0.228457,0.228457,44,40,-10000,-10000,44,44,1
165.22.116.159,192.168.10.5,202305281246,4,4,8,0,59875,1,1.268768,0.008341,44,40,1.268209,0.0,44,40,1
134.209.95.237,192.168.10.5,202305281242,174,144,318,0,25565,16,46.681704,0.0,345,52,46.682128,0.0,60,40,1
162.216.149.45,192.168.10.5,202305281245,8,6,14,0,36370,1,53.825355,0.000917,378,40,53.997715,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281246,5,5,10,0,5900,1,0.286819,0.000599,64,52,0.285678,0.000951,64,52,1
89.248.168.220,192.168.10.5,202305281247,3,1,4,0,55480,1,0.259565,0.005628,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202305281247,2,1,3,0,55200,1,0.205854,0.205854,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305281247,13,9,22,0,55200,1,1.214536,0.0,295,52,1.207225,0.0,60,52,1
130.211.54.158,192.168.10.5,202305281247,6,5,11,0,1400,1,1.238033,0.0,313,52,1.008631,0.0,60,52,1
162.142.125.241,192.168.10.5,202305281247,2,1,3,0,5011,1,0.14986,0.14986,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281247,4,2,6,0,55200,2,6.395209,0.138231,60,40,6.5334,6.5334,60,60,1
162.142.125.14,192.168.10.5,202305281247,14,10,24,0,5011,1,1.17311,0.0,295,40,1.166667,0.0,60,40,1
95.214.55.244,192.168.10.5,202305281247,6,8,14,0,9092,1,1.297611,0.0,2856,52,1.008846,0.0,60,52,1
89.248.165.14,192.168.10.5,202305281247,3,1,4,0,36234,1,0.253603,0.000628,44,40,-10000,-10000,44,44,1
185.180.143.148,192.168.10.5,202305281247,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305281247,4,3,7,0,3389,1,0.375019,0.000324,83,40,0.301542,0.067113,59,40,1
207.244.82.219,192.168.10.5,202305281247,12,9,21,0,3389,1,15.082167,0.0,83,40,15.294579,0.057828,59,40,1
139.99.134.153,192.168.10.5,202305281247,5,5,10,0,5900,1,0.146008,0.00143,64,52,0.146059,0.00091,64,52,1
220.220.248.1,192.168.10.5,202305281224,77,77,0,154,57990,66,57.156927,0.0,125,91,57.168594,0.0,75,58,1
160.44.201.156,192.168.10.5,202305281224,572,653,1225,0,45558,55,55.736091,0.0,4136,40,55.620182,0.0,11352,40,1
114.156.3.164,192.168.10.5,202305281247,6,6,12,0,1701,1,30.024247,0.0,44,40,1.038883,1e-06,44,40,1
156.96.117.42,192.168.10.5,202305281247,5,3,8,0,23,1,0.187899,0.000333,60,52,0.186307,0.176888,60,52,1
54.39.186.162,192.168.10.5,202305281248,4,3,7,0,3389,1,0.302652,0.001227,83,40,0.170202,0.131162,59,40,1
97.89.112.49,192.168.10.5,202305281248,2,1,3,0,23,1,0.406052,0.406052,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281248,8,6,14,0,3389,1,0.381634,0.0,83,40,0.410254,0.027822,59,40,1
128.116.46.169,192.168.10.5,202305281245,14,7,21,0,443,2,53.532323,0.135901,52,40,53.678309,4.587612,52,52,1
178.32.43.185,192.168.10.5,202305281248,1,1,2,0,538,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305281248,3,1,4,0,20014,1,0.280954,0.004416,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281248,5,5,10,0,5900,1,0.261834,0.015479,64,52,0.272074,0.000537,64,52,1
34.79.162.186,192.168.10.5,202305281248,6,5,11,0,5900,1,0.229638,0.000296,314,52,0.230181,0.000565,64,52,1
194.55.224.198,192.168.10.5,202305281248,5,4,9,0,9088,1,1.279752,0.0,60,52,1.27856,0.0,60,52,1
89.248.168.210,192.168.10.5,202305281249,3,1,4,0,59905,1,0.259481,0.004401,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305281249,4,3,7,0,3389,1,0.1549,0.000247,83,40,0.07837,0.072544,59,40,1
128.116.36.148,192.168.10.5,202305281248,1,6,7,0,443,1,-10000,-10000,52,52,16.24047,1.02246,52,52,1
207.244.82.219,192.168.10.5,202305281248,12,9,21,0,3389,1,13.243267,0.000119,83,40,13.46941,0.022376,59,40,1
162.216.150.228,192.168.10.5,202305281249,4,4,8,0,53097,1,1.251323,1e-06,44,44,1.386588,0.0,44,40,1
101.133.238.93,192.168.10.5,202305281249,5,5,10,0,5900,1,0.179613,1e-06,64,52,0.18039,0.000875,64,52,1
218.92.0.31,192.168.10.5,202305281249,13,13,26,0,22,1,0.489776,1e-06,908,52,0.698446,0.000546,699,52,1
185.170.144.3,192.168.10.5,202305281249,5,4,9,0,33895,1,1.291666,0.0,87,40,1.008821,0.0,52,40,1
218.92.0.56,192.168.10.5,202305281250,12,16,28,0,22,1,0.791227,0.000637,908,52,0.588889,0.000531,676,52,1
83.48.70.199,192.168.10.5,202305281248,12,9,21,0,3389,1,45.760533,0.0,83,40,46.068885,0.016751,59,40,1
51.38.238.48,192.168.10.5,202305281250,5,5,10,0,5900,1,0.253492,1e-06,64,52,0.252101,0.001353,64,52,1
162.216.150.132,192.168.10.5,202305281249,8,6,14,0,4040,1,55.054804,0.0,377,40,55.224861,1e-06,60,44,1
128.116.27.105,192.168.10.5,202305281249,4,2,6,0,80,1,25.906743,0.14477,52,40,26.051514,26.051514,52,52,1
185.81.68.110,192.168.10.5,202305281250,3,1,4,0,32810,1,0.292829,0.003212,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305281250,32,11,43,0,64297,1,5.039612,-1.2e-05,575,52,5.039609,0.0,3876,52,1
128.116.42.197,192.168.10.5,202305281249,5,11,16,0,443,1,52.214958,1.280963,52,40,52.473985,1.016378,52,52,1
35.203.211.8,192.168.10.5,202305281249,8,6,14,0,11084,1,53.466148,0.0,378,40,53.69713,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281250,5,5,10,0,5900,1,0.27525,1e-06,64,52,0.274818,0.000433,64,52,1
118.31.6.70,192.168.10.5,202305281250,2,2,4,0,2375,1,1.188297,1.188297,44,40,1.009821,1.009821,44,44,1
34.78.249.41,192.168.10.5,202305281250,5,5,10,0,2082,1,1.241004,0.000292,316,52,1.007904,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281250,12,10,22,0,3389,1,14.225353,0.0,83,40,14.438003,8.7e-05,59,40,1
198.199.98.36,192.168.10.5,202305281250,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305281250,4,3,7,0,3389,1,0.281869,0.000716,83,40,0.168425,0.11248,59,40,1
185.73.124.152,192.168.10.5,202305281251,4,3,7,0,3389,1,0.280654,0.000593,83,40,0.240032,0.03981,59,40,1
83.48.70.199,192.168.10.5,202305281251,4,3,7,0,3389,1,0.376211,0.00027,83,40,0.319368,0.058756,59,40,1
152.89.198.103,192.168.10.5,202305281251,3,1,4,0,32811,1,0.277481,0.002037,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305281251,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305281251,3,1,4,0,55416,1,0.249903,0.0,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305281251,8,5,13,0,20222,1,16.374121,0.0,60,40,16.491548,0.0,60,44,1
185.170.144.3,192.168.10.5,202305281251,5,4,9,0,5900,1,0.285958,0.0,87,40,0.281127,0.00045,52,40,1
89.248.168.210,192.168.10.5,202305281250,6,2,8,0,58808,2,51.53608,1e-06,44,40,51.78118,51.78118,44,44,1
139.99.134.153,192.168.10.5,202305281251,5,5,10,0,5900,1,0.14152,0.0,64,52,0.140446,0.001075,64,52,1
1.12.255.254,192.168.10.5,202305281251,6,5,11,0,6379,1,0.543077,0.000607,66,52,0.543076,0.121245,64,52,1
128.116.89.42,192.168.10.5,202305281251,2,1,3,0,80,1,0.269908,0.269908,52,40,-10000,-10000,52,52,1
134.209.95.237,192.168.10.5,202305281249,60,49,109,0,5800,7,49.454433,0.00102,303,52,49.454868,0.0,60,52,1
94.102.61.2,192.168.10.5,202305281250,21,33,54,0,9147,3,29.334302,0.0,259,44,24.730707,0.0,60,44,1
111.90.33.178,192.168.10.5,202305281252,8,7,15,0,3389,1,0.099227,1e-06,83,40,0.129946,0.000122,59,40,1
45.134.144.212,192.168.10.5,202305281252,3,1,4,0,50802,1,0.248752,0.002104,44,40,-10000,-10000,44,44,1
128.116.6.40,192.168.10.5,202305281252,2,1,3,0,80,1,0.031508,0.031508,52,40,-10000,-10000,52,52,1
193.57.40.49,192.168.10.5,202305281252,3,1,4,0,11024,1,0.241625,0.031897,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202305281252,2,1,3,0,9017,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305281252,16,12,28,0,9017,1,1.156898,0.000297,295,40,1.144945,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281252,2,1,3,0,9017,1,0.154946,0.154946,60,40,-10000,-10000,60,60,1
