address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202304251934,53,60,113,0,50362,5,35.761585,0.0,4136,40,35.766668,0.0,7110,40,1
118.123.237.149,192.168.10.5,202304251935,4,21,25,0,80,2,0.005758,0.0,52,52,16.239901,0.0,52,52,1
40.64.89.190,192.168.10.5,202304251934,24,129,153,0,80,2,33.84366,0.000294,52,52,16.239772,0.0,52,44,1
106.75.251.199,192.168.10.5,202304251935,5,7,12,0,5900,1,0.73225,0.0,64,52,0.562251,0.000289,64,52,1
106.13.223.201,192.168.10.5,202304251935,5,5,10,0,5900,1,0.218415,0.0,64,52,0.217696,0.000657,64,52,1
36.134.102.251,192.168.10.5,202304251935,5,5,10,0,5900,1,0.072065,5.8e-05,64,52,0.071532,0.001106,64,52,1
104.18.2.161,192.168.10.5,202304251935,4,19,23,0,80,2,0.236496,0.001849,52,52,15.977832,0.0,52,44,1
123.160.237.43,192.168.10.5,202304251932,162,145,307,0,445,1,43.806664,0.0,150,40,44.010667,0.0,129,40,1
188.130.52.9,192.168.10.5,202304251936,4,3,7,0,3389,1,0.581537,0.002338,83,40,0.247511,0.147389,59,40,1
167.94.146.22,192.168.10.5,202304251936,2,1,3,0,20384,1,0.266563,0.266563,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304251936,14,9,23,0,20384,1,1.266723,0.0,295,40,1.261725,0.0,60,52,1
49.12.46.85,192.168.10.5,202304251936,6,6,12,0,25565,1,1.265102,1e-06,71,52,1.008176,0.0,60,52,1
167.94.138.105,192.168.10.5,202304251936,2,1,3,0,6699,1,0.194762,0.194762,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304251936,13,9,22,0,6699,1,1.201975,0.000545,295,52,1.210754,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251936,2,1,3,0,6699,1,0.158266,0.158266,60,40,-10000,-10000,60,60,1
111.46.132.43,192.168.10.5,202304251936,6,5,11,0,22,1,0.089539,0.0,72,52,0.089471,0.00161,676,52,1
89.248.165.14,192.168.10.5,202304251936,18,16,34,0,33151,1,1.253622,0.0,111,40,1.008618,0.0,60,52,1
103.162.36.21,192.168.10.5,202304251936,4,3,7,0,3389,1,0.148909,0.001347,83,40,0.115411,0.034,59,40,1
182.61.47.229,192.168.10.5,202304251936,5,5,10,0,5900,1,0.215629,0.0,64,52,0.216258,0.000451,64,52,1
205.210.31.137,192.168.10.5,202304251935,7,6,13,0,60000,1,51.746787,0.0,378,40,52.011233,0.0,60,44,1
182.71.6.166,192.168.10.5,202304251935,8,6,14,0,3389,1,68.888764,0.0,83,40,69.060567,0.052194,59,40,1
211.159.182.152,192.168.10.5,202304251936,5,3,8,0,6379,1,0.263353,0.003585,66,52,0.263354,0.186379,60,52,1
209.97.128.23,192.168.10.5,202304251936,4,4,8,0,3251,1,1.257085,0.0,60,52,1.250966,1e-06,60,52,1
92.63.197.82,192.168.10.5,202304251936,3,1,4,0,28531,1,0.240439,0.004427,44,40,-10000,-10000,44,44,1
36.94.81.243,192.168.10.5,202304251937,6,4,10,0,22,1,0.227222,1e-06,44,40,0.230215,0.000402,63,40,1
160.44.201.156,192.168.10.5,202304251936,43,49,92,0,53030,4,36.807998,0.0,4136,40,36.809245,0.0,7117,40,1
167.94.145.82,192.168.10.5,202304251937,2,1,3,0,30005,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
151.115.72.243,192.168.10.5,202304251937,3,1,4,0,445,1,0.284525,0.015165,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304251937,14,10,24,0,30005,1,1.252045,0.000296,295,40,1.250092,0.0,60,40,1
167.94.138.129,192.168.10.5,202304251937,2,1,3,0,5999,1,0.196288,0.196288,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304251937,5,5,10,0,5900,1,0.176645,0.0,64,52,0.175994,0.001322,64,52,1
124.223.169.131,192.168.10.5,202304251937,5,5,10,0,5900,1,0.173372,0.0,64,52,0.173175,0.001237,64,52,1
123.103.20.39,192.168.10.5,202304251936,0,9,9,0,22,1,-10000,-10000,-10000,-10000,27.066248,0.414328,52,52,1
185.121.138.42,192.168.10.5,202304251936,4,24,28,0,80,2,1.097374,0.0,52,52,15.204436,0.0,52,52,1
218.146.13.72,192.168.10.5,202304251937,36,28,64,0,22,1,10.764348,0.000918,352,40,1.320371,0.000809,4108,40,1
167.94.138.33,192.168.10.5,202304251937,13,10,23,0,5999,1,1.212649,0.000657,295,52,1.219842,1e-06,60,40,1
103.162.36.21,192.168.10.5,202304251937,8,6,14,0,3389,1,12.880071,0.0,83,40,12.995343,0.035082,59,40,1
45.93.16.130,192.168.10.5,202304251937,3,1,4,0,5060,1,0.216559,0.00558,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251937,2,1,3,0,5999,1,0.152271,0.152271,60,40,-10000,-10000,60,60,1
106.75.164.118,192.168.10.5,202304251937,3,1,4,0,7005,1,0.61976,0.211651,44,40,-10000,-10000,44,44,1
106.75.48.151,192.168.10.5,202304251937,39,37,76,0,7005,1,1.24276,0.0,295,52,1.217453,0.0,64,52,1
192.168.10.4,192.168.10.5,202304251937,36,13,49,0,64297,1,5.038562,-1e-06,575,52,5.038587,0.0,3876,40,1
150.158.50.247,192.168.10.5,202304251937,5,5,10,0,5900,1,0.172477,0.000297,64,52,0.171271,0.001252,64,52,1
170.187.163.90,192.168.10.5,202304251937,2,1,3,0,50050,1,0.177224,0.177224,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202304251937,5,5,10,0,50050,1,1.162071,6.1e-05,190,52,1.008386,0.0,56,52,1
121.37.176.170,192.168.10.5,202304251938,5,5,10,0,5900,1,0.177865,0.0,64,52,0.177163,0.001104,64,52,1
121.168.123.179,192.168.10.5,202304251938,7,5,12,0,22222,1,1.053318,0.00265,52,40,1.052237,0.0,52,40,1
77.79.150.104,192.168.10.5,202304251938,7,9,16,0,8080,1,7.542822,0.0,237,40,4.156576,0.0,60,44,1
185.170.144.3,192.168.10.5,202304251938,4,3,7,0,3389,1,0.349506,0.003178,87,40,0.29476,0.053624,59,40,1
192.241.232.28,192.168.10.5,202304251938,1,6,7,0,1080,1,-10000,-10000,44,44,16.239929,1.009135,44,44,1
182.71.6.166,192.168.10.5,202304251938,4,3,7,0,3389,1,0.167195,0.003236,83,40,0.154417,0.014378,59,40,1
124.222.93.58,192.168.10.5,202304251938,5,5,10,0,5900,1,0.172468,0.0,64,52,0.172067,0.000401,64,52,1
160.44.201.156,192.168.10.5,202304251938,44,50,94,0,33400,4,36.050691,0.0,4136,40,36.056099,0.0,7110,40,1
185.156.73.121,192.168.10.5,202304251939,3,1,4,0,33919,1,0.248784,0.003541,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202304251939,2,1,3,0,15443,1,0.198382,0.198382,44,40,-10000,-10000,44,44,1
205.210.31.194,192.168.10.5,202304251938,8,6,14,0,2087,1,52.085657,0.000296,377,40,52.34851,0.0,60,44,1
147.78.103.167,192.168.10.5,202304251939,8,9,17,0,25,1,0.249932,0.001295,52,40,0.249889,0.000267,112,40,1
167.94.138.33,192.168.10.5,202304251939,14,10,24,0,15443,1,1.21125,0.0,295,40,1.203641,0.0,60,40,1
218.58.139.231,192.168.10.5,202304251939,5,5,10,0,5900,1,0.062085,0.0,64,52,0.061004,0.000944,64,52,1
162.142.125.160,192.168.10.5,202304251939,2,1,3,0,15443,1,0.158555,0.158555,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304251939,5,5,10,0,5900,1,0.168924,0.000659,64,52,0.167428,0.0013,64,52,1
188.130.52.9,192.168.10.5,202304251939,5,4,9,0,3389,1,0.431357,0.0,83,40,0.399558,0.031691,59,40,1
182.151.29.95,192.168.10.5,202304251939,5,6,11,0,5900,1,0.876771,0.0,64,52,0.65893,0.00088,64,52,1
193.105.134.95,192.168.10.5,202304251939,10,12,22,0,22,1,1.285823,0.000906,944,40,0.974005,0.000852,888,40,1
182.71.6.166,192.168.10.5,202304251939,4,3,7,0,3389,1,0.208773,1e-06,83,40,0.16775,0.038691,59,40,1
195.3.147.52,192.168.10.5,202304251939,10,12,22,0,22,1,1.283398,0.00062,944,40,0.973668,0.001002,888,40,1
95.214.27.202,192.168.10.5,202304251937,177,185,362,0,22,4,19.726466,0.0,11268,40,19.974202,0.0,14868,52,1
43.239.120.6,192.168.10.5,202304251940,6,5,11,0,22,1,0.072342,0.0,72,52,0.074446,0.001188,676,52,1
39.155.242.104,192.168.10.5,202304251940,6,5,11,0,22,1,0.095802,0.000249,72,52,0.094747,0.001051,676,52,1
42.176.34.200,192.168.10.5,202304251940,6,5,11,0,6379,1,1.089196,0.0,71,40,1.008118,0.0,60,52,1
89.248.165.85,192.168.10.5,202304251940,3,1,4,0,51952,1,0.249626,0.002316,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304251940,5,5,10,0,5900,1,0.218047,1e-06,64,52,0.2176,0.000448,64,52,1
106.15.229.166,192.168.10.5,202304251941,5,5,10,0,5900,1,0.177569,1e-06,64,52,0.176774,0.000845,64,52,1
103.162.36.21,192.168.10.5,202304251940,12,9,21,0,3389,1,32.943255,0.0,83,40,33.033208,0.025358,59,40,1
91.240.118.77,192.168.10.5,202304251941,3,1,4,0,9139,1,0.285498,0.003201,44,40,-10000,-10000,44,44,1
195.230.103.245,192.168.10.5,202304251941,2,1,3,0,5357,1,0.238016,0.238016,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304251941,3,1,4,0,4024,1,0.245159,0.052152,44,40,-10000,-10000,44,44,1
192.241.211.23,192.168.10.5,202304251939,6,11,17,0,9000,1,95.991977,1e-06,76,44,64.295952,1e-06,60,44,1
94.102.61.38,192.168.10.5,202304251939,2,12,14,0,1052,2,64.798569,64.798569,44,44,33.097355,1.025696,44,44,1
162.19.247.45,192.168.10.5,202304251939,24,106,130,0,80,2,36.912175,1e-06,52,52,15.982179,0.0,52,44,1
162.243.135.5,192.168.10.5,202304251941,1,6,7,0,8081,1,-10000,-10000,44,44,16.239918,1.024109,44,44,1
110.52.27.29,192.168.10.5,202304251941,7,5,12,0,22,1,0.274009,0.0,72,52,0.346702,0.001662,676,52,1
205.210.31.100,192.168.10.5,202304251940,7,6,13,0,9595,1,49.029347,0.0,377,40,49.182702,1e-06,60,44,1
170.33.13.14,192.168.10.5,202304251941,4,24,28,0,80,2,0.05362,0.001846,52,52,15.982009,0.0,52,52,1
122.9.160.136,192.168.10.5,202304251941,5,5,10,0,5900,1,0.094872,0.0,64,52,0.095488,0.00039,64,52,1
124.156.222.254,192.168.10.5,202304251941,2,1,3,0,8443,1,0.006571,0.006571,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251942,4,3,7,0,3389,1,0.197228,0.000617,83,40,0.150506,0.041577,59,40,1
36.134.122.227,192.168.10.5,202304251942,5,5,10,0,5900,1,0.098018,0.0,64,52,0.097193,0.00105,64,52,1
192.241.232.28,192.168.10.5,202304251942,4,4,8,0,1080,1,0.117338,0.002972,76,52,0.116201,0.001137,60,52,1
35.196.171.79,192.168.10.5,202304251942,41,28,69,0,25,1,19.641808,0.024173,336,52,19.641714,4.7e-05,124,52,1
74.91.113.109,192.168.10.5,202304251942,4,24,28,0,80,2,0.091541,0.034432,52,52,15.978059,0.0,52,52,1
95.214.27.202,192.168.10.5,202304251942,2,2,4,0,22,1,5.45275,5.45275,52,52,5.745535,5.745535,52,52,1
120.48.74.100,192.168.10.5,202304251943,1,1,2,0,47263,1,-10000,-10000,552,552,-10000,-10000,40,40,1
164.92.106.15,192.168.10.5,202304251943,6,5,11,0,5025,1,2.71326,1e-06,60,52,2.8722,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251943,4,3,7,0,3389,1,0.1835,0.0,83,40,0.14986,0.029285,59,40,1
36.250.11.182,192.168.10.5,202304251943,7,5,12,0,22,1,0.260082,0.0,72,52,0.317387,0.001298,676,52,1
123.245.52.34,192.168.10.5,202304251942,1,6,7,0,23,1,-10000,-10000,44,44,16.23938,1.01738,44,44,1
94.102.61.38,192.168.10.5,202304251942,7,11,18,0,1070,2,44.192374,0.0,259,44,16.239913,0.0,60,44,1
118.193.72.183,192.168.10.5,202304251943,24,24,48,0,49152,1,1.11412,0.0,322,52,1.11111,0.0,60,52,1
39.130.181.254,192.168.10.5,202304251943,2,1,3,0,30012,1,0.12035,0.12035,48,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304251943,8,9,17,0,25,1,0.272994,0.001052,52,40,0.272873,0.0,112,40,1
188.130.52.9,192.168.10.5,202304251943,5,4,9,0,3389,1,1.064668,0.000637,83,40,0.704679,0.079188,59,40,1
201.130.192.76,192.168.10.5,202304251943,2,1,3,0,445,1,0.435562,0.435562,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251939,142,162,304,0,41564,14,60.590686,0.0,4136,40,60.585573,0.0,5696,40,1
157.7.226.232,192.168.10.5,202304251944,4,3,7,0,3389,1,0.062313,0.002269,83,40,0.049379,0.008896,59,40,1
112.28.209.251,192.168.10.5,202304251944,12,15,27,0,22,1,1.093659,0.0,1028,52,0.978184,1e-06,676,52,1
36.138.197.31,192.168.10.5,202304251944,5,5,10,0,5900,1,0.077696,1e-06,64,52,0.077021,0.000676,64,52,1
103.231.70.184,192.168.10.5,202304251944,6,5,11,0,22,1,0.303301,1e-06,72,52,0.206787,0.001295,676,52,1
89.248.165.85,192.168.10.5,202304251944,36,31,67,0,52032,2,1.269392,0.0,163,40,1.008647,0.0,60,52,1
218.25.111.19,192.168.10.5,202304251942,5,14,19,0,22,1,0.281512,4.8e-05,72,52,46.303194,0.000987,676,52,1
36.110.228.254,192.168.10.5,202304251943,5,9,14,0,22,1,6.204564,0.223743,60,40,16.239922,0.682489,60,44,1
103.162.36.21,192.168.10.5,202304251944,12,9,21,0,3389,1,8.446227,0.0,83,40,8.536914,0.039836,59,40,1
144.126.236.114,192.168.10.5,202304251944,4,4,8,0,5901,1,1.256914,0.0,60,52,1.254852,0.0,60,52,1
167.248.133.156,192.168.10.5,202304251944,2,1,3,0,9097,1,0.135113,0.135113,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304251944,16,12,28,0,9097,1,1.144836,7.7e-05,295,40,1.153312,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251945,2,1,3,0,9097,1,0.14883,0.14883,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304251945,5,5,10,0,5900,1,0.197483,0.008341,64,52,0.198474,0.000717,64,52,1
194.55.224.63,192.168.10.5,202304251945,8,9,17,0,25,1,0.248462,0.001206,52,40,0.248319,0.000236,112,40,1
182.71.6.166,192.168.10.5,202304251945,4,3,7,0,3389,1,0.237234,0.003538,83,40,0.165185,0.072626,59,40,1
61.55.180.210,192.168.10.5,202304251945,7,5,12,0,22,1,0.284523,0.0,72,52,0.371712,0.001443,676,52,1
201.130.192.76,192.168.10.5,202304251945,13,10,23,0,445,1,21.95601,0.0,180,40,0.806633,0.003689,221,40,1
220.220.248.1,192.168.10.5,202304251933,48,48,0,96,50784,42,61.610906,0.0,125,91,61.615546,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251945,62,58,120,0,60776,5,36.213125,0.0,2868,40,36.204154,0.0,7779,40,1
162.243.135.5,192.168.10.5,202304251945,6,5,11,0,8081,1,1.124907,1e-06,177,52,1.008295,1e-06,60,52,1
157.245.184.50,192.168.10.5,202304251946,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.249,192.168.10.5,202304251946,2,1,3,0,59714,1,0.1543,0.1543,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304251946,14,10,24,0,59714,1,1.148909,0.0,295,40,1.154821,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251946,2,1,3,0,59714,1,0.15217,0.15217,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202304251946,5,5,10,0,5900,1,0.218925,0.0,64,52,0.219657,0.000797,64,52,1
182.71.6.166,192.168.10.5,202304251946,4,3,7,0,3389,1,0.190788,0.000934,83,40,0.162774,0.026808,59,40,1
94.102.61.38,192.168.10.5,202304251946,12,10,22,0,1053,2,29.799147,0.0,259,52,29.799669,0.0,60,52,1
42.176.34.204,192.168.10.5,202304251944,6,14,20,0,22,1,120.567879,0.0,72,52,42.521335,0.001446,676,52,1
123.160.237.43,192.168.10.5,202304251937,339,308,647,0,445,1,55.008753,0.0,150,40,55.008753,0.0,129,40,1
194.26.29.152,192.168.10.5,202304251946,3,1,4,0,3383,1,0.299677,0.028618,44,40,-10000,-10000,44,44,1
137.184.74.35,192.168.10.5,202304251946,9,6,15,0,80,1,0.156649,0.0,191,40,0.153563,1e-06,260,44,1
167.94.146.20,192.168.10.5,202304251946,2,1,3,0,39167,1,0.252343,0.252343,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304251946,14,9,23,0,39167,1,1.279138,0.0,295,40,1.27252,0.0,60,52,1
185.224.128.23,192.168.10.5,202304251947,2,1,3,0,5060,1,0.253593,0.253593,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304251946,6,5,11,0,7420,1,53.943556,0.0,60,40,54.019055,0.0,60,44,1
198.235.24.85,192.168.10.5,202304251946,8,8,16,0,143,1,29.497223,0.0,416,44,0.223645,0.000105,75,40,1
106.13.210.1,192.168.10.5,202304251947,5,3,8,0,6379,1,0.257455,0.00229,66,52,0.257454,0.216233,60,52,1
220.220.248.1,192.168.10.5,202304251946,7,7,0,14,37901,6,24.911475,0.0,125,91,24.910844,0.0,75,61,1
185.224.128.213,192.168.10.5,202304251947,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304251947,4,4,8,0,3389,1,1.19153,5.8e-05,83,40,0.878468,0.054647,59,40,1
50.31.21.11,192.168.10.5,202304251947,151,151,302,0,6379,1,1.156455,0.0,275,40,1.153054,0.0,60,44,1
189.102.85.63,192.168.10.5,202304251947,2,1,3,0,56575,1,0.341651,0.341651,44,40,-10000,-10000,44,44,1
113.2.121.19,192.168.10.5,202304251947,4,2,6,0,22,1,0.114311,1e-06,72,52,0.114418,0.114418,75,60,1
88.247.78.116,192.168.10.5,202304251942,360,428,788,0,22,1,34.023671,0.0,1028,40,34.336067,0.0,699,52,1
182.71.6.166,192.168.10.5,202304251948,4,3,7,0,3389,1,0.215709,1e-06,83,40,0.169033,0.042831,59,40,1
46.4.233.152,192.168.10.5,202304251948,3,1,4,0,8989,1,0.260868,0.004489,44,40,-10000,-10000,44,44,1
94.154.84.37,192.168.10.5,202304251948,7,6,13,0,8080,1,1.367614,1e-06,236,40,1.008497,1e-06,60,44,1
40.64.89.190,192.168.10.5,202304251945,45,223,268,0,80,2,47.508348,0.0,52,52,15.792595,0.0,52,44,1
103.162.36.21,192.168.10.5,202304251947,12,9,21,0,3389,1,29.383561,1e-06,83,40,29.492971,0.032643,59,40,1
87.236.176.148,192.168.10.5,202304251948,4,4,8,0,46799,1,1.271104,0.000917,60,52,1.269763,0.0,60,52,1
193.163.125.112,192.168.10.5,202304251948,2,1,3,0,6050,1,0.35501,0.35501,44,40,-10000,-10000,44,44,1
87.236.176.165,192.168.10.5,202304251948,5,5,10,0,46799,1,1.284144,0.0,624,52,1.284734,0.0,60,40,1
87.236.176.176,192.168.10.5,202304251949,5,5,10,0,46799,1,1.258288,0.0,78,52,1.256976,0.0,60,40,1
172.81.62.185,192.168.10.5,202304251949,6,5,11,0,5900,1,0.186492,0.000941,52,40,0.189117,0.000729,52,40,1
220.220.248.1,192.168.10.5,202304251948,6,6,0,12,35315,5,24.012052,5.3e-05,122,91,24.012471,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251946,104,110,214,0,40622,9,60.569191,0.0,4136,40,60.551712,0.0,11352,40,1
94.102.61.38,192.168.10.5,202304251948,1,6,7,0,1060,1,-10000,-10000,44,44,16.239856,1.015634,44,44,1
87.236.176.158,192.168.10.5,202304251949,5,5,10,0,46799,1,1.272738,0.0,61,52,1.271017,0.0,60,40,1
182.61.45.113,192.168.10.5,202304251949,5,5,10,0,5900,1,0.212411,0.0,64,52,0.211467,0.000944,64,52,1
170.187.189.64,192.168.10.5,202304251949,2,1,3,0,4000,1,0.251189,0.251189,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202304251949,3,2,5,0,30431,1,0.228519,0.008028,44,40,0.236271,0.236271,44,40,1
87.236.176.173,192.168.10.5,202304251949,5,5,10,0,46799,1,1.279712,0.0,96,52,1.278281,0.0,60,40,1
182.71.6.166,192.168.10.5,202304251949,4,3,7,0,3389,1,0.189503,0.002329,83,40,0.156946,0.028701,59,40,1
167.248.133.129,192.168.10.5,202304251949,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.172,192.168.10.5,202304251949,10,10,20,0,46799,1,1.269308,7.5e-05,166,52,1.265724,0.0,60,40,1
113.2.121.18,192.168.10.5,202304251949,7,6,13,0,22,1,0.532621,0.0,72,52,0.537032,0.001446,676,52,1
50.31.21.11,192.168.10.5,202304251949,12,10,22,0,6379,1,35.980346,0.007128,96,52,35.980813,0.0,60,52,1
80.66.77.236,192.168.10.5,202304251949,7,5,12,0,9999,1,1.322694,0.0,142,40,1.007832,0.0,60,52,1
150.158.34.228,192.168.10.5,202304251950,5,5,10,0,5900,1,0.16778,0.0,64,52,0.168325,0.000598,64,52,1
192.241.202.41,192.168.10.5,202304251949,1,6,7,0,9001,1,-10000,-10000,44,44,16.239878,1.027807,44,44,1
113.2.121.3,192.168.10.5,202304251950,7,5,12,0,22,1,0.37653,1e-06,72,52,0.503274,0.001708,676,52,1
198.235.24.102,192.168.10.5,202304251950,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.7.182.12,192.168.10.5,202304251950,6,5,11,0,22,1,0.118529,3.2e-05,72,52,0.118215,0.001601,676,52,1
192.168.3.117,172.29.148.192,202304251949,20,0,20,0,55443,1,12.918623,0.999809,60,60,-10000,-10000,-10000,-10000,0
205.210.31.239,192.168.10.5,202304251949,8,6,14,0,51005,1,50.8867,0.0,378,40,51.148392,1e-06,60,44,1
113.2.121.19,192.168.10.5,202304251949,0,9,9,0,22,1,-10000,-10000,-10000,-10000,22.684235,0.354718,52,52,1
124.156.222.254,192.168.10.5,202304251950,91,71,162,0,8443,1,10.0024,0.0,3870,52,10.0024,0.0,1503,40,1
61.177.173.62,192.168.10.5,202304251950,2,1,3,0,22,1,0.20578,0.20578,44,40,-10000,-10000,44,44,1
107.170.234.11,192.168.10.5,202304251950,1,6,7,0,1337,1,-10000,-10000,44,44,16.239781,1.03472,44,44,1
192.168.3.118,172.29.148.192,202304251949,20,0,20,0,55443,1,12.914464,1.012538,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202304251951,3,1,4,0,5782,1,0.303809,0.01282,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251951,4,4,8,0,3389,1,0.213243,0.0,83,40,0.155807,1e-06,59,40,1
192.241.236.34,192.168.10.5,202304251951,1,6,7,0,8080,1,-10000,-10000,44,44,16.239803,1.011208,44,44,1
103.162.36.21,192.168.10.5,202304251951,8,6,14,0,3389,1,13.340995,0.0,83,40,13.436996,0.037335,59,40,1
188.130.52.9,192.168.10.5,202304251951,4,3,7,0,3389,1,0.281185,0.0,83,40,0.248705,0.030041,59,40,1
94.102.61.38,192.168.10.5,202304251951,6,6,12,0,1060,1,1.263101,0.0,259,52,1.00852,0.0,60,52,1
62.204.41.80,192.168.10.5,202304251951,1,6,7,0,33079,1,-10000,-10000,44,44,16.239793,1.037288,44,44,1
2.57.122.69,192.168.10.5,202304251951,10,6,16,0,4200,1,22.00428,6.4e-05,569,40,22.284825,0.0,60,44,1
162.142.125.83,192.168.10.5,202304251952,2,1,3,0,12362,1,0.151915,0.151915,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304251952,13,10,23,0,12362,1,1.164768,0.0,295,52,1.166483,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251952,2,1,3,0,12362,1,0.151235,0.151235,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304251952,5,5,10,0,5900,1,0.108705,0.0,64,52,0.108682,0.000971,64,52,1
182.71.6.166,192.168.10.5,202304251952,4,3,7,0,3389,1,0.196644,0.0,83,40,0.147911,0.045415,59,40,1
103.162.36.21,192.168.10.5,202304251952,4,4,8,0,3389,1,0.14088,0.000184,83,40,0.100861,0.000137,59,40,1
192.168.10.4,192.168.10.5,202304251952,32,11,43,0,64297,1,5.039723,0.0,575,52,5.039762,0.0,3876,52,1
164.92.106.15,192.168.10.5,202304251952,238,180,418,0,443,1,7.117794,0.0,1589,52,7.117795,0.0,1514,40,1
71.6.232.25,192.168.10.5,202304251953,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.202.41,192.168.10.5,202304251953,5,5,10,0,9001,1,1.126605,1e-06,76,52,1.008544,0.0,60,52,1
192.241.236.34,192.168.10.5,202304251953,5,5,10,0,8080,1,1.118793,0.00011,180,52,1.008852,0.0,60,52,1
185.224.128.17,192.168.10.5,202304251953,2,1,3,0,8099,1,0.254695,0.254695,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304251953,5,5,10,0,5900,1,0.208464,0.0,64,52,0.207428,0.000987,64,52,1
106.54.181.82,192.168.10.5,202304251953,5,7,12,0,5900,1,0.83054,0.0,64,52,0.617327,0.0,64,52,1
124.223.57.237,192.168.10.5,202304251953,5,5,10,0,5900,1,0.167208,0.0,64,52,0.166418,0.000707,64,52,1
91.240.118.71,192.168.10.5,202304251954,3,1,4,0,2684,1,0.27738,0.003252,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304251950,144,160,304,0,47634,14,60.576326,0.0,4136,40,60.566164,0.0,8064,40,1
51.255.109.175,192.168.10.5,202304251954,2,1,3,0,3333,1,0.251153,0.251153,60,40,-10000,-10000,60,60,1
42.240.131.228,192.168.10.5,202304251954,5,3,8,0,6379,1,0.260945,0.004778,66,52,0.260945,0.203123,60,52,1
58.211.207.70,192.168.10.5,202304251954,7,7,14,0,5900,1,2.024216,1e-06,64,52,1.399108,0.000644,64,52,1
107.170.234.11,192.168.10.5,202304251954,5,5,10,0,1337,1,1.12863,0.0,76,52,1.008491,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251954,4,3,7,0,3389,1,0.208777,0.001197,83,40,0.159386,0.04884,59,40,1
128.1.61.199,192.168.10.5,202304251954,2,1,3,0,49153,1,0.09237,0.09237,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251954,8,6,14,0,3389,1,14.75202,1e-06,83,40,14.852866,0.032945,59,40,1
194.55.224.63,192.168.10.5,202304251955,8,9,17,0,25,1,0.254993,0.001962,52,40,0.25485,0.000287,112,40,1
94.102.61.38,192.168.10.5,202304251953,14,22,36,0,1088,2,59.140973,1e-06,259,44,57.141536,0.0,60,44,1
106.14.107.14,192.168.10.5,202304251955,5,5,10,0,5900,1,0.166716,0.0,64,52,0.165835,0.000881,64,52,1
176.111.173.191,192.168.10.5,202304251955,4,4,8,0,33422,1,1.298756,0.0,44,40,1.321887,1e-06,44,40,1
185.156.73.121,192.168.10.5,202304251955,2,1,3,0,10602,1,0.259478,0.259478,44,40,-10000,-10000,44,44,1
