address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.44.108,192.168.10.5,202306141433,12,14,26,0,22,1,1.088154,0.000101,1028,52,0.972316,0.0,699,52,1
195.239.97.254,192.168.10.5,202306141433,14,13,27,0,22,1,1.369031,0.0,1028,52,0.976401,0.000869,699,52,1
161.35.175.231,192.168.10.5,202306141433,14,14,28,0,22,1,1.261016,0.0,1028,52,0.973012,0.000698,699,52,1
164.92.250.46,192.168.10.5,202306141433,12,13,25,0,22,1,1.275269,0.0,1028,52,0.975709,0.000913,699,52,1
79.221.199.200,192.168.10.5,202306141433,12,14,26,0,22,1,1.288677,0.0,1028,52,0.972779,0.000401,699,52,1
74.82.47.5,192.168.10.5,202306141433,7,6,13,0,8883,1,21.988644,0.002288,199,40,22.110956,1e-06,48,40,1
191.242.105.131,192.168.10.5,202306141433,12,14,26,0,22,1,1.305034,0.0,1028,52,0.97234,0.000784,699,52,1
111.93.74.158,192.168.10.5,202306141433,12,14,26,0,22,1,1.163689,0.0,1028,52,0.974074,9.3e-05,699,52,1
213.6.19.85,192.168.10.5,202306141434,4,3,7,0,3389,1,0.374713,0.000634,83,40,0.318562,0.062962,59,40,1
66.45.132.78,192.168.10.5,202306141434,14,15,29,0,22,1,1.172153,0.0,1028,52,0.975806,0.00086,676,52,1
103.150.227.10,192.168.10.5,202306141434,14,13,27,0,22,1,1.104288,0.0,1028,52,0.972507,0.000932,699,52,1
88.247.78.116,192.168.10.5,202306141434,12,15,27,0,22,1,1.317007,0.00089,1028,52,0.975648,0.0,676,52,1
90.120.187.31,192.168.10.5,202306141434,4,3,7,0,3389,1,0.330848,0.000667,83,40,0.331709,0.077776,59,40,1
43.133.171.94,192.168.10.5,202306141434,12,14,26,0,22,1,1.026917,0.00138,1028,52,0.974587,0.000545,699,52,1
193.57.40.49,192.168.10.5,202306141434,3,1,4,0,8900,1,0.236501,0.044098,44,40,-10000,-10000,44,44,1
157.230.44.108,192.168.10.5,202306141434,12,13,25,0,22,1,1.095932,7.1e-05,1028,52,0.975897,0.000993,699,52,1
114.112.43.83,192.168.10.5,202306141434,1,6,7,0,6379,1,-10000,-10000,60,60,16.240349,1.029445,60,60,1
211.221.173.228,192.168.10.5,202306141434,12,13,25,0,22,1,1.06076,7.2e-05,1028,52,0.977282,0.001033,699,52,1
85.192.41.225,192.168.10.5,202306141435,12,14,26,0,22,1,1.292531,4.6e-05,1028,52,0.976749,0.000199,699,52,1
168.119.115.160,192.168.10.5,202306141435,6,6,12,0,25565,1,1.25594,0.0,71,52,1.007883,0.0,60,52,1
161.35.175.231,192.168.10.5,202306141435,14,13,27,0,22,1,1.267628,0.000348,1028,52,0.975842,0.000951,699,52,1
164.92.250.46,192.168.10.5,202306141435,12,14,26,0,22,1,1.274065,0.0,1028,52,0.973759,0.000644,699,52,1
195.239.97.254,192.168.10.5,202306141435,14,13,27,0,22,1,1.363401,6e-05,1028,52,0.975557,0.000859,699,52,1
177.152.145.33,192.168.10.5,202306141435,1,0,0,1,10621,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
198.199.101.170,192.168.10.5,202306141434,1,6,7,0,8123,1,-10000,-10000,44,44,16.240456,1.036298,44,44,1
61.177.173.45,192.168.10.5,202306141434,1,6,7,0,22,1,-10000,-10000,44,44,16.240253,1.019555,44,44,1
37.24.46.58,192.168.10.5,202306141435,14,14,28,0,22,1,1.270242,0.0,1028,52,0.971203,0.000649,699,52,1
66.45.132.78,192.168.10.5,202306141435,12,15,27,0,22,1,1.181461,0.000916,1028,52,0.973432,0.00036,699,52,1
169.255.70.71,192.168.10.5,202306141435,3,3,6,0,3389,1,0.314613,0.264404,83,40,0.264298,0.050499,59,40,1
103.150.227.10,192.168.10.5,202306141435,14,14,28,0,22,1,1.103328,0.0,1028,52,0.971989,0.000545,699,52,1
120.79.34.147,192.168.10.5,202306141435,6,6,12,0,5900,1,1.007559,0.0,64,52,1.007664,0.000704,64,52,1
118.89.56.206,192.168.10.5,202306141435,5,6,11,0,5900,1,0.850394,0.0,64,52,0.636654,0.0007,64,52,1
111.93.74.158,192.168.10.5,202306141435,90,122,212,0,22,1,1.181186,0.0,1028,52,0.976939,0.0,788,52,1
79.221.199.200,192.168.10.5,202306141435,12,14,26,0,22,1,1.276809,0.0,1028,52,0.976198,0.0,699,52,1
213.6.19.85,192.168.10.5,202306141435,4,3,7,0,3389,1,0.367575,0.000715,83,40,0.312686,0.052773,59,40,1
83.97.73.89,192.168.10.5,202306141436,9,8,17,0,6800,1,1.297604,1e-06,297,40,1.008428,0.0,60,52,1
88.247.78.116,192.168.10.5,202306141436,12,14,26,0,22,1,1.323183,0.000143,1028,52,0.974241,9.9e-05,699,52,1
157.230.44.108,192.168.10.5,202306141436,12,13,25,0,22,1,1.093499,0.0,1028,52,0.976705,0.001043,699,52,1
165.22.23.152,192.168.10.5,202306141436,12,14,26,0,22,1,1.283002,0.0,1028,52,0.977492,0.0,699,52,1
43.133.171.94,192.168.10.5,202306141436,12,14,26,0,22,1,1.029503,0.001269,1028,52,0.973389,0.000299,699,52,1
128.199.135.7,192.168.10.5,202306141436,4,4,8,0,29722,1,1.094725,0.0,44,40,1.093498,0.0,44,40,1
151.70.37.206,192.168.10.5,202306141436,1,6,7,0,1433,1,-10000,-10000,44,44,16.240137,1.011308,44,44,1
161.35.175.231,192.168.10.5,202306141436,14,14,28,0,22,1,1.260048,0.0,1028,52,0.973652,0.000296,699,52,1
185.224.128.141,192.168.10.5,202306141436,6,5,11,0,5188,1,1.260692,0.0,60,40,1.259762,0.0,60,44,1
162.142.125.234,192.168.10.5,202306141436,2,1,3,0,8838,1,0.15727,0.15727,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306141436,14,10,24,0,8838,1,1.160279,0.0,295,40,1.160802,1e-06,60,40,1
85.192.41.225,192.168.10.5,202306141436,12,13,25,0,22,1,1.284574,6.8e-05,1028,52,0.972691,0.000855,699,52,1
162.142.125.160,192.168.10.5,202306141436,2,1,3,0,8838,1,0.147466,0.147466,60,40,-10000,-10000,60,60,1
111.93.74.158,192.168.10.5,202306141436,12,15,27,0,22,1,1.184237,0.000377,1028,52,0.976204,4.8e-05,676,52,1
66.45.132.78,192.168.10.5,202306141436,12,13,25,0,22,1,1.182008,0.0,1028,52,0.974427,0.000799,699,52,1
195.239.97.254,192.168.10.5,202306141436,14,14,28,0,22,1,1.368259,0.0,1028,52,0.973805,0.000196,699,52,1
211.221.173.228,192.168.10.5,202306141436,12,14,26,0,22,1,1.06023,0.0,1028,52,0.969213,0.000245,699,52,1
122.114.15.135,192.168.10.5,202306141437,5,6,11,0,5900,1,0.370753,0.003332,64,52,0.287838,0.000571,64,52,1
46.101.172.240,192.168.10.5,202306141437,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
62.122.184.134,192.168.10.5,202306141437,4,3,7,0,3389,1,0.409884,0.0,84,40,0.283295,0.12385,59,40,1
167.94.146.71,192.168.10.5,202306141437,2,1,3,0,445,1,0.262846,0.262846,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141437,4,3,7,0,3389,1,0.342581,0.000617,83,40,0.326929,0.042293,59,40,1
107.170.249.25,192.168.10.5,202306141437,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306141437,3,2,5,0,5228,1,1.315281,0.0,44,40,1.034642,1.034642,44,44,1
79.221.199.200,192.168.10.5,202306141437,12,14,26,0,22,1,1.278521,0.0,1028,52,0.974441,4.5e-05,699,52,1
37.24.46.58,192.168.10.5,202306141437,14,14,28,0,22,1,1.275362,0.0,1028,52,0.975819,0.000855,699,52,1
157.230.44.108,192.168.10.5,202306141437,12,14,26,0,22,1,1.091491,0.0,1028,52,0.975018,5e-05,699,52,1
169.255.70.71,192.168.10.5,202306141437,4,4,8,0,3389,1,0.381332,7.8e-05,83,40,0.244716,0.000126,59,40,1
167.94.146.58,192.168.10.5,202306141437,11,9,20,0,445,1,15.001865,0.0,158,52,14.957597,0.005901,141,52,1
13.215.249.254,192.168.10.5,202306141437,4,3,7,0,3389,1,0.117948,0.001206,83,40,0.07362,0.042728,59,40,1
80.11.130.196,192.168.10.5,202306141437,4,3,7,0,3389,1,0.323769,0.0,83,40,0.323769,0.053065,59,40,1
89.248.165.155,192.168.10.5,202306141435,60,48,108,0,6001,3,55.9283,0.0,86,40,56.180594,0.0,52,40,1
161.35.175.231,192.168.10.5,202306141437,14,15,29,0,22,1,1.252157,4.9e-05,1028,52,0.974383,1e-06,676,52,1
165.22.23.152,192.168.10.5,202306141438,12,14,26,0,22,1,1.270186,1e-06,1028,52,0.971823,0.000658,699,52,1
43.133.171.94,192.168.10.5,202306141438,14,14,28,0,22,1,1.026602,0.000547,1028,52,0.971264,4.8e-05,676,52,1
88.247.78.116,192.168.10.5,202306141437,12,15,27,0,22,1,1.327691,0.000561,1028,40,0.969696,0.000542,699,52,1
94.102.61.27,192.168.10.5,202306141435,22,39,61,0,1048,4,35.082253,0.0,259,44,16.240172,0.0,60,44,1
94.232.42.99,192.168.10.5,202306141438,18,13,31,0,3395,1,1.267215,0.0,84,40,1.008539,0.0,52,40,1
66.45.132.78,192.168.10.5,202306141438,14,14,28,0,22,1,1.183322,0.0,1028,52,0.972698,0.000845,676,52,1
85.192.41.225,192.168.10.5,202306141438,12,14,26,0,22,1,1.27499,0.000883,1028,52,0.9764,0.000345,699,52,1
195.239.97.254,192.168.10.5,202306141438,14,13,27,0,22,1,1.380998,1e-06,1028,52,0.975914,0.000685,699,52,1
45.12.253.156,192.168.10.5,202306141438,7,8,15,0,25,1,0.253215,0.003483,52,40,0.253216,0.000291,112,40,1
157.230.44.108,192.168.10.5,202306141438,12,14,26,0,22,1,1.09296,1e-06,1028,52,0.974475,0.000648,699,52,1
51.38.238.48,192.168.10.5,202306141438,5,5,10,0,5900,1,0.254259,0.0,64,52,0.25328,0.000992,64,52,1
83.97.73.89,192.168.10.5,202306141438,8,7,15,0,8983,1,1.298104,0.0,295,40,1.008584,0.0,60,40,1
43.133.5.165,192.168.10.5,202306141438,17,13,30,0,48935,1,10.000891,0.0,295,40,10.017094,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141438,4,3,7,0,3389,1,0.372957,1e-06,83,40,0.30607,0.06529,59,40,1
180.149.125.163,192.168.10.5,202306141438,6,5,11,0,8624,1,1.118887,0.0,245,40,1.008369,0.0,52,40,1
211.221.173.228,192.168.10.5,202306141438,12,15,27,0,22,1,1.055329,0.0,1028,52,0.971888,0.0,699,52,1
79.221.199.200,192.168.10.5,202306141439,12,14,26,0,22,1,1.287447,1e-06,1028,52,0.972905,0.000582,699,52,1
162.142.125.94,192.168.10.5,202306141439,2,1,3,0,44334,1,0.160641,0.160641,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306141439,16,12,28,0,44334,1,1.170231,0.0,295,40,1.162219,0.0,60,40,1
180.149.126.115,192.168.10.5,202306141438,1,6,7,0,8622,1,-10000,-10000,44,44,16.240201,1.025463,44,44,1
162.142.125.160,192.168.10.5,202306141439,2,1,3,0,44334,1,0.155775,0.155775,60,40,-10000,-10000,60,60,1
161.35.175.231,192.168.10.5,202306141439,14,14,28,0,22,1,1.252951,0.0,1028,52,0.971976,0.000544,699,52,1
37.24.46.58,192.168.10.5,202306141439,14,15,29,0,22,1,1.273991,0.000595,1028,52,0.973183,0.000711,676,52,1
66.45.132.78,192.168.10.5,202306141439,14,15,29,0,22,1,1.19603,0.0,1028,52,0.974833,0.000727,676,52,1
198.199.101.170,192.168.10.5,202306141439,4,4,8,0,8123,1,1.125799,1e-06,60,52,1.120104,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141439,4,3,7,0,3389,1,0.284751,0.0,83,40,0.260646,0.03627,59,40,1
221.194.132.82,192.168.10.5,202306141439,5,5,10,0,5900,1,0.080157,0.0,64,52,0.079553,0.000507,64,52,1
78.73.32.218,192.168.10.5,202306141439,2,1,3,0,13017,1,0.282339,0.282339,1340,40,-10000,-10000,60,60,1
35.225.199.197,192.168.10.5,202306141439,12,14,26,0,22,1,1.182104,0.0,1028,52,0.973476,4.9e-05,699,52,1
222.165.152.126,192.168.10.5,202306141436,352,244,596,0,445,1,31.873609,0.0,2868,40,31.889088,0.0,221,40,1
192.241.236.6,192.168.10.5,202306141439,1,6,7,0,2078,1,-10000,-10000,44,44,16.240128,1.025897,44,44,1
85.192.41.225,192.168.10.5,202306141439,12,14,26,0,22,1,1.281178,0.000138,1028,52,0.971719,0.000503,699,52,1
88.247.78.116,192.168.10.5,202306141439,12,14,26,0,22,1,1.324617,0.000695,1028,52,0.973405,0.0,699,52,1
165.22.23.152,192.168.10.5,202306141439,12,14,26,0,22,1,1.28919,0.0,1028,52,0.973491,9.5e-05,699,52,1
43.133.171.94,192.168.10.5,202306141439,14,15,29,0,22,1,1.029537,0.000291,1028,52,0.971453,4.7e-05,676,52,1
157.230.44.108,192.168.10.5,202306141439,12,13,25,0,22,1,1.096177,0.0,1028,52,0.9726,0.000968,699,52,1
106.14.41.171,192.168.10.5,202306141440,5,5,10,0,5900,1,0.179352,1e-06,64,52,0.178448,0.000904,64,52,1
124.221.178.222,192.168.10.5,202306141440,5,5,10,0,5900,1,0.176111,0.0,64,52,0.174622,0.001244,64,52,1
94.102.61.27,192.168.10.5,202306141440,6,5,11,0,1056,1,1.251132,0.033178,259,52,1.008257,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141440,4,3,7,0,3389,1,0.424476,0.000914,83,40,0.304508,0.120657,59,40,1
161.35.175.231,192.168.10.5,202306141440,14,14,28,0,22,1,1.267431,0.0,1028,52,0.975908,0.000295,699,52,1
79.221.199.200,192.168.10.5,202306141440,12,14,26,0,22,1,1.283928,0.000854,1028,52,0.972579,0.000345,699,52,1
211.221.173.228,192.168.10.5,202306141440,12,14,26,0,22,1,1.066209,1e-06,1028,52,0.974086,4.9e-05,699,52,1
84.54.50.169,192.168.10.5,202306141440,3,1,4,0,465,1,0.333957,0.248419,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306141440,6,2,8,0,3180,2,48.056544,0.027411,44,40,48.370635,48.370635,44,44,1
39.174.42.21,192.168.10.5,202306141440,1,6,7,0,2375,1,-10000,-10000,48,48,16.239876,1.020472,44,44,1
66.45.132.78,192.168.10.5,202306141440,14,15,29,0,22,1,1.17402,0.0,1028,52,0.975411,4e-05,676,52,1
85.192.41.225,192.168.10.5,202306141441,12,14,26,0,22,1,1.283043,1e-06,1028,52,0.975175,0.0,699,52,1
157.230.44.108,192.168.10.5,202306141441,12,14,26,0,22,1,1.095365,0.0,1028,52,0.973887,0.000311,699,52,1
64.62.197.153,192.168.10.5,202306141441,2,1,3,0,22,1,0.119767,0.119767,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202306141441,2,1,3,0,3394,1,0.089924,0.089924,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306141441,5,5,10,0,5900,1,0.183471,0.0,64,52,0.183003,0.001151,64,52,1
124.222.197.135,192.168.10.5,202306141441,5,5,10,0,5900,1,0.179956,0.0,64,52,0.180608,0.00107,64,52,1
124.222.93.58,192.168.10.5,202306141441,5,5,10,0,5900,1,0.180493,0.0,64,52,0.179948,0.000545,64,52,1
37.24.46.58,192.168.10.5,202306141441,14,15,29,0,22,1,1.270753,0.0,1028,52,0.972868,0.000524,676,52,1
89.248.165.155,192.168.10.5,202306141441,21,16,37,0,5995,1,5.003533,0.0,86,40,5.249424,0.0,52,40,1
169.255.70.71,192.168.10.5,202306141441,4,3,7,0,3389,1,0.358641,0.0,83,40,0.26421,0.091128,59,40,1
80.11.130.196,192.168.10.5,202306141441,4,3,7,0,3389,1,0.319591,0.002274,83,40,0.315358,0.072299,59,40,1
43.133.171.94,192.168.10.5,202306141441,13,15,28,0,22,1,1.029864,0.000958,1028,52,0.97407,0.000646,676,52,1
88.247.78.116,192.168.10.5,202306141441,12,13,25,0,22,1,1.315546,0.0,1028,52,0.976234,0.000784,699,52,1
165.22.23.152,192.168.10.5,202306141441,9,7,16,0,22,1,0.293714,0.0,1028,40,0.294979,0.001186,699,52,1
94.102.61.39,192.168.10.5,202306141438,21,33,54,0,8988,3,65.533811,1e-06,259,44,33.768282,0.0,60,44,1
94.102.61.38,192.168.10.5,202306141441,7,11,18,0,5004,1,44.670852,0.0,259,44,16.240161,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306141441,3,1,4,0,3387,1,0.354806,0.005709,44,40,-10000,-10000,44,44,1
161.35.175.231,192.168.10.5,202306141442,14,13,27,0,22,1,1.248479,0.0,1028,52,0.973477,0.000619,699,52,1
213.6.19.85,192.168.10.5,202306141442,4,3,7,0,3389,1,0.358088,0.000597,83,40,0.30301,0.054804,59,40,1
64.62.197.160,192.168.10.5,202306141442,14,12,26,0,22,1,3.391717,0.0,1528,40,3.548802,0.0,664,40,1
94.232.42.99,192.168.10.5,202306141442,17,13,30,0,3397,1,1.274505,0.0,84,40,1.008766,0.0,52,40,1
164.152.245.19,192.168.10.5,202306141442,14,14,28,0,22,1,1.286052,0.0,1028,52,0.973758,0.000645,699,52,1
66.45.132.78,192.168.10.5,202306141442,12,15,27,0,22,1,1.179989,0.004149,1028,52,0.972752,0.000563,676,52,1
185.73.124.50,192.168.10.5,202306141442,5,4,9,0,9011,1,1.245682,0.000646,87,40,1.007425,0.0,52,40,1
157.230.44.108,192.168.10.5,202306141442,12,14,26,0,22,1,1.092098,0.000347,1028,52,0.972605,4.9e-05,699,52,1
47.93.15.142,192.168.10.5,202306141442,6,2,8,0,6379,1,1.128141,0.0,60,40,1.02096,1.02096,60,60,1
192.241.236.6,192.168.10.5,202306141442,5,5,10,0,2078,1,1.124995,0.0,76,52,1.008429,0.0,60,52,1
211.221.173.228,192.168.10.5,202306141442,12,13,25,0,22,1,1.068223,0.0,1028,52,0.974136,0.000798,699,52,1
36.138.197.31,192.168.10.5,202306141442,5,6,11,0,5900,1,0.369352,0.0,64,52,0.296222,0.000747,64,52,1
81.30.162.18,192.168.10.5,202306141442,12,14,26,0,22,1,1.314362,8.2e-05,1028,52,0.973969,0.000257,699,52,1
85.192.41.225,192.168.10.5,202306141442,12,14,26,0,22,1,1.299735,6.2e-05,1028,52,0.976349,0.000245,699,52,1
182.70.252.132,192.168.10.5,202306141443,4,3,7,0,3389,1,0.183309,0.0,83,40,0.134248,0.047774,59,40,1
185.170.144.3,192.168.10.5,202306141443,5,4,9,0,4004,1,1.309846,1e-06,87,40,1.008373,0.0,52,40,1
45.128.232.141,192.168.10.5,202306141443,9,7,16,0,8080,1,1.264879,0.0,141,40,1.008442,0.0,60,44,1
37.24.46.58,192.168.10.5,202306141443,14,14,28,0,22,1,1.273806,0.0,1028,52,0.978009,0.000955,699,52,1
88.247.78.116,192.168.10.5,202306141443,12,13,25,0,22,1,1.333971,0.000903,1028,52,0.974101,0.001111,699,52,1
43.133.171.94,192.168.10.5,202306141443,13,15,28,0,22,1,1.031645,0.000547,1028,52,0.974437,4.9e-05,676,52,1
161.35.175.231,192.168.10.5,202306141443,14,14,28,0,22,1,1.263214,0.0,1028,52,0.976113,0.000345,699,52,1
113.160.244.144,192.168.10.5,202306141443,12,14,26,0,22,1,1.134626,0.0,1028,52,0.973647,0.000395,699,52,1
169.255.70.71,192.168.10.5,202306141443,4,3,7,0,3389,1,0.27166,1e-06,83,40,0.248702,0.0222,59,40,1
183.136.225.10,192.168.10.5,202306141442,11,15,26,0,54500,1,20.005421,0.0,569,40,39.182646,0.0,60,44,1
157.230.44.108,192.168.10.5,202306141443,12,14,26,0,22,1,1.092748,0.0,1028,52,0.97555,0.000395,699,52,1
66.45.132.78,192.168.10.5,202306141443,12,14,26,0,22,1,1.180473,1e-06,1028,52,0.974036,0.000797,699,52,1
213.6.19.85,192.168.10.5,202306141443,4,3,7,0,3389,1,0.36224,0.0,83,40,0.306246,0.052831,59,40,1
165.22.23.152,192.168.10.5,202306141443,1,6,7,0,22,1,-10000,-10000,60,60,16.240207,1.019834,60,60,1
35.197.237.167,192.168.10.5,202306141444,3,1,4,0,9306,1,0.220202,0.006904,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141444,7,8,15,0,25,1,0.268668,0.0,52,40,0.268922,0.0004,112,40,1
85.192.41.225,192.168.10.5,202306141444,12,14,26,0,22,1,1.28126,3.7e-05,1028,52,0.970226,0.000346,699,52,1
91.200.100.144,192.168.10.5,202306141444,4,4,8,0,5901,1,1.273524,0.027656,52,40,1.273804,0.0,52,40,1
103.91.210.103,192.168.10.5,202306141444,5,5,10,0,5900,1,0.08779,0.000297,52,40,0.088414,0.001085,52,40,1
211.221.173.228,192.168.10.5,202306141444,12,14,26,0,22,1,1.059376,3.7e-05,1028,52,0.975911,0.000248,699,52,1
185.224.128.17,192.168.10.5,202306141444,17,17,34,0,8010,1,1.242675,0.0,134,40,0.992773,0.0,60,44,1
139.144.66.38,192.168.10.5,202306141444,4,4,8,0,22128,1,1.259179,0.005752,60,52,1.259128,0.0,60,52,1
34.78.6.216,192.168.10.5,202306141444,5,4,9,0,9306,1,1.238919,0.0,60,52,1.240217,1e-06,60,52,1
157.230.44.108,192.168.10.5,202306141444,12,13,25,0,22,1,1.087928,0.000134,1028,52,0.975381,0.000903,699,52,1
161.35.175.231,192.168.10.5,202306141444,14,13,27,0,22,1,1.258468,0.0,1028,52,0.973561,0.000886,699,52,1
106.58.208.39,192.168.10.5,202306141444,4,5,9,0,5900,1,2.289273,0.997955,60,40,2.043905,0.985005,60,60,1
66.45.132.78,192.168.10.5,202306141445,12,15,27,0,22,1,1.17219,0.00095,1028,52,0.975144,0.000249,676,52,1
37.24.46.58,192.168.10.5,202306141445,14,14,28,0,22,1,1.274891,0.0,1028,52,0.974373,0.000854,699,52,1
43.129.40.155,192.168.10.5,202306141444,16,13,29,0,8834,1,10.008384,0.0,295,40,10.111705,0.0,60,52,1
90.120.187.31,192.168.10.5,202306141445,4,3,7,0,3389,1,0.285727,0.0,83,40,0.285727,0.019235,59,40,1
213.6.19.85,192.168.10.5,202306141445,4,3,7,0,3389,1,0.433515,0.002636,83,40,0.306519,0.12667,59,40,1
165.22.23.152,192.168.10.5,202306141445,12,13,25,0,22,1,1.265489,0.0,1028,52,0.974684,0.001271,699,52,1
179.43.177.244,192.168.10.5,202306141445,13,6,19,0,80,1,0.281161,0.0,579,40,0.301259,0.0,12670,44,1
43.133.171.94,192.168.10.5,202306141445,93,125,218,0,22,1,1.03281,0.000333,1028,52,0.977199,0.000432,788,52,1
94.102.61.39,192.168.10.5,202306141444,7,12,19,0,8864,1,25.776102,0.0,259,44,10.256267,0.0,60,44,1
172.104.134.28,192.168.10.5,202306141445,5,4,9,0,22336,1,1.265448,0.0,60,52,1.261106,1e-06,60,52,1
88.247.78.116,192.168.10.5,202306141445,12,14,26,0,22,1,1.328593,1e-06,1028,52,0.974886,0.000545,699,52,1
34.87.124.122,192.168.10.5,202306141445,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202306141445,5,5,10,0,5900,1,0.241776,0.0,64,52,0.240561,0.001601,64,52,1
43.130.198.204,192.168.10.5,202306141445,12,14,26,0,22,1,1.176495,0.000316,1028,52,0.975503,0.000632,699,52,1
124.106.104.91,192.168.10.5,202306141445,12,14,26,0,22,1,1.083145,0.0,1028,52,0.971135,0.0,699,52,1
169.255.70.71,192.168.10.5,202306141445,4,3,7,0,3389,1,0.276697,0.0,83,40,0.246112,0.030156,59,40,1
85.192.41.225,192.168.10.5,202306141445,12,14,26,0,22,1,1.28492,0.000617,1028,52,0.972841,4.9e-05,699,52,1
162.246.16.194,192.168.10.5,202306141445,11,10,21,0,30000,1,1.095055,0.0,569,52,0.927972,0.0,60,52,1
124.221.2.216,192.168.10.5,202306141446,5,5,10,0,5900,1,0.184872,0.0,64,52,0.184007,0.000946,64,52,1
157.230.44.108,192.168.10.5,202306141446,12,14,26,0,22,1,1.093315,0.0,1028,52,0.973118,4.8e-05,699,52,1
89.248.165.155,192.168.10.5,202306141445,20,16,36,0,5997,1,4.99306,0.0,86,40,5.246276,0.0,52,40,1
107.170.253.19,192.168.10.5,202306141446,1,5,6,0,10024,1,-10000,-10000,44,44,8.249013,1.023813,44,44,1
182.61.47.229,192.168.10.5,202306141446,5,6,11,0,5900,1,0.849521,0.0,64,52,0.635571,0.001108,64,52,1
114.132.71.92,192.168.10.5,202306141446,5,6,11,0,5900,1,0.84631,1e-06,64,52,0.634281,0.000916,64,52,1
161.35.175.231,192.168.10.5,202306141446,14,14,28,0,22,1,1.259217,0.0,1028,52,0.975824,4.8e-05,699,52,1
185.73.124.50,192.168.10.5,202306141446,5,4,9,0,3510,1,1.257267,0.000161,87,40,1.008416,0.0,52,40,1
167.99.3.72,192.168.10.5,202306141446,3,2,5,0,34222,1,0.15911,0.003483,44,40,0.16208,0.16208,44,40,1
91.200.100.144,192.168.10.5,202306141446,4,4,8,0,5902,1,1.344104,0.019901,52,40,1.316832,4.6e-05,52,40,1
195.3.147.52,192.168.10.5,202306141446,10,12,22,0,22,1,1.287497,1e-06,944,40,0.978087,0.000944,888,40,1
91.240.118.221,192.168.10.5,202306141446,3,1,4,0,5123,1,0.294056,0.002093,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306141446,5,5,10,0,5900,1,0.256721,0.0,64,52,0.25618,0.000508,64,52,1
43.157.65.152,192.168.10.5,202306141446,12,9,21,0,9201,1,21.809595,0.0,295,40,22.059862,1e-06,60,52,1
66.45.132.78,192.168.10.5,202306141446,12,14,26,0,22,1,1.182337,0.0,1028,52,0.977951,0.000836,699,52,1
185.161.248.96,192.168.10.5,202306141446,6,4,10,0,3389,1,1.032073,0.005013,44,40,1.029894,0.004917,44,44,1
213.6.19.85,192.168.10.5,202306141446,4,3,7,0,3389,1,0.340501,0.000321,83,40,0.301812,0.039176,59,40,1
165.22.23.152,192.168.10.5,202306141447,12,13,25,0,22,1,1.373837,0.0,1028,52,0.97698,0.000859,699,52,1
89.248.165.132,192.168.10.5,202306141447,3,1,4,0,14093,1,0.23908,0.003426,44,40,-10000,-10000,44,44,1
37.24.46.58,192.168.10.5,202306141447,14,14,28,0,22,1,1.280064,0.0,1028,52,0.973825,0.000648,699,52,1
190.211.255.114,192.168.10.5,202306141447,7,6,13,0,8089,1,1.27918,1e-06,60,40,1.008545,0.0,60,44,1
85.192.41.225,192.168.10.5,202306141447,12,14,26,0,22,1,1.491198,0.000788,1028,52,0.975339,0.000397,699,52,1
36.112.155.121,192.168.10.5,202306141447,6,5,11,0,6379,1,0.563346,0.0,66,52,0.563345,0.127644,64,52,1
88.247.78.116,192.168.10.5,202306141447,12,15,27,0,22,1,1.324737,0.0,1028,40,0.97417,0.00065,699,52,1
81.30.162.18,192.168.10.5,202306141446,79,101,180,0,22,1,53.616873,0.0,1028,52,53.616825,9.4e-05,788,52,1
88.31.43.149,192.168.10.5,202306141446,7,5,12,0,23,1,36.419726,0.323777,60,40,36.74958,0.018673,60,44,1
157.230.44.108,192.168.10.5,202306141447,12,15,27,0,22,1,1.091439,0.000393,1028,52,0.975497,4.9e-05,676,52,1
223.10.66.28,192.168.10.5,202306141447,7,4,11,0,23,1,30.343406,0.028624,60,40,30.571958,0.231483,60,44,1
103.38.131.102,192.168.10.5,202306141447,4,3,7,0,3389,1,0.214486,0.0,83,40,0.174973,0.036541,59,40,1
