address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.195,192.168.10.5,202305120232,4,4,8,0,21635,1,1.210353,0.0,44,44,1.446292,0.0,44,40,1
128.116.76.77,192.168.10.5,202305120231,24,90,114,0,80,2,27.858757,0.000934,52,40,11.600241,0.0,52,44,1
34.82.96.115,192.168.10.5,202305120232,3,1,4,0,9200,1,0.095888,0.002134,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305120232,12,8,20,0,9200,1,0.235597,0.0,316,52,0.231578,0.001192,564,52,1
43.143.234.159,192.168.10.5,202305120232,5,3,8,0,6379,1,0.257911,0.000619,66,52,0.25791,0.221285,60,52,1
64.227.152.63,192.168.10.5,202305120232,8,5,13,0,1222,1,25.856064,0.0,60,40,25.973296,0.0,60,44,1
34.77.127.183,192.168.10.5,202305120232,29,19,48,0,80,2,15.165145,0.0,315,40,15.394788,0.0,12670,52,1
23.224.131.247,192.168.10.5,202305120232,20,72,92,0,80,2,3.586724,0.009516,52,52,7.991193,0.0,52,44,1
128.116.25.25,192.168.10.5,202305120232,38,66,104,0,80,2,13.635384,0.001004,52,40,13.662572,0.0,52,44,1
89.248.165.52,192.168.10.5,202305120229,22,40,62,0,35772,1,28.509386,1.01013,60,60,28.510196,1e-06,60,40,1
218.92.0.17,192.168.10.5,202305120233,11,11,22,0,22,1,0.244021,0.000595,908,52,0.248142,9.8e-05,699,52,1
113.161.189.227,192.168.10.5,202305120233,4,3,7,0,3389,1,0.138494,0.003401,83,40,0.110557,0.026872,59,40,1
178.90.14.125,192.168.10.5,202305120233,4,3,7,0,3389,1,0.305,0.00023,83,40,0.241597,0.06041,59,40,1
192.241.221.12,192.168.10.5,202305120233,4,3,7,0,5555,1,9.882554,0.001524,177,52,9.922807,0.118146,60,52,1
34.140.130.61,192.168.10.5,202305120233,5,5,10,0,9009,1,1.238276,0.000684,315,52,1.007596,1e-06,60,52,1
210.245.20.206,192.168.10.5,202305120232,24,18,42,0,3389,1,30.510779,0.0,83,40,30.61646,0.033449,59,40,1
58.211.207.70,192.168.10.5,202305120233,5,7,12,0,5900,1,1.419411,0.0,64,52,0.612381,0.001128,64,52,1
114.132.71.92,192.168.10.5,202305120234,5,5,10,0,5900,1,0.21657,0.0,64,52,0.216318,0.001198,64,52,1
182.61.47.229,192.168.10.5,202305120234,6,6,12,0,5900,1,1.000643,0.0,64,52,1.000643,0.00114,64,52,1
218.92.0.113,192.168.10.5,202305120234,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
87.236.176.140,192.168.10.5,202305120234,4,4,8,0,11211,1,1.260387,0.002339,60,52,1.260475,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120234,5,3,8,0,3389,1,0.19569,0.000891,83,40,0.139929,0.065237,59,40,1
193.35.18.226,192.168.10.5,202305120234,7,3,10,0,23,1,29.413845,0.0,60,40,0.326224,0.259347,60,44,1
178.90.14.125,192.168.10.5,202305120234,4,3,7,0,3389,1,0.286051,0.0,83,40,0.259616,0.023627,59,40,1
113.27.37.12,192.168.10.5,202305120234,2,2,4,0,23,1,1.280637,1.280637,44,40,1.035457,1.035457,44,44,1
193.142.146.214,192.168.10.5,202305120234,2,1,3,0,23,1,0.249646,0.249646,44,40,-10000,-10000,44,44,1
162.216.150.5,192.168.10.5,202305120235,4,4,8,0,45347,1,1.46205,0.0,44,44,1.490643,1e-06,44,40,1
128.116.25.25,192.168.10.5,202305120235,8,5,13,0,443,2,0.794998,0.005624,52,40,0.791778,0.013899,52,52,1
128.116.28.184,192.168.10.5,202305120233,22,68,90,0,443,2,31.850586,0.008339,52,40,13.920324,0.0,52,44,1
103.158.96.154,192.168.10.5,202305120234,6,10,16,0,3389,1,9.57496,1e-06,83,40,6.18649,0.023036,59,40,1
89.248.165.45,192.168.10.5,202305120235,3,1,4,0,21018,1,0.252042,0.013081,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305120235,3,1,4,0,8109,1,0.282059,0.002141,44,40,-10000,-10000,44,44,1
120.48.50.218,192.168.10.5,202305120235,2,2,4,0,6379,1,1.224679,1.224679,60,40,1.011822,1.011822,60,60,1
113.161.189.227,192.168.10.5,202305120234,5,9,14,0,3389,1,2.401482,0.001504,83,40,16.24049,0.026,59,40,1
198.235.24.204,192.168.10.5,202305120234,8,6,14,0,3909,1,41.154438,0.000592,259,40,41.385402,0.0,60,44,1
218.92.0.31,192.168.10.5,202305120235,12,13,25,0,22,1,0.890765,0.0,908,52,0.666377,0.001796,699,52,1
124.216.148.4,192.168.10.5,202305120235,24,18,42,0,22,1,0.648531,0.0,364,40,0.733573,4.4e-05,2856,44,1
168.119.115.160,192.168.10.5,202305120235,6,6,12,0,25565,1,1.25115,0.000622,71,52,1.008786,1e-06,60,52,1
192.241.233.7,192.168.10.5,202305120235,1,6,7,0,8098,1,-10000,-10000,44,44,16.240459,1.019711,44,44,1
103.162.36.21,192.168.10.5,202305120235,5,4,9,0,3389,1,30.716277,0.000226,83,40,30.716278,0.044642,59,40,1
121.161.152.182,192.168.10.5,202305120235,1,0,0,1,5060,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120235,4,3,7,0,3389,1,0.295479,0.001209,83,40,0.252434,0.042037,59,40,1
193.163.125.169,192.168.10.5,202305120235,2,1,3,0,8012,1,0.278577,0.278577,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202305120235,18,16,34,0,3387,1,1.276755,0.0,82,40,1.008564,0.0,52,40,1
113.142.66.88,192.168.10.5,202305120236,6,6,12,0,5900,1,1.000642,1e-06,64,52,1.000642,0.001501,64,52,1
35.203.210.243,192.168.10.5,202305120235,8,6,14,0,49930,1,37.447455,0.001311,259,40,37.674204,0.0,60,44,1
216.218.206.101,192.168.10.5,202305120236,2,1,3,0,23,1,0.112936,0.112936,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305120236,19,15,34,0,9136,1,1.155569,0.0,303,40,1.16278,0.0,60,44,1
118.193.103.196,192.168.10.5,202305120236,3,3,6,0,52311,1,1.234165,0.227334,44,41,1.235484,0.0,44,40,1
113.62.160.110,192.168.10.5,202305120235,10,7,17,0,2375,1,20.190589,0.0,178,40,20.4684,1e-06,64,44,1
216.218.206.69,192.168.10.5,202305120236,5,3,8,0,23,1,1.75429,0.122309,48,40,1.877629,0.124675,48,40,1
123.254.104.146,192.168.10.5,202305120236,5,4,9,0,3389,1,0.08696,0.0,83,40,0.05447,0.0,59,40,1
104.28.219.140,192.168.10.5,202305120236,5,5,10,0,2052,1,1.251617,1e-06,178,52,1.008658,0.0,60,52,1
165.227.110.45,192.168.10.5,202305120235,42,35,77,0,8112,5,19.442004,0.000284,303,52,19.442579,0.0,60,52,1
217.17.230.165,192.168.10.5,202305120236,4,3,7,0,3389,1,0.24363,0.000622,83,40,0.18068,0.061021,59,40,1
210.245.20.206,192.168.10.5,202305120235,24,18,42,0,3389,1,27.26105,0.0,83,40,27.36469,0.028,59,40,1
35.203.211.96,192.168.10.5,202305120236,8,6,14,0,45520,1,38.088525,0.000647,259,40,38.310269,0.0,60,44,1
185.233.19.75,192.168.10.5,202305120236,38,34,72,0,49154,1,1.093275,0.0,541,52,1.069608,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120236,4,3,7,0,3389,1,0.282155,0.002648,83,40,0.149964,0.124145,59,40,1
43.156.239.10,192.168.10.5,202305120236,12,14,26,0,22,1,1.115366,0.000323,1028,52,0.973075,0.001072,676,52,1
178.90.14.125,192.168.10.5,202305120237,4,3,7,0,3389,1,0.44895,0.001467,83,40,0.260256,0.188765,59,40,1
35.203.211.220,192.168.10.5,202305120236,8,6,14,0,45458,1,38.331902,0.000327,259,40,38.551956,1e-06,60,44,1
5.135.173.127,192.168.10.5,202305120237,2,1,3,0,6666,1,0.258233,0.258233,60,40,-10000,-10000,60,60,1
64.246.161.26,192.168.10.5,202305120237,1,3,4,0,443,1,-10000,-10000,44,44,2.029918,1.036687,44,44,1
35.203.210.61,192.168.10.5,202305120237,4,4,8,0,25691,1,1.41326,1e-06,44,44,1.480744,1e-06,44,40,1
124.216.148.4,192.168.10.5,202305120237,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.241,192.168.10.5,202305120237,2,1,3,0,2525,1,0.157889,0.157889,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202305120237,17,13,30,0,8790,1,10.004675,0.0,295,40,10.124452,0.0,60,52,1
162.142.125.225,192.168.10.5,202305120237,14,9,23,0,2525,1,1.165653,0.0,295,40,1.159359,0.0,60,52,1
106.53.74.140,192.168.10.5,202305120237,7,9,16,0,5900,1,1.168061,0.0,64,52,1.168062,0.001479,64,52,1
128.116.77.189,192.168.10.5,202305120237,24,104,128,0,80,2,27.270878,0.005943,52,40,10.310865,0.0,52,44,1
106.14.107.14,192.168.10.5,202305120237,5,7,12,0,5900,1,0.739984,1e-06,64,52,0.564397,0.0011,64,52,1
218.58.139.231,192.168.10.5,202305120237,5,5,10,0,5900,1,0.081889,0.0,64,52,0.083178,0.00108,64,52,1
120.79.43.91,192.168.10.5,202305120237,6,6,12,0,5900,1,1.000637,0.0,64,52,1.000637,0.001087,64,52,1
162.142.125.252,192.168.10.5,202305120237,2,1,3,0,28123,1,0.143862,0.143862,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305120237,5,6,11,0,5900,1,0.857324,1e-06,64,52,0.644965,0.001189,64,52,1
162.142.125.160,192.168.10.5,202305120237,4,2,6,0,2525,2,14.048875,0.137609,60,40,14.186489,14.186489,60,60,1
162.142.125.13,192.168.10.5,202305120237,16,12,28,0,28123,1,1.16417,0.0,295,40,1.158139,0.0,60,40,1
107.170.241.14,192.168.10.5,202305120237,1,6,7,0,993,1,-10000,-10000,44,44,16.240213,1.036052,44,44,1
113.161.189.227,192.168.10.5,202305120238,4,3,7,0,3389,1,0.118262,0.005738,83,40,0.11023,0.014087,59,40,1
36.134.102.251,192.168.10.5,202305120238,5,6,11,0,5900,1,0.363724,0.0,64,52,0.28862,0.001546,64,52,1
123.254.104.146,192.168.10.5,202305120238,5,4,9,0,3389,1,0.083116,0.0,83,40,0.074733,9e-05,59,40,1
178.90.14.125,192.168.10.5,202305120238,4,3,7,0,3389,1,0.285991,0.0,83,40,0.264083,0.021265,59,40,1
165.227.110.45,192.168.10.5,202305120237,29,22,51,0,8069,3,29.716556,0.000648,303,52,29.717309,0.0,546,52,1
35.233.62.116,192.168.10.5,202305120238,6,5,11,0,7547,1,1.237748,0.000296,315,52,1.008389,1e-06,60,52,1
192.241.233.7,192.168.10.5,202305120238,5,5,10,0,8098,1,1.126949,0.000297,76,52,1.008662,0.0,60,52,1
120.131.1.125,192.168.10.5,202305120238,7,4,11,0,37215,1,0.78044,0.001169,864,40,1.006481,0.001264,60,44,1
95.214.55.85,192.168.10.5,202305120238,2,1,3,0,9091,1,0.285715,0.285715,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305120238,5,6,11,0,5900,1,0.867441,0.001509,64,52,0.654852,0.001948,64,52,1
43.153.219.88,192.168.10.5,202305120233,438,529,967,0,22,1,34.130246,0.0,1028,52,34.23049,4.4e-05,788,52,1
103.162.36.21,192.168.10.5,202305120238,4,3,7,0,3389,1,0.188855,0.000599,83,40,0.093334,0.093289,59,40,1
35.240.121.17,192.168.10.5,202305120238,6,5,11,0,4444,1,1.238325,0.0,272,40,1.008274,0.0,154,40,1
37.114.40.163,192.168.10.5,202305120239,2,1,3,0,81,1,0.248746,0.248746,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305120239,6,5,11,0,6080,1,1.238631,0.000299,316,52,1.008653,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120239,3,3,6,0,3389,1,0.569256,0.238199,83,40,0.569257,0.097541,59,40,1
210.245.20.206,192.168.10.5,202305120238,23,19,42,0,3389,1,28.79311,0.0,83,40,28.90697,0.0,59,40,1
178.90.14.125,192.168.10.5,202305120239,4,3,7,0,3389,1,0.274061,0.0,83,40,0.251396,0.020297,59,40,1
193.35.18.107,192.168.10.5,202305120239,6,5,11,0,8888,1,1.268417,0.000779,61,52,1.008583,5.7e-05,60,52,1
34.77.127.183,192.168.10.5,202305120239,6,5,11,0,5985,1,1.238002,0.0,314,52,1.008266,0.000136,60,52,1
80.66.77.236,192.168.10.5,202305120239,7,5,12,0,9001,1,1.297925,0.0,142,40,1.008649,0.000131,60,52,1
192.168.10.4,192.168.10.5,202305120239,36,14,50,0,64297,1,5.040124,0.0,575,52,5.040142,0.0,3876,40,1
138.68.58.138,192.168.10.5,202305120240,12,13,25,0,22,1,1.131105,0.0,1028,52,0.970191,0.001246,699,52,1
123.254.104.146,192.168.10.5,202305120240,5,3,8,0,3389,1,0.082174,0.001431,83,40,0.083812,0.018473,59,40,1
205.210.31.8,192.168.10.5,202305120240,8,6,14,0,8888,1,40.233675,0.000297,377,40,40.383955,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120240,4,3,7,0,3389,1,0.309503,0.000294,83,40,0.256333,0.051139,59,40,1
162.243.134.10,192.168.10.5,202305120239,7,11,18,0,7070,1,76.112999,0.000296,165,44,44.355093,0.0,60,44,1
35.203.211.71,192.168.10.5,202305120240,8,6,14,0,7080,1,43.53663,0.001214,259,40,43.759008,0.0,60,44,1
107.170.241.14,192.168.10.5,202305120241,5,4,9,0,993,1,0.115299,0.0,75,52,0.135779,0.000451,60,52,1
34.78.6.216,192.168.10.5,202305120241,5,5,10,0,4848,1,1.238628,1e-06,315,52,1.008534,0.0,60,52,1
128.116.26.141,192.168.10.5,202305120240,13,85,98,0,80,2,0.632939,0.016702,52,52,13.405053,0.0,52,44,1
150.158.50.247,192.168.10.5,202305120241,6,6,12,0,5900,1,0.506144,0.0,64,52,0.506144,0.00084,64,52,1
114.132.218.137,192.168.10.5,202305120241,5,6,11,0,5900,1,0.857318,0.0,64,52,0.646965,0.001142,64,52,1
35.195.93.98,192.168.10.5,202305120241,6,5,11,0,50070,1,1.237409,1e-06,316,52,1.008396,1e-06,60,52,1
198.235.24.68,192.168.10.5,202305120241,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.156.239.10,192.168.10.5,202305120241,12,13,25,0,22,1,1.107508,0.000602,1028,52,0.969595,0.000948,699,52,1
113.161.189.227,192.168.10.5,202305120241,4,3,7,0,3389,1,0.170699,0.002337,83,40,0.111964,0.054819,59,40,1
8.222.252.165,192.168.10.5,202305120241,42,44,86,0,22,1,1.087906,0.0,1028,52,0.972006,0.000958,699,52,1
147.135.236.175,192.168.10.5,202305120241,2,1,3,0,6134,1,0.254735,0.254735,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305120242,4,3,7,0,3389,1,0.283592,0.0,83,40,0.256324,0.026012,59,40,1
162.216.150.85,192.168.10.5,202305120242,4,4,8,0,29487,1,1.194057,0.0,44,44,1.450275,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305120242,5,3,8,0,3389,1,0.096516,0.0,83,40,0.083391,0.039678,59,40,1
38.132.109.106,192.168.10.5,202305120241,1,6,7,0,3389,1,-10000,-10000,44,44,16.240399,1.033719,44,44,1
185.233.19.100,192.168.10.5,202305120242,24,24,48,0,60000,1,1.098627,0.0,295,52,1.086903,0.0,60,52,1
138.68.58.138,192.168.10.5,202305120242,13,15,28,0,22,1,1.128727,1e-06,1028,40,0.969502,0.000499,699,52,1
210.245.20.206,192.168.10.5,202305120240,23,18,41,0,3389,1,28.55367,0.0,83,40,28.661617,0.029576,59,40,1
162.216.150.12,192.168.10.5,202305120242,4,4,8,0,12483,1,1.351258,1e-06,44,44,1.224942,0.0,44,40,1
192.168.3.117,172.29.148.192,202305120241,20,0,20,0,55443,1,12.836325,1.003535,60,60,-10000,-10000,-10000,-10000,0
130.211.54.158,192.168.10.5,202305120242,5,5,10,0,8010,1,1.239578,1e-06,314,52,1.008753,0.0,60,52,1
128.116.24.60,192.168.10.5,202305120241,33,97,130,0,80,2,13.150549,0.032161,52,40,12.631464,0.0,52,44,1
35.203.210.229,192.168.10.5,202305120242,8,6,14,0,9046,1,37.68848,0.000296,377,40,37.909474,0.0,60,44,1
114.132.156.71,192.168.10.5,202305120242,5,5,10,0,5900,1,0.203097,6.5e-05,64,52,0.202321,0.00175,64,52,1
167.94.145.91,192.168.10.5,202305120242,2,1,3,0,60000,1,0.243713,0.243713,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120242,4,3,7,0,3389,1,0.139146,0.002623,83,40,0.103869,0.039958,59,40,1
192.168.3.118,172.29.148.192,202305120241,20,0,20,0,55443,1,12.904355,1.02554,60,60,-10000,-10000,-10000,-10000,0
43.156.239.10,192.168.10.5,202305120242,42,49,91,0,22,1,1.106362,0.0,1028,52,0.968453,4.9e-05,676,52,1
68.178.163.67,192.168.10.5,202305120242,1,6,7,0,3389,1,-10000,-10000,44,44,16.2405,1.038732,44,44,1
167.94.145.57,192.168.10.5,202305120242,14,9,23,0,60000,1,1.258037,0.0,295,40,1.254633,0.0,60,52,1
162.216.149.242,192.168.10.5,202305120242,7,6,13,0,52999,1,38.311501,0.000675,84,40,38.480655,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305120243,4,3,7,0,3389,1,0.28837,0.001195,83,40,0.184741,0.10352,59,40,1
178.90.14.125,192.168.10.5,202305120243,4,3,7,0,3389,1,0.329603,0.002854,83,40,0.269727,0.066936,59,40,1
138.68.58.138,192.168.10.5,202305120243,12,14,26,0,22,1,1.130779,0.0,1028,52,0.966752,9.9e-05,699,52,1
34.140.130.61,192.168.10.5,202305120243,5,5,10,0,49153,1,1.240136,0.0,317,52,1.009091,0.0,60,52,1
89.248.165.253,192.168.10.5,202305120243,3,1,4,0,59113,1,0.250252,0.009531,44,40,-10000,-10000,44,44,1
115.241.167.73,192.168.10.5,202305120243,654,455,1109,0,22,1,0.417359,0.0,1012,52,0.68261,0.0,699,52,1
61.52.187.125,192.168.10.5,202305120243,7,4,11,0,23,1,30.847774,0.10548,60,40,30.95405,0.108005,60,44,1
115.50.99.102,192.168.10.5,202305120243,8,5,13,0,23,1,30.770838,0.106653,60,40,30.87903,0.111599,60,44,1
35.203.211.38,192.168.10.5,202305120243,7,6,13,0,2527,1,32.296646,1e-06,377,40,32.518776,0.0,60,44,1
150.158.34.228,192.168.10.5,202305120243,5,6,11,0,5900,1,0.687843,0.0,64,52,0.520621,0.001493,64,52,1
123.254.104.146,192.168.10.5,202305120244,5,3,8,0,3389,1,0.086968,0.000593,83,40,0.087706,0.024309,59,40,1
114.132.248.19,192.168.10.5,202305120244,6,7,13,0,5900,1,1.246545,1e-06,64,52,1.028952,0.001987,64,52,1
43.156.239.10,192.168.10.5,202305120244,12,14,26,0,22,1,1.097734,0.000593,1028,52,0.971091,0.000991,676,52,1
103.162.36.21,192.168.10.5,202305120243,8,6,14,0,3389,1,61.520809,6.5e-05,83,40,61.619682,0.022194,59,40,1
162.216.150.119,192.168.10.5,202305120243,7,6,13,0,10017,1,40.703186,1e-06,378,40,40.870768,1e-06,60,44,1
92.205.180.214,192.168.10.5,202305120244,3,3,6,0,5060,1,0.254103,0.0,520,40,0.254104,0.005903,52,40,1
113.161.189.227,192.168.10.5,202305120244,4,3,7,0,3389,1,0.140013,0.001746,83,40,0.113964,0.02526,59,40,1
94.102.61.2,192.168.10.5,202305120243,7,11,18,0,9076,1,30.839351,7.2e-05,259,44,15.290138,0.0,60,44,1
218.92.0.108,192.168.10.5,202305120244,12,13,25,0,22,1,1.779597,1e-06,908,52,1.738411,0.0,699,52,1
103.116.52.255,192.168.10.5,202305120243,11,7,18,0,5555,1,45.281789,0.0,402,40,1.064084,0.000395,199,44,1
120.55.64.33,192.168.10.5,202305120244,5,6,11,0,5900,1,0.910069,1e-06,64,52,0.683678,0.001127,64,52,1
114.215.179.136,192.168.10.5,202305120244,8,8,16,0,5900,1,1.070045,1e-06,64,52,1.070045,0.001339,64,52,1
138.68.58.138,192.168.10.5,202305120244,12,13,25,0,22,1,1.12304,4.7e-05,1028,52,0.971946,0.001062,699,52,1
162.216.150.239,192.168.10.5,202305120244,4,4,8,0,1459,1,1.412037,0.0,44,44,1.381886,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305120244,4,3,7,0,3389,1,0.299979,0.000297,83,40,0.256328,0.040345,59,40,1
34.76.158.233,192.168.10.5,202305120244,12,10,22,0,1400,2,37.004235,0.0,315,52,37.004875,1e-06,60,52,1
165.227.110.45,192.168.10.5,202305120244,17,13,30,0,11210,1,2.977992,0.0,303,52,3.171816,0.0,60,52,1
106.13.223.201,192.168.10.5,202305120244,5,5,10,0,5900,1,0.213307,0.0,64,52,0.214304,0.001102,64,52,1
167.94.145.23,192.168.10.5,202305120244,2,1,3,0,3660,1,0.249954,0.249954,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305120244,13,9,22,0,3660,1,1.258325,0.0,295,52,1.249436,1e-06,60,52,1
184.105.139.83,192.168.10.5,202305120245,2,1,3,0,10001,1,0.116611,0.116611,44,40,-10000,-10000,44,44,1
205.210.31.40,192.168.10.5,202305120244,8,6,14,0,40005,1,42.103597,1e-06,378,40,42.257095,0.0,60,44,1
120.48.37.46,192.168.10.5,202305120245,3,1,4,0,2376,1,0.409036,0.212636,44,40,-10000,-10000,44,44,1
45.95.147.229,192.168.10.5,202305120244,7,6,13,0,23,1,30.293568,0.077741,60,40,30.562542,0.000143,60,44,1
43.156.239.10,192.168.10.5,202305120245,12,15,27,0,22,1,1.102176,0.000905,1028,52,0.970933,0.0001,676,52,1
210.245.20.206,192.168.10.5,202305120243,23,18,41,0,3389,1,30.509022,0.0,83,40,30.617868,0.022354,59,40,1
193.163.125.168,192.168.10.5,202305120245,2,1,3,0,45514,1,0.265409,0.265409,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305120245,6,5,11,0,8069,1,1.238561,0.0,315,52,1.008455,0.0,60,52,1
184.105.139.67,192.168.10.5,202305120245,4,4,8,0,10001,1,0.123977,0.0,203,40,0.12102,0.002956,48,40,1
116.63.171.234,192.168.10.5,202305120245,5,5,10,0,5900,1,0.116498,1e-06,64,52,0.115718,0.000798,64,52,1
167.71.85.25,192.168.10.5,202305120245,2,1,3,0,9601,1,0.163805,0.163805,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120245,4,3,7,0,3389,1,0.271676,1e-06,83,40,0.248698,0.020299,59,40,1
123.254.104.146,192.168.10.5,202305120245,5,3,8,0,3389,1,0.085975,0.000298,83,40,0.06921,0.032296,59,40,1
162.216.149.179,192.168.10.5,202305120245,8,6,14,0,27001,1,39.039716,0.0,77,40,39.208678,0.0,60,44,1
194.26.29.169,192.168.10.5,202305120246,3,1,4,0,7208,1,0.27616,0.04288,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305120246,2,1,3,0,9200,1,0.079504,0.079504,44,44,-10000,-10000,44,44,1
35.203.211.94,192.168.10.5,202305120245,8,6,14,0,46746,1,39.07208,1e-06,259,40,39.293102,0.0,60,44,1
35.203.211.151,192.168.10.5,202305120245,8,6,14,0,9862,1,38.37603,0.0,377,40,38.599592,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120246,4,3,7,0,3389,1,0.178759,0.0,83,40,0.109437,0.039292,59,40,1
162.216.149.67,192.168.10.5,202305120245,8,6,14,0,9515,1,40.121719,0.0,259,40,40.289876,0.0,60,44,1
43.156.239.10,192.168.10.5,202305120246,12,15,27,0,22,1,1.109356,0.000906,1028,52,0.972638,0.0001,676,52,1
124.222.197.135,192.168.10.5,202305120246,6,6,12,0,5900,1,0.461103,0.0,64,52,0.461104,0.000493,64,52,1
115.200.172.142,192.168.10.5,202305120246,8,8,16,0,23,1,31.042225,0.000635,60,40,31.213988,0.171241,60,44,1
124.223.169.131,192.168.10.5,202305120246,6,6,12,0,5900,1,0.523108,0.0,64,52,0.523108,0.0013,64,52,1
124.222.93.58,192.168.10.5,202305120246,6,7,13,0,5900,1,0.849897,0.0,64,52,0.648064,0.000991,64,52,1
124.221.254.119,192.168.10.5,202305120246,5,5,10,0,5900,1,0.167489,1e-06,64,52,0.167774,0.000612,64,52,1
124.223.73.187,192.168.10.5,202305120246,5,5,10,0,5900,1,0.217152,1e-06,64,52,0.216211,0.0008,64,52,1
120.48.37.46,192.168.10.5,202305120246,6,5,11,0,2376,1,1.239248,0.0,178,52,1.008534,9.5e-05,60,52,1
162.216.149.197,192.168.10.5,202305120246,8,6,14,0,9611,1,40.252717,0.0,377,40,40.420519,1e-06,60,44,1
34.78.6.216,192.168.10.5,202305120246,6,5,11,0,8098,1,1.237406,0.0,316,52,1.008343,1e-06,60,52,1
176.36.213.81,192.168.10.5,202305120246,7,4,11,0,23,1,30.180717,0.009256,60,40,30.438429,0.256709,60,44,1
185.233.19.11,192.168.10.5,202305120246,32,30,62,0,20201,1,1.090225,0.0,295,52,1.056436,0.0,60,52,1
162.216.150.116,192.168.10.5,202305120247,4,4,8,0,39575,1,1.459694,1e-06,44,44,1.479054,0.0,44,40,1
178.90.14.125,192.168.10.5,202305120247,4,3,7,0,3389,1,0.317855,0.000439,83,40,0.256328,0.059535,59,40,1
128.116.76.64,192.168.10.5,202305120246,23,86,109,0,80,2,1.870335,0.017864,52,40,9.542114,0.0,52,44,1
196.191.162.242,192.168.10.5,202305120246,1,6,7,0,23,1,-10000,-10000,44,44,16.244258,1.007499,44,44,1
106.54.181.82,192.168.10.5,202305120247,6,6,12,0,5900,1,0.540593,0.0,64,52,0.540593,0.001283,64,52,1
121.5.22.7,192.168.10.5,202305120247,5,5,10,0,5900,1,0.176576,0.004234,64,52,0.176881,0.001333,64,52,1
68.183.124.222,192.168.10.5,202305120247,2,1,3,0,6024,1,0.159371,0.159371,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120247,5,5,10,0,3389,1,3.018812,0.0,83,40,2.003222,0.064745,59,40,1
220.77.208.144,192.168.10.5,202305120246,35,23,58,0,22,1,57.435844,0.0,364,40,57.478947,0.001344,8208,44,1
123.254.104.146,192.168.10.5,202305120247,5,3,8,0,3389,1,0.12156,0.000629,83,40,0.075552,0.060676,59,40,1
128.116.74.181,192.168.10.5,202305120247,24,60,84,0,80,2,7.292384,0.009234,52,40,8.764657,0.0,52,44,1
43.156.239.10,192.168.10.5,202305120247,12,13,25,0,22,1,1.103718,0.000335,1028,52,0.969945,0.000634,699,52,1
152.89.196.144,192.168.10.5,202305120247,6,5,11,0,8088,1,1.257287,0.0,265,52,1.007421,0.0,60,52,1
34.76.96.55,192.168.10.5,202305120248,6,5,11,0,9800,1,1.240984,0.0,314,52,1.008605,1e-06,60,52,1
2.57.122.220,192.168.10.5,202305120248,3,1,4,0,16970,1,0.50493,0.284588,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305120246,24,18,42,0,3389,1,30.156663,0.0,83,40,30.262,0.020516,59,40,1
178.90.14.125,192.168.10.5,202305120248,4,3,7,0,3389,1,0.288335,0.0,83,40,0.251282,0.03606,59,40,1
167.71.85.25,192.168.10.5,202305120248,4,4,8,0,9601,1,1.164137,1e-06,60,52,1.158516,0.0,60,52,1
218.58.69.121,192.168.10.5,202305120248,4,4,8,0,11022,1,1.089083,0.0,44,40,1.188261,0.0,44,40,1
36.133.125.177,192.168.10.5,202305120248,5,5,10,0,5900,1,0.114097,0.0,64,52,0.113678,0.001315,64,52,1
