address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.106.175.74,192.168.10.5,202305062146,12,14,26,0,22,1,1.331135,0.000894,1028,52,0.97474,0.00055,699,52,1
89.248.165.59,192.168.10.5,202305062146,3,1,4,0,32100,1,0.248677,0.050945,44,40,-10000,-10000,44,44,1
114.33.235.142,192.168.10.5,202305062141,60,132,192,0,23,2,136.910218,0.0,52,40,29.402285,0.0,52,40,1
128.14.234.191,192.168.10.5,202305062146,2,1,3,0,5523,1,0.170986,0.170986,44,40,-10000,-10000,44,44,1
198.235.24.101,192.168.10.5,202305062146,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305062146,9,9,18,0,9093,1,1.28627,0.0,2856,40,1.007942,0.0,60,52,1
106.13.223.201,192.168.10.5,202305062146,5,5,10,0,5900,1,0.204518,1e-06,64,52,0.204072,0.000854,64,52,1
103.162.36.21,192.168.10.5,202305062146,8,6,14,0,3389,1,17.43275,1e-06,83,40,17.535555,0.074258,59,40,1
106.15.229.166,192.168.10.5,202305062147,5,5,10,0,5900,1,0.172511,0.0,64,52,0.171641,0.000933,64,52,1
106.75.251.199,192.168.10.5,202305062147,5,5,10,0,5900,1,0.176383,0.0,64,52,0.175471,0.000913,64,52,1
120.55.64.33,192.168.10.5,202305062147,5,5,10,0,5900,1,0.17746,0.0,64,52,0.178015,0.000551,64,52,1
167.94.138.141,192.168.10.5,202305062147,2,1,3,0,8771,1,0.192163,0.192163,44,40,-10000,-10000,44,44,1
185.113.98.243,192.168.10.5,202305062147,1,1,2,0,89,1,-10000,-10000,60,60,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202305062147,5,5,10,0,5900,1,0.174904,0.0,64,52,0.174221,0.000701,64,52,1
106.14.41.171,192.168.10.5,202305062147,6,6,12,0,5900,1,0.450696,0.0,64,52,0.450646,0.000649,64,52,1
128.116.2.184,192.168.10.5,202305062145,40,70,110,0,80,2,40.267882,0.003476,52,40,16.240419,0.0,52,52,1
167.94.138.36,192.168.10.5,202305062147,13,9,22,0,8771,1,1.20202,0.0,295,52,1.201739,0.0,60,52,1
185.17.229.65,192.168.10.5,202305062147,12,14,26,0,22,1,1.29881,0.0,1028,52,0.974027,0.000548,699,52,1
72.167.55.58,192.168.10.5,202305062147,14,14,28,0,22,1,1.144796,0.0,1028,52,0.977195,0.000492,699,52,1
107.170.254.14,192.168.10.5,202305062147,1,6,7,0,5938,1,-10000,-10000,44,44,16.240252,1.007991,44,44,1
162.142.125.231,192.168.10.5,202305062147,2,1,3,0,3530,1,0.143512,0.143512,44,40,-10000,-10000,44,44,1
162.216.149.64,192.168.10.5,202305062146,8,6,14,0,57357,1,45.321713,0.000255,259,40,45.491404,0.0,60,44,1
162.142.125.160,192.168.10.5,202305062147,4,2,6,0,8771,2,23.630822,0.139227,60,40,23.772196,23.772196,60,60,1
162.142.125.226,192.168.10.5,202305062147,13,9,22,0,3530,1,1.156953,0.0,295,52,1.145856,0.0,60,52,1
89.179.126.155,192.168.10.5,202305062147,12,13,25,0,22,1,1.293522,0.000313,1028,52,0.979383,0.000657,699,52,1
194.26.29.86,192.168.10.5,202305062147,3,1,4,0,5702,1,0.267995,0.010934,44,40,-10000,-10000,44,44,1
35.203.211.218,192.168.10.5,202305062146,8,6,14,0,21325,1,46.935762,0.0,378,40,47.158192,0.0,60,44,1
107.170.227.10,192.168.10.5,202305062147,5,3,8,0,2404,1,10.000751,0.0,76,52,10.001259,0.115463,60,52,1
80.66.77.236,192.168.10.5,202305062147,71,56,127,0,34567,1,25.935963,0.0,173,40,26.220803,0.0,60,44,1
93.125.23.13,192.168.10.5,202305062147,42,45,87,0,22,1,1.298115,0.0,1016,40,0.977217,0.0,687,40,1
37.238.6.131,192.168.10.5,202305062147,12,13,25,0,22,1,1.338313,0.0,1028,52,0.975423,0.000722,699,52,1
35.203.210.56,192.168.10.5,202305062147,8,6,14,0,9947,1,43.689082,0.0,377,40,43.907799,1e-06,60,44,1
35.203.211.12,192.168.10.5,202305062147,7,6,13,0,1889,1,48.627835,0.0,84,40,48.849126,0.000182,60,44,1
192.155.88.231,192.168.10.5,202305062148,4,3,7,0,7443,1,1.002781,0.18919,44,40,1.281456,0.0,44,40,1
217.17.230.165,192.168.10.5,202305062148,4,3,7,0,3389,1,0.218203,0.000241,83,40,0.179241,0.037189,59,40,1
94.102.61.50,192.168.10.5,202305062148,7,11,18,0,8151,1,35.008751,0.0,259,44,16.240081,0.0,60,44,1
162.216.149.137,192.168.10.5,202305062147,8,6,14,0,17780,1,47.530108,9.7e-05,259,40,47.697535,1e-06,60,44,1
72.167.55.58,192.168.10.5,202305062148,14,13,27,0,22,1,1.144281,0.0,1028,52,0.976926,0.000774,699,52,1
103.162.36.21,192.168.10.5,202305062148,4,4,8,0,3389,1,0.165864,0.0,83,40,0.099342,0.0,59,40,1
185.17.229.65,192.168.10.5,202305062148,12,14,26,0,22,1,1.303042,8.9e-05,1028,52,0.977598,0.000648,699,52,1
107.170.254.14,192.168.10.5,202305062148,6,5,11,0,5938,1,1.122483,0.0,61,52,1.007753,0.0,60,52,1
194.26.29.152,192.168.10.5,202305062149,3,1,4,0,5566,1,0.277289,0.031904,44,40,-10000,-10000,44,44,1
89.179.126.155,192.168.10.5,202305062149,12,14,26,0,22,1,1.290449,0.000594,1028,52,0.975971,0.0002,699,52,1
162.216.149.188,192.168.10.5,202305062149,1,0,0,1,1432,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.199.167.230,192.168.10.5,202305062149,5,5,10,0,5025,1,1.085757,0.000627,69,52,1.008403,0.0,60,52,1
37.238.6.129,192.168.10.5,202305062149,12,13,25,0,22,1,1.338436,0.0,1028,52,0.977753,0.000976,699,52,1
198.98.61.145,192.168.10.5,202305062149,2,1,3,0,6780,1,0.173779,0.173779,44,40,-10000,-10000,44,44,1
162.216.150.212,192.168.10.5,202305062149,8,6,14,0,45859,1,45.629964,0.00059,259,40,45.798811,0.0,60,44,1
134.209.95.237,192.168.10.5,202305062149,23,18,41,0,51235,1,7.480671,0.000602,369,52,7.48067,0.0,60,52,1
162.243.134.10,192.168.10.5,202305062149,1,6,7,0,8087,1,-10000,-10000,44,44,16.240289,1.019634,44,44,1
45.140.147.199,192.168.10.5,202305062150,3,1,4,0,465,1,0.260321,0.066687,44,40,-10000,-10000,44,44,1
72.167.55.58,192.168.10.5,202305062150,14,14,28,0,22,1,1.141456,0.0,1028,52,0.979865,0.000147,699,52,1
185.17.229.65,192.168.10.5,202305062150,12,13,25,0,22,1,1.30658,0.0,1028,52,0.973032,0.00077,699,52,1
113.27.34.1,192.168.10.5,202305062149,7,4,11,0,23,1,30.374072,0.0,60,40,30.586282,0.220345,60,44,1
194.110.203.86,192.168.10.5,202305062150,6,6,12,0,1660,1,1.884738,0.0,87,40,1.008763,0.0,52,40,1
103.162.36.21,192.168.10.5,202305062150,8,6,14,0,3389,1,17.745155,0.0,83,40,17.839181,0.043714,59,40,1
89.179.126.155,192.168.10.5,202305062150,12,14,26,0,22,1,1.283864,0.0,1028,52,0.972442,0.000248,699,52,1
194.26.29.37,192.168.10.5,202305062150,3,1,4,0,2125,1,0.271675,0.025908,44,40,-10000,-10000,44,44,1
128.116.3.139,192.168.10.5,202305062149,36,80,116,0,80,2,60.777167,0.003631,52,40,61.72309,0.0,52,52,1
37.238.6.129,192.168.10.5,202305062151,12,14,26,0,22,1,1.33697,0.000121,1028,52,0.976182,0.0,699,52,1
162.142.125.233,192.168.10.5,202305062151,2,1,3,0,8100,1,0.150815,0.150815,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305062151,14,9,23,0,8100,1,1.160477,0.0,295,40,1.155791,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062151,2,1,3,0,8100,1,0.146622,0.146622,60,40,-10000,-10000,60,60,1
185.17.229.65,192.168.10.5,202305062151,12,15,27,0,22,1,1.295798,0.0,1028,52,0.977105,0.0,699,52,1
162.243.146.20,192.168.10.5,202305062151,1,6,7,0,2455,1,-10000,-10000,44,44,16.240152,1.009173,44,44,1
91.240.118.71,192.168.10.5,202305062152,3,1,4,0,3790,1,0.282979,0.000951,44,40,-10000,-10000,44,44,1
89.179.126.155,192.168.10.5,202305062152,12,13,25,0,22,1,1.264931,0.0,1028,52,0.974245,0.000682,699,52,1
124.78.206.79,192.168.10.5,202305062152,5,5,10,0,5900,1,0.171284,0.001437,64,52,0.170622,0.000662,64,52,1
52.83.151.208,192.168.10.5,202305062152,12,15,27,0,22,1,1.109672,0.0,1028,52,0.973345,0.000133,699,52,1
58.211.207.70,192.168.10.5,202305062152,5,6,11,0,5900,1,0.806986,0.000371,64,52,0.610043,0.000998,64,52,1
185.156.73.121,192.168.10.5,202305062152,3,1,4,0,15793,1,0.254945,0.003295,44,40,-10000,-10000,44,44,1
192.241.214.12,192.168.10.5,202305062152,1,6,7,0,27019,1,-10000,-10000,44,44,16.240014,1.027168,44,44,1
37.238.6.131,192.168.10.5,202305062153,12,14,26,0,22,1,1.323226,0.000348,1028,52,0.975654,0.000788,699,52,1
134.209.95.237,192.168.10.5,202305062153,6,5,11,0,6668,1,2.582187,0.042632,236,52,2.884265,0.0,60,52,1
45.147.250.233,192.168.10.5,202305062153,7,4,11,0,3306,1,0.343725,0.000322,174,52,0.344097,0.000948,108,52,1
218.58.139.231,192.168.10.5,202305062153,5,5,10,0,5900,1,0.054233,0.0,64,52,0.054381,0.000929,64,52,1
162.243.134.10,192.168.10.5,202305062153,6,5,11,0,8087,1,1.127575,0.0,60,52,1.008323,1e-06,60,52,1
124.221.245.166,192.168.10.5,202305062153,5,5,10,0,5900,1,0.180817,0.0,64,52,0.18145,0.001048,64,52,1
124.221.178.222,192.168.10.5,202305062153,6,6,12,0,5900,1,1.001825,1e-06,64,52,1.001826,0.000976,64,52,1
114.33.167.224,192.168.10.5,202305062153,5,3,8,0,23,1,0.055426,0.028904,60,40,0.08433,0.052127,60,44,1
152.32.227.252,192.168.10.5,202305062153,34,35,69,0,8087,1,1.298539,0.0,322,52,1.29708,0.0,60,52,1
185.17.229.65,192.168.10.5,202305062153,12,14,26,0,22,1,1.301176,0.0,1028,52,0.979063,0.000647,699,52,1
157.0.28.62,192.168.10.5,202305062153,12,11,23,0,22,1,1.061328,0.0,1060,52,0.974464,0.001735,699,52,1
103.167.35.109,192.168.10.5,202305062153,1,0,0,1,11211,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
164.90.224.228,192.168.10.5,202305062153,12,14,26,0,22,1,1.26638,0.0,1028,52,0.97549,0.000646,699,52,1
106.112.222.42,192.168.10.5,202305062154,5,5,10,0,5900,1,0.213308,1e-06,64,52,0.212861,0.000448,64,52,1
36.92.107.125,192.168.10.5,202305062154,12,13,25,0,22,1,1.325153,1e-06,1028,52,0.975637,0.000644,699,52,1
23.225.163.211,192.168.10.5,202305062154,2,1,3,0,7008,1,0.115689,0.115689,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305062154,34,12,46,0,64297,1,5.037981,0.0,575,52,5.037977,0.0,3876,40,1
206.189.90.250,192.168.10.5,202305062154,12,14,26,0,22,1,1.09203,0.0,1028,52,0.971341,0.00041,699,52,1
103.162.36.21,192.168.10.5,202305062153,12,9,21,0,3389,1,57.225506,0.0,83,40,57.320505,0.031854,59,40,1
176.97.210.59,192.168.10.5,202305062151,20,24,44,0,23,1,15.295281,0.0,60,44,15.450492,0.000329,76,40,1
163.123.142.162,192.168.10.5,202305062153,11,7,18,0,5555,1,45.257638,0.0,442,40,1.014009,0.00025,199,44,1
49.64.152.219,192.168.10.5,202305062154,1,6,7,0,23,1,-10000,-10000,44,44,16.240083,1.008229,44,44,1
217.17.230.165,192.168.10.5,202305062154,4,3,7,0,3389,1,0.216227,0.000783,83,40,0.196123,0.01708,59,40,1
173.231.16.77,192.168.10.5,202305062154,11,13,24,0,33978,1,0.146867,0.0,2628,52,0.140972,0.0,575,40,1
37.238.6.129,192.168.10.5,202305062154,12,14,26,0,22,1,1.336075,0.000295,1028,52,0.97584,0.000496,699,52,1
162.216.150.74,192.168.10.5,202305062154,8,6,14,0,1290,1,51.510877,0.0,377,40,51.682018,0.0,60,44,1
194.165.16.10,192.168.10.5,202305062154,18,17,35,0,3382,1,1.275828,0.0,82,40,1.008671,0.0,52,40,1
159.89.174.63,192.168.10.5,202305062154,3,1,4,0,22,1,0.109336,0.001151,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305062152,21,33,54,0,1365,3,56.394624,0.0,259,44,48.214111,0.0,60,44,1
128.116.2.61,192.168.10.5,202305062154,22,48,70,0,80,2,1.452493,0.032204,52,40,7.475637,0.0,52,52,1
134.209.95.237,192.168.10.5,202305062155,5,4,9,0,33060,1,2.145456,0.042596,60,52,2.436184,0.0,60,52,1
162.243.146.20,192.168.10.5,202305062155,5,5,10,0,2455,1,1.119756,0.0,76,52,1.007882,1e-06,60,52,1
113.142.66.88,192.168.10.5,202305062155,5,5,10,0,5900,1,0.2222,1e-06,64,52,0.22143,0.000963,64,52,1
114.33.167.224,192.168.10.5,202305062155,2,1,3,0,23,1,0.045001,0.045001,52,52,-10000,-10000,52,52,1
198.235.24.76,192.168.10.5,202305062155,8,6,14,0,5938,1,52.726376,5.5e-05,89,40,52.775871,1e-06,60,44,1
193.57.40.49,192.168.10.5,202305062156,3,1,4,0,5869,1,0.240103,0.035755,44,40,-10000,-10000,44,44,1
123.96.175.137,192.168.10.5,202305062155,1,6,7,0,23,1,-10000,-10000,44,44,16.240169,1.02177,44,44,1
94.102.49.193,192.168.10.5,202305062156,8,6,14,0,9418,1,1.580399,0.013075,99,40,1.853616,0.0,60,40,1
192.168.3.118,172.29.148.192,202305062155,20,0,20,0,55443,1,12.852201,1.011264,60,60,-10000,-10000,-10000,-10000,0
37.238.6.131,192.168.10.5,202305062156,12,14,26,0,22,1,1.333695,0.0,1028,52,0.975635,4.8e-05,699,52,1
162.142.125.251,192.168.10.5,202305062156,2,1,3,0,2284,1,0.141823,0.141823,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305062156,14,10,24,0,2284,1,1.167698,0.0,295,40,1.157488,1e-06,60,40,1
175.196.245.105,192.168.10.5,202305062156,12,14,26,0,22,1,1.057631,0.000847,1028,52,0.975255,0.000545,699,52,1
61.84.192.85,192.168.10.5,202305062157,7,6,13,0,81,1,0.046249,1e-06,234,40,0.043054,0.000281,353,44,1
122.224.23.146,192.168.10.5,202305062157,2,1,3,0,30022,1,0.266619,0.266619,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305062157,3,1,4,0,3151,1,0.269272,0.000596,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305062157,2,1,3,0,8085,1,0.096207,0.096207,44,44,-10000,-10000,44,44,1
192.241.214.12,192.168.10.5,202305062157,4,4,8,0,27019,1,1.128455,0.0,60,52,1.127399,0.0,60,52,1
35.203.210.242,192.168.10.5,202305062156,8,6,14,0,47872,1,43.552847,0.000596,259,40,43.774486,1e-06,60,44,1
78.187.21.105,192.168.10.5,202305062157,14,13,27,0,22,1,1.324577,0.0,1028,52,0.976768,0.000842,699,52,1
162.142.125.84,192.168.10.5,202305062157,2,1,3,0,21294,1,0.13795,0.13795,44,40,-10000,-10000,44,44,1
152.32.129.70,192.168.10.5,202305062157,37,35,72,0,8085,1,1.089738,0.0,295,52,1.08624,0.0,60,52,1
162.142.125.215,192.168.10.5,202305062157,14,10,24,0,21294,1,1.162103,0.0,295,40,1.153797,0.0,60,40,1
167.248.133.172,192.168.10.5,202305062157,2,1,3,0,21244,1,0.136913,0.136913,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305062156,6,3,9,0,2284,3,37.836854,0.137052,60,40,37.974077,9.725872,60,60,1
167.248.133.35,192.168.10.5,202305062157,14,10,24,0,21244,1,1.155222,0.0,295,40,1.147731,0.0,60,40,1
89.248.165.109,192.168.10.5,202305062157,3,1,4,0,12780,1,0.227942,0.002582,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305062157,5,5,10,0,5900,1,0.076275,1e-06,64,52,0.075799,0.001025,64,52,1
128.14.234.191,192.168.10.5,202305062158,29,29,58,0,5523,1,1.193953,0.0,322,52,1.189111,0.0,60,52,1
193.163.125.171,192.168.10.5,202305062158,2,1,3,0,3306,1,0.26393,0.26393,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305062157,12,9,21,0,3389,1,17.988267,1e-06,83,40,18.084378,0.065798,59,40,1
124.222.249.26,192.168.10.5,202305062158,5,5,10,0,5900,1,0.175416,0.0,64,52,0.174569,0.00075,64,52,1
37.238.6.129,192.168.10.5,202305062158,12,14,26,0,22,1,1.341151,0.0,1028,52,0.971415,0.000349,699,52,1
110.40.208.171,192.168.10.5,202305062158,5,5,10,0,5900,1,0.181404,1e-06,64,52,0.180737,0.000972,64,52,1
123.173.110.151,192.168.10.5,202305062158,3,2,5,0,23,1,0.222784,0.08897,44,40,0.088971,0.088971,44,44,1
198.235.24.56,192.168.10.5,202305062158,4,4,8,0,30303,1,1.343078,0.0,44,44,1.132053,0.0,44,40,1
128.116.3.247,192.168.10.5,202305062157,34,79,113,0,80,2,56.067302,0.002348,52,40,25.236123,0.0,52,52,1
89.248.165.59,192.168.10.5,202305062158,3,1,4,0,5103,1,0.237988,0.045323,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305062158,5,5,10,0,5900,1,0.170391,0.0,64,52,0.169978,0.000597,64,52,1
79.175.160.120,192.168.10.5,202305062158,14,14,28,0,22,1,1.358619,0.0,1028,52,0.978778,0.000624,699,52,1
179.43.163.132,192.168.10.5,202305062158,6,5,11,0,4719,1,1.276122,0.00095,60,40,1.276371,1e-06,60,44,1
