address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.234,192.168.10.5,202304282043,2,1,3,0,9011,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304282043,4,4,8,0,3389,1,0.878485,0.002105,83,40,0.568811,0.120871,59,40,1
162.243.135.12,192.168.10.5,202304282043,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304282042,20,0,20,0,55443,1,12.856493,1.008116,60,60,-10000,-10000,-10000,-10000,0
162.243.128.21,192.168.10.5,202304282043,1,6,7,0,44818,1,-10000,-10000,44,44,16.239788,1.036331,44,44,1
95.214.55.244,192.168.10.5,202304282044,2,1,3,0,8098,1,0.270193,0.270193,44,40,-10000,-10000,44,44,1
71.6.233.3,192.168.10.5,202304282044,2,1,3,0,4443,1,0.127196,0.127196,44,40,-10000,-10000,44,44,1
103.206.128.69,192.168.10.5,202304282044,3,1,4,0,445,1,0.364859,0.172205,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304282044,5,4,9,0,5290,1,1.248148,0.000591,87,40,1.008541,0.0,52,40,1
162.142.125.214,192.168.10.5,202304282045,16,13,29,0,9011,1,1.161805,0.002316,295,40,1.149829,0.0,60,40,1
89.248.165.14,192.168.10.5,202304282045,3,1,4,0,35008,1,0.252346,0.002094,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304282045,2,1,3,0,9011,1,0.158328,0.158328,60,40,-10000,-10000,60,60,1
119.8.234.54,192.168.10.5,202304282045,5,3,8,0,22,1,0.055678,0.0,74,40,0.055678,0.0,60,40,1
187.243.78.4,192.168.10.5,202304282044,0,16,16,0,445,1,-10000,-10000,-10000,-10000,19.075244,0.0,40,40,1
152.32.165.114,192.168.10.5,202304282045,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304282045,4,3,7,0,3389,1,0.178436,0.001573,83,40,0.149078,0.025731,59,40,1
43.158.208.161,192.168.10.5,202304282045,360,355,715,0,22,1,0.672281,0.0,1012,40,0.676273,0.0,699,52,1
125.124.103.150,192.168.10.5,202304282045,5,5,10,0,5900,1,0.146291,1e-06,64,52,0.145803,0.00021,64,52,1
220.220.248.1,192.168.10.5,202304282037,28,28,0,56,50747,25,61.675113,0.0,125,91,61.677551,0.0,75,58,1
61.177.172.104,192.168.10.5,202304282046,5,2,7,0,22,1,0.365207,0.0,908,52,0.203346,0.203346,75,60,1
194.26.29.37,192.168.10.5,202304282046,3,1,4,0,5931,1,0.297615,0.035438,44,40,-10000,-10000,44,44,1
103.206.128.69,192.168.10.5,202304282046,12,8,20,0,445,1,0.249593,0.010361,180,40,0.301922,0.000839,221,40,1
34.76.158.233,192.168.10.5,202304282046,5,5,10,0,8123,1,1.237699,0.011068,316,52,1.008269,0.0,60,52,1
87.236.176.169,192.168.10.5,202304282046,4,4,8,0,10023,1,1.276172,0.0,60,52,1.273413,0.0,60,52,1
205.210.31.6,192.168.10.5,202304282046,4,4,8,0,5901,1,1.315506,0.0,44,44,1.316543,0.0,44,40,1
167.94.145.22,192.168.10.5,202304282046,2,1,3,0,25372,1,0.243919,0.243919,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304282045,12,9,21,0,3389,1,35.943496,0.0,83,40,36.037968,0.018994,59,40,1
152.32.153.207,192.168.10.5,202304282046,30,30,60,0,12590,1,1.113471,0.0,322,52,1.104284,0.0,60,52,1
167.94.145.58,192.168.10.5,202304282046,14,10,24,0,25372,1,1.263528,0.0,295,40,1.253588,0.0,60,40,1
185.224.128.17,192.168.10.5,202304282046,2,1,3,0,8088,1,0.264191,0.264191,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202304282046,14,14,28,0,22,1,1.060342,0.0,1028,52,0.977128,0.000315,699,52,1
165.227.110.45,192.168.10.5,202304282046,12,10,22,0,2082,1,9.471856,0.001798,303,52,9.67819,0.0,60,52,1
162.243.128.21,192.168.10.5,202304282047,5,5,10,0,44818,1,1.120105,1e-06,77,52,1.008545,0.0,60,52,1
103.176.78.193,192.168.10.5,202304282047,14,15,29,0,22,1,1.303898,0.0,1028,52,0.97433,0.0,676,52,1
130.211.54.158,192.168.10.5,202304282047,6,5,11,0,7779,1,1.237407,1e-06,315,52,1.008169,0.0,60,52,1
43.143.3.213,192.168.10.5,202304282047,4,3,7,0,3389,1,0.201386,0.0,83,40,0.17013,0.048112,59,40,1
110.183.28.58,192.168.10.5,202304282046,7,4,11,0,23,1,47.989081,0.204547,60,40,48.21553,0.207425,60,44,1
103.206.128.69,192.168.10.5,202304282047,2,0,2,0,445,1,0.003565,0.003565,40,40,-10000,-10000,-10000,-10000,1
60.161.14.125,192.168.10.5,202304282047,11,13,24,0,23,1,2.002138,0.089404,60,40,16.239784,0.135601,60,44,1
220.220.248.1,192.168.10.5,202304282047,8,8,0,16,55989,6,16.111562,0.0,125,91,16.110866,0.0,75,58,1
198.199.92.99,192.168.10.5,202304282047,2,1,3,0,1337,1,0.117434,0.117434,44,40,-10000,-10000,44,44,1
198.235.24.120,192.168.10.5,202304282047,8,6,14,0,2083,1,47.916121,0.0,377,40,47.963394,0.0,60,44,1
159.89.162.153,192.168.10.5,202304282047,4,4,8,0,9835,1,1.130792,0.0,60,52,1.128177,0.0,60,52,1
61.177.172.104,192.168.10.5,202304282048,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.89.12.92,192.168.10.5,202304282047,6,4,10,0,7922,1,30.796524,0.000861,44,40,1.182002,0.0,44,40,1
183.136.225.9,192.168.10.5,202304282048,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.250.10.88,192.168.10.5,202304282048,12,14,26,0,22,1,1.293195,0.0,1028,52,0.974121,0.000595,699,52,1
61.177.172.98,192.168.10.5,202304282046,5,13,18,0,22,1,2.402816,1e-06,67,52,41.243896,0.139819,676,52,1
89.248.165.59,192.168.10.5,202304282048,3,1,4,0,4003,1,0.249901,0.033987,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202304282048,2,1,3,0,10322,1,0.243707,0.243707,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304282048,14,10,24,0,10322,1,1.263989,0.0,295,40,1.254634,0.0,60,40,1
167.94.146.28,192.168.10.5,202304282048,2,1,3,0,52807,1,0.257732,0.257732,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304282048,14,10,24,0,52807,1,1.258631,0.0,295,40,1.251097,0.0,60,40,1
182.71.6.166,192.168.10.5,202304282048,4,3,7,0,3389,1,0.241005,0.001152,83,40,0.156741,0.083475,59,40,1
192.241.200.24,192.168.10.5,202304282047,6,9,15,0,27017,1,63.193863,0.000305,112,44,31.392425,0.113206,60,44,1
58.47.87.225,192.168.10.5,202304282048,1,6,7,0,23,1,-10000,-10000,44,44,16.23981,1.038145,44,44,1
101.34.37.129,192.168.10.5,202304282049,5,5,10,0,5900,1,0.159223,0.0,64,52,0.159834,0.000641,64,52,1
205.210.31.241,192.168.10.5,202304282048,8,6,14,0,42713,1,46.882735,0.000329,259,40,47.145214,0.0,60,44,1
205.210.31.36,192.168.10.5,202304282048,12,8,20,0,143,1,47.815698,0.0,79,40,47.969144,0.0,87,44,1
220.220.248.1,192.168.10.5,202304282048,3,3,0,6,40348,3,33.936278,1.031624,91,91,33.936132,1.032314,75,75,1
36.134.102.251,192.168.10.5,202304282049,5,5,10,0,5900,1,0.072516,0.0,64,52,0.071641,0.00104,64,52,1
194.55.224.63,192.168.10.5,202304282049,8,9,17,0,25,1,0.249345,0.000893,52,40,0.249258,0.000344,112,40,1
119.65.149.106,192.168.10.5,202304282049,14,13,27,0,22,1,1.058158,0.0,1028,52,0.976091,0.000804,699,52,1
61.177.173.48,192.168.10.5,202304282049,11,10,21,0,22,1,0.500762,0.001203,908,52,0.457613,0.000869,699,52,1
103.162.36.21,192.168.10.5,202304282049,12,9,21,0,3389,1,14.7273,0.0,83,40,14.822395,0.053971,59,40,1
103.176.78.193,192.168.10.5,202304282050,14,13,27,0,22,1,1.320278,0.0,1028,52,0.976987,0.000993,699,52,1
162.216.150.170,192.168.10.5,202304282050,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.203.215,192.168.10.5,202304282049,1,6,7,0,1337,1,-10000,-10000,44,44,16.239684,1.015621,44,44,1
117.62.229.42,192.168.10.5,202304282050,7,4,11,0,23,1,17.113172,0.086415,60,40,0.99852,0.236293,60,44,1
85.217.144.136,192.168.10.5,202304282050,5,4,9,0,8080,1,1.452823,0.043773,113,52,1.747402,4.5e-05,60,40,1
218.7.182.12,192.168.10.5,202304282050,6,5,11,0,22,1,0.082126,0.000249,72,52,0.082751,0.001244,676,52,1
119.65.149.106,192.168.10.5,202304282050,14,14,28,0,22,1,1.058811,0.0,1028,52,0.975581,0.000187,699,52,1
160.44.201.156,192.168.10.5,202304282032,486,530,1016,0,33596,45,60.660507,0.0,4136,40,60.666906,0.0,17008,40,1
103.250.10.88,192.168.10.5,202304282049,104,138,242,0,22,1,62.18015,0.0,1028,52,62.462527,4.9e-05,788,52,1
192.168.3.117,172.29.148.192,202304282049,20,0,20,0,55443,1,12.898896,1.004688,60,60,-10000,-10000,-10000,-10000,0
198.235.24.43,192.168.10.5,202304282050,8,6,14,0,49501,1,46.319226,0.0,378,40,46.364229,0.0,60,44,1
121.37.176.170,192.168.10.5,202304282051,5,5,10,0,5900,1,0.154859,0.0,64,52,0.15559,0.000878,64,52,1
180.76.172.99,192.168.10.5,202304282051,5,4,9,0,6379,1,0.257423,0.0,66,52,0.257423,0.0,60,52,1
47.74.96.31,192.168.10.5,202304282051,6,4,10,0,22,1,0.171826,1e-06,44,40,0.167864,0.000347,63,40,1
61.177.173.50,192.168.10.5,202304282049,3,13,16,0,22,1,0.198685,0.0,67,52,42.721635,0.0,699,52,1
150.139.222.245,192.168.10.5,202304282051,7,7,14,0,6379,1,0.657757,0.002584,66,52,0.536489,0.121268,64,52,1
103.176.78.193,192.168.10.5,202304282051,14,14,28,0,22,1,1.315759,0.0,1028,52,0.976529,1e-06,699,52,1
60.161.14.125,192.168.10.5,202304282051,1,6,7,0,23,1,-10000,-10000,44,44,16.239789,1.022396,44,44,1
182.71.6.166,192.168.10.5,202304282051,4,3,7,0,3389,1,0.169443,0.000968,83,40,0.140008,0.028318,59,40,1
167.248.133.139,192.168.10.5,202304282051,2,1,3,0,2078,1,0.14388,0.14388,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304282051,16,12,28,0,2078,1,1.149955,0.0,295,40,1.146828,0.0,60,40,1
192.241.203.215,192.168.10.5,202304282051,4,4,8,0,1337,1,1.125708,0.000109,60,52,1.125449,1e-06,60,52,1
198.199.92.99,192.168.10.5,202304282051,5,5,10,0,1337,1,1.126948,1e-06,211,52,1.007389,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202304282051,2,1,3,0,2078,1,0.146866,0.146866,60,40,-10000,-10000,60,60,1
119.65.149.106,192.168.10.5,202304282051,96,122,218,0,22,1,1.060501,0.0,1028,52,0.975635,0.000187,788,52,1
220.220.248.1,192.168.10.5,202304282050,12,12,0,24,52192,10,46.168056,0.0,125,91,46.169216,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282051,31,35,66,0,47986,3,32.862697,0.0,4136,40,32.850292,0.0,5696,40,1
89.248.165.155,192.168.10.5,202304282052,5,4,9,0,5298,1,1.249007,0.000127,87,40,1.008034,0.0,52,40,1
45.93.16.42,192.168.10.5,202304282052,3,1,4,0,50802,1,0.21865,0.00217,44,40,-10000,-10000,44,44,1
103.250.10.88,192.168.10.5,202304282052,12,13,25,0,22,1,1.29622,4.8e-05,1028,52,0.977333,0.001248,699,52,1
89.248.165.14,192.168.10.5,202304282052,3,1,4,0,39953,1,0.249896,0.00326,44,40,-10000,-10000,44,44,1
180.101.88.248,192.168.10.5,202304282053,11,11,22,0,22,1,0.245162,0.000206,908,52,0.220108,0.000396,699,52,1
110.177.146.8,192.168.10.5,202304282051,13,20,33,0,23,1,39.159797,0.202241,60,40,30.249624,0.204253,64,44,1
192.168.10.4,192.168.10.5,202304282053,34,12,46,0,64297,1,5.038496,1e-06,575,52,5.038595,0.0,3876,40,1
165.227.110.45,192.168.10.5,202304282053,6,5,11,0,8126,1,3.278034,0.051558,60,52,3.486486,0.0,60,52,1
119.65.149.106,192.168.10.5,202304282053,14,14,28,0,22,1,1.06259,0.0,1028,52,0.978289,0.000549,699,52,1
164.132.181.126,192.168.10.5,202304282052,3,6,9,0,80,2,34.15525,0.586275,52,52,16.239658,1.021698,52,52,1
94.102.61.49,192.168.10.5,202304282052,7,11,18,0,5456,1,59.389264,0.0,259,44,27.740371,0.0,60,44,1
193.105.134.95,192.168.10.5,202304282053,10,12,22,0,22,1,1.281525,0.000656,944,40,0.976567,0.00141,888,40,1
39.108.137.68,192.168.10.5,202304282053,7,3,10,0,6379,1,0.186695,0.0,66,40,0.191793,0.004974,60,40,1
162.216.150.41,192.168.10.5,202304282052,8,7,15,0,9109,1,47.241634,0.0,377,40,47.410157,0.0,60,44,1
80.66.83.55,192.168.10.5,202304282053,3,1,4,0,3396,1,0.241498,0.014055,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202304282053,4,4,8,0,5178,1,1.131984,1e-06,60,52,1.127549,1e-06,60,52,1
80.66.77.238,192.168.10.5,202304282054,7,3,10,0,50100,1,0.779594,0.0,60,40,1.078363,0.301701,100,44,1
124.78.206.79,192.168.10.5,202304282054,5,6,11,0,5900,1,0.147468,0.0,64,52,0.146488,0.0,64,52,1
103.162.36.21,192.168.10.5,202304282053,12,9,21,0,3389,1,25.018776,0.0,83,40,25.114413,0.042091,59,40,1
151.95.122.254,192.168.10.5,202304282053,1,6,7,0,2323,1,-10000,-10000,44,44,16.23976,1.029281,44,44,1
103.250.10.88,192.168.10.5,202304282054,13,15,28,0,22,1,1.372404,0.000639,1028,40,0.974164,0.000545,699,52,1
193.215.168.206,192.168.10.5,202304282054,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.65.149.106,192.168.10.5,202304282054,14,13,27,0,22,1,1.062889,0.0,1028,52,0.979267,0.001088,699,52,1
194.26.29.152,192.168.10.5,202304282054,3,1,4,0,3536,1,0.28504,0.046451,44,40,-10000,-10000,44,44,1
60.161.14.125,192.168.10.5,202304282054,1,6,7,0,23,1,-10000,-10000,44,44,16.239799,1.017861,44,44,1
182.71.6.166,192.168.10.5,202304282055,4,3,7,0,3389,1,0.180872,0.002632,83,40,0.148852,0.033021,59,40,1
185.224.128.213,192.168.10.5,202304282055,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202304282055,6,7,13,0,8098,1,1.283572,0.0,2856,52,1.00814,0.0,60,52,1
1.70.14.207,192.168.10.5,202304282053,13,20,33,0,23,1,41.680011,0.009531,60,40,25.095148,0.002628,64,44,1
91.240.118.221,192.168.10.5,202304282055,3,1,4,0,17289,1,0.278566,0.00443,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202304282055,2,1,3,0,12484,1,0.142243,0.142243,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202304282055,14,14,28,0,22,1,1.059052,0.0,1028,52,0.975733,0.000596,699,52,1
162.142.125.241,192.168.10.5,202304282055,2,1,3,0,9040,1,0.155896,0.155896,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304282055,13,10,23,0,12484,1,1.145945,1e-06,295,52,1.145315,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282055,2,1,3,0,12484,1,0.137012,0.137012,60,40,-10000,-10000,60,60,1
192.241.207.100,192.168.10.5,202304282055,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
107.170.237.24,192.168.10.5,202304282055,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.27,192.168.10.5,202304282055,2,1,3,0,15319,1,0.238975,0.238975,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304282053,76,83,159,0,35582,7,60.638888,0.0,4136,40,60.65075,0.0,9938,40,1
103.250.10.88,192.168.10.5,202304282055,12,14,26,0,22,1,1.289905,3.7e-05,1028,52,0.975885,0.0001,699,52,1
167.94.145.60,192.168.10.5,202304282055,14,10,24,0,15319,1,1.251783,0.0,295,40,1.246502,1e-06,60,40,1
103.176.78.193,192.168.10.5,202304282053,206,260,466,0,22,1,62.031535,0.0,1028,52,62.324637,0.0,788,52,1
180.101.88.243,192.168.10.5,202304282056,11,12,23,0,22,1,0.998267,1e-06,908,52,0.998267,0.000229,699,52,1
71.6.134.237,192.168.10.5,202304282056,1,6,7,0,7002,1,-10000,-10000,44,44,16.239778,1.035966,44,44,1
207.90.244.2,192.168.10.5,202304282056,18,14,32,0,9211,1,1.162658,0.0,303,40,1.146409,0.0,60,44,1
162.216.150.191,192.168.10.5,202304282056,8,7,15,0,43342,1,51.782476,1e-06,259,40,51.953815,0.0,60,44,1
162.142.125.214,192.168.10.5,202304282056,15,12,27,0,9040,1,1.159942,0.0,295,40,1.158492,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282056,2,1,3,0,9040,1,0.15705,0.15705,60,40,-10000,-10000,60,60,1
119.65.149.106,192.168.10.5,202304282056,14,13,27,0,22,1,1.059525,0.0,1028,52,0.977041,0.00081,699,52,1
35.203.211.106,192.168.10.5,202304282056,7,6,13,0,20022,1,55.062871,0.000628,84,40,55.28546,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304282057,8,6,14,0,3389,1,22.229119,0.001502,83,40,22.32337,0.019047,59,40,1
103.250.10.88,192.168.10.5,202304282057,12,15,27,0,22,1,1.303859,0.000589,1028,52,0.973482,0.000195,676,52,1
103.176.78.193,192.168.10.5,202304282057,14,13,27,0,22,1,1.340199,0.0,1028,52,0.972517,0.000576,699,52,1
104.237.62.211,192.168.10.5,202304282057,11,12,23,0,47932,1,0.125384,0.0,2628,52,0.11701,0.0,575,40,1
60.161.14.125,192.168.10.5,202304282056,2,12,14,0,23,1,65.793895,65.793895,44,44,34.073638,1.012838,44,44,1
162.216.150.53,192.168.10.5,202304282057,8,6,14,0,8108,1,46.593481,0.000296,377,40,46.761111,0.0,60,44,1
61.177.173.50,192.168.10.5,202304282057,11,12,23,0,22,1,0.244862,0.0,908,52,0.251099,0.0,699,52,1
1.116.145.127,192.168.10.5,202304282058,5,3,8,0,6379,1,0.512762,0.002273,66,52,0.512762,0.144297,60,52,1
182.71.6.166,192.168.10.5,202304282058,4,3,7,0,3389,1,0.17876,0.001122,83,40,0.142619,0.034051,59,40,1
119.65.149.106,192.168.10.5,202304282058,14,14,28,0,22,1,1.057547,0.0,1028,52,0.971643,0.000563,699,52,1
35.203.210.254,192.168.10.5,202304282057,6,5,11,0,21039,1,52.296368,0.000892,60,40,52.51996,1e-06,60,44,1
62.233.50.217,192.168.10.5,202304282058,3,1,4,0,7677,1,0.272568,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304282058,4,3,7,0,3389,1,0.193881,0.000258,83,40,0.099291,0.089752,59,40,1
107.170.252.16,192.168.10.5,202304282058,1,6,7,0,45000,1,-10000,-10000,44,44,16.239757,1.014179,44,44,1
179.43.163.132,192.168.10.5,202304282058,6,7,13,0,4719,1,1.476864,0.000594,60,40,1.207428,0.0,60,44,1
165.227.110.45,192.168.10.5,202304282056,70,58,128,0,1337,4,38.830512,0.0,311,52,38.830855,0.0,60,52,1
103.176.78.193,192.168.10.5,202304282058,14,13,27,0,22,1,1.315406,0.0,1028,52,0.975135,0.000838,699,52,1
89.248.165.155,192.168.10.5,202304282058,5,4,9,0,5299,1,1.251191,0.0,87,40,1.007908,0.0,52,40,1
