address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306160649,2,1,3,0,8524,1,0.145279,0.145279,60,40,-10000,-10000,60,60,1
193.163.125.29,192.168.10.5,202306160649,2,1,3,0,33890,1,0.265127,0.265127,44,40,-10000,-10000,44,44,1
117.211.136.154,192.168.10.5,202306160649,37,21,58,0,445,1,45.209986,0.0,180,40,45.222353,4.4e-05,221,40,1
35.203.210.149,192.168.10.5,202306160650,4,4,8,0,16856,1,1.478519,0.0,44,44,1.472408,1e-06,44,40,1
45.79.134.221,192.168.10.5,202306160650,9,6,15,0,443,1,5.604497,0.000926,178,52,5.77344,0.000595,1387,52,1
79.124.62.82,192.168.10.5,202306160650,3,1,4,0,16650,1,0.293968,0.005693,44,40,-10000,-10000,44,44,1
35.203.211.210,192.168.10.5,202306160649,8,6,14,0,59915,1,48.040281,0.0,381,40,48.261831,1e-06,60,44,1
167.94.138.36,192.168.10.5,202306160650,16,11,27,0,12383,1,1.212704,0.0,295,40,1.204323,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160650,2,1,3,0,12383,1,0.14852,0.14852,60,40,-10000,-10000,60,60,1
167.94.146.29,192.168.10.5,202306160651,2,1,3,0,24767,1,0.248972,0.248972,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202306160651,2,1,3,0,6613,1,0.142726,0.142726,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306160651,14,10,24,0,24767,1,1.274148,0.0,295,40,1.265583,0.0,60,40,1
117.211.136.154,192.168.10.5,202306160651,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202306160651,3,1,4,0,3313,1,0.270161,0.002178,44,40,-10000,-10000,44,44,1
45.169.224.46,192.168.10.5,202306160650,7,4,11,0,23,1,30.10231,0.001199,60,40,30.399042,0.291485,60,44,1
89.248.163.237,192.168.10.5,202306160651,3,1,4,0,1110,1,0.227235,0.020324,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306160651,6,5,11,0,22,1,0.996765,0.0,908,52,0.996765,0.005216,699,52,1
109.207.200.43,192.168.10.5,202306160651,2,1,3,0,8080,1,0.270552,0.270552,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306160651,16,15,31,0,19131,1,1.246064,0.0,163,52,1.009396,0.0,60,52,1
183.136.225.10,192.168.10.5,202306160651,10,11,21,0,56343,1,1.224634,0.0,231,40,16.24054,0.049459,60,44,1
123.56.188.41,192.168.10.5,202306160651,3,1,4,0,8088,1,0.284792,0.100727,44,40,-10000,-10000,44,44,1
107.170.238.9,192.168.10.5,202306160652,5,5,10,0,8081,1,1.123365,0.003564,79,52,1.008219,0.0,60,52,1
65.49.20.107,192.168.10.5,202306160652,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
183.60.191.67,192.168.10.5,202306160652,4,3,7,0,445,1,0.316078,0.001058,52,40,0.304407,0.020204,52,40,1
35.203.210.58,192.168.10.5,202306160651,8,6,14,0,1935,1,52.83976,0.0,380,40,53.062306,0.0,60,44,1
198.235.24.169,192.168.10.5,202306160652,2,1,3,0,22,1,0.229616,0.229616,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306160652,3,1,4,0,53153,1,0.230945,0.003322,44,40,-10000,-10000,44,44,1
153.0.155.5,192.168.10.5,202306160652,8,6,14,0,8090,1,11.100168,0.0,669,40,11.190119,0.0,60,44,1
222.92.47.98,192.168.10.5,202306160653,2,1,3,0,56642,1,0.220108,0.220108,48,40,-10000,-10000,44,44,1
35.203.210.205,192.168.10.5,202306160652,8,7,15,0,9257,1,47.940361,0.0,259,40,48.163791,0.0,60,44,1
107.170.245.15,192.168.10.5,202306160653,1,6,7,0,23,1,-10000,-10000,44,44,16.240509,1.029202,44,44,1
185.180.143.71,192.168.10.5,202306160653,9,6,15,0,8000,1,14.010077,1e-06,263,40,14.23445,0.0,60,44,1
104.237.62.211,192.168.10.5,202306160653,11,12,23,0,59618,1,0.133727,0.0,2628,52,0.160346,0.0,575,40,1
218.92.0.34,192.168.10.5,202306160653,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.65372,0.639795,52,52,1
107.170.20.63,192.168.10.5,202306160654,6,4,10,0,3722,1,1.179355,0.0,60,40,1.178459,1e-06,60,52,1
157.230.184.168,192.168.10.5,202306160654,4,3,7,0,3389,1,0.257385,1e-06,83,40,0.165339,0.090818,59,40,1
113.133.176.52,192.168.10.5,202306160655,5,3,8,0,6379,1,0.256139,0.0,66,52,0.256188,0.225264,60,52,1
216.218.206.102,192.168.10.5,202306160655,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
205.210.31.87,192.168.10.5,202306160655,4,4,8,0,8333,1,1.358384,0.0,44,44,1.403289,9e-05,44,40,1
115.50.88.32,192.168.10.5,202306160655,2,1,3,0,23,1,0.07389,0.07389,52,52,-10000,-10000,52,52,1
185.224.128.29,192.168.10.5,202306160655,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
159.65.77.119,192.168.10.5,202306160655,1,0,0,1,30301,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
218.92.0.17,192.168.10.5,202306160656,12,14,26,0,22,1,0.998285,0.0,908,52,0.998285,0.000553,699,52,1
198.235.24.105,192.168.10.5,202306160656,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202306160644,52,52,0,104,47650,46,50.471795,0.0,126,91,50.472912,0.0,75,58,1
160.44.201.156,192.168.10.5,202306160644,375,446,821,0,49672,39,49.438956,0.0,4136,40,49.449139,0.0,4804,40,1
185.189.182.234,192.168.10.5,202306160656,10,7,17,0,443,1,1.106056,0.042747,178,52,1.381587,0.00045,1387,52,1
198.235.24.169,192.168.10.5,202306160656,9,6,15,0,22,1,1.245899,0.007035,1932,52,1.473392,0.002339,676,52,1
107.170.245.15,192.168.10.5,202306160656,6,4,10,0,23,1,0.119464,0.00069,77,52,0.126896,0.002548,72,52,1
167.248.133.143,192.168.10.5,202306160656,2,1,3,0,8080,1,0.141176,0.141176,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202306160656,2,1,3,0,12584,1,0.139975,0.139975,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306160657,2,1,3,0,8081,1,0.19179,0.19179,44,40,-10000,-10000,44,44,1
183.60.191.67,192.168.10.5,202306160656,108,162,270,0,445,1,19.304203,0.0,4218,40,19.596597,0.0,206,40,1
162.142.125.95,192.168.10.5,202306160657,2,1,3,0,9500,1,0.145075,0.145075,44,40,-10000,-10000,44,44,1
107.170.240.9,192.168.10.5,202306160657,6,11,17,0,8088,1,48.008981,0.0,180,44,16.24053,0.0,60,44,1
162.142.125.82,192.168.10.5,202306160658,2,1,3,0,9663,1,0.147471,0.147471,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306160658,2,1,3,0,8085,1,0.242479,0.242479,44,40,-10000,-10000,44,44,1
